sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1108,4430002051358,登記記録の閉鎖等,0,2024-04-26,2024-04-24,堀田工業運輸有限会社,,有限会社,北海道,夕張郡長沼町,西２線北１４番地,,01,428,0691318,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
1116,4490001005680,登記記録の閉鎖等,0,2024-04-26,2024-04-23,株式会社アストロ,,株式会社,高知県,土佐市,波介４８番地２,,39,205,7811143,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,アストロ,0
1130,5010001145045,登記記録の閉鎖等,0,2024-04-26,2024-04-12,ストラテジックキャピタルパートナーズ株式会社,,株式会社,東京都,中央区,新川２丁目３番９－１１０２号,,13,102,1040033,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ストラテジックキャピタルパートナーズ,0
1147,5010401162219,登記記録の閉鎖等,0,2024-04-26,2024-04-10,アカウンティングサポート株式会社,,株式会社,東京都,港区,浜松町１丁目２番８号木村ビル３階,,13,103,1050013,,,2024-04-10,合併による解散等,3010401140424,令和６年４月１日東京都港区東新橋一丁目１０番１－３１０７号ピーチプラム株式会社（3010401140424）に合併し解散,2021-08-23,1,,,,,アカウンティングサポート,0
1179,5011001153285,登記記録の閉鎖等,0,2024-04-26,2024-04-10,株式会社転,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号天翔オフィス代々木Ｓ－５０２,,13,113,1510053,,,2024-04-10,清算の結了等,,,2023-03-20,1,,,,,テン,0
1190,5011102024022,登記記録の閉鎖等,0,2024-04-26,2024-04-17,有限会社でじぽ,,有限会社,東京都,新宿区,早稲田鶴巻町５１７番地,,13,104,1620041,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,デジポ,0
1206,5012302008525,登記記録の閉鎖等,0,2024-04-26,2024-04-22,有限会社シオンプランニング,,有限会社,東京都,町田市,小山町１８８番地１,,13,209,1940212,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
1214,5020001000273,登記記録の閉鎖等,0,2024-04-26,2024-04-11,株式会社大豊,,株式会社,神奈川県,横浜市栄区,元大橋１丁目４８番２号,,14,115,2470011,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,タイホウ,0
1215,5020001079622,登記記録の閉鎖等,0,2024-04-26,2024-04-19,株式会社オオトモ,,株式会社,神奈川県,川崎市多摩区,菅北浦４丁目１５番５号,,14,135,2140008,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,オオトモ,0
1244,5030001077229,登記記録の閉鎖等,0,2024-04-26,2024-04-19,増永鋳工株式会社,,株式会社,埼玉県,川口市,幸町１丁目８番３号,,11,203,3320016,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,マスナガチュウコウ,0
1276,5080102009489,登記記録の閉鎖等,0,2024-04-26,2024-04-24,有限会社岩本産業,,有限会社,静岡県,三島市,三好町２番１３号,,22,206,4110843,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,イワモトサンギョウ,0
1286,5110002034757,登記記録の閉鎖等,0,2024-04-26,2024-04-19,有限会社ノア企画,,有限会社,新潟県,佐渡市,泉９２１番地,,15,224,9521212,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
1304,5120101003694,登記記録の閉鎖等,0,2024-04-26,2024-04-24,株式会社セレック,,株式会社,大阪府,堺市堺区,緑ヶ丘中町３丁２番１４号,,27,141,5900805,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
1322,5130001053351,登記記録の閉鎖等,0,2024-04-26,2024-04-17,株式会社ＭＭＫ,,株式会社,東京都,新宿区,中落合１丁目３番６－１０１号,,13,104,1610032,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1346,5180002077774,登記記録の閉鎖等,0,2024-04-26,2024-04-15,有限会社明幸商会,,有限会社,愛知県,一宮市,向山町２丁目１７番地,,23,203,4910869,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,メイコウショウカイ,0
1367,5250001010076,登記記録の閉鎖等,0,2024-04-26,2024-04-25,株式会社ビギン,,株式会社,山口県,周南市,福川南町３番５号,,35,215,7460042,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ビギン,0
1394,5340001019232,登記記録の閉鎖等,0,2024-04-26,2024-04-15,ＳＳネット株式会社,,株式会社,鹿児島県,奄美市,名瀬大字大熊７２８番地,,46,222,8940001,,,2024-04-15,清算の結了等,,,2016-04-11,1,,,,,エスエスネット,0
1395,5340002025502,登記記録の閉鎖等,0,2024-04-26,2024-04-25,有限会社三反田粘土瓦工業,,有限会社,鹿児島県,鹿屋市,野里町５２０１番地１,,46,203,8930055,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,サンタンダネンドカワラコウギョウ,0
1410,5390001007199,登記記録の閉鎖等,0,2024-04-26,2024-04-15,株式会社ヤマノ,,株式会社,山形県,酒田市,寿町５番３３号,,06,204,9980035,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ヤマノ,0
1412,5400001014334,登記記録の閉鎖等,0,2024-04-26,2024-04-12,株式会社アンフィニ,,株式会社,岩手県,奥州市,江刺愛宕字大畑５２０番地１,,03,215,0231131,,,2024-04-12,清算の結了等,,,2018-10-04,1,,,,,アンフィニ,0
1415,5410005005205,登記記録の閉鎖等,0,2024-04-26,2024-04-10,医療法人義業会,,その他の設立登記法人,秋田県,横手市,大森町袴形字西神成７番地２,,05,203,0130502,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ギギョウカイ,0
1419,5420002009728,登記記録の閉鎖等,0,2024-04-26,2024-04-18,有限会社＿守工務店,00091828,有限会社,青森県,八戸市,南郷区大字頃巻沢字下頃巻沢３２番地,,02,203,0310000,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,イズモリコウムテン,1
1423,5430001069326,登記記録の閉鎖等,0,2024-04-26,2024-04-18,勇舞電気工事株式会社,,株式会社,北海道,千歳市,勇舞２丁目３番１０号,,01,224,0660078,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ユウマイデンキコウジ,0
1433,5490001009862,登記記録の閉鎖等,0,2024-04-26,2024-04-24,株式会社だるまエクスプレス,,株式会社,高知県,宿毛市,幸町５番１６号谷本店舗北側,,39,208,7880003,,,2024-04-24,清算の結了等,,,2021-04-22,1,,,,,ダルマエクスプレス,0
1435,5490002004557,登記記録の閉鎖等,0,2024-04-26,2024-04-23,有限会社二葉建設工業,,有限会社,高知県,高知市,針木本町３１番１５号,,39,201,7808088,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,フタバケンセツコウギョウ,0
1446,6010001110683,登記記録の閉鎖等,0,2024-04-26,2024-04-23,株式会社白山水産,,株式会社,石川県,金沢市,八日市３丁目６０４番地,,17,201,9218064,,,2024-04-23,合併による解散等,7220001001497,令和６年４月１日石川県金沢市八日市三丁目６０４番地株式会社エムアンドケイ（7220001001497）に合併し解散,2015-10-05,1,,,,,ハクサンスイサン,0
1526,6012402019405,登記記録の閉鎖等,0,2024-04-26,2024-04-22,有限会社なかむら理容室,,有限会社,東京都,三鷹市,牟礼２丁目１４番４号,,13,204,1810002,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ナカムラリヨウシツ,0
1547,6021001047551,登記記録の閉鎖等,0,2024-04-26,2024-04-23,光株式会社,,株式会社,神奈川県,相模原市中央区,上溝１８８０番２,,14,152,2520243,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ヒカリ,0
1577,6060001001812,登記記録の閉鎖等,0,2024-04-26,2024-04-19,株式会社三敬ツーリスト,,株式会社,栃木県,宇都宮市,一ノ沢町２７４番地１３,,09,201,3200049,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,サンケイツーリスト,0
1579,6070002026386,登記記録の閉鎖等,0,2024-04-26,2024-04-23,白井電機産業有限会社,,有限会社,群馬県,渋川市,白井８３０番地,,10,208,3770204,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,シロイデンキサンギョウ,0
1580,6080002000555,登記記録の閉鎖等,0,2024-04-26,2024-04-18,有限会社一輝フーズ,,有限会社,静岡県,静岡市葵区,沓谷４丁目４番６－５号,,22,101,4200816,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,イッキフーズ,0
1602,6120001175641,登記記録の閉鎖等,0,2024-04-26,2024-04-19,ネクストアート株式会社,,株式会社,大阪府,大阪市鶴見区,茨田大宮２丁目７番７０号,,27,124,5380031,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ネクストアート,0
1617,6120002009831,登記記録の閉鎖等,0,2024-04-26,2024-04-24,有限会社太平ビニール,,有限会社,大阪府,大阪市生野区,中川６丁目１３番６号,,27,116,5440005,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,タイヘイビニール,0
1641,6170005001946,登記記録の閉鎖等,0,2024-04-26,2024-04-25,和歌山県漆器商業団地協同組合,,その他の設立登記法人,和歌山県,海南市,岡田３２１番地,,30,202,6420012,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ワカヤマケンシッキショウギョウダンチ,0
1657,6220001001424,登記記録の閉鎖等,0,2024-04-26,2024-04-18,株式会社アートソリューション,,株式会社,石川県,金沢市,示野中町１丁目１８０番地,,17,201,9200058,,,2024-04-18,合併による解散等,4210001013827,令和６年４月１日福井県鯖江市上河端町第６号１番地３３株式会社アートテクノロジー（4210001013827）に合併し解散,2015-10-05,1,,,,,アートソリューション,0
1665,6240002032697,登記記録の閉鎖等,0,2024-04-26,2024-04-25,有限会社呉エム・ピーセンター,,有限会社,広島県,呉市,広横路３丁目１７番１６号,,34,202,7370113,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,クレエムピーセンター,0
1676,6280001008117,登記記録の閉鎖等,0,2024-04-26,2024-04-24,バリパラ・ツーリズム株式会社,,株式会社,島根県,松江市,東津田町１６０８番地３,,32,201,6900011,,,2024-04-24,清算の結了等,,,2019-12-23,1,,,,,バリパラツーリズム,0
1727,6430002037859,登記記録の閉鎖等,0,2024-04-26,2024-04-17,有限会社Ｔ・経営労務研究所,,有限会社,北海道,札幌市厚別区,もみじ台北１丁目５番９号,,01,108,0040014,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ティーケイエイロウムケンキゥウショ,0
1739,6490001007989,登記記録の閉鎖等,0,2024-04-26,2024-04-24,株式会社まるだい急送,,株式会社,高知県,宿毛市,藻津１９番地４,,39,208,7880022,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,マルダイキュウソウ,0
1761,7010003029987,登記記録の閉鎖等,0,2024-04-26,2024-04-12,ＭＪソーラーホールディング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-04-12,清算の結了等,,,2019-06-10,1,,,,,エムジェイソーラーホールディング,0
1766,7010401015234,登記記録の閉鎖等,0,2024-04-26,2024-04-11,株式会社ナルコ郡山,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,2024-04-11,合併による解散等,6010001010818,令和６年４月１日東京都千代田区大手町一丁目７番２号株式会社ＵＡＣＪ金属加工（6010001010818）に合併し解散,2015-10-05,1,,,,,ナルココオリヤマ,0
1780,7010501051732,登記記録の閉鎖等,0,2024-04-26,2024-04-17,株式会社ＴｉｅＺ,,株式会社,東京都,台東区,浅草４丁目１２番６号プティット・アルザス２０２,,13,106,1110032,,,2024-04-17,清算の結了等,,,2024-02-06,1,,,,,タイズ,0
1784,7010603008762,登記記録の閉鎖等,0,2024-04-26,2024-04-19,合同会社ＦＵＭＯＴ,,合同会社,神奈川県,横浜市中区,扇町２丁目５番地１４Ｙ’ｓトレゾワ関内６０２号,,14,104,2310027,,,2024-04-19,清算の結了等,,,2021-02-15,1,,,,,フモット,0
1789,7010701023184,登記記録の閉鎖等,0,2024-04-26,2024-04-12,セブン株式会社,,株式会社,東京都,千代田区,九段北１丁目１５番１４号,,13,101,1020073,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,セブン,0
1799,7010902015641,登記記録の閉鎖等,0,2024-04-26,2024-04-18,有限会社山田正二工務店,,有限会社,東京都,世田谷区,弦巻５丁目１６番６号,,13,112,1540016,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ヤマダショウジコウムテン,0
1812,7011103005060,登記記録の閉鎖等,0,2024-04-26,2024-04-17,ティーダ・パワー４１合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ティーダパワーヨンイチ,0
1817,7011201022635,登記記録の閉鎖等,0,2024-04-26,2024-04-25,株式会社縁,,株式会社,東京都,中野区,中野５丁目５６番１２号２階,,13,114,1640001,,,2024-04-25,清算の結了等,,,2020-12-22,1,,,,,エニシ,0
1829,7012701002291,登記記録の閉鎖等,0,2024-04-26,2024-04-15,株式会社新和,,株式会社,東京都,東久留米市,南町２丁目８番５２号,,13,222,2030031,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
1834,7013301007160,登記記録の閉鎖等,0,2024-04-26,2024-04-16,田島屋商事株式会社,,株式会社,東京都,豊島区,南大塚２丁目２１番１０号,,13,116,1700005,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,タジマヤショウジ,0
1888,7100002021432,登記記録の閉鎖等,0,2024-04-26,2024-04-10,有限会社芳文堂,,有限会社,長野県,松本市,大字空港東８９６０番地４１,,20,202,3901132,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ホウブンドウ,0
1894,7120001066798,登記記録の閉鎖等,0,2024-04-26,2024-04-15,株式会社高見鈑金工作所,,株式会社,大阪府,大阪市北区,（大阪市大淀区大淀中一丁目１３番１６号）,,27,127,5300000,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,,1
1897,7120001145668,登記記録の閉鎖等,0,2024-04-26,2024-04-16,株式会社ナノロジック,,株式会社,大阪府,大阪市西区,川口３丁目１０番１０号,,27,106,5500021,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ナノロジック,0
1917,7120003023054,登記記録の閉鎖等,0,2024-04-26,2024-04-15,猫小路合同会社,,合同会社,大阪府,大阪市天王寺区,国分町１３番６－３０１号,,27,109,5430044,,,2024-04-15,清算の結了等,,,2022-12-13,1,,,,,ネココジ,0
1925,7120902000657,登記記録の閉鎖等,0,2024-04-26,2024-04-22,有限会社コウシンエンジニアリングワークス,,有限会社,大阪府,茨木市,東太田４丁目１番７０号の７,,27,211,5670012,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,コウシンエンジニアリングワークス,0
1952,7180301011688,登記記録の閉鎖等,0,2024-04-26,2024-04-15,株式会社ＴＡＣＴ,,株式会社,愛知県,豊川市,上長山町藤八２９番地,,23,207,4411202,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,タクト,0
1961,7200002004451,登記記録の閉鎖等,0,2024-04-26,2024-04-24,有限会社万里ガレージ,,有限会社,岐阜県,岐阜市,日ノ出町４丁目３１番地,,21,201,5008876,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,マンリガレージ,0
1965,7220001007940,登記記録の閉鎖等,0,2024-04-26,2024-04-18,株式会社ふれあいタウン,,株式会社,石川県,金沢市,有松２丁目４番３２号,,17,201,9218161,,,2024-04-18,合併による解散等,8120001132888,令和６年４月１日大阪市浪速区難波中一丁目１２番５号株式会社クオリス（8120001132888）に合併し解散,2015-10-05,1,,,,,,0
1968,7220002001835,登記記録の閉鎖等,0,2024-04-26,2024-04-16,有限会社笠島左官工業,,有限会社,石川県,金沢市,笠舞本町２丁目２７番３号,,17,201,9200947,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,カサシマサカンコウギョウ,0
1995,7350001005205,登記記録の閉鎖等,0,2024-04-26,2024-04-18,株式会社ハピネス損保サービス,,株式会社,宮崎県,宮崎市,丸山２丁目６７番地,,45,201,8800052,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ハピネスソンポサービス,0
2003,7370001019087,登記記録の閉鎖等,0,2024-04-26,2024-04-18,グレシャス株式会社,,株式会社,宮城県,仙台市泉区,南光台４丁目３番２５号,,04,105,9818003,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
2004,7370001045901,登記記録の閉鎖等,0,2024-04-26,2024-04-18,山崎総業株式会社,,株式会社,宮城県,多賀城市,新田字上８８番４,,04,209,9850854,,,2024-04-18,清算の結了等,,,2020-07-03,1,,,,,ヤマザキソウギョウ,0
2008,7380001000319,登記記録の閉鎖等,0,2024-04-26,2024-04-16,か粉又株式会社,,株式会社,福島県,福島市,渡利字舟場６２番地の１,,07,201,9608141,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,カコナマタ,0
2020,7430001065950,登記記録の閉鎖等,0,2024-04-26,2024-04-18,一本松電気工事株式会社,,株式会社,北海道,苫小牧市,一本松町８番地２,,01,213,0530001,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,イッポンマツデンキコウジ,0
2030,7470002001331,登記記録の閉鎖等,0,2024-04-26,2024-04-17,有限会社エージエー産業,,有限会社,香川県,高松市,屋島西町２４６３番４,,37,201,7610113,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,エージエーサンギョウ,0
2051,8010401013526,登記記録の閉鎖等,0,2024-04-26,2024-04-10,芝氷業株式会社,,株式会社,東京都,港区,西新橋２丁目２０番４号,,13,103,1050003,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,シバヒョウギョウ,0
2052,8010401066400,登記記録の閉鎖等,0,2024-04-26,2024-04-10,株式会社ティヴィシー,,株式会社,東京都,港区,虎ノ門２丁目３番２２号,,13,103,1050001,,,2024-04-10,合併による解散等,6010401004188,令和６年４月１日東京都港区虎ノ門三丁目６番２号株式会社エーデルジャパン（6010401004188）に合併し解散,2015-10-05,1,,,,,ティヴィシー,0
2065,8010602021633,登記記録の閉鎖等,0,2024-04-26,2024-04-17,有限会社大門精養軒,,有限会社,東京都,墨田区,八広２丁目１５番１４号,,13,107,1310041,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
2075,8011001057368,登記記録の閉鎖等,0,2024-04-26,2024-04-16,株式会社ルグール,,株式会社,東京都,新宿区,富久町２番１５号,,13,104,1620067,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ルグール,0
2091,8011101080443,登記記録の閉鎖等,0,2024-04-26,2024-04-17,株式会社郵便出版社,,株式会社,東京都,新宿区,山吹町３３５番地,,13,104,1620801,,,2024-04-17,清算の結了等,,,2017-06-08,1,,,,,ユウビンシュッパンシャ,0
2104,8011501012962,登記記録の閉鎖等,0,2024-04-26,2024-04-17,株式会社ロウド,,株式会社,東京都,北区,豊島１丁目１９番１０－３０１号,,13,117,1140003,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ロウド,0
2109,8011801011359,登記記録の閉鎖等,0,2024-04-26,2024-04-23,株式会社日高工作所,,株式会社,東京都,足立区,中央本町４丁目１４番１２号,,13,121,1210011,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ヒダカコウサクショ,0
2131,8020001101548,登記記録の閉鎖等,0,2024-04-26,2024-04-12,株式会社アキチ,,株式会社,東京都,千代田区,二番町９－３ＴＨＥＢＡＳＥ麹町１Ｆ,,13,101,1020084,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,アキチ,0
2142,8021001004749,登記記録の閉鎖等,0,2024-04-26,2024-04-22,株式会社達柚樹,,株式会社,神奈川県,藤沢市,大鋸１０９０番地の１２,,14,205,2510002,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ヒロユキ,0
2149,8030001050793,登記記録の閉鎖等,0,2024-04-26,2024-04-19,株式会社インストック,,株式会社,埼玉県,春日部市,中央１丁目５９番地８,,11,214,3440067,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,インストック,0
2183,8110002009657,登記記録の閉鎖等,0,2024-04-26,2024-04-23,有限会社中央サポート,,有限会社,新潟県,新潟市秋葉区,新保１２６０番地１,,15,105,9560112,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,チュウオウサポート,0
2184,8110005001578,登記記録の閉鎖等,0,2024-04-26,2024-04-23,医療法人社団佐藤内科医院,,その他の設立登記法人,新潟県,新潟市江南区,諏訪３丁目５番１５号,,15,104,9500127,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,サトウナイカイイン,0
2203,8120002032939,登記記録の閉鎖等,0,2024-04-26,2024-04-19,有限会社ミツル設備設計,,有限会社,大阪府,大阪市北区,天満４丁目１４番４号,,27,127,5300043,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
2227,8150001021717,登記記録の閉鎖等,0,2024-04-26,2024-04-25,株式会社小笠原テック,,株式会社,奈良県,奈良市,菅原東１丁目１１番２号,,29,201,6300000,,,2024-04-25,清算の結了等,,,2017-08-09,1,,,,,オガサワラテック,0
2242,8180003004568,登記記録の閉鎖等,0,2024-04-26,2024-04-12,合資会社バンブーグラス,,合資会社,愛知県,名古屋市中村区,名駅南４丁目１２番７号,,23,105,4500003,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,バンブーグラス,0
2245,8180301035414,登記記録の閉鎖等,0,2024-04-26,2024-04-17,株式会社ねことたんぽぽ,,株式会社,愛知県,岡崎市,六供町字清水５２番地,,23,202,4440072,,,2024-04-17,清算の結了等,,,2021-10-01,1,,,,,ネコトタンポポ,0
2248,8180302002636,登記記録の閉鎖等,0,2024-04-26,2024-04-16,有限会社フクダ保険事務所,,有限会社,愛知県,岡崎市,渡町字薬師畔５４番地５,,23,202,4440933,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,フクダホケンジムショ,0
2251,8200002014284,登記記録の閉鎖等,0,2024-04-26,2024-04-24,有限会社ケー・エム住宅設備工業,,有限会社,岐阜県,不破郡垂井町,岩手６５３番地の１,,21,361,5032107,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ケーエムジュウタクセツビコウギョウ,0
2258,8220003002781,登記記録の閉鎖等,0,2024-04-26,2024-04-16,ＭＩＹＡＨＩＤＥ合同会社,,合同会社,石川県,金沢市,寺町４丁目２番１５号,,17,201,9218033,,,2024-04-16,清算の結了等,,,2020-04-01,1,,,,,ミヤヒデ,0
2267,8290001053192,登記記録の閉鎖等,0,2024-04-26,2024-04-01,株式会社フジカワ,,株式会社,福岡県,大川市,大字上白垣１６８番地,,40,212,8310012,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,フジカワ,0
2268,8290001076004,登記記録の閉鎖等,0,2024-04-26,2024-04-02,スピードライン株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番２８号,,40,132,8120013,,,2024-04-02,清算の結了等,,,2016-12-06,1,,,,,スピードライン,0
2284,8310003001592,登記記録の閉鎖等,0,2024-04-26,2024-04-18,合資会社植木商店,,合資会社,長崎県,雲仙市,吾妻町牛口名２８９番地,,42,213,8591107,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ウエキショウテン,0
2297,8370802001787,登記記録の閉鎖等,0,2024-04-26,2024-04-17,有限会社システム工房,,有限会社,宮城県,亘理郡亘理町,字上町２番地,,04,361,9892351,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,システムコウボウ,0
2301,8400003002391,登記記録の閉鎖等,0,2024-04-26,2024-04-15,合同会社やながわアグリサービス,,合同会社,岩手県,奥州市,江刺梁川字長根１１２番地,,03,215,0231341,,,2024-04-15,清算の結了等,,,2018-10-26,1,,,,,,0
2303,8400505000190,登記記録の閉鎖等,0,2024-04-26,2024-04-15,天地元霊原体教派本部教会,00086083,その他の設立登記法人,岩手県,一関市,萩荘字本町４０番地の１,,03,209,0210902,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,テンチゲンレイゲンタイキョウハホンブキョウカイ,0
2312,8450003002395,登記記録の閉鎖等,0,2024-04-26,2024-04-22,佐藤工業合同会社,,合同会社,北海道,旭川市,東鷹栖一条３丁目６３５番地の８３,,01,204,0718101,,,2024-04-22,清算の結了等,,,2023-10-16,1,,,,,サトウコウギョウ,0
2315,8490002000603,登記記録の閉鎖等,0,2024-04-26,2024-04-24,エヌエヌ装飾有限会社,,有限会社,高知県,高知市,高須３丁目２７番１９号,,39,201,7818104,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
2339,9010401015257,登記記録の閉鎖等,0,2024-04-26,2024-04-10,エア・ウォーター・ハイドロ株式会社,,株式会社,東京都,港区,虎ノ門３丁目１８番１９号,,13,103,1050001,,,2024-04-10,合併による解散等,4010401028627,令和６年４月１日東京都港区虎ノ門三丁目１８番１９号エア・ウォーター・グリーンデザイン株式会社（4010401028627）に合併し解散,2015-10-05,1,,,,,エアウォーターハイドロ,0
2348,9010601007252,登記記録の閉鎖等,0,2024-04-26,2024-04-17,ＹＭ株式会社,,株式会社,東京都,江東区,新木場３丁目５番１０号,,13,108,1360082,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ワイエム,0
2353,9010602028413,登記記録の閉鎖等,0,2024-04-26,2024-04-16,ブライト・ニジュウイチ有限会社,,有限会社,東京都,墨田区,東向島１丁目３５番１４－２０６号,,13,107,1310032,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ブライトニジュウイチ,0
2362,9010701044071,登記記録の閉鎖等,0,2024-04-26,2024-04-09,株式会社ワークポートホールディングス,,株式会社,東京都,品川区,大崎１丁目２番２号,,13,109,1410032,,,2024-04-09,合併による解散等,9010701016178,令和６年４月９日東京都品川区東品川二丁目２番４号株式会社ワークポート（9010701016178）に合併し解散,2023-04-07,1,,,,,ワークポートホールディングス,0
2403,9012803001909,登記記録の閉鎖等,0,2024-04-26,2024-04-18,Ｈ．Ｆクリエーション合同会社,,合同会社,東京都,小平市,花小金井南町１丁目６番２号シャトレーポポ１０１,,13,211,1870003,,,2024-04-18,清算の結了等,,,2018-10-03,1,,,,,エイチエフクリエーション,0
2404,9013301038484,登記記録の閉鎖等,0,2024-04-26,2024-04-15,株式会社うるわし堂,,株式会社,東京都,豊島区,千早１丁目１５番１７号第一上州ビル２階,,13,116,1710044,,,2024-04-15,清算の結了等,,,2016-03-11,1,,,,,ウルワシドウ,0
2405,9013301048764,登記記録の閉鎖等,0,2024-04-26,2024-04-15,株式会社ドリームコラボレーション,,株式会社,東京都,豊島区,西池袋５丁目１７番１２号創業新幹線ビル７Ｆ,,13,116,1710021,,,2024-04-15,清算の結了等,,,2022-03-07,1,,,,,ドリームコラボレーション,0
2414,9020002000715,登記記録の閉鎖等,0,2024-04-26,2024-04-16,有限会社マイホーム建設,,有限会社,神奈川県,横浜市港南区,上永谷２丁目１１番１号,,14,111,2330012,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,マイホームケンセツ,0
2415,9020002026272,登記記録の閉鎖等,0,2024-04-26,2024-04-16,有限会社京浜精工,,有限会社,神奈川県,横浜市神奈川区,菅田町２２６番地の８,,14,102,2210864,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,,0
2437,9030003018755,登記記録の閉鎖等,0,2024-04-26,2024-04-19,Ｍ’ｓ　ｓｔｙｌｅ合同会社,,合同会社,埼玉県,富士見市,大字水子４９９９番地の１,,11,235,3540011,,,2024-04-19,清算の結了等,,,2022-02-02,1,,,,,エムズスタイル,0
