sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1116,6010003033511,登記記録の閉鎖等,0,2024-03-14,2024-03-08,ＣＲ－ＳｔａｒｋｉｄｓＴＯＳＵ合同会社,,合同会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,2024-03-08,清算の結了等,,,2020-11-16,1,,,,,シーアールスターキッズトス,0
1120,6010005030614,登記記録の閉鎖等,0,2024-03-14,2024-03-12,ＧＬＰトリトン一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-03-12,清算の結了等,,,2019-08-15,1,,,,,ジーエルピートリトン,0
1130,6010402033269,登記記録の閉鎖等,0,2024-03-14,2024-03-08,有限会社アーカイブスフィフス,,有限会社,東京都,港区,高輪１丁目３番１３号,,13,103,1080074,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,アーカイブスフィフス,0
1133,6010701041872,登記記録の閉鎖等,0,2024-03-14,2024-03-11,卓越株式会社,,株式会社,東京都,品川区,西五反田２丁目１１番１５－６０３室,,13,109,1410031,,,2024-03-11,清算の結了等,,,2021-12-06,1,,,,,タクエツ,0
1165,6011703001427,登記記録の閉鎖等,0,2024-03-14,2024-03-08,ヴィルタ・ネオ合同会社,,合同会社,東京都,江戸川区,東小岩３丁目７番１８号,,13,123,1330052,,,2024-03-08,清算の結了等,,,2016-03-01,1,,,,,ヴィルタネオ,0
1169,6012401038505,登記記録の閉鎖等,0,2024-03-14,2024-03-08,株式会社ＥＸＰＥＲＩＥＮＣＥ,,株式会社,東京都,新宿区,西新宿８丁目８番１３号ａｓｕａｐａｒｔｍｅｎｔ６０３,,13,104,1600023,,,2024-03-08,清算の結了等,,,2021-11-05,1,,,,,エクスペリエンス,0
1188,6021002051040,登記記録の閉鎖等,0,2024-03-14,2024-03-12,有限会社岩崎ライン,,有限会社,神奈川県,小田原市,小台３８２番地３,,14,206,2500858,,,2024-03-12,清算の結了等,,,2015-10-05,1,,,,,イワサキライン,0
1194,6030003012570,登記記録の閉鎖等,0,2024-03-14,2024-03-05,合同会社アンドＭ,,合同会社,茨城県,筑西市,乙８７武蔵屋ビル１階,,08,227,3080041,,,2024-03-05,清算の結了等,,,2018-10-17,1,,,,,アンドエム,0
1200,6040002070098,登記記録の閉鎖等,0,2024-03-14,2024-03-08,有限会社誠和不動産,,有限会社,千葉県,君津市,西坂田４丁目６番６号,,12,225,2991145,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,セイワフドウサン,0
1236,6130001026050,登記記録の閉鎖等,0,2024-03-14,2024-03-11,株式会社ケーズプラン,,株式会社,京都府,京都市右京区,西京極新明町１７番地ＳＳビル２階,,26,108,6150864,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,,0
1247,6140003016453,登記記録の閉鎖等,0,2024-03-14,2024-03-01,合同会社ＭｏｎｄｅＣｒｏｓｓ,,合同会社,兵庫県,伊丹市,行基町３丁目１５０番地２０３号室,,28,207,6640857,,,2024-03-01,清算の結了等,,,2021-06-23,1,,,,,モンドクロス,0
1249,6160002000571,登記記録の閉鎖等,0,2024-03-14,2024-03-11,有限会社禧亭,,有限会社,滋賀県,大津市,木下町１８番１０号,,25,201,5200812,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,ヒジョン,0
1252,6180001133107,登記記録の閉鎖等,0,2024-03-14,2024-03-11,株式会社ＰＬＵＳ　ＥＩＧＨＴ,,株式会社,愛知県,名古屋市名東区,香流１丁目８２５,,23,115,4650005,,,2024-03-11,清算の結了等,,,2018-07-20,1,,,,,プラスエイト,0
1286,6360002012150,登記記録の閉鎖等,0,2024-03-14,2024-03-12,有限会社中頭工業,,有限会社,沖縄県,沖縄市,知花４丁目４２番８号,,47,211,9042143,,,2024-03-12,清算の結了等,,,2015-10-05,1,,,,,ナカガミコウギョウ,0
1292,6400002007047,登記記録の閉鎖等,0,2024-03-14,2024-03-08,有限会社熊谷牧場,,有限会社,岩手県,紫波郡紫波町,片寄字漆立２８番地,,03,321,0283452,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,クマガイボクジョウ,0
1307,6470002013311,登記記録の閉鎖等,0,2024-03-14,2024-03-11,有限会社春屋,,有限会社,香川県,仲多度郡琴平町,五條１０５７番地１,,37,403,7660003,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,ハルヤ,0
1320,7010005035835,登記記録の閉鎖等,0,2024-03-14,2024-03-13,一般社団法人Ｅｂｉｓｕ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-03-13,清算の結了等,,,2022-11-29,1,,,,,エビス,0
1339,7011002030853,登記記録の閉鎖等,0,2024-03-14,2024-03-08,有限会社ＳＰＬアドバタイジング,,有限会社,千葉県,市川市,若宮２丁目２番１２号,,12,203,2720812,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,エスピーエルアドバタイジング,0
1345,7011101002183,登記記録の閉鎖等,0,2024-03-14,2024-03-08,株式会社岩城ビル,,株式会社,東京都,新宿区,大久保２丁目５番２０－１３０２号,,13,104,1690072,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,イワキビル,0
1362,7012401004043,登記記録の閉鎖等,0,2024-03-14,2024-03-08,ミノトス株式会社,,株式会社,東京都,国立市,中１丁目１６番地の２８,,13,215,1860004,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,,0
1376,7020001093679,登記記録の閉鎖等,0,2024-03-14,2024-03-08,株式会社リレーションシップ,,株式会社,神奈川県,横浜市緑区,長津田みなみ台６丁目１番地１４,,14,113,2260018,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,リレーションシップ,0
1379,7020001139473,登記記録の閉鎖等,0,2024-03-14,2024-03-11,株式会社ｙｓｙ,,株式会社,神奈川県,横浜市青葉区,荏田北３丁目９番地４,,14,117,2250015,,,2024-03-11,清算の結了等,,,2021-01-14,1,,,,,ワイエスワイ,0
1384,7020002063739,登記記録の閉鎖等,0,2024-03-14,2024-03-08,有限会社天風舎アレックス,,有限会社,神奈川県,横浜市南区,吉野町３丁目７番４号ＳＩＣビル４Ｆ,,14,105,2320014,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,,0
1388,7021002014979,登記記録の閉鎖等,0,2024-03-14,2024-03-11,有限会社ソーマプランニング,,有限会社,神奈川県,鎌倉市,梶原５丁目１７番１１号,,14,204,2470063,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,ソーマプランニング,0
1404,7050001041552,登記記録の閉鎖等,0,2024-03-14,2024-03-08,株式会社ＡＬＯＮＺＡ,,株式会社,茨城県,水戸市,栄町２丁目７番２８号,,08,201,3100064,,,2024-03-08,清算の結了等,,,2016-09-07,1,,,,,アロンザ,0
1416,7100003006911,登記記録の閉鎖等,0,2024-03-14,2024-03-07,合同会社長野トータルコーポレイツ,,合同会社,長野県,長野市,吉田２丁目２９番１６号,,20,201,3810043,,,2024-03-07,清算の結了等,,,2023-03-07,1,,,,,ナガノトータルコーポレイツ,0
1435,7120902001762,登記記録の閉鎖等,0,2024-03-14,2024-03-08,有限会社リバス,,有限会社,大阪府,茨木市,南安威２丁目１１番３１号,00033687,27,211,5670007,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,リバス,0
1440,7130001048077,登記記録の閉鎖等,0,2024-03-14,2024-03-11,株式会社ケンタツ,,株式会社,京都府,京都市左京区,松ケ崎樋ノ上町８番地１３,,26,103,6060942,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,ケンタツ,0
1444,7130002035801,登記記録の閉鎖等,0,2024-03-14,2024-03-04,有限会社八尾鹿,,有限会社,京都府,京都市下京区,五条通寺町西入御影堂町９番地１,,26,106,6008101,,,2024-03-04,清算の結了等,,,2023-06-05,1,,,,,ヤオシカ,0
1448,7140005016608,登記記録の閉鎖等,0,2024-03-14,2024-03-11,ＮＰＯ法人西宮認知症予防会,,その他の設立登記法人,兵庫県,西宮市,甲陽園目神山町１０番４７号,,28,204,6620011,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,ニシノミヤニンチショウヨボウカイ,0
1455,7180002040953,登記記録の閉鎖等,0,2024-03-14,2024-03-05,有限会社三栄工業,,有限会社,愛知県,北名古屋市,九之坪鴨田７５番地,,23,234,4810041,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,サンエイコウギョウ,0
1462,7200001017248,登記記録の閉鎖等,0,2024-03-14,2024-03-11,パルプ運輸株式会社,,株式会社,岐阜県,美濃加茂市,古井町下古井４５０番地の１,,21,211,5050034,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,パルプウンユ,0
1468,7240001015413,登記記録の閉鎖等,0,2024-03-14,2024-03-11,株式会社キール・ウエストジヤパン,,株式会社,広島県,広島市西区,楠木町１丁目１６番１６号,,34,104,7330002,,,2024-03-11,合併による解散等,4010601030283,令和６年３月１日東京都江東区新木場一丁目７番２２号日本パネフォーム株式会社（4010601030283）に合併し解散,2015-10-05,1,,,,,キールウエストジャパン,0
1472,7250001018803,登記記録の閉鎖等,0,2024-03-14,2024-03-11,株式会社襷,,株式会社,山口県,下関市,東大和町１丁目３番１号エバーライフグランポート下関駅南壱番館３１２号室,,35,201,7500066,,,2024-03-11,清算の結了等,,,2021-04-14,1,,,,,,0
1486,7320002004621,登記記録の閉鎖等,0,2024-03-14,2024-03-11,有限会社旭日工業,,有限会社,大分県,別府市,大字南立石６１５番地の１,,44,202,8740000,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,アサヒコウギョウ,0
1499,7390001013773,登記記録の閉鎖等,0,2024-03-14,2024-03-08,株式会社尾花沢食品,,株式会社,山形県,尾花沢市,大字荻袋字西荻原１２８４番地１８,,06,212,9994552,,,2024-03-08,合併による解散等,2030001024893,令和６年３月１日埼玉県所沢市東住吉７番８号株式会社ピックルスコーポレーション（2030001024893）に合併し解散,2015-10-05,1,,,,,オバナザワショクヒン,0
1507,7430001087425,登記記録の閉鎖等,0,2024-03-14,2024-02-29,株式会社北日本マテリアル,,株式会社,北海道,江別市,上江別４６４番地の１エステリオン４０２号室,,01,217,0670064,,,2024-02-29,清算の結了等,,,2022-09-05,1,,,,,キタニホンマテリアル,0
1512,7430002050803,登記記録の閉鎖等,0,2024-03-14,2024-03-06,有限会社下原建設,,有限会社,北海道,岩見沢市,六条西６丁目２番地５,,01,210,0680026,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,シモハラケンセツ,0
1516,7470002016239,登記記録の閉鎖等,0,2024-03-14,2024-03-12,有限会社ミキヤ,,有限会社,香川県,観音寺市,観音寺町甲３０８０番地２,,37,205,7680060,,,2024-03-12,清算の結了等,,,2015-10-05,1,,,,,ミキヤ,0
1535,8010003033591,登記記録の閉鎖等,0,2024-03-14,2024-03-11,ＬＦ物流ファンドワン合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-03-11,清算の結了等,,,2020-11-20,1,,,,,エルエフブツリュウファンドワン,0
1538,8010401103921,登記記録の閉鎖等,0,2024-03-14,2024-03-11,キャッスル・マネジメント株式会社,,株式会社,静岡県,熱海市,下多賀１４１番地の４,,22,205,4130102,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,キャッスルマネジメント,0
1545,8010902018825,登記記録の閉鎖等,0,2024-03-14,2024-03-08,有限会社エス・アイ・エー,,有限会社,東京都,世田谷区,深沢１丁目２番７号,,13,112,1580081,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,エスアイエー,0
1548,8011001110424,登記記録の閉鎖等,0,2024-03-14,2024-03-11,株式会社Ｅｎｔｈｒａｌｌ,,株式会社,東京都,千代田区,神田三崎町３丁目８番５号,,13,101,1010061,,,2024-03-11,清算の結了等,,,2016-04-14,1,,,,,エンスロール,0
1550,8011001147508,登記記録の閉鎖等,0,2024-03-14,2024-03-12,ＭＯＮＯＶＥＲＸ株式会社,,株式会社,東京都,渋谷区,桜丘町４－１４ＶＯＲＴ渋谷桜丘ビル５Ｆ,,13,113,1500031,,,2024-03-12,清算の結了等,,,2022-05-20,1,,,,,,0
1556,8011101049827,登記記録の閉鎖等,0,2024-03-14,2024-03-11,株式会社エムアール・アモン,,株式会社,東京都,新宿区,西新宿４丁目４番１５号,,13,104,1600023,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,エムアールアモン,0
1560,8011301019349,登記記録の閉鎖等,0,2024-03-14,2024-03-08,株式会社オリオン,,株式会社,東京都,杉並区,下井草１丁目２５番３３号,,13,115,1670022,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,オリオン,0
1562,8011302000464,登記記録の閉鎖等,0,2024-03-14,2024-03-04,有限会社アズマ工務店,,有限会社,東京都,杉並区,高円寺南５丁目３５番１号,,13,115,1660003,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,アズマコウムテン,0
1567,8011501006097,登記記録の閉鎖等,0,2024-03-14,2024-03-05,株式会社北島商店,,株式会社,東京都,荒川区,西日暮里１丁目４１番３号,,13,118,1160013,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,キタジマショウテン,0
1621,8060002003649,登記記録の閉鎖等,0,2024-03-14,2024-03-08,有限会社小池青果店,,有限会社,栃木県,宇都宮市,本町１１番３号,,09,201,3200033,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,コイケセイカテン,0
1628,8090001014636,登記記録の閉鎖等,0,2024-03-14,2024-03-13,高和コーポレーション株式会社,,株式会社,山梨県,富士吉田市,大明見２丁目２２番３４号,,19,202,4030003,,,2024-03-13,清算の結了等,,,2016-06-08,1,,,,,タカワコーポレーション,0
1643,8130001051617,登記記録の閉鎖等,0,2024-03-14,2024-02-29,株式会社滝本,,株式会社,京都府,綾部市,上延町旦寺１番地の５,,26,203,6230043,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,タキモト,0
1660,8180001110062,登記記録の閉鎖等,0,2024-03-14,2024-03-11,フロンヴィルホームデザイン株式会社,,株式会社,愛知県,名古屋市瑞穂区,雁道町３丁目１８番地,,23,108,4670877,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,フロンヴィルホームデザイン,0
1668,8190001023610,登記記録の閉鎖等,0,2024-03-14,2024-03-11,株式会社ｂ．ｈｏｍｅ,,株式会社,三重県,松阪市,立野町４５４番地４,,24,204,5150054,,,2024-03-11,清算の結了等,,,2016-04-26,1,,,,,,0
1673,8230001003566,登記記録の閉鎖等,0,2024-03-14,2024-03-11,株式会社日本綜合栄養研究所,,株式会社,富山県,富山市,水橋二杉１番地の２,,16,201,9393546,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,ニホンソウゴウエイヨウケンキュウショ,0
1683,8290001077737,登記記録の閉鎖等,0,2024-03-14,2024-03-06,株式会社先進医療研究所,,株式会社,福岡県,久留米市,諏訪野町１６６７番地,,40,203,8300037,,,2024-03-06,清算の結了等,,,2017-05-15,1,,,,,センシンイリョウケンキュウジョ,0
1692,8320002019362,登記記録の閉鎖等,0,2024-03-14,2024-03-11,マサキトレーデイング有限会社,,有限会社,大分県,日田市,淡窓２丁目８番２４号,,44,204,8770012,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,マサキトレーディング,0
1693,8330001015881,登記記録の閉鎖等,0,2024-03-14,2024-03-11,株式会社球泉洞,,株式会社,熊本県,球磨郡球磨村,大字神瀬甲１１３０番地,,43,513,8696404,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,キュウセンドウ,0
1695,8330002010345,登記記録の閉鎖等,0,2024-03-14,2024-03-11,有限会社宮木工務店,,有限会社,熊本県,熊本市東区,西原１丁目５番３７号,,43,102,8618029,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,ミヤキコウムテン,0
1706,8370202004696,登記記録の閉鎖等,0,2024-03-14,2024-03-08,有限会社くりこま,,有限会社,宮城県,栗原市,築館宮野中央１丁目５番地８,,04,213,9872205,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,クリコマ,0
1708,8380001026387,登記記録の閉鎖等,0,2024-03-14,2024-03-08,株式会社ＡｄｖａｎＣＥ,,株式会社,福島県,会津若松市,門田町大字飯寺字村東４８２番地の５８,,07,202,9650846,,,2024-03-08,清算の結了等,,,2016-01-21,1,,,,,アドバンス,0
1710,8420001000437,登記記録の閉鎖等,0,2024-03-14,2024-03-07,株式会社一番・リンクタクシー,,株式会社,青森県,青森市,問屋町１丁目５番４号,,02,201,0300131,,,2024-03-07,合併による解散等,8420001018413,令和６年３月１日青森市浜館二丁目１番地１株式会社リンクパワー（8420001018413）に合併し解散,2015-10-05,1,,,,,イチバンリンクタクシー,0
1712,8430001065693,登記記録の閉鎖等,0,2024-03-14,2024-03-04,株式会社神内ファーム二十一,,株式会社,北海道,樺戸郡浦臼町,字オサツナイ３１５番地１３１,,01,431,0610600,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ジンナイファームニジュウイチ,0
1714,8430002005434,登記記録の閉鎖等,0,2024-03-14,2024-03-07,有限会社川下自動車工業,,有限会社,北海道,札幌市白石区,北郷二条１２丁目１６番１０号,,01,104,0030832,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,カワシモジドウシャコウギョウ,0
1741,9010005026931,登記記録の閉鎖等,0,2024-03-14,2024-03-12,Ｔｈｉｒｔｅｅｎ　ＥＢＭ　Ｊａｐａｎ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-03-12,清算の結了等,,,2017-06-02,1,,,,,サーティーンイービーエムジャパン,0
1745,9010401162413,登記記録の閉鎖等,0,2024-03-14,2024-03-11,つみな株式会社,,株式会社,東京都,港区,西新橋１丁目２３－９河野ビル１Ｆ,,13,103,1050003,,,2024-03-11,清算の結了等,,,2021-09-01,1,,,,,ツミナ,0
1747,9010403019751,登記記録の閉鎖等,0,2024-03-14,2024-03-08,合同会社Ｅｃｈｏ　Ｏｎｅ,,合同会社,東京都,港区,西新橋３丁目２４番８号山内ビル３Ｆ,,13,103,1050003,,,2024-03-08,清算の結了等,,,2018-11-30,1,,,,,エコーワン,0
1779,9011401015239,登記記録の閉鎖等,0,2024-03-14,2024-03-06,株式会社エス・ティー・シー,,株式会社,東京都,板橋区,成増１丁目７番４－３２０号,,13,119,1750094,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,エスティーシー,0
1789,9011703002257,登記記録の閉鎖等,0,2024-03-14,2024-03-11,合同会社ＲＥＶＯる,,合同会社,東京都,江戸川区,小松川２丁目１０番１ー１２０４号,,13,123,1320034,,,2024-03-11,清算の結了等,,,2019-05-09,1,,,,,レボル,0
1795,9013301032058,登記記録の閉鎖等,0,2024-03-14,2024-03-08,ガールセン株式会社,,株式会社,千葉県,君津市,外箕輪２丁目７番２８号,,12,225,2991173,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,ガールセン,0
1807,9021001044736,登記記録の閉鎖等,0,2024-03-14,2024-03-11,株式会社湘南企画,,株式会社,神奈川県,平塚市,山下２丁目１２番１号,,14,203,2540911,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,ショウナンキカク,0
1821,9040001115867,登記記録の閉鎖等,0,2024-03-14,2024-03-08,株式会社なかねフーズ,,株式会社,千葉県,我孫子市,布佐平和台１丁目２番地の１,,12,222,2701108,,,2024-03-08,清算の結了等,,,2020-11-11,1,,,,,ナカネフーズ,0
1838,9070002008836,登記記録の閉鎖等,0,2024-03-14,2024-03-11,有限会社岩崎自動車鈑金塗装,,有限会社,群馬県,高崎市,沖町１８１番地１,,10,202,3700086,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,イワサキジドウシャバンキントソウ,0
1871,9130005003290,登記記録の閉鎖等,0,2024-03-14,2024-03-11,丸の内センター協同組合,,その他の設立登記法人,京都府,京都市伏見区,淀池上町１３６番地,,26,109,6130904,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,マルノウチセンター,0
1892,9240001044600,登記記録の閉鎖等,0,2024-03-14,2024-03-12,Ｍ’ｓエージェンシー株式会社,,株式会社,広島県,府中市,府川町１８１番地２,,34,208,7260004,,,2024-03-12,清算の結了等,,,2015-10-05,1,,,,,エムズエージェンシー,0
1905,9330002012885,登記記録の閉鎖等,0,2024-03-14,2024-03-06,有限会社関東興産,,有限会社,熊本県,熊本市中央区,水前寺６丁目６番４４号,,43,101,8620950,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,,0
1913,9380005010048,登記記録の閉鎖等,0,2024-03-14,2024-03-08,医療法人みぎわ会,,その他の設立登記法人,福島県,南会津郡南会津町,田島字中町甲３９３６番地,,07,368,9670004,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,ミギワカイ,0
1917,9430002041825,登記記録の閉鎖等,0,2024-03-14,2024-03-07,有限会社フェリーチェ,,有限会社,北海道,札幌市北区,北二十七条西１６丁目５番２１号,,01,102,0010027,,,2024-03-07,合併による解散等,9430002041957,令和６年３月１日札幌市中央区南十六条西九丁目１番３３号株式会社悠ライフ（9430002041957）に合併し解散,2015-10-05,1,,,,,フェリーチェ,0
