sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
550,2290002046366,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社陽だまりホームヘルプサービス,,有限会社,福岡県,飯塚市,椋本１６７番地,,40,205,8200077,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
551,2290002057090,登記記録の閉鎖等,0,2025-01-15,2025-01-15,昭和興業有限会社,,有限会社,福岡県,大牟田市,住吉町１２番地,,40,202,8360024,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
552,2290002057099,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社日之出製材所,,有限会社,福岡県,久留米市,日ノ出町７２番地,,40,203,8300012,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
553,2290002057108,登記記録の閉鎖等,0,2025-01-15,2025-01-15,太陽織物有限会社,,有限会社,福岡県,久留米市,國分町字細永１６５４番地,,40,203,8390000,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
554,2290002057124,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社船小屋油脂工業所,,有限会社,福岡県,八女市,（福岡県八女郡岡山村室岡１７２番地）,,40,210,8340000,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,1
555,2290003004083,登記記録の閉鎖等,0,2025-01-15,2025-01-15,合同会社ＮＴＳ,,合同会社,福岡県,筑紫野市,二日市北６丁目３番２６号,,40,217,8180056,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
556,2290005006053,登記記録の閉鎖等,0,2025-01-15,2025-01-15,特定非営利活動法人建物研究会,,その他の設立登記法人,福岡県,福岡市東区,松田３丁目１７番７－１４０１号,,40,131,8120064,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
557,2290801002461,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社テゾール,,株式会社,福岡県,遠賀郡遠賀町,遠賀川２丁目１番７号,,40,384,8114307,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
558,2290801016461,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社藤井電器,,株式会社,福岡県,田川市,本町７番２５号,,40,206,8260022,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
559,2290801018185,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社にこにこ,,株式会社,福岡県,北九州市小倉南区,朽網西１丁目１３番２２号,,40,107,8000233,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
560,2290801019803,登記記録の閉鎖等,0,2025-01-15,2025-01-15,オフィスＴＯＫＩ株式会社,,株式会社,福岡県,北九州市小倉北区,片野４丁目１８番２６号,,40,106,8020064,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
561,2290801020109,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社レトロＰＯＰ,,株式会社,福岡県,北九州市小倉南区,大字曽根３９９７番地１,,40,107,8000212,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
562,2290802001215,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社岡崎鯨肉店,,有限会社,福岡県,北九州市小倉北区,魚町４丁目１番１７号,,40,106,8020006,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
563,2290802025107,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社坂本商店,,有限会社,福岡県,田川郡添田町,大字添田１２７１番地,,40,602,8240602,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
564,2290802026212,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社みすゞや,,有限会社,福岡県,北九州市小倉北区,京町２丁目５７番地,,40,106,8020002,,,2025-01-15,登記官による閉鎖,,,2019-10-24,1,,,,,,0
566,2310001017968,登記記録の閉鎖等,0,2025-01-15,2025-01-08,株式会社Ｂｒａｖｅ,,株式会社,長崎県,長崎市,樺島町８番１８－４０１号,,42,201,8500034,,,2025-01-08,清算の結了等,,,2022-07-29,1,,,,,ブレイブ,0
574,2360001032541,登記記録の閉鎖等,0,2025-01-15,2024-12-18,ＫＵＵ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,沖縄県,中頭郡北谷町,伊平１丁目２番３１号,,47,326,9040102,,,2024-12-18,清算の結了等,,,2023-09-13,1,,,,,クーマネジメント,0
588,2400002010153,登記記録の閉鎖等,0,2025-01-15,2025-01-08,有限会社レガーロ,,有限会社,岩手県,北上市,村崎野１７地割９０番地３,,03,206,0240004,,,2025-01-08,合併による解散等,2390001001915,令和７年１月１日山形市流通センター三丁目９番地の３株式会社山形部品（2390001001915）に合併し解散,2015-10-05,1,,,,,レガーロ,0
600,2490002009749,登記記録の閉鎖等,0,2025-01-15,2025-01-09,有限会社白木農機,,有限会社,高知県,土佐市,蓮池４３５番地１,00006681,39,205,7811105,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,シラキノウキ,0
606,3010001081309,登記記録の閉鎖等,0,2025-01-15,2025-01-06,堀口裕之コンサルティング株式会社,,株式会社,東京都,大田区,南馬込３丁目３９番９－５０１号,,13,111,1430025,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ホリグチヒロシコンサルティング,0
610,3010001147976,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社産經システム開発,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,2025-01-06,合併による解散等,9010001017513,令和７年１月１日東京都千代田区大手町一丁目７番２号株式会社産経新聞制作（9010001017513）に合併し解散,2015-10-05,1,,,,,サンケイシステムカイハツ,0
612,3010001206633,登記記録の閉鎖等,0,2025-01-15,2024-12-25,株式会社Ｒｏｃｋ　Ｍｕｓｉｃ　Ｊａｐａｎ,,株式会社,東京都,文京区,湯島１丁目１２番５号小安ビル２Ｆ,,13,105,1130034,,,2024-12-25,清算の結了等,,,2020-01-15,1,,,,,ロックミュージックジャパン,0
619,3010003043876,登記記録の閉鎖等,0,2025-01-15,2024-12-17,アシスト合同会社,,合同会社,東京都,文京区,小石川３丁目２６番２,,13,105,1120002,,,2024-12-17,清算の結了等,,,2024-06-10,1,,,,,アシスト,0
631,3010401154201,登記記録の閉鎖等,0,2025-01-15,2024-12-25,合同会社三津原興産,,合同会社,東京都,港区,西麻布４丁目１９番６号,,13,103,1060031,,,2024-12-25,合併による解散等,9013202005971,令和６年１２月２５日東京都港区西麻布四丁目１９番６号合同会社マックスプランニング（9013202005971）に合併し解散,2020-07-28,1,,,,,ミツハラコウサン,0
645,3010705003541,登記記録の閉鎖等,0,2025-01-15,2024-12-25,一般社団法人日本自然エネルギー研究所,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2024-12-25,清算の結了等,,,2023-09-28,1,,,,,ニホンシゼンエネルギーケンキュウショ,0
648,3010802013402,登記記録の閉鎖等,0,2025-01-15,2024-12-26,有限会社松井研磨工業所,,有限会社,東京都,大田区,矢口３丁目３３番８号,,13,111,1460093,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
653,3010902008293,登記記録の閉鎖等,0,2025-01-15,2024-12-27,有限会社スタッフ,,有限会社,東京都,世田谷区,下馬４丁目１７番１８号,,13,112,1540002,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,スタッフ,0
654,3010905003845,登記記録の閉鎖等,0,2025-01-15,2024-12-25,一般社団法人ＤＡＥＮ,,その他の設立登記法人,東京都,世田谷区,上馬１丁目２９番１２号,,13,112,1540011,,,2024-12-25,清算の結了等,,,2019-11-01,1,,,,,ダエン,0
655,3011001135161,登記記録の閉鎖等,0,2025-01-15,2024-12-11,株式会社Ｃａｐｒｉ,,株式会社,東京都,渋谷区,東１丁目３－１常磐松ロイアルハイツ４０４号室,,13,113,1500011,,,2024-12-11,清算の結了等,,,2020-08-06,1,,,,,カプリ,0
660,3011101047298,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社関東グリーン,,株式会社,福岡県,福岡市中央区,天神３丁目４番１号,,40,133,8100001,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
663,3011101058898,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社スマートフォンプロジェクト,,株式会社,福岡県,福岡市博多区,祇園町４番２号,,40,132,8120038,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
678,3011502011951,登記記録の閉鎖等,0,2025-01-15,2025-01-07,有限会社ワン・ツー,,有限会社,東京都,荒川区,町屋６丁目３８番２号日神パレステージ町屋１００６号,,13,118,1160001,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ワンツー,0
688,3012302005169,登記記録の閉鎖等,0,2025-01-15,2025-01-07,有限会社リード,,有限会社,東京都,町田市,森野１丁目３９番１６号,,13,209,1940022,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,リード,0
706,3021005010491,登記記録の閉鎖等,0,2025-01-15,2025-01-14,一般社団法人さがみ,,その他の設立登記法人,神奈川県,相模原市南区,新磯野２丁目３３番４号,,14,153,2520325,,,2025-01-14,清算の結了等,,,2016-01-12,1,,,,,サガミ,0
714,3030001146398,登記記録の閉鎖等,0,2025-01-15,2025-01-07,彩の森動物病院狭山ヶ丘株式会社,,株式会社,埼玉県,所沢市,東狭山ケ丘３丁目７１９番地の１,,11,208,3591106,,,2025-01-07,合併による解散等,5030001105988,令和７年１月１日埼玉県狭山市入間川三丁目５番１８号彩の森動物病院株式会社（5030001105988）に合併し解散,2022-01-19,1,,,,,サイノモリドウブツビョウインサヤマガオカ,0
723,3040001013003,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社ライフプロパティー,,株式会社,千葉県,千葉市中央区,祐光４丁目１８番３号,,12,101,2600007,,,2025-01-06,合併による解散等,1040001013005,令和７年１月１日千葉市中央区祐光四丁目１８番３号株式会社ライフエステート（1040001013005）に合併し解散,2015-10-05,1,,,,,ライフプロパティー,0
726,3040001100180,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社ネクスト,,株式会社,千葉県,市川市,相之川２丁目１４番１号,,12,203,2720143,,,2025-01-06,清算の結了等,,,2017-05-17,1,,,,,ネクスト,0
729,3040002008976,登記記録の閉鎖等,0,2025-01-15,2025-01-06,有限会社日本軽貨物,,有限会社,千葉県,千葉市花見川区,犢橋町１６３１番地１,,12,102,2620013,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
739,3060002020277,登記記録の閉鎖等,0,2025-01-15,2025-01-07,有限会社昇龍企画,,有限会社,栃木県,鹿沼市,幸町１丁目８番１３号,,09,205,3220023,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ショウリュウキカク,0
748,3080401023944,登記記録の閉鎖等,0,2025-01-15,2025-01-07,株式会社ピグラス,,株式会社,静岡県,磐田市,向笠竹之内１３２３番地１０,,22,211,4380013,,,2025-01-07,清算の結了等,,,2019-10-29,1,,,,,ピグラス,0
755,3110001001297,登記記録の閉鎖等,0,2025-01-15,2025-01-07,株式会社一越工業,,株式会社,新潟県,新潟市江南区,鐘木５５７番地１,,15,104,9501141,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,イチコシコウギョウ,0
796,3120105001085,登記記録の閉鎖等,0,2025-01-15,2024-12-25,天理教堺正分教会,,その他の設立登記法人,大阪府,堺市堺区,御陵通３番４号,,27,141,5900057,,,2024-12-25,合併による解散等,8120005000182,令和６年１２月２３日大阪市東住吉区南田辺五丁目２９番２０号天理教堺萩分教会（8120005000182）に合併し解散,2015-10-05,1,,,,,テンリキョウカイショウブンキョウカイ,0
797,3120901036350,登記記録の閉鎖等,0,2025-01-15,2025-01-07,原口伊蔵電気設備株式会社,,株式会社,大阪府,豊中市,豊南町東３丁目５番１５号,,27,203,5610814,,,2025-01-07,合併による解散等,2140001102127,令和６年１２月２６日兵庫県尼崎市昭和通１－９－４株式会社原口電設（2140001102127）に合併し解散,2016-01-08,1,,,,,ハラグチイゾウデンキセツビ,0
804,3130001042463,登記記録の閉鎖等,0,2025-01-15,2025-01-07,株式会社ユニシス,,株式会社,京都府,京都市南区,久世高田町２５７番地１０,,26,107,6018211,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ユニシス,0
808,3140001095444,登記記録の閉鎖等,0,2025-01-15,2025-01-08,株式会社創風舎,,株式会社,兵庫県,姫路市,鍵町１２番地ベルハイツ白鷺６０２号,,28,201,6700009,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,,0
814,3140005001175,登記記録の閉鎖等,0,2025-01-15,2024-12-25,天理教堺神分教会,,その他の設立登記法人,兵庫県,神戸市北区,淡河町野瀬５８番地,,28,109,6511623,,,2024-12-25,合併による解散等,8120005000182,令和６年１２月２３日大阪市東住吉区南田辺五丁目２９番２０号天理教堺萩分教会（8120005000182）に合併し解散,2015-10-05,1,,,,,テンリキョウサカイシンブンキョウカイ,0
817,3150001008512,登記記録の閉鎖等,0,2025-01-15,2025-01-14,株式会社ケー・ケー・エムズ商事,,株式会社,奈良県,奈良市,学園朝日町１１番１号,,29,201,6310016,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ケーケーエムズショウジ,0
831,3220002003521,登記記録の閉鎖等,0,2025-01-15,2025-01-06,大地宝産有限会社,,有限会社,石川県,金沢市,若宮町リ２９番地,,17,201,9200053,,,2025-01-06,清算の結了等,,,2025-01-06,1,,,,,ダイチホウサン,0
836,3240001026422,登記記録の閉鎖等,0,2025-01-15,2025-01-10,広島ダイヤモンド工業株式会社,,株式会社,広島県,呉市,仁方西神町２２番１６号,,34,202,7370145,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ヒロシマダイヤモンドコウギョウ,0
838,3240005010694,登記記録の閉鎖等,0,2025-01-15,2025-01-10,医療法人社団高原内科循環器科,,その他の設立登記法人,広島県,尾道市,向島町５６１７番地の５１,,34,205,7220073,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,タカハラナイカジュンカンキカ,0
849,3290001001544,登記記録の閉鎖等,0,2025-01-15,2024-12-20,株式会社セラミック建設,,株式会社,福岡県,福岡市南区,大池１丁目２７番２号,,40,134,8150073,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
850,3290001002187,登記記録の閉鎖等,0,2025-01-15,2025-01-15,藤澤建設株式会社,,株式会社,福岡県,福岡市南区,井尻４丁目３６番１９号,,40,134,8111302,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
852,3290001021047,登記記録の閉鎖等,0,2025-01-15,2024-12-05,株式会社メディカルアンドケア,,株式会社,福岡県,福岡市早良区,飯倉５丁目２０番１４号,,40,137,8140161,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,メディカルアンドケア,0
853,3290001021872,登記記録の閉鎖等,0,2025-01-15,2025-01-15,日本山人蔘本舗株式会社,,株式会社,福岡県,福岡市中央区,清川３丁目１５番６号,,40,133,8100005,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
854,3290001037258,登記記録の閉鎖等,0,2025-01-15,2025-01-15,ＭＫファクトリー株式会社,,株式会社,福岡県,宗像市,田熊４丁目７番１‐４０１号,,40,220,8113431,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
855,3290001041615,登記記録の閉鎖等,0,2025-01-15,2025-01-15,森本電工株式会社,,株式会社,福岡県,春日市,天神山７丁目２４５番地,,40,218,8160855,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
856,3290001043446,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社ケイシステム,,株式会社,福岡県,太宰府市,吉松１丁目２４番２３号,,40,221,8180138,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
857,3290001046184,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社ネクストステージ,,株式会社,福岡県,飯塚市,蓮台寺１０２１番地の３,00092553,40,205,8200048,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
858,3290001056398,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社ベルハウジング,,株式会社,福岡県,福岡市城南区,樋井川２丁目２５番３６号,00092724,40,136,8140153,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
859,3290001063527,登記記録の閉鎖等,0,2025-01-15,2025-01-15,株式会社ＧＲＯＷＥＳＴ,,株式会社,福岡県,福岡市中央区,天神１丁目１０番１７号,,40,133,8100001,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
860,3290001065399,登記記録の閉鎖等,0,2025-01-15,2025-01-15,アサヒ商事株式会社,,株式会社,福岡県,大牟田市,不知火町１丁目５２番地,,40,202,8360843,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
864,3290002006468,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社井上工業,,有限会社,福岡県,福岡市南区,長丘５丁目１４番２２号,,40,134,8150075,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
865,3290002012598,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社ビジネス・プリント,,有限会社,福岡県,福岡市中央区,渡辺通１丁目１番１号,,40,133,8100004,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
866,3290002035624,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社ジャパンカメリアコーポレーション,,有限会社,福岡県,古賀市,久保５４７番地７,,40,223,8113115,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
868,3290002057098,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社松西商店,,有限会社,福岡県,久留米市,米屋町９番地,,40,203,8390000,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
869,3290002057107,登記記録の閉鎖等,0,2025-01-15,2025-01-15,寶商事有限会社,,有限会社,福岡県,久留米市,東町５００番地,,40,203,8300032,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
870,3290002057123,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社福島燃料工業所,,有限会社,福岡県,八女市,（福岡県八女郡福島町本町１番地の２４８）,,40,210,8340000,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,1
871,3290003004000,登記記録の閉鎖等,0,2025-01-15,2025-01-15,合同会社ＧＯＪＹＯ,,合同会社,福岡県,太宰府市,五条１丁目２番３０号,,40,221,8180125,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
874,3290003008109,登記記録の閉鎖等,0,2025-01-15,2024-12-20,合同会社ＢＯＯＮ,,合同会社,福岡県,宗像市,日の里１丁目２５番地１,,40,220,8113425,,,2024-12-20,清算の結了等,,,2018-06-05,1,,,,,,0
878,3290005004345,登記記録の閉鎖等,0,2025-01-15,2025-01-15,特定非営利活動法人キャリア教育サポート,,その他の設立登記法人,福岡県,福岡市西区,今宿青木５２２番地の３,,40,135,8190162,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
879,3290005004618,登記記録の閉鎖等,0,2025-01-15,2025-01-15,特定非営利活動法人福岡県健康管理士会,,その他の設立登記法人,福岡県,福岡市南区,長住２丁目１番３６号,,40,134,8111362,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
880,3290005007744,登記記録の閉鎖等,0,2025-01-15,2025-01-15,特定非営利活動法人ロイヤルズベースボールクラブ,,その他の設立登記法人,福岡県,福岡市博多区,麦野４丁目３２番１９号,,40,132,8120882,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
881,3290005011639,登記記録の閉鎖等,0,2025-01-15,2024-12-09,金光教柳川西教会,,その他の設立登記法人,福岡県,柳川市,保加町１２番地の１,,40,207,8320011,,,2024-12-09,合併による解散等,6290005012139,令和６年１２月９日福岡県みやま市高田町下楠田１６０４番地の１金光教渡瀬教会（6290005012139）に合併し解散,2015-10-05,1,,,,,,0
882,3290005014526,登記記録の閉鎖等,0,2025-01-15,2025-01-15,あいんす行政書士法人,,その他の設立登記法人,福岡県,久留米市,宮ノ陣４丁目２９番１１号久留米ビジネスプラザビル,,40,203,8390801,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
883,3290801013012,登記記録の閉鎖等,0,2025-01-15,2025-01-15,林工業株式会社,,株式会社,福岡県,北九州市若松区,赤島町１７番５号,,40,103,8080073,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
885,3290801014794,登記記録の閉鎖等,0,2025-01-15,2025-01-15,笠松炭鉱株式会社,,株式会社,福岡県,宮若市,四郎丸６０１番地,,40,226,8230016,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
886,3290801016163,登記記録の閉鎖等,0,2025-01-15,2025-01-15,嶋津工業株式会社,,株式会社,福岡県,直方市,日吉町４番１４号,,40,204,8220025,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
887,3290801018911,登記記録の閉鎖等,0,2025-01-15,2025-01-15,エムワイ産業株式会社,,株式会社,福岡県,直方市,大字頓野３８３６番地３サンビーム直方４０６号,,40,204,8220002,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
889,3290802005289,登記記録の閉鎖等,0,2025-01-15,2025-01-15,響住建有限会社,,有限会社,福岡県,北九州市小倉北区,紺屋町６番１号,,40,106,8020081,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
890,3290802006163,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社松元製作所,,有限会社,福岡県,北九州市小倉南区,蜷田若園１丁目８番３号,,40,107,8020814,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
891,3290802020734,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社石井商事,,有限会社,福岡県,鞍手郡鞍手町,大字古門４１１４番地,,40,402,8071306,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
892,3290802025634,登記記録の閉鎖等,0,2025-01-15,2025-01-15,有限会社田中屋酒店,,有限会社,福岡県,田川市,大字奈良１７７８番地の２３,,40,206,8260043,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
901,3370001013358,登記記録の閉鎖等,0,2025-01-15,2024-12-26,株式会社菊田工業,,株式会社,宮城県,仙台市太白区,中田町字法地北１番地,,04,104,9811103,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,キクタコウギョウ,0
917,3430002062686,登記記録の閉鎖等,0,2025-01-15,2025-01-10,有限会社オフィスＬｅｅ,,有限会社,北海道,沙流郡日高町,字福満８８番地の１３,,01,601,0550003,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
928,3700150059993,登記記録の閉鎖等,0,2025-01-15,2024-09-30,佐与土地改良区,,その他,福岡県,飯塚市,鹿毛馬２３３３番地４飯塚市頴田支所内,,40,205,8201112,,,2024-09-30,その他の清算の結了等,,,2015-10-09,1,,,,,サヨトチカイリヨウク,0
931,4010001115651,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社ギンザギャラリーハウス,,株式会社,東京都,世田谷区,野沢３丁目１６番１５－１１６号,,13,112,1540003,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ギンザギャラリーハウス,0
932,4010001115817,登記記録の閉鎖等,0,2025-01-15,2025-01-07,株式会社和多倉,,株式会社,栃木県,足利市,八幡町６２番地,,09,202,3260824,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ワタクラ,0
935,4010001195066,登記記録の閉鎖等,0,2025-01-15,2024-12-19,エービークローンバイオテクノロジー株式会社,,株式会社,東京都,文京区,本郷１丁目２５番２８号本郷アローハイツ２０１,,13,105,1130033,,,2024-12-19,清算の結了等,,,2018-10-02,1,,,,,エービークローンバイオテクノロジー,0
937,4010001221656,登記記録の閉鎖等,0,2025-01-15,2024-12-25,Ｊｅｌｌｙｓｍａｃｋ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,新富１丁目１５番３号新富ミハマビル４階ジパング,,13,102,1040041,,,2024-12-25,清算の結了等,,,2021-10-08,1,,,,,ジェリースマックジャパン,0
960,4011001033521,登記記録の閉鎖等,0,2025-01-15,2024-12-10,新生映画株式会社,,株式会社,東京都,渋谷区,宇田川町６番２０－４０３号,,13,113,1500042,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,シンセイエイガ,0
975,4011301001822,登記記録の閉鎖等,0,2025-01-15,2025-01-07,株式会社吉兆,,株式会社,東京都,杉並区,和泉３丁目８番４７号,,13,115,1680063,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,キッチョウ,0
986,4011701022922,登記記録の閉鎖等,0,2025-01-15,2025-01-10,双葉工芸印刷株式会社,,株式会社,東京都,江戸川区,松江７丁目８番１０号,,13,123,1320025,,,2025-01-10,合併による解散等,2120001039189,令和７年１月１日大阪市浪速区芦原一丁目３番１８号東洋紙業株式会社（2120001039189）に合併し解散,2019-09-05,1,,,,,フタバコウゲイインサツ,0
991,4011802019867,登記記録の閉鎖等,0,2025-01-15,2024-12-27,有限会社山田硝子建材,,有限会社,東京都,足立区,興野１丁目４番４号,,13,121,1230844,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ヤマダガラスケンザイ,0
993,4012301002901,登記記録の閉鎖等,0,2025-01-15,2025-01-07,サザンテック株式会社,,株式会社,東京都,町田市,玉川学園１丁目２０番１５号,,13,209,1940041,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,サザンテック,0
994,4012302004054,登記記録の閉鎖等,0,2025-01-15,2025-01-07,有限会社ブルーリッヂ,,有限会社,東京都,町田市,玉川学園３丁目１０番１８号,,13,209,1940041,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ブルーリッジ,0
999,4013302018812,登記記録の閉鎖等,0,2025-01-15,2025-01-07,有限会社オフィスアルカディア,,有限会社,埼玉県,ふじみ野市,西鶴ケ岡２丁目１１Ｃ－２０４号室,,11,245,3560044,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,オフィスアルカディア,0
1009,4021002056446,登記記録の閉鎖等,0,2025-01-15,2025-01-14,有限会社武英,,有限会社,神奈川県,小田原市,久野２８９－１,,14,206,2500055,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ムエイ,0
1017,4030001145473,登記記録の閉鎖等,0,2025-01-15,2025-01-06,ナンキ工業株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字横根１３１３番地,,11,110,3390036,,,2025-01-06,清算の結了等,,,2021-11-22,1,,,,,ナンキコウギョウ,0
1033,4040003011929,登記記録の閉鎖等,0,2025-01-15,2025-01-06,スズシマ合同会社,,合同会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地３２４幕張ガーデンフォート１１０７号,,12,102,2620032,,,2025-01-06,清算の結了等,,,2018-07-17,1,,,,,スズシマ,0
1044,4060002040530,登記記録の閉鎖等,0,2025-01-15,2025-01-07,有限会社八下田自動車,,有限会社,栃木県,佐野市,栃本町１５９０番地,,09,204,3270312,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ヤゲタジドウシャ,0
1046,4080001015358,登記記録の閉鎖等,0,2025-01-15,2025-01-06,株式会社ヤハタ,,株式会社,静岡県,焼津市,塩津１４６番地の７,,22,212,4250085,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ヤハタ,0
