sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
193,1120001153370,登記記録の閉鎖等,0,2022-11-10,2022-11-07,株式会社イチキ,,株式会社,大阪府,枚方市,長尾家具町４丁目１８番８４号,,27,210,5730102,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,イチキ,0
201,1120005015006,登記記録の閉鎖等,0,2022-11-10,2022-11-01,一般社団法人大阪イスラミックセンター,,その他の設立登記法人,大阪府,大阪市西淀川区,中島１丁目１０番２８号,,27,113,5550041,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,オオサカイスラミックセンター,0
207,1120102026871,登記記録の閉鎖等,0,2022-11-10,2022-11-07,データベース技研有限会社,,有限会社,大阪府,和泉市,いぶき野５丁目３番５－７０４号,,27,219,5940041,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,データベースギケン,0
241,1180005003062,登記記録の閉鎖等,0,2022-11-10,2022-11-08,三菱重工グループ労働組合連合会名冷地区本部,,その他の設立登記法人,愛知県,清須市,西枇杷島町旭３丁目１番地,,23,233,4520064,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ミツビシジュウコウグループレンゴウカイメイレイチクホンブ,0
251,1200001034827,登記記録の閉鎖等,0,2022-11-10,2022-11-09,株式会社Ｓｈｉｎｉｎｇ　Ｓｔａｒ,,株式会社,岐阜県,岐阜市,日野西３丁目１番１７号,,21,201,5008213,,,2022-11-09,清算の結了等,,,2018-01-19,1,,,,,シャイニングスター,0
253,1200002002997,登記記録の閉鎖等,0,2022-11-10,2022-11-10,中部商事有限会社,,有限会社,岐阜県,岐阜市,塩町１丁目１２番地の１,,21,201,5008127,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,チュウブショウジ,0
278,1290001067422,登記記録の閉鎖等,0,2022-11-10,2022-11-02,株式会社穂波自動車工業,,株式会社,福岡県,飯塚市,楽市１３８番地２,,40,205,8200074,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ホナミジドウシャコウギョウ,0
282,1290002046846,登記記録の閉鎖等,0,2022-11-10,2022-11-02,有限会社ネイルスターズモモ,,有限会社,福岡県,嘉穂郡桂川町,大字寿命２０８番地１,,40,421,8200603,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ネイルスターズモモ,0
286,1310002014981,登記記録の閉鎖等,0,2022-11-10,2022-11-08,有限会社エム・ティー・ガスサービス,,有限会社,長崎県,諫早市,幸町４０番２０号,,42,204,8540022,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,エムティーガスサービス,0
287,1320003003529,登記記録の閉鎖等,0,2022-11-10,2022-10-13,ＩＮ　ｔｈｒｅｅ合同会社,,合同会社,大分県,別府市,楠町６番３号,,44,202,8740943,,,2022-10-13,清算の結了等,,,2021-05-26,1,,,,,インスリー,0
302,1380001012022,登記記録の閉鎖等,0,2022-11-10,2022-11-01,暮らしへガス株式会社,,株式会社,福島県,須賀川市,上人坦１４４番地,,07,207,9620002,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,クラシヘガス,0
309,1380002035385,登記記録の閉鎖等,0,2022-11-10,2022-11-02,有限会社伊南川建材,,有限会社,福島県,南会津郡南会津町,和泉田字大中島４９４７番地１,,07,368,9670641,,,2022-11-02,合併による解散等,7380001019210,令和４年１１月１日福島県南会津郡南会津町山口字堀田７９１番地南総建株式会社（7380001019210）に合併し解散,2015-10-05,1,,,,,イナガワケンザイ,0
313,1410002011564,登記記録の閉鎖等,0,2022-11-10,2022-11-04,有限会社西部,,有限会社,秋田県,大仙市,大曲川原町１０番１４号,,05,212,0140052,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,セイブ,0
315,1420005006511,登記記録の閉鎖等,0,2022-11-10,2022-11-04,むつ食料品小売協同組合,,その他の設立登記法人,青森県,むつ市,小川町２丁目４番８号,,02,208,0350071,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ムツショクリョウヒンコウリ,0
327,1460101001239,登記記録の閉鎖等,0,2022-11-10,2022-11-02,株式会社道東双葉,,株式会社,北海道,河東郡音更町,木野大通東１２丁目３番地１４,,01,631,0800111,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ドウトウフタバ,0
331,1462501000002,登記記録の閉鎖等,0,2022-11-10,2022-11-09,秋山北海建設株式会社,,株式会社,北海道,標津郡中標津町,南中１１番地１３,,01,692,0861150,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,アキヤマホッカイケンセツ,0
349,2010001183650,登記記録の閉鎖等,0,2022-11-10,2022-11-04,スペーシャルデザイン株式会社,,株式会社,東京都,中央区,京橋２丁目９番１２号,,13,102,1040031,,,2022-11-04,清算の結了等,,,2017-05-19,1,,,,,スペーシャルデザイン,0
359,2010103000811,登記記録の閉鎖等,0,2022-11-10,2022-11-07,合同会社東京実験動物病理診断センター,,合同会社,東京都,西東京市,芝久保町２丁目８番１９号,,13,229,1880014,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,トウキョウジッケンドウブツビョウリシンダンセンター,0
372,2010602003513,登記記録の閉鎖等,0,2022-11-10,2022-11-04,有限会社田中製作所,,有限会社,東京都,江東区,大島２丁目１４番１５号,,13,108,1360072,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,タナカセイサクショ,0
374,2010702000468,登記記録の閉鎖等,0,2022-11-10,2022-11-07,有限会社アマミ螺子製作所,,有限会社,東京都,品川区,小山１丁目５番１３号,,13,109,1420062,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,アマミラシセイサクジョ,0
400,2011801008113,登記記録の閉鎖等,0,2022-11-10,2022-11-08,株式会社ササキ軽金,,株式会社,東京都,足立区,中川２丁目９番４号,,13,121,1200002,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ササキケイキン,0
415,2013301039506,登記記録の閉鎖等,0,2022-11-10,2022-11-07,日本世生株式会社,,株式会社,東京都,豊島区,池袋３丁目２番１号パーソナルハイツ池袋２０１号,,13,116,1710014,,,2022-11-07,清算の結了等,,,2016-10-07,1,,,,,ニホンセゾン,0
421,2020001060948,登記記録の閉鎖等,0,2022-11-10,2022-11-02,株式会社コスモハウジング,,株式会社,神奈川県,横浜市青葉区,しらとり台４１番地２６,,14,117,2270054,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,コスモハウジング,0
422,2020001073677,登記記録の閉鎖等,0,2022-11-10,2022-11-01,千葉森工業株式会社,,株式会社,神奈川県,川崎市川崎区,渡田４丁目７番８号,,14,131,2100837,,,2022-11-01,合併による解散等,1020001074750,令和４年１１月１日川崎市川崎区渡田四丁目７番８号森工業株式会社（1020001074750）に合併し解散,2015-10-05,1,,,,,チバモリコウギョウ,0
439,2030001036749,登記記録の閉鎖等,0,2022-11-10,2022-11-01,株式会社島村産業,,株式会社,埼玉県,三郷市,三郷２丁目７番地４,,11,237,3410024,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,シマムラサンギョウ,0
455,2040002002427,登記記録の閉鎖等,0,2022-11-10,2022-11-01,有限会社岡本,,有限会社,千葉県,千葉市緑区,鎌取町２８１３番地の７０,,12,105,2660011,,,2022-11-01,合併による解散等,5040001007572,令和４年１１月１日千葉市緑区鎌取町２８１３番地の７０株式会社やねしん（5040001007572）に合併し解散,2015-10-05,1,,,,,オカモト,0
461,2050002008902,登記記録の閉鎖等,0,2022-11-10,2022-11-02,有限会社古川工務店,,有限会社,茨城県,ひたちなか市,大字足崎１４５７番地の７０,,08,221,3120003,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,フルカワコウムテン,0
463,2060001023703,登記記録の閉鎖等,0,2022-11-10,2022-11-04,株式会社コー・ビーイング,,株式会社,東京都,板橋区,本町１４番７号,,13,119,1730001,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,コービーイング,0
468,2080001010740,登記記録の閉鎖等,0,2022-11-10,2022-11-07,株式会社宝石メガネのフジ,,株式会社,静岡県,静岡市駿河区,東新田４丁目１９番３号,,22,102,4210112,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,ホウセキメガネノフジ,0
469,2080001011441,登記記録の閉鎖等,0,2022-11-10,2022-11-09,株式会社凛粋,,株式会社,静岡県,静岡市葵区,両替町１丁目３番地の３,,22,101,4200032,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,リンスイ,0
475,2100002027632,登記記録の閉鎖等,0,2022-11-10,2022-11-02,有限会社アルファー,,有限会社,長野県,木曽郡大桑村,大字殿１９２７番地,,20,430,3995501,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,アルファー,0
496,2120101058733,登記記録の閉鎖等,0,2022-11-10,2022-11-02,株式会社ＫＯＴＯＵ事務所,,株式会社,大阪府,堺市堺区,向陵東町３丁１番１６号栄光ビル２０１,,27,141,5900025,,,2022-11-02,清算の結了等,,,2018-09-10,1,,,,,コトウジムショ,0
524,2170001014055,登記記録の閉鎖等,0,2022-11-10,2022-11-01,株式会社松源ホールディングス,,株式会社,和歌山県,和歌山市,田屋１３８番地,,30,201,6496337,,,2022-11-01,合併による解散等,7170001003061,令和４年１１月１日和歌山市田屋１３８番地株式会社松源（7170001003061）に合併し解散,2015-11-30,1,,,,,マツゲンホールディングス,0
527,2180001120851,登記記録の閉鎖等,0,2022-11-10,2022-11-07,株式会社ｆｉｒｓｔ　ａｄ,,株式会社,愛知県,名古屋市西区,宝地町３５７番地,,23,104,4520808,,,2022-11-07,清算の結了等,,,2015-11-10,1,,,,,ファーストアド,0
531,2180002015126,登記記録の閉鎖等,0,2022-11-10,2022-11-04,有限会社山盛絞商店,,有限会社,愛知県,名古屋市南区,源兵衛町２丁目１６０１番地の１,,23,112,4570804,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ヤマモリシボリショウテン,0
540,2180302020073,登記記録の閉鎖等,0,2022-11-10,2022-11-02,角谷軽合金有限会社,,有限会社,愛知県,碧南市,川口町１丁目７６番地,,23,209,4470823,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,スミヤケイゴウキン,0
548,2190003001314,登記記録の閉鎖等,0,2022-11-10,2022-11-07,合同会社福祉共栄会,,合同会社,三重県,多気郡明和町,大字明星２１３３番地１２,,24,442,5150313,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,フクシキョウエイカイ,0
553,2200001004416,登記記録の閉鎖等,0,2022-11-10,2022-11-08,平田観光株式会社,,株式会社,岐阜県,岐阜市,東中島１丁目１１番１０号,,21,201,5008235,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
555,2200001034826,登記記録の閉鎖等,0,2022-11-10,2022-11-09,株式会社ＢＩＧ　ＷＡＶＥ,,株式会社,岐阜県,岐阜市,宇佐１丁目６番２号,,21,201,5008368,,,2022-11-09,清算の結了等,,,2018-01-19,1,,,,,ビッグウェーブ,0
573,2240002051577,登記記録の閉鎖等,0,2022-11-10,2022-11-07,有限会社宮地住宅,,有限会社,広島県,尾道市,因島中庄町２０５１番地の２,,34,205,7222211,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,ミヤチジュウタク,0
579,2260005006493,登記記録の閉鎖等,0,2022-11-10,2022-11-08,富士住宅協同組合,,その他の設立登記法人,岡山県,津山市,高野山西１９０６番地の１７,,33,203,7081124,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,フジジュウタク,0
587,2290001065961,登記記録の閉鎖等,0,2022-11-10,2022-11-01,株式会社ウエストウッド,,株式会社,福岡県,福岡市博多区,御供所町１３－１２,,40,132,8120037,,,2022-11-01,合併による解散等,3290001033273,令和４年１１月１日福岡県糸島市本１７３５番地の２１株式会社ウエストウッド・コンサルティング（3290001033273）に合併し解散,2015-10-05,1,,,,,ウエストウッド,0
588,2290001093418,登記記録の閉鎖等,0,2022-11-10,2022-11-04,イーリアルエステート株式会社,,株式会社,福岡県,福岡市中央区,舞鶴２丁目２番３号,,40,133,8100073,,,2022-11-04,清算の結了等,,,2021-06-04,1,,,,,イーリアルエステート,0
592,2290002050640,登記記録の閉鎖等,0,2022-11-10,2022-11-04,有限会社アメネット,,有限会社,福岡県,久留米市,東町３６１番地２４,,40,203,8300032,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,アメネット,0
601,2290802013136,登記記録の閉鎖等,0,2022-11-10,2022-11-08,有限会社エイチワイシステムプランニング,,有限会社,福岡県,北九州市八幡西区,瀬板１丁目１番２０号,,40,109,8070822,,,2022-11-08,清算の結了等,,,2022-10-28,1,,,,,エイチワンシステムプランニング,0
604,2320005009606,登記記録の閉鎖等,0,2022-11-10,2022-11-07,一般社団法人宇佐自家用自動車協会,,その他の設立登記法人,大分県,宇佐市,大字石田１４１番地,,44,211,8790444,,,2022-11-07,清算の結了等,,,2018-07-06,1,,,,,ウサジカヨウジドウシャキョウカイ,0
608,2350002000531,登記記録の閉鎖等,0,2022-11-10,2022-11-07,有限会社ウシオ巧芸,,有限会社,宮崎県,宮崎市,吉村町下別府乙１０番地２,,45,201,8800841,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,ウシオコウゲイ,0
619,2410001006317,登記記録の閉鎖等,0,2022-11-10,2022-11-04,株式会社小林でんき,,株式会社,秋田県,北秋田郡上小阿仁村,小沢田字向川原６９番地１,,05,327,0184421,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,コバヤシデンキ,0
627,2440002006049,登記記録の閉鎖等,0,2022-11-10,2022-11-02,有限会社いっせきにちょう,,有限会社,北海道,函館市,梁川町１８番５号,,01,202,0400015,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,イッセキニチョウ,0
629,2460105001622,登記記録の閉鎖等,0,2022-11-10,2022-11-04,中札内商工協同組合,,その他の設立登記法人,北海道,河西郡中札内村,大通南２丁目２４番地,,01,638,0891330,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
634,2480001007515,登記記録の閉鎖等,0,2022-11-10,2022-11-07,株式会社三嶺生コン,,株式会社,徳島県,三好市,山城町大川持５２３番地４,,36,208,7795304,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,サンレイナマコン,0
643,3010001030645,登記記録の閉鎖等,0,2022-11-10,2022-11-04,明薬商事株式会社,,株式会社,東京都,千代田区,外神田４丁目１１番３号,,13,101,1010021,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,メイヤクショウジ,0
648,3010001181884,登記記録の閉鎖等,0,2022-11-10,2022-11-04,株式会社白水社プログレスブレインズ,,株式会社,東京都,中央区,日本橋茅場町２丁目４番１号株式会社白水社第２ビルＳＥＮＳＥ２階,,13,102,1030025,,,2022-11-04,合併による解散等,1010001054134,令和４年１１月１日東京都中央区日本橋茅場町二丁目２番８号株式会社白水社（1010001054134）に合併し解散,2017-03-07,1,,,,,ハクスイシャプログレスブレインズ,0
668,3010403022232,登記記録の閉鎖等,0,2022-11-10,2022-11-07,Ｗｏｒｌｄ　Ｂｒｉｄｇｅ合同会社,,合同会社,東京都,新宿区,新宿５丁目１１－１３富士新宿ビル４階,,13,104,1600022,,,2022-11-07,清算の結了等,,,2020-01-30,1,,,,,ワールドブリッジ,0
676,3010601005229,登記記録の閉鎖等,0,2022-11-10,2022-11-02,株式会社深谷モーター,,株式会社,東京都,江東区,海辺１９番１４号,,13,108,1350012,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,フカヤモーター,0
686,3010803003245,登記記録の閉鎖等,0,2022-11-10,2022-10-31,ＹＯ８合同会社,,合同会社,埼玉県,狭山市,大字北入曽１３０５－１サニーレジデンス１０５号室,,11,215,3501315,,,2022-10-31,清算の結了等,,,2020-01-23,1,,,,,ワイオーハチ,0
692,3010902003708,登記記録の閉鎖等,0,2022-11-10,2022-11-07,有限会社オフィス・レオ,,有限会社,東京都,世田谷区,成城２丁目１１番１７号,,13,112,1570066,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,オフィスレオ,0
737,3020001093261,登記記録の閉鎖等,0,2022-11-10,2022-11-04,株式会社ＩＫＤ,,株式会社,神奈川県,川崎市中原区,上丸子山王町２丁目１３２８番地,,14,133,2110002,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,アイケーディー,0
758,3021005007158,登記記録の閉鎖等,0,2022-11-10,2022-11-04,特定非営利活動法人地域住環境改善センター,,その他の設立登記法人,神奈川県,平塚市,桃浜町１７番３１号,,14,203,2540815,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,チイキジュウカンキョウカイゼンセンター,0
799,3080401011651,登記記録の閉鎖等,0,2022-11-10,2022-11-08,株式会社ソフトラボ,,株式会社,静岡県,浜松市中区,曳馬５丁目７番３４号,,22,131,4300901,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ソフトラボ,0
805,3100002027078,登記記録の閉鎖等,0,2022-11-10,2022-11-02,有限会社エムアールジェイ,,有限会社,東京都,江東区,東雲１丁目９番３２－２９１３号,,13,108,1350062,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,エムアールジェイ,0
826,3120102024031,登記記録の閉鎖等,0,2022-11-10,2022-11-09,有限会社山口真空光学,,有限会社,大阪府,泉佐野市,土丸２７２番地の２,,27,213,5980022,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,,0
855,3180001058959,登記記録の閉鎖等,0,2022-11-10,2022-11-04,株式会社トウエイ,,株式会社,愛知県,名古屋市瑞穂区,牧町３丁目４０番地１,,23,108,4670816,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,トウエイ,0
871,3180301030923,登記記録の閉鎖等,0,2022-11-10,2022-11-07,株式会社ＭＳコーポレーション,,株式会社,愛知県,刈谷市,高津波町３丁目３０３番地,,23,210,4480047,,,2022-11-07,清算の結了等,,,2017-11-10,1,,,,,エムエスコーポレーション,0
881,3220002006458,登記記録の閉鎖等,0,2022-11-10,2022-11-08,有限会社ワンライフ土質試験所,,有限会社,石川県,金沢市,松島２丁目４５番地,,17,201,9200364,,,2022-11-08,合併による解散等,4230001001111,令和４年１１月１日富山市堀川町４６４番地の２三和ボーリング株式会社（4230001001111）に合併し解散,2015-10-05,1,,,,,ワンライフドシツシケンショ,0
882,3230001014790,登記記録の閉鎖等,0,2022-11-10,2022-11-08,瑞豊株式会社,,株式会社,富山県,小矢部市,岡２３０番地２,,16,209,9320031,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ズイホウ,0
912,3330003005786,登記記録の閉鎖等,0,2022-11-10,2022-11-01,合同会社マイスタイル,,合同会社,熊本県,菊池市,旭志川辺１９２７番地１,,43,210,8691205,,,2022-11-01,合併による解散等,3330001020093,令和４年１１月１日熊本市北区武蔵ヶ丘九丁目１番５５株式会社すてき・プランニング（3330001020093）に合併し解散,2015-10-05,1,,,,,マイスタイル,0
933,3380001023777,登記記録の閉鎖等,0,2022-11-10,2022-11-02,株式会社星ホールディングス,,株式会社,福島県,南会津郡南会津町,山口字堀田７９１番地,,07,368,9670611,,,2022-11-02,合併による解散等,7380001019210,令和４年１１月１日福島県南会津郡南会津町山口字堀田７９１番地南総建株式会社（7380001019210）に合併し解散,2015-10-05,1,,,,,,0
937,3380005005953,登記記録の閉鎖等,0,2022-11-10,2022-11-01,農事組合法人天住野菜生産組合,,その他の設立登記法人,福島県,いわき市,田人町黒田字大久保７５番地の６,,07,204,9740151,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,アマズミヤサイセイサンクミアイ,0
948,3430005004834,登記記録の閉鎖等,0,2022-11-10,2022-10-31,医療法人社団耳幸会,,その他の設立登記法人,北海道,北広島市,中央６丁目８番地９,,01,234,0611121,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ジコウカイ,0
981,4010101013747,登記記録の閉鎖等,0,2022-11-10,2022-11-01,株式会社ジルバ,,株式会社,東京都,八王子市,東町１３番１２号ＯＭビル４Ｆ,,13,201,1920082,,,2022-11-01,清算の結了等,,,2019-06-10,1,,,,,ジルバ,0
1013,4011003011987,登記記録の閉鎖等,0,2022-11-10,2022-11-07,合同会社ヴォーチェ,,合同会社,東京都,中央区,八丁堀４丁目９番４号,,13,102,1040032,,,2022-11-07,清算の結了等,,,2020-12-15,1,,,,,ヴォーチェ,0
1042,4012403003384,登記記録の閉鎖等,0,2022-11-10,2022-11-07,合同会社ｗｉｌｌ５ｗｅｌｌ,,合同会社,東京都,多摩市,貝取１丁目５０番地の２５,,13,224,2060012,,,2022-11-07,清算の結了等,,,2018-03-08,1,,,,,ウィルゴーウェル,0
1046,4013105000232,登記記録の閉鎖等,0,2022-11-10,2022-11-07,日正教,,その他の設立登記法人,東京都,あきる野市,舘谷字追原１５０番地,,13,228,1900163,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,,0
1116,4110002027175,登記記録の閉鎖等,0,2022-11-10,2022-11-07,有限会社小野塚設備,,有限会社,新潟県,長岡市,親沢町５０９番地,,15,202,9402134,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,オノヅカセツビ,0
1126,4120002061611,登記記録の閉鎖等,0,2022-11-10,2022-11-04,有限会社千洋,,有限会社,大阪府,大阪市北区,中津３丁目３番１７号,,27,127,5310071,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,センヨウ,0
1130,4120101038188,登記記録の閉鎖等,0,2022-11-10,2022-11-07,末信タオル株式会社,,株式会社,大阪府,貝塚市,王子６０６番地の３,,27,208,5970051,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,スエノブタオル,0
1132,4120102018420,登記記録の閉鎖等,0,2022-11-10,2022-11-09,有限会社山本木工所,,有限会社,大阪府,羽曳野市,西浦９８７番地の３,,27,222,5830861,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,,0
1149,4140002004205,登記記録の閉鎖等,0,2022-11-10,2022-11-08,有限会社英平商事,,有限会社,兵庫県,神戸市西区,平野町向井５３番地,,28,111,6512253,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,エイヘイショウジ,0
1150,4140002009204,登記記録の閉鎖等,0,2022-11-10,2022-11-07,有限会社べにや化粧品店,,有限会社,兵庫県,神戸市長田区,六番町８丁目３番,,28,106,6530002,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,ベニヤケショウヒンテン,0
1159,4180001133926,登記記録の閉鎖等,0,2022-11-10,2022-11-04,株式会社ＳＫインターナショナル,,株式会社,愛知県,名古屋市中区,東桜２丁目２２番１８号,,23,106,4600005,,,2022-11-04,清算の結了等,,,2018-10-04,1,,,,,エスケイインターナショナル,0
1165,4180002091470,登記記録の閉鎖等,0,2022-11-10,2022-11-04,有限会社丸倉,,有限会社,愛知県,あま市,七宝町沖之島高畑６４番地,,23,237,4970001,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,マルソウ,0
1174,4200001001196,登記記録の閉鎖等,0,2022-11-10,2022-11-08,株式会社岐阜エヌ・テー・エヌ,,株式会社,岐阜県,岐阜市,徹明通６丁目１番地,,21,201,5008879,,,2022-11-08,合併による解散等,1180001035183,令和４年１１月１日名古屋市中区伊勢山二丁目１１番１０号株式会社加藤与吉商店（1180001035183）に合併し解散,2015-10-05,1,,,,,,0
1182,4240001051907,登記記録の閉鎖等,0,2022-11-10,2022-11-09,株式会社ＹＳ空調設備サービス,,株式会社,広島県,広島市安佐南区,東原３丁目１３番２３－１０１号,,34,105,7310112,,,2022-11-09,清算の結了等,,,2017-11-07,1,,,,,,0
1191,4250002000663,登記記録の閉鎖等,0,2022-11-10,2022-11-02,有限会社サンセル薬局,,有限会社,山口県,山口市,駅通り２丁目３番３号,,35,203,7530048,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,サンセルヤッキョク,0
1213,4330002010646,登記記録の閉鎖等,0,2022-11-10,2022-11-01,有限会社メディカル・シーエスアイ,,有限会社,熊本県,熊本市西区,春日８丁目１番３２号,,43,103,8600047,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,メディカルシーエスアイ,0
1214,4330002029686,登記記録の閉鎖等,0,2022-11-10,2022-11-04,有限会社塩田真珠,,有限会社,熊本県,上天草市,大矢野町中７６２３番地の４,,43,212,8693603,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,シオタシンジュ,0
1217,4350005006037,登記記録の閉鎖等,0,2022-11-10,2022-11-04,特定非営利活動法人まち・ねこ環境向上委員会,,その他の設立登記法人,宮崎県,宮崎市,宮崎駅東３丁目６番地５,,45,201,8800879,,,2022-11-04,清算の結了等,,,2022-01-04,1,,,,,マチネコカンキョウコウジョウイインカイ,0
