sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
869,4012402002668,登記記録の閉鎖等,0,2026-02-27,2026-02-13,有限会社水上畳店,,有限会社,東京都,府中市,晴見町３丁目１７番地の７,,13,206,1830057,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ミズカミタタミテン,0
870,4012801016673,登記記録の閉鎖等,0,2026-02-27,2026-02-19,友和商事株式会社,,株式会社,東京都,昭島市,中神町１１４９番地６,,13,207,1960022,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ユウワショウジ,0
893,4030001048098,登記記録の閉鎖等,0,2026-02-27,2026-02-18,株式会社和助,,株式会社,埼玉県,新座市,石神２丁目４番８号,,11,230,3520033,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ワスケ,0
897,4030001079705,登記記録の閉鎖等,0,2026-02-27,2026-02-18,株式会社ＳｏＣデザイン・パートナーズ,,株式会社,埼玉県,川口市,朝日２丁目３番３０号,,11,203,3320001,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,エスオーシーデザインパートナーズ,0
899,4030001095611,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社べにがま,,株式会社,埼玉県,比企郡滑川町,大字月輪４３９番地１,,11,341,3550813,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ベニガマ,0
900,4030001099934,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社外装本舗,,株式会社,埼玉県,鶴ヶ島市,大字上広谷４３８－９,,11,241,3502203,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ガイソウホンポ,0
909,4030002112539,登記記録の閉鎖等,0,2026-02-27,2026-02-18,有限会社サカエル製作所,,有限会社,埼玉県,川口市,南鳩ヶ谷２丁目２２番１７号,,11,203,3340013,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,,0
910,4030002114106,登記記録の閉鎖等,0,2026-02-27,2026-02-10,有限会社フジマート,,有限会社,埼玉県,熊谷市,万吉２５０２番地３１,,11,202,3600161,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,フジマート,0
911,4030003021202,登記記録の閉鎖等,0,2026-02-27,2026-02-20,合名会社下田タイル店,,合名会社,埼玉県,狭山市,大字水野１０６８番地の２,,11,215,3501317,,,2026-02-20,清算の結了等,,,2023-02-20,1,,,,,シモダタイルテン,0
915,4040001122216,登記記録の閉鎖等,0,2026-02-27,2026-02-02,リーリエ・ケアサービス株式会社,,株式会社,千葉県,柏市,根戸３０２番地７北柏１街区５,,12,217,2770831,,,2026-02-02,清算の結了等,,,2022-02-15,1,,,,,リーリエケアサービス,0
917,4040002067484,登記記録の閉鎖等,0,2026-02-27,2026-02-03,有限会社浜田屋文具店,,有限会社,千葉県,木更津市,富士見１丁目６番１７号,,12,206,2920831,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ハマダヤブングテン,0
923,4050001025095,登記記録の閉鎖等,0,2026-02-27,2026-02-20,株式会社蔵工房,,株式会社,茨城県,つくば市,上広岡１１２番１,,08,220,3050041,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,クラコウボウ,0
932,4080001012941,登記記録の閉鎖等,0,2026-02-27,2026-02-24,大塚シャッター株式会社,,株式会社,静岡県,島田市,阪本９５６番地の２,,22,209,4270111,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,オオツカシャッター,0
973,4170001017015,登記記録の閉鎖等,0,2026-02-27,2026-02-26,株式会社Ｓ・Ｋ・Ｙ,,株式会社,和歌山県,和歌山市,向１５５番地３,,30,201,6408431,,,2026-02-26,清算の結了等,,,2022-03-16,1,,,,,エスケーワイ,0
978,4180001125386,登記記録の閉鎖等,0,2026-02-27,2026-02-25,株式会社エンタク,,株式会社,愛知県,名古屋市中区,栄４丁目１６番３３号日経ビル２階,,23,106,4600008,,,2026-02-25,清算の結了等,,,2016-11-09,1,,,,,エンタク,0
982,4180302007259,登記記録の閉鎖等,0,2026-02-27,2026-02-19,有限会社グリーン・ハウジング,,有限会社,愛知県,豊橋市,三ノ輪町字本興寺３番地の７,,23,201,4400837,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,グリーンハウジング,0
990,4240001046411,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社エイワプランニング,,株式会社,広島県,呉市,広弁天橋町５番１４号,,34,202,7370107,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,エイワプランニング,0
991,4240001056906,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社匠海運,,株式会社,広島県,呉市,中通２丁目３番１－１５０２号,,34,202,7370046,,,2026-02-24,清算の結了等,,,2020-11-20,1,,,,,タクミカイウン,0
1001,4250002000969,登記記録の閉鎖等,0,2026-02-27,2026-02-25,田村電機有限会社,,有限会社,山口県,山口市,阿東徳佐中３０６１番地１,,35,203,7591512,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,タムラデンキ,0
1003,4290001008638,登記記録の閉鎖等,0,2026-02-27,2026-02-13,株式会社武田ホールディングス,,株式会社,福岡県,福岡市中央区,天神４丁目３番３０号,,40,133,8100001,,,2026-02-13,合併による解散等,7290001008643,令和８年１月３１日福岡市中央区天神四丁目３番３０号株式会社武田メガネ（7290001008643）に合併し解散,2015-10-05,1,,,,,タケダホールディングス,0
1004,4290001036589,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社新宮かねふじ,,株式会社,福岡県,糟屋郡新宮町,下府３丁目１８番１０号,,40,345,8110112,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,,0
1010,4290801000752,登記記録の閉鎖等,0,2026-02-27,2026-02-25,勝山建設工業株式会社,,株式会社,福岡県,北九州市門司区,大字畑２３４１番地１,,40,101,8000112,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,カツヤマケンセツコウギョウ,0
1024,4340002014464,登記記録の閉鎖等,0,2026-02-27,2026-02-24,有限会社大口グリーンブーケ,,有限会社,鹿児島県,伊佐市,大口小木原５０３番地,,46,224,8952631,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,オオクチグリーンブーケ,0
1059,5010001226101,登記記録の閉鎖等,0,2026-02-27,2026-02-13,ＦＴＸ　Ｊａｐａｎ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番地４アルテール秋葉原７０８,,13,101,1010025,,,2026-02-13,清算の結了等,,,2022-04-22,1,,,,,エフティーエックスジャパンサービシズ,0
1066,5010002047991,登記記録の閉鎖等,0,2026-02-27,2026-02-20,ＢＦパートナーズ有限会社,,有限会社,東京都,品川区,南大井３丁目２８番１０号ＯＩ．ＴＲＡＤＩＮＧ．ＢＬＤ．ＳＨＩＮＡＧＡＷＡ．Ｎｏ１４０,,13,109,1400013,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,ビーエフパートナーズ,0
1070,5010005034244,登記記録の閉鎖等,0,2026-02-27,2026-02-25,一般社団法人オルキュウ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-02-25,清算の結了等,,,2021-11-24,1,,,,,オルキュウ,0
1072,5010101011147,登記記録の閉鎖等,0,2026-02-27,2026-02-26,株式会社ＳＯＮＥ　ＤＡＳＨ,,株式会社,東京都,府中市,若松町４丁目１４番地の２,,13,206,1830005,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,ソネダッシュ,0
1088,5010403029655,登記記録の閉鎖等,0,2026-02-27,2026-02-05,名古屋マネジメント合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2026-02-05,清算の結了等,,,2023-03-06,1,,,,,ナゴヤマネジメント,0
1090,5010405022014,登記記録の閉鎖等,0,2026-02-27,2026-02-02,ソーラークーロンホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-02-02,清算の結了等,,,2023-04-07,1,,,,,ソーラークーロンホールディングス,0
1100,5010701040784,登記記録の閉鎖等,0,2026-02-27,2026-02-20,セーフティギャランティ株式会社,,株式会社,東京都,品川区,南大井３丁目２８番１０号,,13,109,1400013,,,2026-02-20,清算の結了等,,,2021-04-13,1,,,,,セーフティギャランティ,0
1112,5011003016250,登記記録の閉鎖等,0,2026-02-27,2026-02-03,ＤＲＯＰＳ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-02-03,清算の結了等,,,2023-02-13,1,,,,,ドロップス,0
1121,5011101104741,登記記録の閉鎖等,0,2026-02-27,2026-02-06,株式会社Ｆａｉｒ　Ｌｅａｄｅｒ,,株式会社,東京都,中央区,日本橋兜町９番５号兜町平和ダイヤビル,,13,102,1030026,,,2026-02-06,清算の結了等,,,2023-10-13,1,,,,,フェアリーダー,0
1125,5011105010589,登記記録の閉鎖等,0,2026-02-27,2026-02-04,一般社団法人ジェイ・エイチ・エル,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2026-02-04,清算の結了等,,,2023-03-16,1,,,,,ジェイエイチエル,0
1138,5011802005866,登記記録の閉鎖等,0,2026-02-27,2026-02-26,有限会社南波教材,,有限会社,東京都,葛飾区,新宿５丁目２２番１７号,,13,122,1250051,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,ナンバキョウザイ,0
1139,5011802029337,登記記録の閉鎖等,0,2026-02-27,2026-02-25,有限会社太田開発,,有限会社,東京都,葛飾区,柴又７丁目１２番３２号,,13,122,1250052,,,2026-02-25,合併による解散等,4011802029338,令和８年２月２５日東京都葛飾区柴又七丁目１２番３２号株式会社太田不動産（4011802029338）に合併し解散,2015-10-05,1,,,,,オオタカイハツ,0
1162,5030001122513,登記記録の閉鎖等,0,2026-02-27,2026-02-19,株式会社海音堂,,株式会社,埼玉県,所沢市,東所沢和田１丁目５０番地１３号,,11,208,3590023,,,2026-02-19,清算の結了等,,,2017-10-11,1,,,,,カイオンドウ,0
1165,5030002020591,登記記録の閉鎖等,0,2026-02-27,2026-02-24,有限会社飯生運輸,,有限会社,埼玉県,さいたま市岩槻区,古ケ場１丁目７番９号,,11,110,3390072,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,イイノウンユ,0
1166,5030002112810,登記記録の閉鎖等,0,2026-02-27,2026-02-20,有限会社海野歯科商会,,有限会社,埼玉県,熊谷市,筑波３丁目１３８番地,,11,202,3600037,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,ウミノシカショウカイ,0
1169,5030005015738,登記記録の閉鎖等,0,2026-02-27,2026-02-16,一般社団法人交通安全企画オフィス,,その他の設立登記法人,埼玉県,児玉郡美里町,大字猪俣２２３１番地３,,11,381,3670115,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,コウツウアンゼンキカクオフィス,0
1175,5040005019903,登記記録の閉鎖等,0,2026-02-27,2026-02-06,一般社団法人日ロ友好促進青年協会Ｐｒｏｊｅｃｔヤール,,その他の設立登記法人,千葉県,市川市,塩浜４丁目２番２２棟１０２号,,12,203,2720127,,,2026-02-06,清算の結了等,,,2018-03-28,1,,,,,ニチロユウコウソクシンセイネンキョウカイプロジェクトヤール,0
1179,5060002032436,登記記録の閉鎖等,0,2026-02-27,2026-02-25,有限会社ナカヤオートガラス,,有限会社,栃木県,栃木市,河合町９番７号,,09,203,3280041,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ナカヤオートガラス,0
1188,5100002002954,登記記録の閉鎖等,0,2026-02-27,2026-02-25,有限会社高橋製本所,,有限会社,長野県,長野市,大字三輪１１８６番地９,,20,201,3800803,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,タカハシセイホンジョ,0
1196,5120001234225,登記記録の閉鎖等,0,2026-02-27,2026-02-25,株式会社ＡＨ,,株式会社,大阪府,大阪市福島区,福島４丁目６－２－２１０,,27,103,5530003,,,2026-02-25,清算の結了等,,,2021-01-04,1,,,,,エーエイチ,0
1205,5120003024153,登記記録の閉鎖等,0,2026-02-27,2026-02-20,合同会社ＡＺＡＳＵ,,合同会社,大阪府,大阪市北区,本庄東３丁目４番４０号,,27,127,5310074,,,2026-02-20,清算の結了等,,,2023-05-26,1,,,,,アザス,0
1210,5120103005838,登記記録の閉鎖等,0,2026-02-27,2026-02-10,シズカ合同会社,,合同会社,東京都,文京区,音羽１丁目２３－１２,,13,105,1120013,,,2026-02-10,清算の結了等,,,2024-05-23,1,,,,,シズカ,0
1212,5120902021069,登記記録の閉鎖等,0,2026-02-27,2026-02-24,有限会社ライジング企画,,有限会社,大阪府,豊中市,刀根山３丁目５番９－１０１号,,27,203,5600045,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ライジングキカク,0
1215,5122001014037,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社ソニア,,株式会社,大阪府,東大阪市,長堂３丁目１番１－１１号,,27,227,5770056,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ソニア,0
1216,5122002000465,登記記録の閉鎖等,0,2026-02-27,2026-02-24,有限会社アルフサービス,,有限会社,大阪府,東大阪市,長田西１丁目４番４８号,,27,227,5770016,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,アルフサービス,0
1227,5140001030738,登記記録の閉鎖等,0,2026-02-27,2026-02-24,神戸オート商会株式会社,,株式会社,兵庫県,西宮市,津門大塚町７番７号,,28,204,6638241,,,2026-02-24,合併による解散等,7140001002850,令和８年２月２１日兵庫県西宮市津門大塚町７番７号神戸相互タクシー株式会社（7140001002850）に合併し解散,2015-10-05,1,,,,,コウベオートショウカイ,0
1229,5140001104319,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社Ｗｉｌｌ　ｂａｈｎ,,株式会社,兵庫県,姫路市,飾磨区下野田１丁目１７５番地,,28,201,6728044,,,2026-02-24,清算の結了等,,,2016-12-09,1,,,,,ウィルバン,0
1232,5140002008683,登記記録の閉鎖等,0,2026-02-27,2026-02-24,有限会社庄田建工,,有限会社,兵庫県,神戸市長田区,庄田町３丁目３番１号,,28,106,6530035,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ショウダケンコウ,0
1240,5180001079978,登記記録の閉鎖等,0,2026-02-27,2026-02-20,株式会社共栄,,株式会社,愛知県,瀬戸市,北丘町１００番地の１,,23,204,4801204,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,キョウエイ,0
1246,5180002013721,登記記録の閉鎖等,0,2026-02-27,2026-02-20,有限会社近藤製作所,,有限会社,愛知県,名古屋市南区,呼続元町１１番２号,,23,112,4570011,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,コンドウセイサクショ,0
1265,5250002000869,登記記録の閉鎖等,0,2026-02-27,2026-02-25,有限会社セブン,,有限会社,山口県,山口市,阿東徳佐中３０６１番地１,,35,203,7591512,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,セブン,0
1281,5340002027218,登記記録の閉鎖等,0,2026-02-27,2026-02-24,有限会社木場養豚,,有限会社,鹿児島県,鹿屋市,祓川町５４４１番地,,46,203,8930026,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,コバヨウトン,0
1288,5380002030242,登記記録の閉鎖等,0,2026-02-27,2026-02-24,有限会社富岡自動車学校,,有限会社,福島県,双葉郡富岡町,大字大菅字川田１９５番地,,07,543,9791171,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,トミオカジドウシャガッコウ,0
1291,5430001087674,登記記録の閉鎖等,0,2026-02-27,2026-02-20,株式会社トリプレッタ,,株式会社,北海道,札幌市手稲区,星置二条７丁目７番１１号,,01,109,0060852,,,2026-02-20,清算の結了等,,,2022-10-14,1,,,,,トリプレッタ,0
1308,6010001009950,登記記録の閉鎖等,0,2026-02-27,2026-02-06,株式会社アート・サプライ,,株式会社,東京都,千代田区,神田神保町１丁目１番地,,13,101,1010051,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,アートサプライ,0
1309,6010001077238,登記記録の閉鎖等,0,2026-02-27,2026-02-12,株式会社ホワイトインターナショナル,,株式会社,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ホワイトインターナショナル,0
1365,6011801010437,登記記録の閉鎖等,0,2026-02-27,2026-02-26,株式会社トーレイ,,株式会社,東京都,足立区,六木１丁目１８番８号,,13,121,1210052,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,トーレイ,0
1382,6013202013754,登記記録の閉鎖等,0,2026-02-27,2026-02-03,有限会社エスアンドアイ,,有限会社,東京都,目黒区,洗足２丁目７番１９号,,13,110,1520012,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,エスアンドアイ,0
1400,6030001084686,登記記録の閉鎖等,0,2026-02-27,2026-02-18,近藤工業株式会社,,株式会社,埼玉県,熊谷市,瀬南２１４番地１,,11,202,3600834,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,コンドウコウギョウ,0
1402,6030001092573,登記記録の閉鎖等,0,2026-02-27,2026-02-18,株式会社フレンズ,,株式会社,埼玉県,三郷市,戸ケ崎３丁目４９５番地１,,11,237,3410044,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,フレンズ,0
1422,6080401001393,登記記録の閉鎖等,0,2026-02-27,2026-02-25,株式会社桔川,,株式会社,静岡県,浜松市中央区,鍛冶町２番地の３,,22,138,4300933,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,キッカワ,0
1424,6100002025145,登記記録の閉鎖等,0,2026-02-27,2026-02-24,有限会社ナガタ電設社,,有限会社,長野県,塩尻市,大字広丘吉田１２２１番地１,,20,215,3990701,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ナガタデンセツシャ,0
1426,6100002038312,登記記録の閉鎖等,0,2026-02-27,2026-02-24,有限会社中込商店,,有限会社,長野県,下伊那郡豊丘村,大字神稲１２１番地４,,20,416,3993202,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ナカゴミショウテン,0
1427,6110002013859,登記記録の閉鎖等,0,2026-02-27,2026-02-18,有限会社ミカド,,有限会社,新潟県,五泉市,馬場町１丁目２番２２号,,15,218,9591875,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ミカド,0
1437,6120003016455,登記記録の閉鎖等,0,2026-02-27,2026-02-24,Ｆｒｅｅ　Ｓａｎｄｓ　Ｂｉｏ合同会社,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号,,27,128,5420081,,,2026-02-24,清算の結了等,,,2019-10-29,1,,,,,フリーサンズビオ,0
1440,6120005024852,登記記録の閉鎖等,0,2026-02-27,2026-02-26,一般社団法人ウィービジョン,,その他の設立登記法人,大阪府,大阪市中央区,船場中央３丁目２番８号船場センタービル８号館２１１号,,27,128,5410055,,,2026-02-26,清算の結了等,,,2025-03-26,1,,,,,ウィービジョン,0
1442,6122001002354,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社三栄化学,,株式会社,大阪府,東大阪市,川俣本町７番７号,,27,227,5770064,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,サンエイカガク,0
1448,6130005015355,登記記録の閉鎖等,0,2026-02-27,2026-02-20,一般社団法人建築社会システム研究所,,その他の設立登記法人,京都府,京都市西京区,御陵大枝山町５丁目１４番地の６,,26,111,6101102,,,2026-02-20,清算の結了等,,,2018-07-27,1,,,,,ケンチクシャカイシステムケンキュウショ,0
1454,6140001105225,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社ＴＥＲＭＥ,,株式会社,兵庫県,姫路市,野里２０３番地１,,28,201,6700811,,,2026-02-24,清算の結了等,,,2017-03-02,1,,,,,,0
1457,6170002001949,登記記録の閉鎖等,0,2026-02-27,2026-02-25,有限会社城北スポーツ,,有限会社,和歌山県,和歌山市,西大工町１０番地,,30,201,6408037,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ジョウホクスポーツ,0
1473,6250003001031,登記記録の閉鎖等,0,2026-02-27,2026-02-25,有熊総合測量合同会社,,合同会社,山口県,周南市,大字高瀬５４８番地の３,,35,215,7460101,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,アリクマソウゴウソクリョウ,0
1486,6290801006335,登記記録の閉鎖等,0,2026-02-27,2026-02-20,オリエントファシリティ株式会社,,株式会社,東京都,品川区,南大井３丁目２８番１０号ＯＩ．ＴＲＡＤＩＮＧ．ＢＬＤ．ＳＨＩＮＡＧＡＷＡ．Ｎｏ１４０,,13,109,1400013,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,オリエントファシリティ,0
1491,6320001017138,登記記録の閉鎖等,0,2026-02-27,2026-02-18,株式会社夏美工業,,株式会社,大分県,大分市,大字上宗方２７９番地の８,,44,201,8701152,,,2026-02-18,清算の結了等,,,2019-06-26,1,,,,,ナツミコウギョウ,0
1507,6380001023386,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社神野興業,,株式会社,福島県,二本松市,安達ケ原６丁目１１番地,,07,210,9640938,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,カミノコウギョウ,0
1509,6420002017317,登記記録の閉鎖等,0,2026-02-27,2026-02-19,有限会社中秀商事,,有限会社,青森県,十和田市,大字奧瀬字十和田湖畔休屋３４０番地,,02,206,0340000,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ナカヒデショウジ,0
1519,6460102002710,登記記録の閉鎖等,0,2026-02-27,2026-02-20,有限会社ハッピーズ,,有限会社,北海道,帯広市,西十一条南１５丁目２番地,,01,207,0800021,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,ハッピーズ,0
1528,7010001016839,登記記録の閉鎖等,0,2026-02-27,2026-02-12,三徳工業株式会社,,株式会社,東京都,千代田区,有楽町１丁目１２番１号,,13,101,1000006,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,サントクコウギョウ,0
1530,7010001179438,登記記録の閉鎖等,0,2026-02-27,2026-02-12,ウエルシアリテールソリューション株式会社,,株式会社,東京都,千代田区,外神田２丁目２番１５号,,13,101,1010021,,,2026-02-12,清算の結了等,,,2016-11-07,1,,,,,ウエルシアリテールソリューション,0
1538,7010005024598,登記記録の閉鎖等,0,2026-02-27,2026-02-26,パイヒア特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-02-26,清算の結了等,,,2015-11-09,1,,,,,パイヒア,0
1542,7010401160971,登記記録の閉鎖等,0,2026-02-27,2026-02-03,株式会社ＩＮＳｍｅＫ,,株式会社,東京都,港区,麻布十番１丁目５番１９号ラトリエ・メモワールビル５階,,13,103,1060045,,,2026-02-03,清算の結了等,,,2021-06-21,1,,,,,インスメック,0
1546,7010402026676,登記記録の閉鎖等,0,2026-02-27,2026-02-03,有限会社ジャルフネット,,有限会社,東京都,港区,南青山４丁目１７番３５－３０９号,,13,103,1070062,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ジャルフネット,0
1551,7010601042144,登記記録の閉鎖等,0,2026-02-27,2026-02-20,ネットアライアンス株式会社,,株式会社,東京都,品川区,南大井３丁目２８番１０号ＯＩ．ＴＲＡＤＩＮＧ．ＢＬＤ．ＳＨＩＮＡＧＡＷＡ．Ｎｏ１４０,,13,109,1400013,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,ネットアライアンス,0
1558,7010702005784,登記記録の閉鎖等,0,2026-02-27,2026-02-20,有限会社トリオ塗装工業所,,有限会社,東京都,品川区,東五反田３丁目７番９号萬上商店内,,13,109,1410022,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,トリオトソウコウギョウショ,0
1566,7011001114995,登記記録の閉鎖等,0,2026-02-27,2026-02-24,株式会社まもる,,株式会社,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,2026-02-24,清算の結了等,,,2017-02-22,1,,,,,マモル,0
1569,7011001123914,登記記録の閉鎖等,0,2026-02-27,2026-02-02,ＥＸＩＴ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,2026-02-02,合併による解散等,5011001141769,令和８年２月１日東京都渋谷区神南一丁目１１－４ＦＰＧリンクス神南５階ＥＮＴＲＡＮＣＥ株式会社（5011001141769）に合併し解散,2018-08-28,1,,,,,イグジット,0
1570,7011001150710,登記記録の閉鎖等,0,2026-02-27,2026-02-02,ＫＯＳＵＭＵ株式会社,,株式会社,東京都,目黒区,三田２丁目７番１０－３０８号セントラル目黒,,13,110,1530062,,,2026-02-02,清算の結了等,,,2022-11-07,1,,,,,コスム,0
1576,7011003010689,登記記録の閉鎖等,0,2026-02-27,2026-02-03,合同会社モアナ,,合同会社,東京都,渋谷区,神宮前６丁目２３番６号９Ｆ,,13,113,1500001,,,2026-02-03,清算の結了等,,,2019-12-25,1,,,,,モアナ,0
1578,7011101052518,登記記録の閉鎖等,0,2026-02-27,2026-02-03,株式会社スライブオンシステム,,株式会社,東京都,新宿区,三栄町８番地ルネ三栄町５０２,,13,104,1600000,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,スライブオンシステム,0
1590,7011601027886,登記記録の閉鎖等,0,2026-02-27,2026-02-20,株式会社オーセンティックジャパン,,株式会社,東京都,練馬区,旭町１丁目８番１－４２３号,,13,120,1790071,,,2026-02-20,清算の結了等,,,2024-07-12,1,,,,,オーセンティックジャパン,0
1597,7011801033156,登記記録の閉鎖等,0,2026-02-27,2026-02-26,株式会社ＬＡＮＤ　ＭＡＲＫ,,株式会社,東京都,足立区,千住橋戸町５４番地３－７０１号,,13,121,1200038,,,2026-02-26,清算の結了等,,,2017-04-12,1,,,,,ランドマーク,0
1604,7012801018155,登記記録の閉鎖等,0,2026-02-27,2026-02-04,株式会社ＧＳＡ　Ｍｅｄｉａ,,株式会社,東京都,港区,南麻布１丁目１番５－１０５号,,13,103,1060047,,,2026-02-04,清算の結了等,,,2017-07-25,1,,,,,ジーエスエーメディア,0
1613,7021002069445,登記記録の閉鎖等,0,2026-02-27,2026-02-04,有限会社湘南サンディール,,有限会社,神奈川県,三浦郡葉山町,上山口４３２番地の５,,14,301,2400115,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ショウナンサンディール,0
1614,7021002072366,登記記録の閉鎖等,0,2026-02-27,2026-02-03,有限会社データム,,有限会社,神奈川県,三浦市,南下浦町上宮田４４８番地１,,14,210,2380101,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,データム,0
1616,7030001000923,登記記録の閉鎖等,0,2026-02-27,2026-02-19,ウエスト興業株式会社,,株式会社,埼玉県,さいたま市緑区,芝原１丁目２２番地５,,11,109,3360917,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ウエストコウギョウ,0
1624,7030002038888,登記記録の閉鎖等,0,2026-02-27,2026-02-19,有限会社榎本,,有限会社,埼玉県,久喜市,菖蒲町三箇８６２番地２,,11,232,3460104,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,エノモト,0
1626,7030002065726,登記記録の閉鎖等,0,2026-02-27,2026-02-24,有限会社ひまわり電気,,有限会社,埼玉県,新座市,栗原１丁目１番１７号,,11,230,3520035,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ヒマワリデンキ,0
