34,1010502004158,01,1,2026-07-17,2015-10-05,"有限会社言問薬局",,302,"東京都","台東区","花川戸２丁目１６番６号",,13,106,1110033,,,,,,,2015-10-05,1,,,,,"コトトイヤッキョク",0
35,1010503006475,11,0,2026-07-17,2026-07-09,"株式会社Ｈ２Ｈ　ＪＡＰＡＮ",,301,"東京都","台東区","台東３丁目４０番３号ユーハイツ御徒町５０２",,13,106,1100016,,,,,,,2022-01-18,1,,,,,"エイチニエイチジャパン",0
36,1010601060325,01,1,2026-07-17,2021-12-07,"株式会社ＭＳ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ",,301,"東京都","江東区","有明２丁目１番３－２４１３号",,13,108,1350063,,,,,,,2021-12-07,0,,,,,"エムエスアセットマネージメント",0
37,1010601060325,12,1,2026-07-17,2025-09-11,"株式会社ＭＳ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ",,301,"神奈川県","横浜市金沢区","谷津町１６７番地５０ウォールＡ棟２０３号室",,14,108,2360016,,,,,,,2021-12-07,1,,,,,"エムエスアセットマネージメント",0
38,1010701014321,12,0,2026-07-17,2026-07-14,"株式会社ジャパン・プランニング",,301,"東京都","港区","芝５丁目２５番９号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ジャパンプランニング",0
39,1010701049788,01,0,2026-07-17,2026-07-17,"株式会社ＥＭＢＥＲ　ＫＥＥＰＥＲ",,301,"東京都","品川区","上大崎３丁目１４番３４号プラスワン４０２",,13,109,1410021,,,,,,,2026-07-17,1,,,,,"エンバーキーパー",0
40,1010705003915,01,0,2026-07-17,2026-07-17,"一般社団法人さくら",,399,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,,,,,2026-07-17,1,,,,,"サクラ",0
41,1010802002811,01,1,2026-07-17,2015-10-05,"有限会社大塚堂",,302,"東京都","大田区","羽田５丁目１６番１０号",,13,111,1440043,,,,,,,2015-10-05,1,,,,,"オオツカドウ",0
42,1010802010194,21,0,2026-07-17,2026-07-13,"有限会社ドゥベスト",,302,"兵庫県","小野市","山田町２５８番地",,28,218,6751321,,,2026-07-13,01,,,2015-10-05,1,,,,,"ドゥベスト",0
43,1010901028550,12,0,2026-07-17,2026-07-15,"株式会社そよかぜ",,301,"東京都","町田市","南大谷３丁目１８番４０号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"ソヨカゼ",0
44,1011001016099,71,0,2026-07-17,2026-06-11,"トゥエンティファースト株式会社",,301,"東京都","渋谷区","恵比寿西１丁目２番７号",,13,113,1500021,,,,,,"令和８年６月１１日東京都渋谷区恵比寿西一丁目２番７号トゥエンティファースト株式会社（9011001015242）を合併",2015-10-05,1,,,,,"トゥエンティファースト",0
45,1011001022956,12,0,2026-07-17,2026-07-14,"ムライインターナショナルテニス株式会社",,301,"兵庫県","神戸市垂水区","山手１丁目４番３号",,28,108,6550891,,,,,,,2015-10-05,1,,,,,"ムライインターナショナルテニス",0
46,1011001051006,12,0,2026-07-17,2026-07-14,"株式会社遊禅",,301,"東京都","新宿区","四谷３丁目１２番４号サワノボリビル７階",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ユウゼン",0
47,1011001179128,01,0,2026-07-17,2026-07-17,"株式会社サイ",,301,"東京都","目黒区","中目黒３丁目２２番１号",,13,110,1530061,,,,,,,2026-07-17,1,,,,,"サイ",0
48,1011001179318,01,0,2026-07-17,2026-07-17,"株式会社Ｆｅｒｍｉｏｎ",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2026-07-17,1,,,,,"フェルミオン",0
49,1011003001990,12,0,2026-07-17,2026-07-13,"合資会社ＡＹＳＳ",,304,"東京都","渋谷区","桜丘町５番６号ＲｅｉｓｍＨｉｖｅ渋谷桜丘４０３",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"エーワイエスエス",0
50,1011003014431,21,0,2026-07-17,2026-06-30,"合同会社カモシカ心理コンサルティング",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,2026-06-30,01,,,2022-03-31,1,,,,,"カモシカシンリコンサルティング",0
51,1011003024884,01,0,2026-07-17,2026-07-17,"合同会社Ｓ．ｍｉｍｉ",,305,"東京都","目黒区","八雲３丁目２５番１４－６０２号",,13,110,1520023,,,,,,,2026-07-17,1,,,,,"エスミミ",0
52,1011101002346,21,0,2026-07-17,2026-07-14,"株式会社ヴイツク",,301,"東京都","新宿区","西新宿６丁目２５番１６号",,13,104,1600023,,,2026-07-14,11,3011001017384,"令和８年７月１日東京都渋谷区恵比寿西一丁目１６番１６号株式会社ニューセントラルサービス（3011001017384）に合併し解散",2015-10-05,1,,,,,"ヴィック",0
53,1011101115858,01,1,2026-07-17,2026-05-14,"Ｈｉｇａｓｈｉ　Ｋｏｅｎ株式会社",,301,"東京都","新宿区","西新宿１丁目２０番３号西新宿高木ビル",,13,104,1600023,,,,,,,2026-05-14,1,,,,,"ヒガシコウエン",0
54,1011101116757,01,0,2026-07-17,2026-07-17,"株式会社タスキリレー",,301,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-07-17,1,,,,,"タスキリレー",0
55,1011101116773,01,0,2026-07-17,2026-07-17,"アンドフロー株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-07-17,1,,,,,"アンドフロー",0
56,1011103017763,01,0,2026-07-17,2026-07-17,"浅間ホールディングス合同会社",,305,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,,,,,,,2026-07-17,1,,,,,"アサマホールディングス",0
57,1011201024645,12,0,2026-07-17,2026-07-15,"如意株式会社",,301,"東京都","目黒区","東山１丁目１９番９号",,13,110,1530043,,,,,,,2023-05-17,1,,,,,"ジョイ",0
58,1011201027284,01,0,2026-07-17,2026-07-17,"株式会社ＭＡＫＩ",,301,"東京都","中野区","中野１丁目１番５号",,13,114,1640001,,,,,,,2026-07-17,1,,,,,"マキ",0
59,1011205002762,01,0,2026-07-17,2026-07-17,"一般社団法人日本の母を讃える会",,399,"東京都","中野区","中野２丁目１３番２１号",,13,114,1640001,,,,,,,2026-07-17,1,,,,,"ニッポンノハハヲタタエルカイ",0
60,1011301017219,21,0,2026-07-17,2026-07-03,"富士フイルム医療ソリューションズ株式会社",,301,"東京都","港区","西麻布２丁目２６番３０号",,13,103,1060031,,,2026-07-03,11,1010401069517,"令和８年７月１日東京都港区西麻布二丁目２６番３０号富士フイルムメディカル株式会社（1010401069517）に合併し解散",2015-10-05,1,,,,,"フジフイルムイリョウソリューションズ",0
61,1011301019537,01,1,2026-07-17,2015-10-05,"株式会社リバフェルド",,301,"東京都","杉並区","宮前３丁目１５番２４号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"リバフェルド",0
62,1011301022648,01,1,2026-07-17,2016-11-02,"株式会社リッスンフレーバー",,301,"東京都","杉並区","高円寺南４丁目２３番５号",,13,115,1660003,,,,,,,2016-11-02,1,,,,,"リッスンフレーバー",0
63,1011301031491,12,0,2026-07-17,2026-07-13,"株式会社ＭＹＣ",,301,"東京都","杉並区","成田東５丁目３４番２０－２０３号",,13,115,1660015,,,,,,,2026-05-12,1,,,,,"マイク",0
64,1011401014272,12,0,2026-07-17,2026-07-13,"フィルプラス株式会社",,301,"埼玉県","戸田市","笹目７丁目２０番１４号",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"フィルプラス",0
65,1011403005179,01,0,2026-07-17,2026-07-17,"合同会社Ｔｒａｘｉｏｒａ",,305,"東京都","板橋区","小茂根２丁目１４番１７－１０３号ブランズ小竹向原",,13,119,1730037,,,,,,,2026-07-17,1,,,,,"トラクシオラ",0
66,1011501029419,12,0,2026-07-17,2026-07-14,"株式会社東輝",,301,"埼玉県","川口市","並木３丁目５－１－４０５号",,11,203,3320034,,,,,,,2023-06-12,1,,,,,"トウキ",0
67,1011502002168,01,1,2026-07-17,2015-10-05,"有限会社コスギ",,302,"東京都","北区","豊島２丁目１５番１６号",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"コスギ",0
68,1011703004186,21,0,2026-07-17,2026-07-09,"合同会社メディはまなす",,305,"東京都","江戸川区","船堀３丁目７番１１号矢島ビル６０３",,13,123,1340091,,,2026-07-09,01,,,2025-04-08,1,,,,,"メディハマナス",0
69,1011801026215,01,1,2026-07-17,2015-10-05,"株式会社プロスパー建設",,301,"東京都","葛飾区","西水元５丁目６番８号",,13,122,1250031,,,,,,,2015-10-05,0,,,,,"プロスパーケンセツ",0
70,1011801026215,12,1,2026-07-17,2017-12-04,"株式会社プロスパー建設",,301,"東京都","葛飾区","西水元５丁目１３番１７号",,13,122,1250031,,,,,,,2015-10-05,1,,,,,"プロスパーケンセツ",0
71,1011803001637,01,1,2026-07-17,2015-10-05,"合同会社Ｌ＆Ａ",,305,"東京都","足立区","本木１丁目２７番１０号Ｄ",,13,121,1230853,,,,,,,2015-10-05,0,,,,,"エルアンドエー",0
72,1011803001637,12,1,2026-07-17,2016-08-16,"合同会社Ｌ＆Ａ",,305,"東京都","足立区","一ツ家３丁目２６番７－１０２号",,13,121,1210075,,,,,,,2015-10-05,1,,,,,"エルアンドエー",0
73,1012401015582,01,1,2026-07-17,2015-10-05,"株式会社Ａライフ",,301,"東京都","調布市","緑ケ丘１丁目４番地４７",,13,208,1820001,,,,,,,2015-10-05,1,,,,,"エーライフ",0
74,1012401044664,01,0,2026-07-17,2026-07-17,"株式会社Ａｓｔｒｅｌ",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２",,13,203,1800004,,,,,,,2026-07-17,1,,,,,"アストレル",0
75,1012403007867,01,0,2026-07-17,2026-07-17,"アーツテクノ合同会社",,305,"東京都","多摩市","連光寺５丁目１２－７１パークサイドガレージ１０１",,13,224,2060021,,,,,,,2026-07-17,1,,,,,"アーツテクノ",0
76,1012701016520,12,0,2026-07-17,2026-07-15,"東洋商事株式会社",,301,"東京都","墨田区","文花２丁目３番１７－４０３号コーポときわ",,13,107,1310044,,,,,,,2021-06-14,1,,,,,"トウヨウショウジ",0
77,1012701019556,01,0,2026-07-17,2026-07-17,"ＹＮソリューション株式会社",,301,"東京都","東久留米市","中央町１丁目３番１２号",,13,222,2030054,,,,,,,2026-07-17,1,,,,,"ワイエヌソリューション",0
78,1012805003373,11,0,2026-07-17,2026-07-03,"一般社団法人ひいらぎ",,399,"東京都","日野市","新町１丁目１６番地の１サンアベニュー日野１１２",,13,212,1910002,,,,,,,2025-10-17,1,,,,,"ヒイラギ",0
79,1013101010064,01,0,2026-07-17,2026-07-17,"株式会社ＦＯＡ",,301,"東京都","福生市","南田園１丁目１１－１",,13,218,1970004,,,,,,,2026-07-17,1,,,,,"エフオーエー",0
80,1013301027370,01,1,2026-07-17,2015-10-05,"グローバルパートナーズ株式会社",,301,"東京都","豊島区","西池袋２丁目２９番１６号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,,0
81,1013301027370,12,1,2026-07-17,2015-10-20,"グローバルパートナーズ株式会社",,301,"東京都","豊島区","西池袋３丁目１番１５号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,,0
82,1013301027370,12,1,2026-07-17,2022-03-03,"グローバルパートナーズ株式会社",,301,"東京都","豊島区","池袋２丁目４０番１３号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
83,1013301056502,01,0,2026-07-17,2026-07-17,"Ａｍｐｌｏｒｉｘ株式会社",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2026-07-17,1,,,,,"アンプロリクス",0
84,1013303008328,01,0,2026-07-17,2026-07-17,"合同会社ティーショップ",,305,"東京都","豊島区","南池袋１丁目１番１１号カドラーマンション６１２号",,13,116,1710022,,,,,,,2026-07-17,1,,,,,"ティーショップ",0
85,1013303008336,01,0,2026-07-17,2026-07-17,"Ｔ．Ｋ合同会社",,305,"東京都","豊島区","東池袋２丁目６２番８号",,13,116,1700013,,,,,,,2026-07-17,1,,,,,"ティーケー",0
86,1013402003329,21,0,2026-07-17,2026-07-02,"有限会社オーティエヌ企画",,302,"東京都","稲城市","矢野口３９８番地",,13,225,2060812,,,2026-07-02,01,,,2015-10-05,1,,,,,"オーティエヌキカク",0
87,1020001039506,01,1,2026-07-17,2015-10-05,"株式会社ＧＬＯＢＡＬ　ＶＩＳＩＯＮ",,301,"神奈川県","横浜市中区","山下町１２番地２",,14,104,2310023,,,,,,,2015-10-05,0,,,,,"グローバルビジョン",0
88,1020001039506,21,1,2026-07-17,2019-01-31,"株式会社ＧＬＯＢＡＬ　ＶＩＳＩＯＮ",,301,"神奈川県","横浜市中区","山下町１２番地２",,14,104,2310023,,,2019-01-31,21,,,2015-10-05,0,,,,,"グローバルビジョン",0
89,1020001039506,22,1,2026-07-17,2023-06-30,"株式会社ＧＬＯＢＡＬ　ＶＩＳＩＯＮ",,301,"神奈川県","横浜市中区","山下町１２番地２",,14,104,2310023,,,,,,,2015-10-05,0,,,,,"グローバルビジョン",0
90,1020001039506,12,1,2026-07-17,2023-07-04,"株式会社ＧＬＯＢＡＬ　ＶＩＳＩＯＮ",,301,"静岡県","三島市","谷田１３４５番地の２",,22,206,4110801,,,,,,,2015-10-05,1,,,,,"グローバルビジョン",0
91,1020001137029,12,0,2026-07-17,2026-07-13,"株式会社デザイアホーム",,301,"神奈川県","横浜市中区","弥生町２丁目１５番１号ストークタワー大通り公園ＩＩＩ３０１Ａ",00144335,14,104,2310058,,,,,,,2020-07-27,1,,,,,"デザイアホーム",0
92,1020001169567,01,0,2026-07-17,2026-07-17,"ＰＬ青果株式会社",,301,"神奈川県","横浜市港南区","港南２丁目３番１９号",,14,111,2330003,,,,,,,2026-07-17,1,,,,,"ピーエルセイカ",0
93,1020001169641,01,0,2026-07-17,2026-07-17,"株式会社ｋｏｚａｍａｎａ",,301,"神奈川県","横浜市青葉区","青葉台２丁目２９－１－Ｇ５３２",,14,117,2270062,,,,,,,2026-07-17,1,,,,,"コザマナ",0
94,1020002019837,21,0,2026-07-17,2026-07-02,"有限会社鳳華",,302,"神奈川県","横浜市港南区","笹下２丁目２番８号",,14,111,2340052,,,2026-07-02,01,,,2015-10-05,1,,,,,"ホウカ",0
95,1020002075871,01,1,2026-07-17,2015-10-05,"有限会社ＡＭＦ",,302,"神奈川県","横浜市旭区","本村町７８番地",,14,112,2410024,,,,,,,2015-10-05,1,,,,,"エーエムエフ",0
96,1020003031469,01,0,2026-07-17,2026-07-17,"合同会社ブレーブ",,305,"神奈川県","川崎市麻生区","王禅寺東３丁目４－７",,14,137,2150018,,,,,,,2026-07-17,1,,,,,"ブレーブ",0
97,1020003031477,01,0,2026-07-17,2026-07-17,"ｉｎｔｅｒｍｅｄｉａｔｅ合同会社",,305,"神奈川県","横浜市西区","浅間町２丁目１０２－２１",,14,103,2200072,,,,,,,2026-07-17,1,,,,,"インターメディエイト",0
98,1020005017342,01,0,2026-07-17,2026-07-17,"一般社団法人はまみらい",,399,"神奈川県","横浜市金沢区","釜利谷東６丁目３番３１号",,14,108,2360042,,,,,,,2026-07-17,1,,,,,"ハマミライ",0
99,1020005017350,01,0,2026-07-17,2026-07-17,"弁理士法人ファインＳＥＰコンサルティング",,399,"神奈川県","川崎市中原区","新丸子町９１５番地",,14,133,2110005,,,,,,,2026-07-17,1,,,,,"ファインセップコンサルティング",0
100,1021001025875,12,0,2026-07-17,2026-07-10,"プロジェクトジャパン株式会社",,301,"千葉県","木更津市","清見台南１丁目２番７号",,12,206,2920042,,,,,,,2015-10-05,1,,,,,"プロジェクトジャパン",0
101,1021001077421,12,0,2026-07-17,2026-07-07,"株式会社ラウレア建築工房",,301,"神奈川県","鎌倉市","津６８７番４",,14,204,2480032,,,,,,,2022-11-11,1,,,,,"ラウレアケンチクコウボウ",0
102,1021001081101,12,0,2026-07-17,2026-07-15,"株式会社ＲＩ",,301,"東京都","品川区","小山３丁目１５番２－２３１２号",,13,109,1420062,,,,,,,2023-12-28,1,,,,,"アールアイ",0
103,1021001088393,12,0,2026-07-17,2026-06-24,"株式会社つむぎ",,301,"神奈川県","藤沢市","善行２丁目２６番地の１８クエスタ・デル・ラモスＩ２ＥＦ",00144333,14,205,2510871,,,,,,,2026-06-09,1,,,,,"ツムギ",0
104,1021001088674,01,0,2026-07-17,2026-07-17,"株式会社ＯＣＪ",,301,"神奈川県","横須賀市","粟田２丁目３３番５号",,14,201,2390845,,,,,,,2026-07-17,1,,,,,"オーシージェイ",0
105,1021001088682,01,0,2026-07-17,2026-07-17,"株式会社ＣＨＩＣＫ　ＴＡＫＴ　ＳＴＵＤＩＯ",,301,"神奈川県","相模原市中央区","相生３丁目１１－１３ペルテ３０１",,14,152,2520235,,,,,,,2026-07-17,1,,,,,"チックタクトスタジオ",0
106,1021001088690,01,0,2026-07-17,2026-07-17,"株式会社ＨＲオフィスＴ",,301,"神奈川県","相模原市緑区","橋本１丁目１１番２７号",,14,151,2520143,,,,,,,2026-07-17,1,,,,,"エイチアールオフィスティー",0
107,1021001088732,01,0,2026-07-17,2026-07-17,"株式会社ＳＥＥＫＳ",,301,"神奈川県","茅ヶ崎市","十間坂１丁目３番７号アルカサール茅ヶ崎湘南１階",,14,207,2530045,,,,,,,2026-07-17,1,,,,,"シークス",0
108,1021001088757,01,0,2026-07-17,2026-07-17,"株式会社グラスホッパー",,301,"神奈川県","小田原市","栄町１丁目１６番１９号旧三福ビルヂング",,14,206,2500011,,,,,,,2026-07-17,1,,,,,"グラスホッパー",0
109,1021001088765,01,0,2026-07-17,2026-07-17,"株式会社ＹＫＩ",,301,"神奈川県","中郡大磯町","西小磯９２番地",,14,341,2550005,,,,,,,2026-07-17,1,,,,,"ワイケイアイ",0
110,1021002027912,21,0,2026-07-17,2026-07-13,"有限会社ハートメディカル",,302,"神奈川県","相模原市南区","相模大野３丁目１１番１０号クレスト三喜８Ｆ",,14,153,2520303,,,2026-07-13,11,6140001034226,"令和８年７月１日神戸市西区南別府四丁目３６８番地の４メグコーポレート株式会社（6140001034226）に合併し解散",2015-10-05,1,,,,,"ハートメディカル",0
111,1021003017739,01,0,2026-07-17,2026-07-17,"合同会社ＲＩＢＩＪＯＵＸ",,305,"神奈川県","相模原市中央区","矢部３丁目１７―１５―２階",,14,152,2520232,,,,,,,2026-07-17,1,,,,,"リビジュー",0
112,1021005011962,12,0,2026-07-17,2026-06-25,"一般社団法人神奈川政経文化研究会",,399,"神奈川県","平塚市","黒部丘３０番２０号",,14,203,2540821,,,,,,,2020-06-09,1,,,,,"カナガワセイケイブンカケンキュウカイ",0
113,1030001029778,01,1,2026-07-17,2015-10-05,"株式会社熊谷架設",,301,"埼玉県","入間市","小谷田２丁目３番１８号",,11,225,3580026,,,,,,,2015-10-05,1,,,,,"クマガイカセツ",0
114,1030001031263,01,1,2026-07-17,2015-10-05,"株式会社床爪プロセス",,301,"埼玉県","久喜市","桜田５丁目２３番２",,11,232,3400203,,,,,,,2015-10-05,1,,,,,"トコツメプロセス",0
115,1030001103319,12,0,2026-07-17,2026-07-14,"株式会社ファーストスペース",,301,"埼玉県","川口市","並木２丁目９－２２－３０４室",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"ファーストスペース",0
116,1030001159096,21,0,2026-07-17,2026-07-01,"日本東盈株式会社",,301,"埼玉県","蕨市","南町１丁目１５番３号",,11,223,3350003,,,2026-07-01,01,,,2024-03-07,1,,,,,"ニホントウエイ",0
