sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
521,2260001040777,新規,0,2025-12-02,2025-12-02,ミズリア設備株式会社,,株式会社,岡山県,岡山市東区,富士見町１丁目７番１２号,,33,103,7048184,,,,,,,2025-12-02,1,,,,,ミズリアセツビ,0
533,2290003017713,新規,0,2025-12-02,2025-12-02,合同会社アスハネ,,合同会社,福岡県,福岡市西区,徳永北７番１１号,,40,135,8190378,,,,,,,2025-12-02,1,,,,,アスハネ,0
540,2310001019865,新規,0,2025-12-02,2025-12-02,ＫＥＴＲＡ株式会社,,株式会社,長崎県,長崎市,旭町５番１－９０３号,,42,201,8528003,,,,,,,2025-12-02,1,,,,,ケトラ,0
541,2310001019873,新規,0,2025-12-02,2025-12-02,株式会社プラスターズ,,株式会社,長崎県,佐世保市,黒髪町３５４－１０,,42,202,8571152,,,,,,,2025-12-02,1,,,,,プラスターズ,0
548,2340001027790,新規,0,2025-12-02,2025-12-02,株式会社マヅルカ,,株式会社,鹿児島県,鹿児島市,下荒田４丁目１７番１７号,,46,201,8900056,,,,,,,2025-12-02,1,,,,,マヅルカ,0
554,2360001036088,新規,0,2025-12-02,2025-12-02,株式会社玉屋,,株式会社,沖縄県,那覇市,具志１丁目１７番３１号ライオンズマンション具志３０３,,47,201,9010146,,,,,,,2025-12-02,1,,,,,タマヤ,0
557,2360005007325,新規,0,2025-12-02,2025-12-02,一般社団法人医療防災エールアンドケア,,その他の設立登記法人,沖縄県,島尻郡八重瀬町,字富盛６０４番地１,,47,362,9010402,,,,,,,2025-12-02,1,,,,,イリョウボウサイエールアンドケア,0
560,2370001053272,新規,0,2025-12-02,2025-12-02,株式会社ｏｎＣＲＥＡＴＥ,,株式会社,宮城県,仙台市太白区,西の平２丁目１３番１６号,,04,104,9820825,,,,,,,2025-12-02,1,,,,,オンクリエイト,0
561,2370003007400,新規,0,2025-12-02,2025-12-02,ジョイビズ合同会社,,合同会社,宮城県,東松島市,赤井字鷲塚２６,,04,214,9810501,,,,,,,2025-12-02,1,,,,,ジョイビズ,0
563,2380001035724,新規,0,2025-12-02,2025-12-02,ＹＯＩＮ株式会社,,株式会社,福島県,郡山市,駅前１丁目９番１５号エリート５７ビル１Ｆ、２Ｆ,,07,203,9638002,,,,,,,2025-12-02,1,,,,,ヨイン,0
567,2400001017240,新規,0,2025-12-02,2025-12-02,株式会社ハイブリッジ・ファーム,,株式会社,岩手県,花巻市,鍋倉字東山居５５番地,,03,205,0250046,,,,,,,2025-12-02,1,,,,,ハイブリッジファーム,0
571,2430001095738,新規,0,2025-12-02,2025-12-02,株式会社藤電気ホールディングス,,株式会社,北海道,札幌市豊平区,西岡二条８丁目１番３８号,,01,105,0620032,,,,,,,2025-12-02,1,,,,,フジデンキホールディングス,0
572,2430001095770,新規,0,2025-12-02,2025-12-02,株式会社ＳｏｕｎｄＣｏｎｔｅｘｔｕｒｅ,,株式会社,北海道,札幌市中央区,大通西１４丁目３－１４　４０５号,,01,101,0600042,,,,,,,2025-12-02,1,,,,,サウンドコンテクチャー,0
591,3010001260705,新規,0,2025-12-02,2025-12-02,ＰｒｏＭａｎａｇｅ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141696,13,101,1010041,,,,,,,2025-12-02,1,,,,,プロマネージ,0
592,3010001260746,新規,0,2025-12-02,2025-12-02,株式会社ＣＲＥＳＴ,,株式会社,東京都,中央区,勝どき４丁目６番２－３８２３号,,13,102,1040054,,,,,,,2025-12-02,1,,,,,クレスト,0
594,3010003049601,新規,0,2025-12-02,2025-12-02,ＳｙｚｅｎＴｏ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-12-02,1,,,,,シゼント,0
602,3010401194734,新規,0,2025-12-02,2025-12-02,株式会社ＭＥアセット,,株式会社,東京都,港区,虎ノ門３丁目２番２号虎ノ門３０森ビル８階,,13,103,1050001,,,,,,,2025-12-02,1,,,,,エムイーアセット,0
603,3010401194882,新規,0,2025-12-02,2025-12-02,株式会社ＧＥＮ気ホールディングス,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６５４,,13,103,1060032,,,,,,,2025-12-02,1,,,,,ゲンキホールディングス,0
607,3010405025010,新規,0,2025-12-02,2025-12-02,一般社団法人日本生活支援協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-12-02,1,,,,,ニホンセイカツシエンキョウカイ,0
608,3010501055118,新規,0,2025-12-02,2025-12-02,株式会社ＡｎｔｅＱ,,株式会社,東京都,台東区,東浅草２丁目１０－６ファブリック東浅草レジデンス６０２,,13,106,1110025,,,,,,,2025-12-02,1,,,,,アンテック,0
616,3010601068366,新規,0,2025-12-02,2025-12-02,株式会社豆音,,株式会社,東京都,江東区,東陽１丁目３２番１５号,,13,108,1350016,,,,,,,2025-12-02,1,,,,,マメオト,0
619,3010701048680,新規,0,2025-12-02,2025-12-02,株式会社デンエイアース,,株式会社,東京都,品川区,大井１丁目３８番８号エフェル品川８０１,,13,109,1400014,,,,,,,2025-12-02,1,,,,,デンエイアース,0
636,3011001173789,新規,0,2025-12-02,2025-12-02,株式会社Ｔ＆Ａアセットホールディングス,,株式会社,東京都,渋谷区,笹塚２丁目３７番７号,,13,113,1510073,,,,,,,2025-12-02,1,,,,,ティーアンドエーアセットホールディングス,0
637,3011001173847,新規,0,2025-12-02,2025-12-02,ＭＣＨ　Ｒｅｖｉｔａｌ＆Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５階,,13,113,1500031,,,,,,,2025-12-02,1,,,,,エムシーエイチリバイタルアンドパートナーズ,0
638,3011001173855,新規,0,2025-12-02,2025-12-02,思源株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-12-02,1,,,,,シゲン,0
639,3011001173946,新規,0,2025-12-02,2025-12-02,株式会社ｓｔｒｉｎｇｅｒ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-02,1,,,,,ストリンガー,0
640,3011001173979,新規,0,2025-12-02,2025-12-02,Ｓｌａｓｈ　Ｖｉｓｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア３９階,,13,113,1500002,,,,,,,2025-12-02,1,,,,,スラッシュビジョンジャパン,0
642,3011003023042,新規,0,2025-12-02,2025-12-02,合同会社ＥＳＰＭ,,合同会社,東京都,渋谷区,代々木２丁目４０番９号Ｖｉｌｌａ．Ｖａｌｌｅ．Ｙｏｙｏｇｉ２０１,,13,113,1510053,,,,,,,2025-12-02,1,,,,,イーエスピーエム,0
644,3011101114131,新規,0,2025-12-02,2025-12-02,ＸＥＬＧＥＮ株式会社,,株式会社,東京都,新宿区,南元町１５－５９Ｈｉｒａｔａ,,13,104,1600012,,,,,,,2025-12-02,1,,,,,エクセルジェン,0
645,3011103016805,新規,0,2025-12-02,2025-12-02,Ｂｅｔ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-12-02,1,,,,,ベット,0
652,3011403004955,新規,0,2025-12-02,2025-12-02,ＦｏｒＢｒｉｇｈｔＤｒｅａｍｓ合同会社,,合同会社,東京都,板橋区,弥生町６８－１,,13,119,1730021,,,,,,,2025-12-02,1,,,,,フォーブライトドリームス,0
653,3011501032858,新規,0,2025-12-02,2025-12-02,株式会社Ａｏｎｅｋｏ,,株式会社,東京都,北区,西ケ原４丁目１４番６号,,13,117,1140024,,,,,,,2025-12-02,1,,,,,アオネコ,0
654,3011601029201,新規,0,2025-12-02,2025-12-02,株式会社要,,株式会社,東京都,練馬区,向山２丁目９番２－１０１号,,13,120,1760022,,,,,,,2025-12-02,1,,,,,カナメ,0
664,3011801047143,新規,0,2025-12-02,2025-12-02,ネストリー株式会社,,株式会社,東京都,葛飾区,東水元２丁目１番１０号,,13,122,1250033,,,,,,,2025-12-02,1,,,,,ネストリー,0
672,3020001166059,新規,0,2025-12-02,2025-12-02,Ｆｉｄｅｘ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-12-02,1,,,,,フィデクス,0
675,3020003029874,新規,0,2025-12-02,2025-12-02,合同会社一二三,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-12-02,1,,,,,ヒフミ,0
676,3020003029882,新規,0,2025-12-02,2025-12-02,ＳＡＩＬＯＵＴ２５合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-12-02,1,,,,,セールアウトトゥーファイブ,0
688,3040001141530,新規,0,2025-12-02,2025-12-02,株式会社Ｇｏｌｄｅｎ　Ａｐｅｘ,,株式会社,千葉県,佐倉市,城内町１３０番地１０,,12,212,2850017,,,,,,,2025-12-02,1,,,,,ゴールデンアペックス,0
689,3040001141555,新規,0,2025-12-02,2025-12-02,株式会社まちづくり野田,,株式会社,千葉県,野田市,宮崎１３３番地の３４,,12,208,2780005,,,,,,,2025-12-02,1,,,,,マチヅクリノダ,0
697,3050003009782,新規,0,2025-12-02,2025-12-02,合同会社本図設備,,合同会社,茨城県,土浦市,木田余東台３丁目２５番３３号,,08,203,3000027,,,,,,,2025-12-02,1,,,,,モトズセツビ,0
706,3080105006551,新規,0,2025-12-02,2025-12-02,社会保険労務士法人オオタケ,,その他の設立登記法人,静岡県,沼津市,岡宮９６９番地の１,,22,203,4100011,,,,,,,2025-12-02,1,,,,,オオタケ,0
713,3110001039750,新規,0,2025-12-02,2025-12-02,株式会社陽瑠,,株式会社,新潟県,新潟市中央区,鐙西２丁目１９番１６号,,15,103,9500915,,,,,,,2025-12-02,1,,,,,ハルル,0
732,3120001282366,新規,0,2025-12-02,2025-12-02,株式会社ｔｏ‐ｗａ,,株式会社,大阪府,大阪市西区,北堀江２丁目８番１７号オービットステージ北堀江３０２号室,,27,106,5500014,,,,,,,2025-12-02,1,,,,,トーワ,0
733,3120001282382,新規,0,2025-12-02,2025-12-02,株式会社ｂｒａｎｃ．,,株式会社,大阪府,大阪市北区,天満３丁目１番３号,,27,127,5300043,,,,,,,2025-12-02,1,,,,,ブラン,0
737,3120003031358,新規,0,2025-12-02,2025-12-02,暉青合同会社,,合同会社,大阪府,大阪市淀川区,宮原２丁目１２番１４－８２０号,,27,123,5320003,,,,,,,2025-12-02,1,,,,,キセイ,0
739,3120005025275,新規,0,2025-12-02,2025-12-02,ＮＰＯ法人えそらの会,,その他の設立登記法人,大阪府,大阪市北区,梅田３丁目２番１２３号,,27,127,5300001,,,,,,,2025-12-02,1,,,,,エソラノカイ,0
750,3120901051886,新規,0,2025-12-02,2025-12-02,株式会社ソルナワーク,,株式会社,大阪府,吹田市,豊津町１－１８エクラート江坂ビル３Ｆ１０号室,,27,205,5640051,,,,,,,2025-12-02,1,,,,,ソルナワーク,0
759,3130001081131,新規,0,2025-12-02,2025-12-02,ＩＣ加藤株式会社,,株式会社,京都府,京都市右京区,花園宮ノ上町１５,,26,108,6168047,,,,,,,2025-12-02,1,,,,,アイシーカトウ,0
769,3140001140927,新規,0,2025-12-02,2025-12-02,株式会社宮本熔接工業所,,株式会社,兵庫県,高砂市,時光寺町１１番６号,,28,216,6760813,,,,,,,2025-12-02,1,,,,,ミヤモトヨウセツコウギョウショ,0
770,3140001140935,新規,0,2025-12-02,2025-12-02,株式会社ＩＫＩＤ,,株式会社,兵庫県,尼崎市,次屋１丁目１２番２７号,,28,202,6610965,,,,,,,2025-12-02,1,,,,,アイキッド,0
773,3140005027716,新規,0,2025-12-02,2025-12-02,神戸市下水道維持事業協同組合,,その他の設立登記法人,兵庫県,神戸市兵庫区,本町２丁目４番１１,,28,105,6520834,,,,,,,2025-12-02,1,,,,,コウベシゲスイドウイジ,0
774,3160001027247,新規,0,2025-12-02,2025-12-02,株式会社Ｏｎｅｆａｍｉｌｙ,,株式会社,滋賀県,長浜市,湖北町海老江４０９番地,,25,203,5290367,,,,,,,2025-12-02,1,,,,,ワンファミリー,0
775,3170001018880,新規,0,2025-12-02,2025-12-02,株式会社マエダ,,株式会社,和歌山県,和歌山市,友田町３丁目３８番地シャルマンフジスマート友田町１３０３号室,,30,201,6408342,,,,,,,2025-12-02,1,,,,,マエダ,0
796,3180001169698,新規,0,2025-12-02,2025-12-02,株式会社メイト,,株式会社,愛知県,北名古屋市,熊之庄石原７５番地３,,23,234,4810006,,,,,,,2025-12-02,1,,,,,メイト,0
797,3180001169715,新規,0,2025-12-02,2025-12-02,株式会社Ｓ’ａｌｌｉｅｒ,,株式会社,愛知県,名古屋市中村区,十王町１２番２号グリーズ本陣３０３号,,23,105,4530035,,,,,,,2025-12-02,1,,,,,サリエ,0
807,3180303006822,新規,0,2025-12-02,2025-12-02,合同会社ＮＯＢＵＫＩ,,合同会社,愛知県,岡崎市,稲熊町字７丁目４１番地１１５,,23,202,4440071,,,,,,,2025-12-02,1,,,,,ノブキ,0
811,3220001027042,新規,0,2025-12-02,2025-12-02,株式会社わくらす,,株式会社,石川県,七尾市,和倉町ワ部２０番地２,,17,202,9260175,,,,,,,2025-12-02,1,,,,,ワクラス,0
816,3250003003848,新規,0,2025-12-02,2025-12-02,おくやましろ合同会社,,合同会社,山口県,岩国市,錦町宇佐郷８４３番地２,,35,208,7400902,,,,,,,2025-12-02,1,,,,,オクヤマシロ,0
831,3310001019872,新規,0,2025-12-02,2025-12-02,株式会社濱崎建設,00141697,株式会社,長崎県,長崎市,磯道町５３３番地２３,,42,201,8500971,,,,,,,2025-12-02,1,,,,,ハマサキケンセツ,0
833,3310003005136,新規,0,2025-12-02,2025-12-02,合同会社フレイルゼロ,,合同会社,長崎県,大村市,竹松本町１１２２番地,,42,205,8560805,,,,,,,2025-12-02,1,,,,,フレイルゼロ,0
857,3450003002747,新規,0,2025-12-02,2025-12-02,Ｎｓ　ＳＴＹＬＥ合同会社,,合同会社,北海道,上川郡東神楽町,北三条東２丁目５番１１号,,01,453,0711515,,,,,,,2025-12-02,1,,,,,エヌズスタイル,0
862,3500001026651,新規,0,2025-12-02,2025-12-02,ＭＩＲＡＩホールディングス愛媛株式会社,,株式会社,愛媛県,四国中央市,土居町津根３９０番地１,,38,213,7990704,,,,,,,2025-12-02,1,,,,,ミライホールディングスエヒメ,0
870,4010001260745,新規,0,2025-12-02,2025-12-02,Ｄｉｇｉｔａｌ　Ｇａｒｄｅｎ株式会社,,株式会社,東京都,千代田区,平河町２丁目１１番１０号パークウエストひらかわ１０２号室,,13,101,1020093,,,,,,,2025-12-02,1,,,,,デジタルガーデン,0
871,4010001260794,新規,0,2025-12-02,2025-12-02,株式会社令和研究所,,株式会社,東京都,中央区,築地２丁目１番２号秀和築地レジデンス５０３号室,,13,102,1040045,,,,,,,2025-12-02,1,,,,,レイワケンキュウショ,0
873,4010003049468,新規,0,2025-12-02,2025-12-02,Ｖａｓｅ　Ｂｅａｕｔｙ合同会社,,合同会社,東京都,中央区,銀座１丁目２１番１３号７階,,13,102,1040061,,,,,,,2025-12-02,1,,,,,ベースビューティー,0
874,4010003049583,新規,0,2025-12-02,2025-12-02,十玄舎合同会社,,合同会社,東京都,千代田区,内神田３丁目４－１２トーハン第７ビル８階,,13,101,1010047,,,,,,,2025-12-02,1,,,,,ジュウゲンシャ,0
875,4010003049591,新規,0,2025-12-02,2025-12-02,ソニア・セラピューティクス合同会社,,合同会社,東京都,中央区,日本橋本町３丁目１１番５号,,13,102,1030023,,,,,,,2025-12-02,1,,,,,ソニアセラピューティクス,0
877,4010005041027,新規,0,2025-12-02,2025-12-02,天神一丁目開発プロジェクト特定目的会社,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-12-02,1,,,,,テンジンイッチョウメカイハツプロジェクト,0
881,4010401194709,新規,0,2025-12-02,2025-12-02,サジェムコムジャパン株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号,,13,103,1060044,,,,,,,2025-12-02,1,,,,,サジェムコムジャパン,0
882,4010401194857,新規,0,2025-12-02,2025-12-02,株式会社森羅,,株式会社,東京都,港区,南青山４丁目１８番２１号,,13,103,1070062,,,,,,,2025-12-02,1,,,,,シンラ,0
887,4010405025067,新規,0,2025-12-02,2025-12-02,ＧＴＯ１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-12-02,1,,,,,ジーティーオーワン,0
889,4010501055117,新規,0,2025-12-02,2025-12-02,六晶科技日本株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2025-12-02,1,,,,,ロクショウカギニホン,0
893,4010803005629,新規,0,2025-12-02,2025-12-02,合同会社ＩＴＱエステート,,合同会社,東京都,大田区,上池台４丁目７番１－１００１号,,13,111,1450064,,,,,,,2025-12-02,1,,,,,アイティーキューエステート,0
895,4010901058561,新規,0,2025-12-02,2025-12-02,Ｋｕｒｏｓａｗａ　ｇｒａｎｄｓｏｎｓ株式会社,,株式会社,東京都,世田谷区,玉堤２丁目１０番１４号,,13,112,1580087,,,,,,,2025-12-02,1,,,,,クロサワグランドサンズ,0
903,4011001173846,新規,0,2025-12-02,2025-12-02,株式会社イージーソリューションズ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-02,1,,,,,イージーソリューションズ,0
904,4011001173862,新規,0,2025-12-02,2025-12-02,株式会社ルートサイド,,株式会社,東京都,目黒区,青葉台１丁目１７番５号メゾン・青葉４０１,,13,110,1530042,,,,,,,2025-12-02,1,,,,,ルートサイド,0
905,4011001173945,新規,0,2025-12-02,2025-12-02,株式会社ＴＡＥＳＡＮ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,目黒区,上目黒２丁目１番２－９０５号中目黒ＧＴハイツ,,13,110,1530051,,,,,,,2025-12-02,1,,,,,テサンインターナショナル,0
918,4011403004954,新規,0,2025-12-02,2025-12-02,合同会社ＲＡＶＥＮ,,合同会社,東京都,板橋区,大和町２３－３カイホウブルータワー,,13,119,1730012,,,,,,,2025-12-02,1,,,,,レイブン,0
919,4011501032857,新規,0,2025-12-02,2025-12-02,リリトラ株式会社,,株式会社,東京都,荒川区,町屋３丁目２－１－Ｂ１１０,,13,118,1160001,,,,,,,2025-12-02,1,,,,,リリトラ,0
923,4012401043878,新規,0,2025-12-02,2025-12-02,インターブルー・パートナーズ株式会社,,株式会社,東京都,三鷹市,井の頭４丁目２０番１７号,,13,204,1810001,,,,,,,2025-12-02,1,,,,,インターブルーパートナーズ,0
926,4012801024395,新規,0,2025-12-02,2025-12-02,株式会社Ｕｎｌｉｍｉｔｅｄ　Ｗｏｒｋｓ,,株式会社,東京都,日野市,西平山２丁目６番地の１６３,,13,212,1910055,,,,,,,2025-12-02,1,,,,,アンリミテッドワークス,0
931,4020001165984,新規,0,2025-12-02,2025-12-02,横浜ライフ・サポート株式会社,,株式会社,神奈川県,横浜市中区,西之谷町１０８－３山手グリーンハウス２号館１０２,,14,104,2310844,,,,,,,2025-12-02,1,,,,,ヨコハマライフサポート,0
935,4020003029832,新規,0,2025-12-02,2025-12-02,合同会社ティー・ツー,,合同会社,神奈川県,川崎市宮前区,東有馬５丁目３９－１４－１,,14,136,2160002,,,,,,,2025-12-02,1,,,,,ティーツー,0
936,4020003029873,新規,0,2025-12-02,2025-12-02,合同会社ＦＵＴＵＲＥ,,合同会社,神奈川県,横浜市港南区,大久保１丁目１１－３ケーアールハイツ上大岡２０２,,14,111,2330007,,,,,,,2025-12-02,1,,,,,フューチャー,0
937,4020003029915,新規,0,2025-12-02,2025-12-02,カリュード合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-12-02,1,,,,,カリュード,0
940,4020005017067,新規,0,2025-12-02,2025-12-02,一般社団法人葵育会,,その他の設立登記法人,神奈川県,川崎市宮前区,東有馬５丁目１番２号メディカルプラザＤ東有馬３階Ａ,,14,136,2160002,,,,,,,2025-12-02,1,,,,,アオイイクカイ,0
942,4021001086923,新規,0,2025-12-02,2025-12-02,株式会社ジェスティオーネ,,株式会社,神奈川県,逗子市,桜山５丁目２７番２０号,,14,208,2490005,,,,,,,2025-12-02,1,,,,,ジェスティオーネ,0
946,4030001169919,新規,0,2025-12-02,2025-12-02,株式会社ＯＴＡ,,株式会社,埼玉県,さいたま市浦和区,岸町６丁目７番２７号,,11,107,3300064,,,,,,,2025-12-02,1,,,,,オーティーエー,0
950,4030003028164,新規,0,2025-12-02,2025-12-02,合同会社コービー,,合同会社,埼玉県,川口市,飯塚３１３－１９コンフォールノグチ４０２号,,11,203,3320000,,,,,,,2025-12-02,1,,,,,コービー,0
951,4030005022355,新規,0,2025-12-02,2025-12-02,一般社団法人ＷＨＩＳＫＥＹ　ＦＯＲＥＳＴ,,その他の設立登記法人,埼玉県,川口市,栄町３丁目１３番１樹モールプラザ２０９号,,11,203,3320017,,,,,,,2025-12-02,1,,,,,ウィスキーフォレスト,0
958,4040001141579,新規,0,2025-12-02,2025-12-02,株式会社セントラルビレッジ,,株式会社,千葉県,柏市,あけぼの４丁目１１番９号,,12,217,2770841,,,,,,,2025-12-02,1,,,,,セントラルビレッジ,0
964,4040003029070,新規,0,2025-12-02,2025-12-02,丸岡合同会社,,合同会社,千葉県,白井市,西白井２丁目２６番地１９ラフレシール１０２号,,12,232,2701408,,,,,,,2025-12-02,1,,,,,マルオカ,0
966,4050001057642,新規,0,2025-12-02,2025-12-02,株式会社２ｎｄ　Ｐｈａｓｅ,,株式会社,茨城県,ひたちなか市,高場６丁目５番地１３,,08,221,3120062,,,,,,,2025-12-02,1,,,,,セカンドフェイズ,0
974,4080101025926,新規,0,2025-12-02,2025-12-02,株式会社ＳＡＮＯＴＡＩ,,株式会社,静岡県,富士市,岩本１８６３番地の１,,22,210,4160901,,,,,,,2025-12-02,1,,,,,サノタイ,0
977,4090001019630,新規,0,2025-12-02,2025-12-02,依田アセットコンサルティング株式会社,,株式会社,山梨県,甲斐市,富竹新田２４５－２昭和土地ビル２号館３階２８,,19,210,4000113,,,,,,,2025-12-02,1,,,,,ヨダアセットコンサルティング,0
989,4110003005956,新規,0,2025-12-02,2025-12-02,合同会社マネジオン,,合同会社,新潟県,新潟市西区,五十嵐２の町８０５０ＮＯＴＴＨＥＵＮＩＶＥＲＳＩＴＹ,,15,107,9502102,,,,,,,2025-12-02,1,,,,,マネジオン,0
995,4120001282316,新規,0,2025-12-02,2025-12-02,ＰＡＴＯＳＨＡ株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目６番１３－４０２号,,27,106,5500012,,,,,,,2025-12-02,1,,,,,パトシャ,0
996,4120001282357,新規,0,2025-12-02,2025-12-02,井川株式会社,,株式会社,大阪府,大阪市生野区,田島４丁目１５－７,,27,116,5440011,,,,,,,2025-12-02,1,,,,,イガワ,0
1000,4120003031290,新規,0,2025-12-02,2025-12-02,合同会社音葉,,合同会社,大阪府,大阪市生野区,新今里４丁目８番３号,,27,116,5440001,,,,,,,2025-12-02,1,,,,,オトハ,0
1001,4120003031357,新規,0,2025-12-02,2025-12-02,合同会社ＨＥＲＯ,,合同会社,大阪府,大阪市中央区,常盤町２丁目１番１３－２０１号,,27,128,5400028,,,,,,,2025-12-02,1,,,,,ヒーロー,0
1013,4120901051869,新規,0,2025-12-02,2025-12-02,株式会社ピオニエーレ,,株式会社,大阪府,高槻市,宮が谷町５５番２号,,27,207,5691023,,,,,,,2025-12-02,1,,,,,ピオニエーレ,0
1014,4120901051877,新規,0,2025-12-02,2025-12-02,株式会社エコサーチ,,株式会社,大阪府,吹田市,岸部南２丁目２６番５－１号,,27,205,5640011,,,,,,,2025-12-02,1,,,,,エコサーチ,0
1015,4120903005971,新規,0,2025-12-02,2025-12-02,合同会社ＨｍＳ　ＬＡＢ．,,合同会社,大阪府,豊中市,上野坂１丁目１８番１３号,,27,203,5600012,,,,,,,2025-12-02,1,,,,,ヒムスラボ,0
1020,4122003003402,新規,0,2025-12-02,2025-12-02,合同会社Ｌｙｃｋａ,,合同会社,大阪府,東大阪市,南鴻池町１丁目７－４,,27,227,5780961,,,,,,,2025-12-02,1,,,,,リッカ,0
1021,4122003003410,新規,0,2025-12-02,2025-12-02,合同会社ＹＡＭＡＤＡＮ’ｓ,,合同会社,大阪府,東大阪市,柏田東町１０番６号,,27,227,5770833,,,,,,,2025-12-02,1,,,,,ヤマダンズ,0
1024,4130001081106,新規,0,2025-12-02,2025-12-02,ローズハート株式会社,,株式会社,京都府,京都市東山区,池殿町２１１番地３,,26,105,6050848,,,,,,,2025-12-02,1,,,,,ローズハート,0
1025,4130001081122,新規,0,2025-12-02,2025-12-02,株式会社福香,,株式会社,京都府,京都市下京区,二帖半敷町６４７番地２オンリー烏丸ビル１Ｆ・２Ｆ,,26,106,6008412,,,,,,,2025-12-02,1,,,,,フッカ,0
1026,4130003010970,新規,0,2025-12-02,2025-12-02,合同会社サンクアンシス,,合同会社,京都府,京都市南区,久世高田町３７３番地１京都桂川つむぎの街グランスクエア１３１１,,26,107,6018211,,,,,,,2025-12-02,1,,,,,サンクアンシス,0
1027,4130005017527,新規,0,2025-12-02,2025-12-02,一般社団法人みのりの会,,その他の設立登記法人,京都府,福知山市,三和町友渕７０１番地の２,,26,201,6201424,,,,,,,2025-12-02,1,,,,,ミノリノカイ,0
1035,4140003022858,新規,0,2025-12-02,2025-12-02,合同会社ｃｏｌｏｒ,,合同会社,兵庫県,加古郡播磨町,古宮６丁目６２７－４,,28,382,6750163,,,,,,,2025-12-02,1,,,,,カラー,0
1036,4140003022899,新規,0,2025-12-02,2025-12-02,合同会社リノマハロ,,合同会社,兵庫県,姫路市,苫編６５３番地１３,,28,201,6700986,,,,,,,2025-12-02,1,,,,,リノマハロ,0
1039,4150001028575,新規,0,2025-12-02,2025-12-02,ＴＩＣ株式会社,,株式会社,奈良県,奈良市,高天市町４９番地,,29,201,6308238,,,,,,,2025-12-02,1,,,,,ティーアイシー,0
1048,4180001169689,新規,0,2025-12-02,2025-12-02,株式会社研鑽ワークス,,株式会社,愛知県,東海市,富貴ノ台６丁目２１４番地の２,,23,222,4760014,,,,,,,2025-12-02,1,,,,,ケンサンワークス,0
1050,4180003029445,新規,0,2025-12-02,2025-12-02,小島合同会社,,合同会社,愛知県,東海市,名和町砂崎８番地,,23,222,4760002,,,,,,,2025-12-02,1,,,,,コジマ,0
1056,4190001032730,新規,0,2025-12-02,2025-12-02,株式会社ＺＥＲＯＭ　ＷＥＳＴ,,株式会社,三重県,津市,安濃町清水１０２番地２,,24,201,5142305,,,,,,,2025-12-02,1,,,,,ゼロムウエスト,0
1067,4230001021200,新規,0,2025-12-02,2025-12-02,株式会社カーラ,,株式会社,富山県,富山市,今泉北部町１番地５,,16,201,9398282,,,,,,,2025-12-02,1,,,,,カーラ,0
