sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
475,2180003022848,新規,0,2021-08-11,2021-08-11,ＫｉｋｋＡ合同会社,,合同会社,愛知県,名古屋市中川区,中野新町４丁目２５番地の１,,23,110,4540837,,,,,,,2021-08-11,1,,,,,キッカ,0
483,2200001039008,新規,0,2021-08-11,2021-08-11,株式会社ＧＴｒａｄｉｎｇ,,株式会社,岐阜県,大垣市,三津屋町５丁目１５番地２,,21,202,5030012,,,,,,,2021-08-11,1,,,,,ジートレーディング,0
487,2220001024354,新規,0,2021-08-11,2021-08-11,アルファシステムサポート株式会社,,株式会社,石川県,金沢市,駅西新町３丁目４番７号,,17,201,9200027,,,,,,,2021-08-11,1,,,,,アルファシステムサポート,0
499,2260001035868,新規,0,2021-08-11,2021-08-11,株式会社ＨＯＬＡ，ＦＵ,,株式会社,岡山県,岡山市南区,植松５２１番地２,,33,104,7100151,,,,,,,2021-08-11,1,,,,,オラフ,0
502,2260005010958,新規,0,2021-08-11,2021-08-11,弁護士法人アインザッツ,,その他の設立登記法人,岡山県,岡山市北区,本町６番６号第一セントラルビル４階,,33,101,7000901,,,,,,,2021-08-11,1,,,,,アインザッツ,0
505,2290001094135,新規,0,2021-08-11,2021-08-11,株式会社ベーシック,,株式会社,福岡県,福岡市中央区,白金１丁目１７番１５号７階,,40,133,8100012,,,,,,,2021-08-11,1,,,,,ベーシック,0
506,2290001094151,新規,0,2021-08-11,2021-08-11,株式会社ｃｏｍａｍ九州,,株式会社,福岡県,福岡市中央区,赤坂１丁目１３番８号,,40,133,8100042,,,,,,,2021-08-11,1,,,,,コマムキュウシュウ,0
507,2290001094184,新規,0,2021-08-11,2021-08-11,株式会社ビーアスタリンク,,株式会社,福岡県,福岡市西区,愛宕１丁目１６番３５号花かずビル３階,,40,135,8190015,,,,,,,2021-08-11,1,,,,,ビーアスタリンク,0
508,2290005018313,新規,0,2021-08-11,2021-08-11,一般社団法人メッターサポート,,その他の設立登記法人,福岡県,小郡市,寺福童８４９番地２３,,40,216,8380138,,,,,,,2021-08-11,1,,,,,メッターサポート,0
510,2300001012581,新規,0,2021-08-11,2021-08-11,株式会社ドライバーズエンジン,,株式会社,佐賀県,伊万里市,山代町久原２９７６番地２２,,41,205,8494256,,,,,,,2021-08-11,1,,,,,ドライバーズエンジン,0
514,2320001018536,新規,0,2021-08-11,2021-08-11,株式会社Ｄｒｅａｍｅｒｓ　Ｈｏｌｄｉｎｇｓ,,株式会社,大分県,杵築市,大字杵築６６５－６７１ロフティ杵築シーサイド１００８号,,44,210,8730001,,,,,,,2021-08-11,1,,,,,ドリーマーズホールディングス,0
522,2330005010380,新規,0,2021-08-11,2021-08-11,土地家屋調査士法人８ｏｔｔｏ測量登記事務所,,その他の設立登記法人,熊本県,熊本市北区,津浦町５番２０号,,43,105,8600088,,,,,,,2021-08-11,1,,,,,オットーソクリョウトウキジムショ,0
533,2360003011304,新規,0,2021-08-11,2021-08-11,合同会社１プラス１,,合同会社,沖縄県,那覇市,前島２丁目１１番１号,,47,201,9000016,,,,,,,2021-08-11,1,,,,,イチプラスイチ,0
537,2370001047472,新規,0,2021-08-11,2021-08-11,ＨＩＮＯＭＯＴＯ株式会社,,株式会社,宮城県,多賀城市,八幡３丁目５番３０号,,04,209,9850874,,,,,,,2021-08-11,1,,,,,,0
538,2370003005346,新規,0,2021-08-11,2021-08-11,クレア・コンサルティングオフィス合同会社,,合同会社,宮城県,多賀城市,高橋５丁目２４番６号,,04,209,9850853,,,,,,,2021-08-11,1,,,,,クレアコンサルティングオフィス,0
546,2420001017544,新規,0,2021-08-11,2021-08-11,佐藤塗装株式会社,,株式会社,青森県,北津軽郡鶴田町,大字沖字岡田５７６番地２,,02,384,0383513,,,,,,,2021-08-11,1,,,,,サトウトソウ,0
547,2420003002362,新規,0,2021-08-11,2021-08-11,合同会社リフレーミング,,合同会社,青森県,十和田市,西十二番町７番２８号,,02,206,0340093,,,,,,,2021-08-11,1,,,,,リフレーミング,0
552,2430001084682,新規,0,2021-08-11,2021-08-11,株式会社ＥｖｅｒＧｒｅｅｎ,,株式会社,北海道,札幌市中央区,宮の森二条１０丁目１番３２－３０２号,,01,101,0640952,,,,,,,2021-08-11,1,,,,,エバーグリーン,0
553,2430001084690,新規,0,2021-08-11,2021-08-11,美徳株式会社,,株式会社,北海道,札幌市中央区,南十一条西６丁目１番４８号,,01,101,0640811,,,,,,,2021-08-11,1,,,,,ビトク,0
561,2450003002112,新規,0,2021-08-11,2021-08-11,合同会社旭,,合同会社,北海道,旭川市,十条通９丁目９７５番地の８２ダイアナ常盤ヒルズ５０３,,01,204,0700040,,,,,,,2021-08-11,1,,,,,アサヒ,0
567,2480003001706,新規,0,2021-08-11,2021-08-11,合同会社ａｌｂｏ,,合同会社,徳島県,鳴門市,大津町大代６９５番地１Ｌｅａｏ・ｅｓｐｅｃｉａｌ２０２号,,36,202,7720041,,,,,,,2021-08-11,1,,,,,アルボ,0
569,2700150015171,新規,0,2021-08-11,2015-10-09,習志野市商店会連合会,,その他,千葉県,習志野市,津田沼５丁目１２－１２サンロード津田沼６Ｆ,,12,216,2750016,,,,,,,2015-10-09,1,,,,,ナラシノシシヨウテンカイレンゴウカイ,0
576,3010001220221,新規,0,2021-08-11,2021-08-11,株式会社ナンバーエイト,,株式会社,東京都,千代田区,東神田１丁目１０番８号,,13,101,1010031,,,,,,,2021-08-11,1,,,,,ナンバーエイト,0
577,3010001220345,新規,0,2021-08-11,2021-08-11,Ｒ－ＢＲＡＮＤ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１７番２－６１０号,,13,102,1030014,,,,,,,2021-08-11,1,,,,,アールブランド,0
584,3010103001742,新規,0,2021-08-11,2021-08-11,ＥＡＲＴＨ　ＡＮＩＭＡ合同会社,,合同会社,東京都,八王子市,明神町３丁目２０－５エイトビル３Ｆ,,13,201,1920046,,,,,,,2021-08-11,1,,,,,,0
587,3010401162006,新規,0,2021-08-11,2021-08-11,株式会社コトレア,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-11,1,,,,,コトレア,0
588,3010401162022,新規,0,2021-08-11,2021-08-11,全日空商事サジタリアスリーシング株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2021-08-11,1,,,,,ゼンニックウショウジサジタリアスリーシング,0
590,3010403025895,新規,0,2021-08-11,2021-08-11,ＢｏＫｏＤｅＫｏ合同会社,,合同会社,東京都,港区,六本木３丁目１５番１１号,,13,103,1060032,,,,,,,2021-08-11,1,,,,,ボコデコ,0
593,3010405020069,新規,0,2021-08-11,2021-08-11,一般社団法人ＨＤＧ２７,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-08-11,1,,,,,エイチディージーツーセブン,0
600,3010701041371,新規,0,2021-08-11,2021-08-11,株式会社ＴＯＩＴＯＩＴＯ,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2021-08-11,1,,,,,トイトイト,0
601,3010705003252,新規,0,2021-08-11,2021-08-11,品川コーポ管理組合法人,,その他の設立登記法人,東京都,品川区,北品川１丁目２９番１５号,,13,109,1400001,,,,,,,2021-08-11,1,,,,,シナガワコーポ,0
608,3011001142182,新規,0,2021-08-11,2021-08-11,サキコンサルタンツ株式会社,,株式会社,東京都,目黒区,目黒１丁目１番１号,,13,110,1530063,,,,,,,2021-08-11,1,,,,,サキコンサルタンツ,0
609,3011001142199,新規,0,2021-08-11,2021-08-11,株式会社Ｓａｙ．,,株式会社,東京都,渋谷区,神宮前４丁目５番１３号アピス表参道スクエア３Ｆ,,13,113,1500001,,,,,,,2021-08-11,1,,,,,セイドット,0
610,3011001142216,新規,0,2021-08-11,2021-08-11,株式会社ｉＸｉＡ,,株式会社,東京都,渋谷区,円山町５番１８号道玄坂スクエア５Ｆ,,13,113,1500044,,,,,,,2021-08-11,1,,,,,イキシア,0
611,3011001142240,新規,0,2021-08-11,2021-08-11,株式会社グロース,,株式会社,東京都,渋谷区,西原２丁目１２番５号,,13,113,1510066,,,,,,,2021-08-11,1,,,,,グロース,0
612,3011003013183,新規,0,2021-08-11,2021-08-11,合同会社ＮＲＭ,,合同会社,東京都,目黒区,青葉台３丁目１０番１１号青葉台フラッツ５０５,,13,110,1530042,,,,,,,2021-08-11,1,,,,,エヌアールエム,0
613,3011005009171,新規,0,2021-08-11,2021-08-11,一般社団法人全酪アカデミー,,その他の設立登記法人,東京都,渋谷区,代々木１丁目３７番２号,,13,113,1510053,,,,,,,2021-08-11,1,,,,,ゼンラクアカデミー,0
615,3011101095941,新規,0,2021-08-11,2021-08-11,建宇株式会社,,株式会社,東京都,新宿区,大久保２丁目２３－６カルム大久保Ａ２０１,,13,104,1690072,,,,,,,2021-08-11,1,,,,,ケンウ,0
616,3011101095982,新規,0,2021-08-11,2021-08-11,得昌株式会社,,株式会社,東京都,新宿区,百人町２丁目１番４５号赤煉瓦２１０,,13,104,1690073,,,,,,,2021-08-11,1,,,,,トクショウ,0
617,3011103010915,新規,0,2021-08-11,2021-08-11,合同会社Ｆｌｙｉｎｇ　Ｈｉｐｐｏ,,合同会社,東京都,新宿区,北町１１番地,,13,104,1620834,,,,,,,2021-08-11,1,,,,,フライングヒッポ,0
618,3011103010923,新規,0,2021-08-11,2021-08-11,合同会社エムアイ,,合同会社,東京都,新宿区,西新宿５丁目５番１－７１５号,,13,104,1600023,,,,,,,2021-08-11,1,,,,,エムアイ,0
621,3011201023174,新規,0,2021-08-11,2021-08-11,ナカノ不動産株式会社,,株式会社,東京都,中野区,中野３丁目９番６号,,13,114,1640001,,,,,,,2021-08-11,1,,,,,ナカノフドウサン,0
622,3011203003612,新規,0,2021-08-11,2021-08-11,白猫ストラテイズ合同会社,,合同会社,東京都,中野区,弥生町２丁目３６番２号ＣＨＥＬＳＥＡＧＡＲＤＥＮ４０３,,13,114,1640013,,,,,,,2021-08-11,1,,,,,シロネコストラテイズ,0
625,3011401023593,新規,0,2021-08-11,2021-08-11,株式会社意識革命,,株式会社,東京都,板橋区,中台３丁目１１番１０－１０７号,,13,119,1740064,,,,,,,2021-08-11,1,,,,,イシキカクメイ,0
654,3020001142571,新規,0,2021-08-11,2021-08-11,株式会社きたがわ,,株式会社,神奈川県,横浜市保土ケ谷区,帷子町２丁目５６番地,,14,106,2400013,,,,,,,2021-08-11,1,,,,,キタガワ,0
671,3030001143742,新規,0,2021-08-11,2021-08-11,株式会社吉盛製作所,,株式会社,埼玉県,さいたま市大宮区,吉敷町４丁目２６２番地４すずらん館４０３,,11,103,3300843,,,,,,,2021-08-11,1,,,,,ヨシモリセイサクショ,0
672,3030001143783,新規,0,2021-08-11,2021-08-11,エイト株式会社,,株式会社,埼玉県,新座市,新堀１丁目１３番３１－３０号,,11,230,3520032,,,,,,,2021-08-11,1,,,,,エイト,0
673,3030001143791,新規,0,2021-08-11,2021-08-11,株式会社トップワン,,株式会社,埼玉県,さいたま市桜区,大字五関１５８番地８２,,11,106,3380815,,,,,,,2021-08-11,1,,,,,トップワン,0
679,3030003017746,新規,0,2021-08-11,2021-08-11,合同会社エヌオー技研,,合同会社,埼玉県,加須市,花崎北２丁目１６番地１－Ｆ－１２０５,,11,210,3470016,,,,,,,2021-08-11,1,,,,,エヌオーギケン,0
680,3030003017754,新規,0,2021-08-11,2021-08-11,アイカネトレーディング・ジャパン合同会社,,合同会社,埼玉県,朝霞市,田島２丁目１４番２２号,,11,227,3510032,,,,,,,2021-08-11,1,,,,,アイカネトレーディングジャパン,0
687,3040001119790,新規,0,2021-08-11,2021-08-11,株式会社アシーマ,,株式会社,千葉県,木更津市,富士見１丁目２‐１スパークルシティ木更津７階,,12,206,2920831,,,,,,,2021-08-11,1,,,,,アシーマ,0
689,3040003018314,新規,0,2021-08-11,2021-08-11,合同会社ＴＡＫＡＹＵＲＩ,,合同会社,千葉県,松戸市,稔台３丁目１０－１９－Ａ,,12,207,2702231,,,,,,,2021-08-11,1,,,,,タカユリ,0
690,3040005021308,新規,0,2021-08-11,2021-08-11,一般社団法人いろどり,,その他の設立登記法人,千葉県,我孫子市,栄２０番８号,,12,222,2701141,,,,,,,2021-08-11,1,,,,,イロドリ,0
691,3050005012917,新規,0,2021-08-11,2021-08-11,特定非営利活動法人小田地域まちづくり推進機構,,その他の設立登記法人,茨城県,つくば市,小田３１０８番地４,,08,220,3004223,,,,,,,2021-08-11,1,,,,,オダチイキマチヅクリスイシンキコウ,0
701,3080401025263,新規,0,2021-08-11,2021-08-11,湖西貿易株式会社,,株式会社,静岡県,湖西市,白須賀６０７９番地,,22,221,4310451,,,,,,,2021-08-11,1,,,,,コサイボウエキ,0
712,3110001035964,新規,0,2021-08-11,2021-08-11,株式会社小幡農機,,株式会社,新潟県,南魚沼市,麓４７５番地１５,,15,226,9497111,,,,,,,2021-08-11,1,,,,,オバタノウキ,0
715,3110005016688,新規,0,2021-08-11,2021-08-11,一般社団法人新潟ふるさと組合,,その他の設立登記法人,新潟県,新潟市中央区,花町２０６９番地新潟花町ビル５Ｆ,,15,103,9518056,,,,,,,2021-08-11,1,,,,,ニイガタフルサトクミアイ,0
721,3120001239548,新規,0,2021-08-11,2021-08-11,菅野建裝株式会社,,株式会社,大阪府,枚方市,長尾台３丁目４０番２５号,,27,210,5730106,,,,,,,2021-08-11,1,,,,,カンノケンソウ,0
722,3120001239671,新規,0,2021-08-11,2021-08-11,株式会社ＣＲＳ,,株式会社,大阪府,大阪市城東区,鴫野西１丁目１０番地１０号,,27,118,5360014,,,,,,,2021-08-11,1,,,,,シーアールエス,0
723,3120001239688,新規,0,2021-08-11,2021-08-11,ＯＮＥ株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目２１－１２メゾンナカムラ２０１号室,,27,106,5500015,,,,,,,2021-08-11,1,,,,,ワン,0
727,3120003020006,新規,0,2021-08-11,2021-08-11,合同会社みらい遊育,,合同会社,大阪府,大阪市鶴見区,緑２丁目２－３０－２０２,,27,124,5380054,,,,,,,2021-08-11,1,,,,,,0
737,3120903003778,新規,0,2021-08-11,2021-08-11,合同会社ワイオーテック,,合同会社,大阪府,摂津市,別府１丁目２２番３４号,,27,224,5660046,,,,,,,2021-08-11,1,,,,,ワイオーテック,0
748,3140001122652,新規,0,2021-08-11,2021-08-11,株式会社星野純直商店,,株式会社,兵庫県,神戸市中央区,雲井通３丁目６番５号,,28,110,6510096,,,,,,,2021-08-11,1,,,,,ホシノジュンチョクショウテン,0
752,3140003016613,新規,0,2021-08-11,2021-08-11,合同会社ＭＯＭＯ,,合同会社,兵庫県,宝塚市,栄町３丁目１０番２０－１００６号,,28,214,6650845,,,,,,,2021-08-11,1,,,,,モモ,0
757,3180001147266,新規,0,2021-08-11,2021-08-11,株式会社グランドステージ,,株式会社,愛知県,名古屋市中村区,長筬町３丁目４５番地２,,23,105,4530839,,,,,,,2021-08-11,1,,,,,グランドステージ,0
758,3180001147407,新規,0,2021-08-11,2021-08-11,ＹＵＲＩＣＡ株式会社,,株式会社,愛知県,名古屋市守山区,廿軒家１３－３０,,23,113,4630065,,,,,,,2021-08-11,1,,,,,ユリカ,0
776,3230001018932,新規,0,2021-08-11,2021-08-11,株式会社ＤＥＥＰ,,株式会社,富山県,富山市,総曲輪１丁目２番２０号桜木町センタービル４階,,16,201,9300083,,,,,,,2021-08-11,1,,,,,ディープ,0
780,3240001058416,新規,0,2021-08-11,2021-08-11,瑞華世紀株式会社,,株式会社,広島県,広島市西区,観音町７番２９号,,34,104,7330031,,,,,,,2021-08-11,1,,,,,ズイカセイキ,0
781,3240001058432,新規,0,2021-08-11,2021-08-11,相生サポート株式会社,,株式会社,広島県,広島市西区,中広町２丁目１９番３０－２０１号,,34,104,7330012,,,,,,,2021-08-11,1,,,,,アイオイサポート,0
784,3240003005242,新規,0,2021-08-11,2021-08-11,合同会社福新テック,,合同会社,広島県,福山市,鞆町後地２６－１５２,,34,207,7200202,,,,,,,2021-08-11,1,,,,,フクシンテック,0
788,3260001035859,新規,0,2021-08-11,2021-08-11,ＴＫマテリアル株式会社,,株式会社,岡山県,備前市,伊部２１２９番地１,,33,211,7050001,,,,,,,2021-08-11,1,,,,,ティーケーマテリアル,0
790,3280005007431,新規,0,2021-08-11,2021-08-11,司法書士法人中村事務所,,その他の設立登記法人,島根県,松江市,玉湯町湯町１９９１番地１,,32,201,6990202,,,,,,,2021-08-11,1,,,,,,0
794,3290001094118,新規,0,2021-08-11,2021-08-11,株式会社ＺＩＫＵＹＡ,,株式会社,福岡県,福岡市南区,塩原４丁目１６番１２号,,40,134,8150032,,,,,,,2021-08-11,1,,,,,ジクヤ,0
795,3290001094126,新規,0,2021-08-11,2021-08-11,株式会社ＨＫＳ,,株式会社,福岡県,久留米市,寺町８４番地６,,40,203,8300014,,,,,,,2021-08-11,1,,,,,エイチケーエス,0
796,3290001094159,新規,0,2021-08-11,2021-08-11,株式会社ＴＡＩＧＡ,,株式会社,福岡県,久留米市,安武町武島６９６番地８,,40,203,8300071,,,,,,,2021-08-11,1,,,,,タイガ,0
797,3290001094209,新規,0,2021-08-11,2021-08-11,株式会社ＳＲＰ,,株式会社,福岡県,福岡市早良区,干隈３丁目２１番２１号,,40,137,8140163,,,,,,,2021-08-11,1,,,,,エスアールピー,0
800,3290003011491,新規,0,2021-08-11,2021-08-11,合同会社クリアスカイ,,合同会社,福岡県,糟屋郡粕屋町,大字仲原２７５８番地１グラン・エルドール空港東１１０５号,,40,349,8112304,,,,,,,2021-08-11,1,,,,,クリアスカイ,0
801,3290803003903,新規,0,2021-08-11,2021-08-11,きよし合同会社,,合同会社,福岡県,北九州市小倉南区,下貫４丁目１番２０号,,40,107,8000236,,,,,,,2021-08-11,1,,,,,キヨシ,0
806,3330001028905,新規,0,2021-08-11,2021-08-11,次代株式会社,,株式会社,熊本県,熊本市北区,龍田陳内２丁目４１番３号,,43,105,8618005,,,,,,,2021-08-11,1,,,,,ジダイ,0
812,3340003003509,新規,0,2021-08-11,2021-08-11,合同会社Ｆｒｕｉｔｓ　Ｔａｂｌｅ,,合同会社,鹿児島県,鹿児島市,桜ヶ丘８丁目４６番地２２号,,46,201,8900075,,,,,,,2021-08-11,1,,,,,フルーツテーブル,0
815,3360003011344,新規,0,2021-08-11,2021-08-11,合同会社ａｗａｂａｒ沖縄,,合同会社,沖縄県,那覇市,牧志１丁目４－２６－４０２,,47,201,9000013,,,,,,,2021-08-11,1,,,,,,0
816,3370003005345,新規,0,2021-08-11,2021-08-11,合同会社ニイツマホーム,,合同会社,宮城県,大崎市,岩出山字浦小路７７番地１,,04,215,9896435,,,,,,,2021-08-11,1,,,,,ニイツマホーム,0
830,3420001017543,新規,0,2021-08-11,2021-08-11,株式会社Ｒｉｄｕｎ,,株式会社,青森県,弘前市,大字富田３丁目１２番地１６シンエイハイツＢ－２０７号,,02,202,0368186,,,,,,,2021-08-11,1,,,,,リズン,0
838,3430003012954,新規,0,2021-08-11,2021-08-11,合同会社ライズスタイル,,合同会社,北海道,江別市,新栄台８５番地の３０,,01,217,0690806,,,,,,,2021-08-11,1,,,,,ライズスタイル,0
839,3450001013440,新規,0,2021-08-11,2021-08-11,株式会社プレミアム運輸,,株式会社,北海道,旭川市,八条通７丁目３４番地１９,,01,204,0700038,,,,,,,2021-08-11,1,,,,,プレミアムウンユ,0
845,3490003001571,新規,0,2021-08-11,2021-08-11,合同会社ＨＩＭＩＫＡＲＩ,,合同会社,高知県,土佐市,宮ノ内１５番地２,,39,205,7811124,,,,,,,2021-08-11,1,,,,,ヒミカリ,0
848,3700150104188,新規,0,2021-08-11,2021-07-28,山形県史跡整備市町村協議会,,その他,山形県,酒田市,本町２丁目２－４５,,06,204,9980043,,,,,,,2021-07-28,1,,,,,ヤマガタケンシセキセイビシチヨウソンキヨウギカイ,0
865,4010005033726,新規,0,2021-08-11,2021-08-11,安田不動産プライベートリート投資法人,,その他の設立登記法人,東京都,千代田区,神田錦町２丁目１１番地,,13,101,1010054,,,,,,,2021-08-11,1,,,,,ヤスダフドウサンプライベートリート,0
873,4010401162005,新規,0,2021-08-11,2021-08-11,株式会社イエロー・デジタルエンターテインメント,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２３階,,13,103,1050001,,,,,,,2021-08-11,1,,,,,イエローデジタルエンターテインメント,0
874,4010401162021,新規,0,2021-08-11,2021-08-11,全日空商事スコーピオリーシング株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2021-08-11,1,,,,,ゼンニックウショウジスコーピオリーシング,0
875,4010403025820,新規,0,2021-08-11,2021-08-11,合同会社ＧＫ０５０,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-08-11,1,,,,,ジーケイゼロファイブゼロ,0
876,4010403025894,新規,0,2021-08-11,2021-08-11,飯舘村陸上風力発電所合同会社,,合同会社,東京都,港区,新橋６丁目１７番２１号,,13,103,1050004,,,,,,,2021-08-11,1,,,,,イイダテムラリクジョウフウリョクハツデンショ,0
877,4010405020068,新規,0,2021-08-11,2021-08-11,一般社団法人ＨＤＧ２６,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-08-11,1,,,,,エイチディージーツーシックス,0
879,4010503006349,新規,0,2021-08-11,2021-08-11,サニユナデザイン合同会社,,合同会社,東京都,台東区,竜泉３丁目８番９号,,13,106,1100012,,,,,,,2021-08-11,1,,,,,サニユナデザイン,0
887,4010701041370,新規,0,2021-08-11,2021-08-11,株式会社エスエス,,株式会社,東京都,品川区,東五反田２丁目２番２号,,13,109,1410022,,,,,,,2021-08-11,1,,,,,エスエス,0
904,4011001142009,新規,0,2021-08-11,2021-08-11,株式会社ＬｉＢ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-11,1,,,,,リブ,0
905,4011001142198,新規,0,2021-08-11,2021-08-11,エスエス工房株式会社,,株式会社,東京都,渋谷区,神宮前１丁目２０番１４号,,13,113,1500001,,,,,,,2021-08-11,1,,,,,エスエスコウボウ,0
906,4011001142207,新規,0,2021-08-11,2021-08-11,株式会社ｚｏｏｂａ,,株式会社,東京都,渋谷区,円山町２８番１号渋谷道玄坂スカイビル１１Ｆ,,13,113,1500044,,,,,,,2021-08-11,1,,,,,ズーバ,0
907,4011001142223,新規,0,2021-08-11,2021-08-11,株式会社ギムレットスタイル,,株式会社,東京都,渋谷区,恵比寿西２丁目７番１０号恵比寿第三ビル７階,,13,113,1500021,,,,,,,2021-08-11,1,,,,,ギムレットスタイル,0
908,4011001142248,新規,0,2021-08-11,2021-08-11,株式会社ＣＣＤＸ,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号渋谷ソラスタ１５階,,13,113,1500043,,,,,,,2021-08-11,1,,,,,シーシーディーエックス,0
915,4011101095940,新規,0,2021-08-11,2021-08-11,株式会社ティーエムシィーソリューションズ,,株式会社,東京都,新宿区,大久保２丁目４番１５号,,13,104,1690072,,,,,,,2021-08-11,1,,,,,ティーエムシィーソリューションズ,0
916,4011101095949,新規,0,2021-08-11,2021-08-11,株式会社オニックス,,株式会社,東京都,新宿区,神楽坂２丁目１２番地１５,,13,104,1620825,,,,,,,2021-08-11,1,,,,,オニックス,0
917,4011101095973,新規,0,2021-08-11,2021-08-11,株式会社サン・エナジー,,株式会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２階,,13,104,1600023,,,,,,,2021-08-11,1,,,,,サンエナジー,0
919,4011201023173,新規,0,2021-08-11,2021-08-11,株式会社ＡＶＶＥＮＴＵＲＡ,,株式会社,東京都,中野区,弥生町３丁目３３番１号,,13,114,1640013,,,,,,,2021-08-11,1,,,,,アベンチュラ,0
928,4011603003368,新規,0,2021-08-11,2021-08-11,合同会社Ｍｘ２ｆｉｌｍｓ,,合同会社,東京都,練馬区,石神井台４丁目９－３５セントラルハイツ３０２,,13,120,1770045,,,,,,,2021-08-11,1,,,,,エムツーフィルムズ,0
958,4030001143626,新規,0,2021-08-11,2021-08-11,株式会社マルちゃん塗装,,株式会社,埼玉県,草加市,新栄１丁目５７番地１,,11,221,3400056,,,,,,,2021-08-11,1,,,,,マルチャントソウ,0
959,4030001143717,新規,0,2021-08-11,2021-08-11,株式会社サウィン,,株式会社,埼玉県,上尾市,大字上尾下６８６番地１９,,11,219,3620025,,,,,,,2021-08-11,1,,,,,サウィン,0
960,4030001143725,新規,0,2021-08-11,2021-08-11,株式会社Ｈ．Ｌ．Ｒ,,株式会社,埼玉県,吉川市,美南２丁目１６番地７,,11,243,3420038,,,,,,,2021-08-11,1,,,,,エイチエルアール,0
961,4030001143782,新規,0,2021-08-11,2021-08-11,株式会社ＳＨＥＥＰＬＵＣＫ,,株式会社,埼玉県,越谷市,大字大房１０６６番地４,,11,222,3430027,,,,,,,2021-08-11,1,,,,,シープラック,0
962,4030001143790,新規,0,2021-08-11,2021-08-11,株式会社悠成,,株式会社,埼玉県,さいたま市岩槻区,大字村国５４９番地１１号,,11,110,3390041,,,,,,,2021-08-11,1,,,,,ユウセイ,0
971,4030003017753,新規,0,2021-08-11,2021-08-11,合同会社ＵＮＩＶＥＲＳＥ,,合同会社,埼玉県,熊谷市,箱田６丁目４番５３号,,11,202,3600014,,,,,,,2021-08-11,1,,,,,ユニバース,0
974,4040001119633,新規,0,2021-08-11,2021-08-11,株式会社Ｌｉｂｉｓｔ,,株式会社,千葉県,松戸市,串崎南町２０８番地,,12,207,2702215,,,,,,,2021-08-11,1,,,,,リビスト,0
975,4040001119757,新規,0,2021-08-11,2021-08-11,株式会社米山総合住設,,株式会社,千葉県,いすみ市,岬町桑田１８３１番地３,,12,238,2994504,,,,,,,2021-08-11,1,,,,,ヨネヤマソウゴウジュウセツ,0
990,4100001034520,新規,0,2021-08-11,2021-08-11,株式会社七変化,,株式会社,長野県,長野市,大字栗田１０００番地１長栄長野東口ビル１Ｆ,,20,201,3800921,,,,,,,2021-08-11,1,,,,,シチヘンゲ,0
994,4100005012753,新規,0,2021-08-11,2021-08-11,山口社会保険労務士法人,,その他の設立登記法人,長野県,長野市,若里７丁目１２番１５号モアエテルノ１０１,,20,201,3800928,,,,,,,2021-08-11,1,,,,,ヤマグチ,0
1008,4120001239670,新規,0,2021-08-11,2021-08-11,株式会社明立ＮＥＸＴ,,株式会社,大阪府,大阪市東住吉区,西今川１丁目６番７号,,27,121,5460042,,,,,,,2021-08-11,1,,,,,メイリツネクスト,0
1009,4120001239679,新規,0,2021-08-11,2021-08-11,ＷＩＮＧＬＯＢＡＬ株式会社,,株式会社,大阪府,大阪市生野区,巽中３丁目１１番４号,,27,116,5440013,,,,,,,2021-08-11,1,,,,,ウイングローバル,0
1010,4120001239687,新規,0,2021-08-11,2021-08-11,株式会社税トラストジャパン,,株式会社,大阪府,大阪市中央区,北新町２－１２北新町センタービル６階,,27,128,5400023,,,,,,,2021-08-11,1,,,,,ゼイトラストジャパン,0
1015,4120903003777,新規,0,2021-08-11,2021-08-11,合同会社Ｈｉｍａｗａｒｉ,,合同会社,大阪府,箕面市,半町４丁目７番１４号,,27,220,5620044,,,,,,,2021-08-11,1,,,,,ヒマワリ,0
