sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
887,4010001202598,登記記録の閉鎖等,0,2024-11-13,2024-10-30,丸紅テクノロジーズ２株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,2024-10-30,清算の結了等,,,2019-07-19,1,,,,,マルベニテクノロジーズツー,0
897,4010003037852,登記記録の閉鎖等,0,2024-11-13,2024-10-30,和工業合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2024-10-30,清算の結了等,,,2022-06-08,1,,,,,ナゴミコウギョウ,0
907,4010005030483,登記記録の閉鎖等,0,2024-11-13,2024-11-06,シスル一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-06,清算の結了等,,,2019-07-19,1,,,,,シスル,0
921,4010502019863,登記記録の閉鎖等,0,2024-11-13,2024-11-01,有限会社荒井総合事務所,,有限会社,東京都,台東区,浅草橋３丁目２２番８号,,13,106,1110053,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,アライソウゴウジムショ,0
923,4010601058647,登記記録の閉鎖等,0,2024-11-13,2024-11-11,株式会社Ｈｉｇｈ－ｐｏｓｉｔｉｏｎ,,株式会社,東京都,墨田区,両国４丁目１８番９－５０３号パラッツオ両国,,13,107,1300026,,,2024-11-11,清算の結了等,,,2021-01-18,1,,,,,ハイポジション,0
927,4010801015547,登記記録の閉鎖等,0,2024-11-13,2024-10-08,株式会社丸冨士,,株式会社,東京都,大田区,南蒲田２丁目２０番７号,,13,111,1440035,,,2024-10-08,合併による解散等,7010001091023,令和６年１０月１日東京都千代田区神田神保町二丁目４番株式会社ハートメディカルケア（7010001091023）に合併し解散,2015-10-05,1,,,,,マルフジ,0
929,4010802004672,登記記録の閉鎖等,0,2024-11-13,2024-11-05,有限会社桑田製作所,,有限会社,東京都,大田区,羽田６丁目１４番７号,,13,111,1440043,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
945,4011301003554,登記記録の閉鎖等,0,2024-11-13,2024-11-06,スカイマイヤージャパン株式会社,,株式会社,東京都,杉並区,和田３丁目５４番１０号,,13,115,1660012,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,スカイマイヤージャパン,0
957,4012305000315,登記記録の閉鎖等,0,2024-11-13,2024-11-05,医療法人社団菜の花会,,その他の設立登記法人,東京都,町田市,南成瀬７丁目１４番地１,,13,209,1940045,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ナノハナカイ,0
958,4012402023557,登記記録の閉鎖等,0,2024-11-13,2024-11-07,有限会社ＦＡＩＮ,,有限会社,千葉県,勝浦市,川津１番地１セレブラール勝浦１２２０号,,12,218,2995232,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ファイン,0
961,4012805003032,登記記録の閉鎖等,0,2024-11-13,2024-10-29,一般社団法人オリンピア,,その他の設立登記法人,東京都,日野市,大字上田３３９番地の５,,13,212,1910014,,,2024-10-29,清算の結了等,,,2021-07-02,1,,,,,オリンピア,0
963,4013102002727,登記記録の閉鎖等,0,2024-11-13,2024-11-08,有限会社久保田金型,,有限会社,東京都,西多摩郡瑞穂町,大字武蔵３４９番地２,,13,303,1901213,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,クボタカナガタ,0
968,4020001030528,登記記録の閉鎖等,0,2024-11-13,2024-10-25,石黒木材株式会社,,株式会社,神奈川県,横浜市神奈川区,神大寺３丁目３１番５号,,14,102,2210801,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,イシグロモクザイ,0
970,4020001102731,登記記録の閉鎖等,0,2024-11-13,2024-10-25,株式会社ライズコム,,株式会社,神奈川県,横浜市鶴見区,生麦３丁目３番２４号,,14,101,2300052,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ライズコム,0
978,4020002066281,登記記録の閉鎖等,0,2024-11-13,2024-10-25,有限会社ベリッシュ,,有限会社,神奈川県,横浜市緑区,青砥町３５８番地,,14,113,2260022,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ベリッシュ,0
998,4030002033124,登記記録の閉鎖等,0,2024-11-13,2024-11-08,有限会社アルコン,,有限会社,埼玉県,狭山市,大字中新田１６６１番地６,,11,215,3501311,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,アルコン,0
1007,4040002023611,登記記録の閉鎖等,0,2024-11-13,2024-11-06,有限会社田中塗装工業,,有限会社,千葉県,船橋市,駿河台２丁目２５番２５号,,12,204,2730862,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,タナカトソウコウギョウ,0
1015,4050001002581,登記記録の閉鎖等,0,2024-11-13,2024-11-05,株式会社水戸洋紙店,,株式会社,茨城県,水戸市,笠原町１７１１番地の１５,,08,201,3100852,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ミトヨウシテン,0
1018,4050002034871,登記記録の閉鎖等,0,2024-11-13,2024-11-05,有限会社Ｋ・Ｓ・Ｆ,,有限会社,茨城県,稲敷市,浮島４４０４番地１,,08,229,3000641,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ケイエスエフ,0
1042,4120001069936,登記記録の閉鎖等,0,2024-11-13,2024-11-05,株式会社不動産市場研究所,,株式会社,大阪府,堺市南区,城山台３丁４番４９号,,27,145,5900137,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,フドウサンシジョウケンキュウショ,0
1063,4120002059358,登記記録の閉鎖等,0,2024-11-13,2024-11-11,有限会社ＦＩＶＥ・ＴＥＮ,,有限会社,大阪府,大阪市北区,中崎１丁目１番１９号,,27,127,5300016,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ファイブテン,0
1076,4130005006777,登記記録の閉鎖等,0,2024-11-13,2024-11-08,医療法人社団高橋内科医院,,その他の設立登記法人,京都府,宇治市,広野町一里山３４番地の２,,26,204,6110031,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,タカハシナイカイイン,0
1088,4160001024012,登記記録の閉鎖等,0,2024-11-13,2024-11-07,エンゼルＳＣＭ株式会社,,株式会社,滋賀県,東近江市,青野町４６００番地,,25,213,5270232,,,2024-11-07,合併による解散等,9120001076036,令和６年１１月７日滋賀県東近江市青野町４６００番地エンゼルグループ株式会社（9120001076036）に合併し解散,2022-02-28,1,,,,,エンゼルエスシーエム,0
1098,4180301017481,登記記録の閉鎖等,0,2024-11-13,2024-11-05,愛知酸素株式会社,,株式会社,愛知県,安城市,赤松町的場２０９番地１,,23,212,4460046,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,アイチサンソ,0
1100,4190005000213,登記記録の閉鎖等,0,2024-11-13,2024-11-11,学校法人下村学園,,その他の設立登記法人,三重県,津市,新町１丁目１番３６号,,24,201,5140042,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,シモムラガクエン,0
1113,4230001015020,登記記録の閉鎖等,0,2024-11-13,2024-11-06,株式会社つなぐ南砺,,株式会社,富山県,南砺市,野口２４番地,,16,210,9391844,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ツナグナント,0
1114,4240001008345,登記記録の閉鎖等,0,2024-11-13,2024-11-08,ニシダ建設工業株式会社,,株式会社,広島県,広島市佐伯区,五月が丘４丁目２４番１４号,,34,108,7315101,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ニシダケンセツコウギョウ,0
1116,4240001037179,登記記録の閉鎖等,0,2024-11-13,2024-11-05,レインボー食品株式会社,,株式会社,広島県,竹原市,忠海中町１丁目１番２５号,,34,203,7292316,,,2024-11-05,合併による解散等,3240001037171,令和６年１１月１日広島県竹原市忠海中町一丁目１番２５号アヲハタ株式会社（3240001037171）に合併し解散,2015-10-05,1,,,,,レインボーショクヒン,0
1119,4240002036964,登記記録の閉鎖等,0,2024-11-13,2024-11-08,有限会社村上造林,,有限会社,広島県,廿日市市,可愛６番２７号,,34,213,7380016,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ムラカミゾウリン,0
1127,4260005008463,登記記録の閉鎖等,0,2024-11-13,2024-11-07,医療法人高田医院,,その他の設立登記法人,岡山県,真庭市,福田２７８番地,,33,214,7193117,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,タカタイイン,0
1134,4290805008057,登記記録の閉鎖等,0,2024-11-13,2024-10-30,特定非営利活動法人スマイル,,その他の設立登記法人,福岡県,北九州市若松区,大字安瀬６４番地９９,,40,103,8080022,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,スマイル,0
1137,4300002009757,登記記録の閉鎖等,0,2024-11-13,2024-11-11,有限会社アヤベエンジニアリング,,有限会社,佐賀県,三養基郡みやき町,大字簑原３５１４番地２,,41,346,8490102,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,アヤベエンジニアリング,0
1145,4340001006529,登記記録の閉鎖等,0,2024-11-13,2024-11-11,株式会社Ｓ・Ｈ・Ｋ企画,,株式会社,鹿児島県,日置市,伊集院町徳重７７番地１,,46,216,8992502,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,エスエイチケイキカク,0
1146,4340002016007,登記記録の閉鎖等,0,2024-11-13,2024-11-08,有限会社長崎花屋,,有限会社,鹿児島県,姶良市,加治木町本町１０番地,,46,225,8995215,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ナガサキハナヤ,0
1152,4360005002084,登記記録の閉鎖等,0,2024-11-13,2024-11-11,沖縄市銀天街商店街振興組合,,その他の設立登記法人,沖縄県,沖縄市,照屋１丁目１４番１３号,,47,211,9040011,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,オキナワシギンテンガイ,0
1171,4450001008159,登記記録の閉鎖等,0,2024-11-13,2024-11-08,株式会社田畑組,,株式会社,北海道,稚内市,はまなす１丁目１２番１号,,01,214,0970011,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,タバタグミ,0
1172,4450002001501,登記記録の閉鎖等,0,2024-11-13,2024-11-11,有限会社上川学校用品協会,,有限会社,北海道,旭川市,三条通１１丁目右２号,,01,204,0700033,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,カミカワガッコウヨウヒンキョウカイ,0
1177,4470002010236,登記記録の閉鎖等,0,2024-11-13,2024-10-31,株式会社イーエムラボ,,株式会社,東京都,中央区,日本橋久松町９番１３号,,13,102,1030005,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,イーエムラボ,0
1191,5010001031732,登記記録の閉鎖等,0,2024-11-13,2024-10-01,株式会社読売ハートサービス,,株式会社,東京都,千代田区,平河町２丁目１３番３号,,13,101,1020093,,,2024-10-01,合併による解散等,9010001031720,令和６年１０月１日東京都千代田区平河町二丁目１３番３号株式会社読売情報開発（9010001031720）に合併し解散,2015-10-05,1,,,,,ヨミウリハートサービス,0
1192,5010001055293,登記記録の閉鎖等,0,2024-11-13,2024-10-29,株式会社ヒロカワ,,株式会社,東京都,中央区,新富１丁目９番１０号,,13,102,1040041,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,ヒロカワ,0
1195,5010001188845,登記記録の閉鎖等,0,2024-11-13,2024-10-29,アジリティー・ホールディングス株式会社,,株式会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,2024-10-29,合併による解散等,5010001126722,令和６年１０月２９日東京都中央区新川一丁目１７番１８号アジリティー・アセット・アドバイザーズ株式会社（5010001126722）に合併し解散,2018-01-12,1,,,,,アジリティーホールディングス,0
1229,5010401171293,登記記録の閉鎖等,0,2024-11-13,2024-11-11,株式会社スマートライフ,,株式会社,東京都,新宿区,西早稲田２丁目２０番９号,,13,104,1690051,,,2024-11-11,合併による解散等,5430001062826,令和６年１０月１日東京都新宿区西早稲田二丁目２０番９号株式会社Ｈ２（5430001062826）に合併し解散,2022-12-12,1,,,,,スマートライフ,0
1241,5010703004192,登記記録の閉鎖等,0,2024-11-13,2024-11-05,ハイパーリアルエステート合同会社,,合同会社,東京都,品川区,東品川４丁目１３番２４－１００５号,,13,109,1400002,,,2024-11-05,清算の結了等,,,2018-03-30,1,,,,,ハイパーリアルエステート,0
1270,5011802010998,登記記録の閉鎖等,0,2024-11-13,2024-11-06,有限会社オクムラ美術,,有限会社,東京都,足立区,本木西町２１番１８号,,13,121,1230856,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,オクムラビジュツ,0
1278,5013101007073,登記記録の閉鎖等,0,2024-11-13,2024-11-07,株式会社港コーポレーション,,株式会社,東京都,青梅市,新町１丁目２２番地の１２,,13,205,1980024,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ミナトコーポレーション,0
1287,5020001080043,登記記録の閉鎖等,0,2024-11-13,2024-11-08,株式会社きらり,,株式会社,埼玉県,秩父市,みどりが丘２９番地１,,11,207,3680067,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,キラリ,0
1307,5030001113801,登記記録の閉鎖等,0,2024-11-13,2024-11-08,株式会社新桐生,,株式会社,埼玉県,羽生市,東７丁目１１番地２,,11,216,3480052,,,2024-11-08,清算の結了等,,,2016-04-14,1,,,,,シンキリュウ,0
1308,5030002078688,登記記録の閉鎖等,0,2024-11-13,2024-11-08,有限会社カツマタ,,有限会社,埼玉県,入間郡三芳町,大字藤久保８５番地８,,11,324,3540041,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,カツマタ,0
1315,5040001117660,登記記録の閉鎖等,0,2024-11-13,2024-11-07,株式会社Ｋ－ｎｕｐ,,株式会社,千葉県,市川市,市川３丁目２９番７号ＫＳビル４階,,12,203,2720034,,,2024-11-07,清算の結了等,,,2021-03-29,1,,,,,ケーナップ,0
1332,5070001026248,登記記録の閉鎖等,0,2024-11-13,2024-11-11,株式会社ｐｅｒｍａｎｅｎｔ,,株式会社,群馬県,高崎市,矢中町２４番地７,,10,202,3701203,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,パーマネント,0
1340,5080401013951,登記記録の閉鎖等,0,2024-11-13,2024-11-06,株式会社リバホープ,,株式会社,静岡県,浜松市中央区,瓜内町８３２番地,,22,138,4300854,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,リバホープ,0
1353,5120001250998,登記記録の閉鎖等,0,2024-11-13,2024-11-07,莫馬株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１４０５Ａ,,27,128,5420067,,,2024-11-07,清算の結了等,,,2022-12-15,1,,,,,バクバ,0
1363,5120005017691,登記記録の閉鎖等,0,2024-11-13,2024-11-11,特定非営利活動法人認定講師育成機構,,その他の設立登記法人,大阪府,大阪市中央区,今橋１丁目７番１９号,,27,128,5410042,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ニンテイコウシイクセイキコウ,0
1382,5130005003600,登記記録の閉鎖等,0,2024-11-13,2024-11-05,京都府共済協同組合,,その他の設立登記法人,京都府,京都市下京区,四条通室町東入函谷鉾町７８番地京都経済センター４階,,26,106,6008009,,,2024-11-05,合併による解散等,2130005003355,令和６年１０月１日京都市中京区寺町通二条下る妙満寺前町４５０番地京都共済協同組合（2130005003355）に合併し解散,2015-10-05,1,,,,,キョウトフキョウサイ,0
1404,5180002091370,登記記録の閉鎖等,0,2024-11-13,2024-10-31,中部システムサービス有限会社,,有限会社,愛知県,弥富市,鍋田町稲山３９３番地５７,,23,235,4980068,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,チュウブシステムサービス,0
1405,5180301027802,登記記録の閉鎖等,0,2024-11-13,2024-11-06,ケースペック・ビルマネジメント株式会社,,株式会社,愛知県,碧南市,立山町４丁目３２番地２,,23,209,4470075,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ケースペックビルマネジメント,0
1424,5240002037458,登記記録の閉鎖等,0,2024-11-13,2024-11-05,有限会社徳風商事,,有限会社,広島県,廿日市市,永原字戸屋野山５番地の９６,,34,213,7380201,,,2024-11-05,合併による解散等,9240001029023,令和６年１１月１日広島県廿日市市永原字戸屋野山５番地の９６株式会社ＡＣＯＲＮ徳の風プロジェクト（9240001029023）に合併し解散,2015-10-05,1,,,,,トクフウショウジ,0
1452,5370001004669,登記記録の閉鎖等,0,2024-11-13,2024-10-10,伊藤忠エネクスホームライフ東北株式会社,,株式会社,宮城県,仙台市宮城野区,榴岡３丁目４番１号,,04,102,9830852,,,2024-10-10,合併による解散等,3240001017355,令和６年１０月１日広島市中区橋本町１０番１０号伊藤忠エネクスホームライフ西日本株式会社（3240001017355）に合併し解散,2015-10-05,1,,,,,,0
1457,5380001031266,登記記録の閉鎖等,0,2024-11-13,2024-10-31,株式会社ｓｈｉｏｎ,,株式会社,福島県,岩瀬郡鏡石町,前山１８番地１,,07,342,9690401,,,2024-10-31,清算の結了等,,,2020-10-08,1,,,,,シオン,0
1482,6010001149937,登記記録の閉鎖等,0,2024-11-13,2024-11-07,イースタンジャパン株式会社,,株式会社,千葉県,市川市,南行徳３丁目１番６－６０３号,,12,203,2720138,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,イースタンジャパン,0
1519,6010501043656,登記記録の閉鎖等,0,2024-11-13,2024-11-01,株式会社エウレカ,,株式会社,東京都,台東区,竜泉３丁目３５番１２号大森ビル３階,,13,106,1100012,,,2024-11-01,清算の結了等,,,2019-02-05,1,,,,,エウレカ,0
1520,6010801022590,登記記録の閉鎖等,0,2024-11-13,2024-11-05,株式会社エニシコーポレーション,,株式会社,東京都,大田区,西馬込１丁目２番８号,,13,111,1430026,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,エニシコーポレーション,0
1571,6020002071874,登記記録の閉鎖等,0,2024-11-13,2024-10-25,有限会社ミネ・コーポレーション,,有限会社,神奈川県,横浜市緑区,新治町７０６番地１,,14,113,2260017,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ミネコーポレーション,0
1576,6021001011730,登記記録の閉鎖等,0,2024-11-13,2024-11-11,株式会社金物センターきまた,,株式会社,神奈川県,相模原市南区,東林間４丁目１６番１４号,,14,153,2520311,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,カナモノセンターキマタ,0
1587,6040001134424,登記記録の閉鎖等,0,2024-11-13,2024-11-06,株式会社Ｇｏｏｄ　ｂｒｏｔｈｅｒｓ,,株式会社,千葉県,市川市,鬼高３丁目２９番１６号,,12,203,2720015,,,2024-11-06,清算の結了等,,,2024-07-08,1,,,,,グッドブラザーズ,0
1596,6060002003254,登記記録の閉鎖等,0,2024-11-13,2024-11-07,有限会社木屋源,,有限会社,栃木県,宇都宮市,中央１丁目１１番２号,,09,201,3200806,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,キヤゲン,0
1599,6070005001650,登記記録の閉鎖等,0,2024-11-13,2024-11-11,特定非営利活動法人群馬県ＰＦＩ・ＰＰＰ協会,,その他の設立登記法人,群馬県,前橋市,鳥羽町３６番地の１,,10,201,3710845,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,グンマケンピーエフアイピーピーピーキョウカイ,0
1621,6120001112727,登記記録の閉鎖等,0,2024-11-13,2024-11-11,てなもんやシステムズ株式会社,,株式会社,大阪府,門真市,野里町２１－１８,,27,223,5710079,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,テナモンヤシステムズ,0
1638,6120005017609,登記記録の閉鎖等,0,2024-11-13,2024-11-12,ＮＰＯ法人マンション管理支援ネットＯＳＡＫＡ,,その他の設立登記法人,大阪府,大阪市北区,同心１丁目１番１１号シルバーハイツ東寺町１階,,27,127,5300035,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,マンションカンリシエンネットオオサカ,0
1643,6120902010351,登記記録の閉鎖等,0,2024-11-13,2024-11-11,有限会社サンワ工業,,有限会社,大阪府,高槻市,辻子１丁目１６番７号,00033808,27,207,5690036,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,サンワコウギョウ,0
1648,6130001024260,登記記録の閉鎖等,0,2024-11-13,2024-10-15,株式会社デ・マッセ,,株式会社,京都府,京都市右京区,梅津南広町１番地の１,,26,108,6150901,,,2024-10-15,合併による解散等,3011101049757,令和６年１０月１日東京都千代田区内神田三丁目１６番４号株式会社悠暉（3011101049757）に合併し解散,2015-10-05,1,,,,,デマッセ,0
1683,6180002070431,登記記録の閉鎖等,0,2024-11-13,2024-11-01,株式会社ＰＲＩＭＥ　ＦＯＯＤ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,愛知県,名古屋市東区,泉３丁目１７番１０号泉ビル３Ｆ,,23,102,4610001,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,プライムフードコンサルティング,0
1689,6180303002315,登記記録の閉鎖等,0,2024-11-13,2024-11-06,小針設備工業合同会社,,合同会社,愛知県,知立市,弘法町小針下１５番地３,,23,225,4720046,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,コバリセツビコウギョウ,0
1692,6190002016417,登記記録の閉鎖等,0,2024-11-13,2024-11-08,有限会社岡工作所,,有限会社,三重県,桑名市,大字蛎塚新田５７２番地,,24,205,5110861,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,オカコウサクショ,0
1695,6200002004114,登記記録の閉鎖等,0,2024-11-13,2024-11-07,有限会社プランニングワン,,有限会社,岐阜県,岐阜市,長良有楽町１番地,,21,201,5020033,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,プランニングワン,0
1711,6260001003895,登記記録の閉鎖等,0,2024-11-13,2024-11-06,株式会社タイガーエンジニアリング,,株式会社,岡山県,岡山市北区,野田４丁目４番３号,,33,101,7000971,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,タイガーエンジニアリング,0
1719,6270005004699,登記記録の閉鎖等,0,2024-11-13,2024-11-11,医療法人社団房修会,,その他の設立登記法人,鳥取県,倉吉市,福光２２５番地,,31,203,6820944,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ボウシュウカイ,0
1725,6290003008634,登記記録の閉鎖等,0,2024-11-13,2024-10-07,合同会社和フーズ,,合同会社,福岡県,嘉麻市,上山田１３１６番地１５,,40,227,8210012,,,2024-10-07,清算の結了等,,,2019-01-04,1,,,,,ナゴミフーズ,0
1730,6290801021706,登記記録の閉鎖等,0,2024-11-13,2024-10-29,株式会社ｍｅトレーディング,,株式会社,福岡県,北九州市八幡西区,本城学研台２丁目２０番１０号,,40,109,8070807,,,2024-10-29,合併による解散等,8290801021084,令和６年１０月２８日北九州市八幡西区本城学研台二丁目２０番１０号株式会社ｍｅコーポレーション（8290801021084）に合併し解散,2015-10-05,1,,,,,エムイートレーディング,0
1735,6320001012873,登記記録の閉鎖等,0,2024-11-13,2024-11-11,株式会社ＳＡＮＯ,,株式会社,大分県,大分市,三佐３丁目８番２４号,,44,201,8700108,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
1741,6360001019618,登記記録の閉鎖等,0,2024-11-13,2024-11-08,株式会社ＷＩＳＥ　ＤＥＶＥＬＯＰＭＥＮＴ,,株式会社,沖縄県,那覇市,具志３丁目１２－１７かなえビル３０１,,47,201,9010146,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ワイズデベロップメント,0
1806,7010902026234,登記記録の閉鎖等,0,2024-11-13,2024-11-07,有限会社大野商店,,有限会社,東京都,世田谷区,駒沢３丁目１番３号シャトレー駒沢１０５号室,,13,112,1540012,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,オオノショウテン,0
1832,7011103011133,登記記録の閉鎖等,0,2024-11-13,2024-11-01,ＡＰＦＬ合同会社,,合同会社,東京都,新宿区,西新宿４丁目１０－２ＭＫｈｏｐｅ１０１,,13,104,1600023,,,2024-11-01,清算の結了等,,,2021-11-02,1,,,,,エーピーエフエル,0
1834,7011601025139,登記記録の閉鎖等,0,2024-11-13,2024-11-05,株式会社ＯＳＦ　ＡＳＭＯ,,株式会社,東京都,練馬区,豊玉中２丁目１番１３－１０６号,,13,120,1760013,,,2024-11-05,清算の結了等,,,2021-06-04,1,,,,,オーエスエフアスモ,0
1835,7011702010519,登記記録の閉鎖等,0,2024-11-13,2024-11-07,有限会社堀口組,,有限会社,東京都,江戸川区,上篠崎２丁目５番６号,,13,123,1330054,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ホリグチグミ,0
1837,7012401031038,登記記録の閉鎖等,0,2024-11-13,2024-10-28,株式会社エイトアンドワン,,株式会社,東京都,日野市,東豊田３丁目２番地の１４,,13,212,1910052,,,2024-10-28,清算の結了等,,,2016-02-08,1,,,,,エイアンドワン,0
1842,7012403001996,登記記録の閉鎖等,0,2024-11-13,2024-11-06,合同会社瑞穂,,合同会社,東京都,三鷹市,牟礼３丁目１１番２５号,,13,204,1810002,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ミズホ,0
1862,7020003014154,登記記録の閉鎖等,0,2024-11-13,2024-10-24,エンミッション合同会社,,合同会社,神奈川県,横浜市旭区,川井本町３９番地３６,,14,112,2410803,,,2024-10-24,清算の結了等,,,2018-04-06,1,,,,,エンミッション,0
1868,7021002023872,登記記録の閉鎖等,0,2024-11-13,2024-11-11,有限会社ふとんの朝倉,,有限会社,神奈川県,相模原市南区,相模台２丁目１番７号,,14,153,2520321,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,フトンノアサクラ,0
1873,7030001046479,登記記録の閉鎖等,0,2024-11-13,2024-11-08,株式会社三和皮革,,株式会社,埼玉県,富士見市,羽沢３丁目６番２９号,,11,235,3540033,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,サンワヒカク,0
1887,7040002004344,登記記録の閉鎖等,0,2024-11-13,2024-11-11,寿屋住設有限会社,,有限会社,千葉県,千葉市中央区,新千葉３丁目１２番１７号,,12,101,2600031,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,コトブキヤジュウセツ,0
1904,7060002013070,登記記録の閉鎖等,0,2024-11-13,2024-11-07,有限会社直井組,,有限会社,栃木県,塩谷郡高根沢町,大字宝積寺２３４７番地,,09,386,3291233,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ナオイグミ,0
1915,7080402005756,登記記録の閉鎖等,0,2024-11-13,2024-11-07,中村サービス有限会社,,有限会社,静岡県,浜松市中央区,白羽町２７００番地の１３,,22,138,4300846,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ナカムラサービス,0
1922,7100002023313,登記記録の閉鎖等,0,2024-11-13,2024-11-05,有限会社あづみ野宅建,,有限会社,長野県,安曇野市,穂高有明２５７２番地１,,20,220,3998301,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,アヅミノタクケン,0
1931,7120001189153,登記記録の閉鎖等,0,2024-11-13,2024-11-01,株式会社奥誠ウォーターソリューション,,株式会社,大阪府,大阪市西区,新町１丁目５番７号,,27,106,5500013,,,2024-11-01,合併による解散等,7120001138250,令和６年１０月３１日大阪市西区新町一丁目５番７号株式会社奥誠環境商事（7120001138250）に合併し解散,2015-10-05,1,,,,,オウセイウォーターソリューション,0
1946,7120901005236,登記記録の閉鎖等,0,2024-11-13,2024-11-11,株式会社アリック,,株式会社,大阪府,吹田市,円山町９番２１号,,27,205,5640061,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,アリック,0
1972,7150002006858,登記記録の閉鎖等,0,2024-11-13,2024-11-08,有限会社タナカ屋根工事店,,有限会社,奈良県,桜井市,大字芝１４４２番地の４,,29,206,6330074,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,タナカヤネコウジテン,0
