19,1010403021806,12,0,2021-10-21,2021-10-15,"ＭＥＲ合同会社",,305,"大阪府","大阪市北区","大淀南２丁目９番１７－１０５号",,27,127,5310075,,,,,,,2019-11-18,1,,,,,"メール",0
20,1010405008090,11,0,2021-10-21,2021-10-18,"プライム税理士法人",,399,"東京都","港区","芝３丁目１６番１２号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"プライム",0
21,1010501047620,12,0,2021-10-21,2021-10-15,"Ｐｕｄｕ　Ｒｏｂｏｔｉｃｓ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","入船１丁目９－８ピエノアーク入船８Ｆ",,13,102,1040042,,,,,,,2021-07-29,1,,,,,"プードゥーロボティクスジャパン",0
22,1010502003531,01,1,2021-10-21,2015-10-05,"有限会社草木法衣店",,302,"東京都","台東区","松が谷３丁目９番１号",,13,106,1110036,,,,,,,2015-10-05,1,,,,,"クサキホウイテン",0
23,1010601049228,01,1,2021-10-21,2016-02-23,"京葉電設株式会社",,301,"東京都","墨田区","横川２丁目１１番１－２０１号",,13,107,1300003,,,,,,,2016-02-23,1,,,,,"ケイヨウデンセツ",0
24,1010702012464,01,1,2021-10-21,2015-10-05,"有限会社スタンリー・アンド・ケイ",,302,"東京都","品川区","西大井５丁目２４番１４号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"スタンリーアンドケイ",0
25,1010801028832,12,0,2021-10-21,2021-10-19,"茶太郎株式会社",,301,"東京都","葛飾区","東新小岩３丁目１１番地１７号３０６号室",,13,122,1240023,,,,,,,2018-05-18,1,,,,,"チャタロウ",0
26,1010803002678,01,1,2021-10-21,2018-05-08,"吉住プロパティマネージメント合同会社",,305,"東京都","大田区","南雪谷２丁目１５番１１号",,13,111,1450066,,,,,,,2018-05-08,1,,,,,"ヨシズミプロパティマネージメント",0
27,1010901013429,01,1,2021-10-21,2015-10-05,"株式会社パンゲア",,301,"長野県","小県郡長和町","大門追分３５２０－１ふれあいの郷１８３",,20,350,3860601,,,,,,,2015-10-05,1,,,,,"パンゲア",0
28,1010901045034,12,0,2021-10-21,2021-10-15,"株式会社トムスエージェンシー",,301,"東京都","渋谷区","神宮前２丁目３４番１７号",,13,113,1500001,,,,,,,2019-10-21,1,,,,,"トムスエージェンシー",0
29,1011001067299,12,0,2021-10-21,2021-10-01,"株式会社寒山",,301,"東京都","目黒区","青葉台３丁目１７番９号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
30,1011001100514,12,0,2021-10-21,2021-10-04,"株式会社ツ・キ・オ",,301,"東京都","渋谷区","神宮前５丁目１８番７号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ツキオ",0
31,1011001116535,21,0,2021-10-21,2021-10-11,"株式会社リーコーポレーション",,301,"東京都","新宿区","四谷４丁目２４番２号",,13,104,1600004,,,2021-10-11,01,,,2017-06-01,1,,,,,"リーコーポレーション",0
32,1011001123515,12,0,2021-10-21,2021-10-05,"株式会社Ｌｕｕｐ",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番５号リンクスクエア新宿１６階",,13,113,1510051,,,,,,,2018-08-03,1,,,,,"ループ",0
33,1011003012303,12,0,2021-10-21,2021-10-18,"合同会社Ｆｕｓｉｏｎ",,305,"東京都","新宿区","歌舞伎町１丁目１３番５号三経４３ビル地下１階",,13,104,1600021,,,,,,,2021-02-26,1,,,,,"フュジオン",0
34,1011101036393,11,0,2021-10-21,2021-10-06,"株式会社イーアイ",,301,"東京都","港区","浜松町２丁目１番１６号ＳＶＡＸ浜松町ＩＩビル",00050833,13,103,1050013,,,,,,,2015-10-05,1,,,,,"イーアイ",0
35,1011101041749,12,0,2021-10-21,2021-10-15,"株式会社グッドライフコーポレーション",,301,"東京都","渋谷区","円山町２－２１日昭マンション３０１号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"グッドライフコーポレーション",0
36,1011101054734,21,0,2021-10-21,2021-10-15,"エスアイエナジー株式会社",,301,"東京都","新宿区","揚場町１番１８号",,13,104,1620824,,,2021-10-15,11,4010401035862,"令和３年１０月１日東京都港区三田三丁目４番１０号出光エナジーソリューションズ株式会社（4010401035862）に合併し解散",2015-10-05,1,,,,,"エスアイエナジー",0
37,1011201002634,12,0,2021-10-21,2021-10-14,"伸和株式会社",,301,"東京都","中野区","中野３丁目３８番２号ヒースローズ２０３号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"シンワ",0
38,1011201004903,01,1,2021-10-21,2015-10-05,"株式会社ヘイアン",,301,"東京都","中野区","江古田１丁目３８番６号",,13,114,1650022,,,,,,,2015-10-05,1,,,,,"ヘイアン",0
39,1011201018110,12,0,2021-10-21,2021-10-19,"寺田屋株式会社",,301,"東京都","練馬区","旭丘１丁目６７番９号",,13,120,1760005,,,,,,,2015-10-05,1,,,,,"テラダヤ",0
40,1011203003671,01,0,2021-10-21,2021-10-21,"合同会社ＡＳＩＡＮ　ＤＩＮＩＮＧ　ＳＰＡＣＥ",,305,"東京都","中野区","中野５丁目６０番２号ライオンズプラザ中野４１０号室",,13,114,1640001,,,,,,,2021-10-21,1,,,,,"アジアンダイニングスペース",0
41,1011401001576,01,1,2021-10-21,2015-10-05,"株式会社橋栄",,301,"東京都","板橋区","栄町９番１号",,13,119,1730015,,,,,,,2015-10-05,1,,,,,"ハシエイ",0
42,1011401012846,01,1,2021-10-21,2015-10-05,"栗原商事株式会社",,301,"東京都","板橋区","大谷口上町８０番２号",,13,119,1730032,,,,,,,2015-10-05,1,,,,,"クリハラショウジ",0
43,1011401018158,01,1,2021-10-21,2015-10-05,"ボンドデザイン株式会社",,301,"東京都","板橋区","南常盤台２丁目１９番９－５１１号",,13,119,1740072,,,,,,,2015-10-05,0,,,,,"ボンドデザイン",0
44,1011401018158,12,1,2021-10-21,2017-05-10,"ボンドデザイン株式会社",,301,"東京都","板橋区","弥生町５８番１号弥生ビル１Ｂ",,13,119,1730021,,,,,,,2015-10-05,1,,,,,"ボンドデザイン",0
45,1011601018164,11,0,2021-10-21,2021-10-19,"株式会社ｒｅｄｏ",,301,"東京都","練馬区","練馬４丁目１番１６－２０４号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"リドゥー",0
46,1011601025490,01,0,2021-10-21,2021-10-21,"株式会社トゥエルブ",,301,"東京都","練馬区","豊玉上２丁目１４番１２号ＡＸＡＳ桜台Ｓｔａ．９０１",,13,120,1760011,,,,,,,2021-10-21,1,,,,,"トゥエルブ",0
47,1011602001251,01,1,2021-10-21,2015-10-05,"有限会社植松図書教材",,302,"東京都","練馬区","旭丘２丁目２３番１３号",,13,120,1760005,,,,,,,2015-10-05,1,,,,,"ウエマツトショキョウザイ",0
48,1011602004601,01,1,2021-10-21,2015-10-05,"有限会社サルー",,302,"東京都","練馬区","東大泉６丁目４６番１７号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"サルー",0
49,1011701020598,01,1,2021-10-21,2017-02-17,"株式会社パン・パシフィック",,301,"東京都","江戸川区","西葛西５丁目６－１１第２ツボイビル１２０３号室",,13,123,1340088,,,,,,,2017-02-17,1,,,,,"パンパシフィック",0
50,1011801036643,12,0,2021-10-21,2021-10-15,"ＪＫ株式会社",,301,"東京都","中央区","晴海３丁目１３番２号１０階",,13,102,1040053,,,,,,,2019-09-20,1,,,,,"ジェイケー",0
51,1011801039860,01,0,2021-10-21,2021-10-21,"ＲＥＮＡＵＤ　ＢＩＯ株式会社",,301,"東京都","足立区","千住寿町３５番１７－１１０１号",,13,121,1200033,,,,,,,2021-10-21,1,,,,,"レナウドバイオ",0
52,1011802001555,01,1,2021-10-21,2015-10-05,"有限会社オギノ",,302,"東京都","葛飾区","立石５丁目１６番５号",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"オギノ",0
53,1011803004838,01,0,2021-10-21,2021-10-21,"合同会社本多総業",,305,"東京都","葛飾区","柴又３丁目３４番２号",,13,122,1250052,,,,,,,2021-10-21,1,,,,,"ホンダソウギョウ",0
54,1012401000551,01,1,2021-10-21,2015-10-05,"小林アルミ工業株式会社",,301,"東京都","府中市","住吉町４丁目５３番地の１７",,13,206,1830034,,,,,,,2015-10-05,1,,,,,"コバヤシアルミコウギョウ",0
55,1012403005078,01,0,2021-10-21,2021-10-21,"合同会社アセントサイクル",,305,"東京都","小金井市","桜町２丁目１０番７号",,13,210,1840005,,,,,,,2021-10-21,1,,,,,"アセントサイクル",0
56,1012701014912,12,0,2021-10-21,2021-10-19,"株式会社キナリト",,301,"東京都","港区","三田５丁目１４番５号",,13,103,1080073,,,,,,,2018-07-12,1,,,,,"キナリト",0
57,1012703002337,01,0,2021-10-21,2021-10-21,"合同会社ＦＩＴ",,305,"東京都","西東京市","田無町１丁目８－２８エクセレントシティ田無５０４",,13,229,1880011,,,,,,,2021-10-21,1,,,,,"フィット",0
58,1012801020587,12,0,2021-10-21,2021-10-15,"株式会社ＩＮＴＹ",,301,"東京都","八王子市","八木町５番１号ティ・エル・ハイツ八王子北１０１",,13,201,1920055,,,,,,,2021-01-08,1,,,,,"インティ",0
59,1013101003992,01,1,2021-10-21,2015-10-05,"プライムエステートサービス株式会社",,301,"東京都","青梅市","新町２丁目１８番地の１",,13,205,1980024,,,,,,,2015-10-05,0,,,,,"プライムエステートサービス",0
60,1013101003992,12,1,2021-10-21,2021-10-18,"プライムエステートサービス株式会社",,301,"東京都","青梅市","新町７丁目１３番地の８",,13,205,1980024,,,,,,,2015-10-05,1,,,,,"プライムエステートサービス",0
61,1013101007168,01,1,2021-10-21,2015-11-17,"株式会社寿安倶楽部",,301,"東京都","あきる野市","平沢４４７番地５",,13,228,1970812,,,,,,,2015-11-17,1,,,,,"ジュアンクラブ",0
62,1013102000709,01,1,2021-10-21,2015-10-05,"有限会社オフィスマチ",,302,"東京都","福生市","牛浜３４番地",,13,218,1970024,,,,,,,2015-10-05,1,,,,,"オフィスマチ",0
63,1013301017504,21,0,2021-10-21,2021-10-12,"セモ・システムサービス株式会社",,301,"埼玉県","さいたま市緑区","東浦和８丁目１２番地１１ライネスハイム東浦和３０１号",,11,109,3360926,,,2021-10-12,01,,,2015-10-05,1,,,,,"セモシステムサービス",0
64,1013301022727,12,0,2021-10-21,2021-10-15,"株式会社ｍｅ．Ｒｉｓｅ",,301,"東京都","中央区","日本橋堀留町１丁目８番１２号さくら堀留ビル３階",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"ミライズ",0
65,1020001092100,12,0,2021-10-21,2021-10-19,"株式会社ヒトメモリ",,301,"東京都","杉並区","松庵１丁目１番１２－１０２号",,13,115,1670054,,,,,,,2015-10-05,1,,,,,"ヒトメモリ",0
66,1020001092959,01,1,2021-10-21,2015-10-05,"遠山商店株式会社",,301,"神奈川県","横浜市南区","浦舟町２丁目２３番地７",,14,105,2320024,,,,,,,2015-10-05,0,,,,,"トオヤマショウテン",0
67,1020001092959,12,1,2021-10-21,2021-10-14,"遠山商店株式会社",,301,"神奈川県","横浜市神奈川区","台町１６－１ソレイユ台町４０６",,14,102,2210834,,,,,,,2015-10-05,1,,,,,"トオヤマショウテン",0
68,1020001103220,01,1,2021-10-21,2015-10-05,"株式会社ウインドベル",,301,"神奈川県","横浜市青葉区","みすずが丘２２番地１１",,14,117,2250016,,,,,,,2015-10-05,0,,,,,"ウインドベル",0
69,1020001103220,12,0,2021-10-21,2021-10-14,"株式会社ウインドベル",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ウインドベル",0
70,1020001113491,12,0,2021-10-21,2021-10-15,"Ｔｒｉｍ株式会社",,301,"神奈川県","横浜市中区","諏訪町１６",,14,104,2310863,,,,,,,2015-11-06,1,,,,,"トリム",0
71,1020001139058,11,0,2021-10-21,2021-10-15,"幸愛工務店株式会社",,301,"神奈川県","横浜市中区","相生町５丁目７９番地３ベルビル馬車道７階Ｃ号",,14,104,2310012,,,,,,,2020-12-16,1,,,,,"コウアイコウムテン",0
72,1020001142342,12,0,2021-10-21,2021-10-13,"株式会社Ｏ－ＥＮ",,301,"神奈川県","横浜市中区","常盤町１丁目５番地ＦＯＲＭ関内ビル６０２",,14,104,2310014,,,,,,,2021-07-28,1,,,,,"オーエン",0
73,1020001143539,01,0,2021-10-21,2021-10-21,"株式会社マミーズハンド",,301,"神奈川県","横浜市港北区","新横浜２丁目１４番地８オフィス新横浜５０８",,14,109,2220033,,,,,,,2021-10-21,1,,,,,"マミーズハンド",0
74,1020002009581,01,1,2021-10-21,2015-10-05,"有限会社イシカワ",,302,"神奈川県","横浜市中区","本牧原５－１－４０５",,14,104,2310821,,,,,,,2015-10-05,0,,,,,"イシカワ",0
75,1020002009581,12,1,2021-10-21,2017-10-02,"有限会社イシカワ",,302,"神奈川県","横浜市中区","小港町３丁目１７０－２－７０１",,14,104,2310802,,,,,,,2015-10-05,1,,,,,"イシカワ",0
76,1020002009714,01,1,2021-10-21,2015-10-05,"有限会社京浜管鉄工業",,302,"神奈川県","横浜市磯子区","久木町９番１８号",,14,107,2350015,,,,,,,2015-10-05,1,,,,,"ケイヒンカンテツコウギョウ",0
77,1020002021322,01,1,2021-10-21,2015-10-05,"有限会社サン・クレイン",,302,"神奈川県","横浜市旭区","鶴ケ峰１丁目１２番地",,14,112,2410022,,,,,,,2015-10-05,1,,,,,"サンクレイン",0
78,1020002069576,01,1,2021-10-21,2015-10-05,"有限会社美矢美",,302,"神奈川県","横浜市中区","滝之上６番地１第２山手シティハウス",,14,104,2310837,,,,,,,2015-10-05,0,,,,,"ミヤビ",0
79,1020002069576,12,1,2021-10-21,2021-10-14,"有限会社美矢美",,302,"神奈川県","横浜市旭区","本宿町４４番地１テラモーネ二俣川５０７",,14,112,2410023,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
80,1020002079071,01,1,2021-10-21,2015-10-05,"有限会社ケー・ブリーズ",,302,"神奈川県","横浜市青葉区","奈良１丁目１０番地１",,14,117,2270038,,,,,,,2015-10-05,0,,,,,"ケーブリーズ",0
81,1020002079071,12,1,2021-10-21,2016-07-11,"有限会社ケー・ブリーズ",,302,"神奈川県","川崎市麻生区","上麻生６丁目３番７号",,14,137,2150021,,,,,,,2015-10-05,1,,,,,"ケーブリーズ",0
82,1020002098377,01,1,2021-10-21,2015-10-05,"有限会社中平商店",,302,"神奈川県","川崎市川崎区","浅野町７番７号",,14,131,2100854,,,,,,,2015-10-05,1,,,,,"ナカヒラショウテン",0
83,1020003014853,12,0,2021-10-21,2021-10-18,"合同会社ベルテ・コネクト",,305,"神奈川県","横浜市神奈川区","松本町３丁目２１番地４－２０２号",,14,102,2210841,,,,,,,2018-09-07,1,,,,,"ベルテコネクト",0
84,1021001029678,12,0,2021-10-21,2021-10-15,"株式会社エジソンパワー",,301,"千葉県","木更津市","かずさ鎌足１丁目８番地１",,12,206,2920818,,,,,,,2015-10-05,1,,,,,"エジソンパワー",0
85,1021001072570,12,0,2021-10-21,2021-10-18,"株式会社谷藤工業",,301,"神奈川県","藤沢市","石川６４９番地の１ビジョンクエスト１０２",,14,205,2520815,,,,,,,2021-04-07,1,,,,,"タニフジコウギョウ",0
86,1030001085078,71,0,2021-10-21,2021-10-05,"株式会社カルネス",,301,"埼玉県","熊谷市","万吉２６８５番地１",,11,202,3600161,,,,,,"令和３年１０月１日札幌市白石区菊水元町五条一丁目９番１１号株式会社グット・フーズ（3430001039306）を合併",2015-10-05,1,,,,,"カルネス",0
87,1030001109571,01,1,2021-10-21,2015-10-05,"株式会社ワイルドリンク",,301,"埼玉県","八潮市","大字大曽根１４４０番８",,11,234,3400834,,,,,,,2015-10-05,1,,,,,"ワイルドリンク",0
88,1030001115297,01,1,2021-10-21,2016-07-08,"ＳＫＹ　ＳＴＡＲＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"埼玉県","春日部市","牛島２１７番地３マインドハイムソフィアＩＩＩ１０５号室",00107212,11,214,3440004,,,,,,,2016-07-08,1,,,,,"スカイスターズインターナショナル",0
89,1030001117418,01,1,2021-10-21,2016-11-28,"株式会社エフスタイル",,301,"埼玉県","川口市","大字伊刈７２番地１",,11,203,3330865,,,,,,,2016-11-28,1,,,,,"エフスタイル",0
90,1030001129842,12,0,2021-10-21,2021-10-14,"ＭＵＴ株式会社",,301,"埼玉県","春日部市","八丁目５３９番地８",,11,214,3440006,,,,,,,2019-03-06,1,,,,,"エムユーティー",0
91,1030001142738,12,0,2021-10-21,2021-10-18,"株式会社パレス",,301,"東京都","文京区","根津２丁目３４番１９号うぇすてる藍ぞめＢ棟２号室",,13,105,1130031,,,,,,,2021-06-10,1,,,,,"パレス",0
92,1030002005464,21,0,2021-10-21,2021-10-08,"有限会社栄工業",,302,"埼玉県","さいたま市浦和区","大原２丁目１０番３号",,11,107,3300046,,,2021-10-08,01,,,2015-10-05,1,,,,,,0
93,1030002078485,01,1,2021-10-21,2015-10-05,"有限会社西島",,302,"埼玉県","川越市","大字的場１２２９番地",,11,201,3501101,,,,,,,2015-10-05,1,,,,,"ニシジマ",0
94,1030002106452,01,1,2021-10-21,2015-10-05,"有限会社ファスト商事",,302,"埼玉県","川口市","大字木曽呂６１５番地の１",,11,203,3330831,,,,,,,2015-10-05,0,,,,,"ファストショウジ",0
95,1030002106452,12,1,2021-10-21,2021-10-11,"有限会社ファスト商事",,302,"埼玉県","さいたま市見沼区","大字風渡野４６８番地１９",,11,104,3370017,,,,,,,2015-10-05,1,,,,,"ファストショウジ",0
96,1030003010380,01,1,2021-10-21,2017-06-05,"合同会社Ｂ．ｓ",,305,"埼玉県","川口市","大字石神２４３番１号池田コーポ１０５号",,11,203,3330823,,,,,,,2017-06-05,0,,,,,"ビーズ",0
97,1030003010380,12,1,2021-10-21,2021-10-11,"合同会社Ｂ．ｓ",,305,"埼玉県","川口市","芝塚原１丁目３－９タカラハイツ２０３号",,11,203,3330856,,,,,,,2017-06-05,1,,,,,"ビーズ",0
98,1030003011602,12,0,2021-10-21,2021-10-19,"可楽合同会社",,305,"東京都","北区","赤羽１丁目１５番１号新仲ビル２０２",,13,117,1150045,,,,,,,2018-04-03,1,,,,,"カラク",0
99,1030003018168,01,0,2021-10-21,2021-10-21,"合同会社アマネクス",,305,"埼玉県","川口市","本町４丁目３番１４号・小峰第一ビル５階－Ｓ７",,11,203,3320012,,,,,,,2021-10-21,1,,,,,"アマネクス",0
100,1030003018184,01,0,2021-10-21,2021-10-21,"ウィ・コネクト合同会社",,305,"埼玉県","川越市","新宿町１丁目１７番１７ウェスタ川越５１５号",,11,201,3501124,,,,,,,2021-10-21,1,,,,,"ウィコネクト",0
101,1040001014283,11,0,2021-10-21,2021-10-12,"株式会社ビークノック",,301,"千葉県","浦安市","高洲１丁目１番１６－６１４号ザ・パークハウスオイコス新浦安",,12,227,2790023,,,,,,,2015-10-05,1,,,,,"ビークノック",0
102,1040001018516,21,0,2021-10-21,2021-10-13,"一橋実業出版株式会社",,301,"千葉県","船橋市","宮本７丁目１８番１３号",,12,204,2730003,,,2021-10-13,01,,,2015-10-05,1,,,,,"ヒトツバシジツギョウシュッパン",0
103,1040001056879,01,1,2021-10-21,2015-10-05,"株式会社ＳＳＡＷ",,301,"千葉県","木更津市","請西東７丁目６番地１２",,12,206,2920806,,,,,,,2015-10-05,0,,,,,"エスエスエイダブリュー",0
104,1040001056879,12,1,2021-10-21,2017-10-18,"株式会社ＳＳＡＷ",,301,"千葉県","袖ケ浦市","蔵波台５丁目１９番７号",,12,229,2990245,,,,,,,2015-10-05,1,,,,,"エスエスエイダブリュー",0
105,1040001070764,01,1,2021-10-21,2015-10-05,"株式会社かしわ・しょうなんゆめファーム",,301,"千葉県","柏市","大井１９０２番地２",,12,217,2770902,,,,,,,2015-10-05,1,,,,,"カシワショウナンユメファーム",0
106,1040001072728,21,0,2021-10-21,2021-10-15,"株式会社Ｐ．Ｐ＆Ｃｏ　Ｒｕｓｓｉａｎ　Ｂａｌｌｅｔ　Ｗｏｒｋｓ",,301,"千葉県","野田市","野田８０７番地",,12,208,2780037,,,2021-10-15,01,,,2015-10-05,1,,,,,"ペペアンドコーロシアンバレエワークス",0
107,1040001107723,12,0,2021-10-21,2021-10-15,"株式会社ビスポーク",,301,"東京都","中央区","日本橋茅場町２丁目８番８号２階",,13,102,1030025,,,,,,,2019-01-21,1,,,,,"ビスポーク",0
108,1040001117292,12,0,2021-10-21,2021-10-07,"株式会社ＮＥＸＴ",,301,"千葉県","山武市","成東６６８番地６富楽モール１－Ｃ",,12,237,2891326,,,,,,,2021-03-03,1,,,,,"ネクスト",0
109,1040001120668,01,0,2021-10-21,2021-10-21,"博商事株式会社",,301,"千葉県","松戸市","松戸１１３５番地の４",,12,207,2710092,,,,,,,2021-10-21,1,,,,,"ハクショウジ",0
110,1040003018794,01,0,2021-10-21,2021-10-21,"合同会社ＮＵＷＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ",,305,"千葉県","八千代市","米本１０９９番地１",,12,221,2760015,,,,,,,2021-10-21,1,,,,,"ヌワンエンタープライゼズ",0
111,1040005021391,01,0,2021-10-21,2021-10-21,"医療法人社団ここらるら",,399,"千葉県","市川市","菅野５丁目１１番１６号",,12,203,2720824,,,,,,,2021-10-21,1,,,,,"ココラルラ",0
112,1050001020017,21,0,2021-10-21,2021-10-14,"アートメモリーこころ株式会社",,301,"茨城県","猿島郡五霞町","大字幸主１６９番地",,08,542,3060304,,,2021-10-14,01,,,2015-10-05,1,,,,,"アートメモリーココロ",0
113,1060001012839,11,0,2021-10-21,2021-10-14,"ゼブラ電子株式会社",,301,"栃木県","大田原市","若草１丁目１４７５番地",,09,210,3240021,,,,,,,2015-10-05,1,,,,,"タブチデンシコウギョウ",0
114,1060002017052,01,1,2021-10-21,2015-10-05,"有限会社栄真電気",,302,"栃木県","真岡市","大谷本町１１番地７",,09,209,3214333,,,,,,,2015-10-05,0,,,,,"エイシンデンキ",0
115,1060002017052,12,1,2021-10-21,2021-10-15,"有限会社栄真電気",,302,"栃木県","真岡市","熊倉３丁目１７番地８",,09,209,3214369,,,,,,,2015-10-05,1,,,,,"エイシンデンキ",0
116,1070001000669,01,1,2021-10-21,2015-10-05,"小野塚精機株式会社",,301,"群馬県","高崎市","北原町８５３番地",,10,202,3703513,,,,,,,2015-10-05,1,,,,,"オノヅカセイキ",0
117,1070001011658,01,1,2021-10-21,2015-10-05,"株式会社エラック",,301,"群馬県","富岡市","富岡２５４番地",,10,210,3702316,,,,,,,2015-10-05,1,,,,,"エラック",0
118,1070001025344,12,0,2021-10-21,2021-10-19,"株式会社ソワン",,301,"群馬県","藤岡市","森１６０番地１",,10,209,3750004,,,,,,,2015-10-05,1,,,,,"ソワン",0
119,1070001038560,01,0,2021-10-21,2021-10-21,"株式会社須藤空調",,301,"群馬県","高崎市","棟高町５１１番地２４",,10,202,3703521,,,,,,,2021-10-21,1,,,,,"ストウクウチョウ",0
120,1070002013810,01,1,2021-10-21,2015-10-05,"有限会社サンロードカッター",,302,"群馬県","高崎市","棟高町１４２番地１",,10,202,3703521,,,,,,,2015-10-05,1,,,,,"サンロードカッター",0
121,1070005005053,01,1,2021-10-21,2015-10-05,"医療法人社団明石会",,399,"群馬県","桐生市","広沢町間ノ島２８４番地の１",,10,203,3760014,,,,,,,2015-10-05,0,,,,,"シャダンアカシカイ",0
