sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
481,2250003003361,新規,0,2023-10-03,2023-10-03,合同会社パッチワークス,,合同会社,山口県,山口市,吉敷下東２丁目２番３－１０５号（サーフェス上京面）,,35,203,7530814,,,,,,,2023-10-03,1,,,,,パッチワークス,0
493,2290001103201,新規,0,2023-10-03,2023-10-03,ｇｉｆｔ株式会社,,株式会社,福岡県,福岡市南区,大橋１丁目４番１０号,,40,134,8150033,,,,,,,2023-10-03,1,,,,,ギフト,0
497,2290005019162,新規,0,2023-10-03,2023-10-03,特定非営利活動法人おかえり,,その他の設立登記法人,福岡県,福岡市早良区,西入部２丁目１６番１４号,,40,137,8111121,,,,,,,2023-10-03,1,,,,,オカエリ,0
502,2310001018636,新規,0,2023-10-03,2023-10-03,株式会社颯真,,株式会社,長崎県,長崎市,西海町１１３２番地１４,,42,201,8513101,,,,,,,2023-10-03,1,,,,,ソウシン,0
503,2310001018644,新規,0,2023-10-03,2023-10-03,安永石工業株式会社,,株式会社,長崎県,島原市,立野町丙１７２３番地２,,42,203,8550025,,,,,,,2023-10-03,1,,,,,,0
504,2310005008716,新規,0,2023-10-03,2023-10-03,医療法人明幸会,,その他の設立登記法人,長崎県,長崎市,浜町３番２０号浜町くまビル４階,,42,201,8500853,,,,,,,2023-10-03,1,,,,,メイコウカイ,0
507,2330003010003,新規,0,2023-10-03,2023-10-03,合同会社アースフル,,合同会社,熊本県,山鹿市,山鹿４３８番地,,43,208,8610501,,,,,,,2023-10-03,1,,,,,アースフル,0
511,2360001032616,新規,0,2023-10-03,2023-10-03,沖翔株式会社,,株式会社,沖縄県,浦添市,港川１丁目１９番９号１Ｆ,,47,208,9012134,,,,,,,2023-10-03,1,,,,,オキショウ,0
522,2390003002143,新規,0,2023-10-03,2023-10-03,合同会社まごころ,,合同会社,山形県,山形市,旅篭町１丁目１２－２１,,06,201,9900047,,,,,,,2023-10-03,1,,,,,マゴコロ,0
537,2480001012234,新規,0,2023-10-03,2023-10-03,株式会社ミニチュアイメージ,,株式会社,徳島県,徳島市,名東町３丁目１番地の２,,36,201,7700047,,,,,,,2023-10-03,1,,,,,ミニチュアイメージ,0
543,2500001025225,新規,0,2023-10-03,2023-10-03,株式会社Ｋｉｒａｋｕｙａ,,株式会社,愛媛県,松山市,二番町２丁目４番１号１Ｆ,,38,201,7900002,,,,,,,2023-10-03,1,,,,,キラクヤ,0
545,2700150118767,新規,0,2023-10-03,2023-10-03,ＬＡＳＴＰＡＳＳ　ＩＲＥＬＡＮＤ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｔｈｅ　Ｒｅｆｌｅｃｔｏｒ，１０　Ｈａｎｏｖｅｒ　Ｑｕａｙ，Ｄ０２Ｒ５７３，Ｉｒｅｌａｎｄ,,,,,,2023-10-03,1,,,,,ラストパスアイルランドリミテツド,0
546,2700150119138,新規,0,2023-10-03,2023-10-03,Ｈａｎｇｚｈｏｕ　ＷｕＦｅｉ　ＦｕＳｈｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ＪｉｕＨｕａ　Ｒｏａｄ　Ｎｏ．２，Ｊｉａｎｇｇａｎ　Ｄｉｓｔｒｉｃｔ　ＨａｎｇＺｈｏｕ　ＢｕｉＩｄｉｎｇ６，Ｒｏｏｍ３１５　ＨａｎｇＺｈｏｕ　ＺｈｅＪｉａｎｇ　３１００００　ＣＮ,,,,,,2023-10-03,1,,,,,ハンジヨウフエミニンフクソウユウゲンコウシ,0
560,3010001238858,新規,0,2023-10-03,2023-10-03,株式会社Ｗｉｓｅｌｉｎｋ　Ｊａｐａｎ,,株式会社,東京都,千代田区,神田須田町１丁目２番地７淡路町駅前ビル３階,,13,101,1010041,,,,,,,2023-10-03,1,,,,,ワイスリンクジャパン,0
562,3010003041756,新規,0,2023-10-03,2023-10-03,ＭＳＳＫ合同会社,,合同会社,東京都,文京区,本駒込５丁目１９－２－３０３,,13,105,1130021,,,,,,,2023-10-03,1,,,,,エムエスエスケー,0
563,3010003041806,新規,0,2023-10-03,2023-10-03,ＭＢＫＰ　ＧＭ合同会社,,合同会社,東京都,千代田区,永田町２丁目１０番３号,,13,101,1000014,,,,,,,2023-10-03,1,,,,,エムビーケーピージーエム,0
564,3010003041822,新規,0,2023-10-03,2023-10-03,合同会社フリーミー,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-10-03,1,,,,,フリーミー,0
571,3010401177516,新規,0,2023-10-03,2023-10-03,ＧＣＪＧ３３株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-10-03,1,,,,,ジーシージェイジーサーティースリー,0
575,3010601063887,新規,0,2023-10-03,2023-10-03,株式会社千成,,株式会社,東京都,江東区,豊洲３丁目４番１－３００９号,,13,108,1350061,,,,,,,2023-10-03,1,,,,,センナリ,0
581,3010903008482,新規,0,2023-10-03,2023-10-03,合同会社エイムックコンサルティング,,合同会社,東京都,世田谷区,経堂２丁目２４番４号,,13,112,1560052,,,,,,,2023-10-03,1,,,,,エイムックコンサルティング,0
584,3011003017639,新規,0,2023-10-03,2023-10-03,藤野合同会社,,合同会社,東京都,目黒区,柿の木坂１丁目２４番２３号,,13,110,1520022,,,,,,,2023-10-03,1,,,,,フジノ,0
592,3011401025490,新規,0,2023-10-03,2023-10-03,株式会社エムアンドケイ,,株式会社,東京都,板橋区,仲町３０－１－１０５,,13,119,1730022,,,,,,,2023-10-03,1,,,,,エムアンドケイ,0
595,3011601027155,新規,0,2023-10-03,2023-10-03,株式会社ジェイアイエヌビルド,,株式会社,東京都,練馬区,光が丘３丁目３番１－１４０２号,,13,120,1790072,,,,,,,2023-10-03,1,,,,,ジェイアイエヌビルド,0
597,3011701026627,新規,0,2023-10-03,2023-10-03,株式会社ダバダ,,株式会社,東京都,江戸川区,北小岩１丁目１３番１３号,,13,123,1330051,,,,,,,2023-10-03,1,,,,,ダバダ,0
598,3011701026635,新規,0,2023-10-03,2023-10-03,株式会社ＭＯ‐ＴＯ,,株式会社,東京都,江戸川区,松江２丁目１９番１８号,,13,123,1320025,,,,,,,2023-10-03,1,,,,,モート,0
599,3011801043101,新規,0,2023-10-03,2023-10-03,株式会社尚苑,,株式会社,東京都,葛飾区,鎌倉２丁目６番１号,,13,122,1250053,,,,,,,2023-10-03,1,,,,,ショウエン,0
601,3012305002064,新規,0,2023-10-03,2023-10-03,フレッシュタウン鶴川団地管理組合法人,,その他の設立登記法人,東京都,町田市,広袴２丁目１０番９号,,13,209,1950056,,,,,,,2023-10-03,1,,,,,,0
603,3012401041065,新規,0,2023-10-03,2023-10-03,三栄ビル東京株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町４丁目１５番１２号,,13,203,1800004,,,,,,,2023-10-03,1,,,,,サンエイビルトウキョウ,0
606,3012803003200,新規,0,2023-10-03,2023-10-03,ミトス合同会社,,合同会社,東京都,日野市,落川６００－１０５,,13,212,1910034,,,,,,,2023-10-03,1,,,,,ミトス,0
607,3012805003231,新規,0,2023-10-03,2023-10-03,医療法人社団ＫＡＺ,,その他の設立登記法人,東京都,立川市,錦町１丁目４番３号、１階,,13,202,1900022,,,,,,,2023-10-03,1,,,,,カズ,0
610,3013303006800,新規,0,2023-10-03,2023-10-03,合同会社盛＿,00132109,合同会社,東京都,豊島区,巣鴨４丁目５番１７号,,13,116,1700002,,,,,,,2023-10-03,1,,,,,セイキン,0
622,3020001153395,新規,0,2023-10-03,2023-10-03,プレシジョンイメージング株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目３番３－２４０７号,,14,103,2200012,,,,,,,2023-10-03,1,,,,,プレシジョンイメージング,0
623,3020001153726,新規,0,2023-10-03,2023-10-03,ＭＤ株式会社,,株式会社,神奈川県,横浜市中区,初音町１丁目２－１６－１階,,14,104,2310053,,,,,,,2023-10-03,1,,,,,エムディー,0
624,3020001153734,新規,0,2023-10-03,2023-10-03,株式会社アルファレーザー,,株式会社,神奈川県,横浜市港北区,新羽町１９７４番地３,,14,109,2230057,,,,,,,2023-10-03,1,,,,,アルファレーザー,0
625,3020001153742,新規,0,2023-10-03,2023-10-03,ＡＯＢＡ　ＥＮＥＲＧＹ株式会社,,株式会社,神奈川県,横浜市青葉区,恩田町１１６５番地９８,,14,117,2270065,,,,,,,2023-10-03,1,,,,,アオバエナジー,0
626,3020001153759,新規,0,2023-10-03,2023-10-03,療育サポート株式会社,,株式会社,神奈川県,横浜市西区,久保町２２番１７－２号,,14,103,2200061,,,,,,,2023-10-03,1,,,,,,0
627,3020003024669,新規,0,2023-10-03,2023-10-03,Ｃｒｅａｔｉｖｅ　Ｉｎｓｉｇｈｔ合同会社,,合同会社,神奈川県,川崎市麻生区,王禅寺西３丁目１２‐８‐１,,14,137,2150017,,,,,,,2023-10-03,1,,,,,クリエイティブインサイト,0
628,3020003024677,新規,0,2023-10-03,2023-10-03,合同会社ＧＭサポート,,合同会社,神奈川県,横浜市鶴見区,獅子ケ谷２丁目３２番４８－５０３号,,14,101,2300073,,,,,,,2023-10-03,1,,,,,ジーエムサポート,0
629,3020003024693,新規,0,2023-10-03,2023-10-03,合同会社ｒｏｏｔｓ　ｉｎ　ｆｉｅｌｄ,,合同会社,神奈川県,川崎市宮前区,東有馬５丁目８―１,,14,136,2160002,,,,,,,2023-10-03,1,,,,,ルーツインフィールド,0
631,3021001080282,新規,0,2023-10-03,2023-10-03,株式会社ＤＣ,,株式会社,神奈川県,藤沢市,亀井野３丁目３０番地の６,,14,205,2520813,,,,,,,2023-10-03,1,,,,,ディーシー,0
633,3021003013620,新規,0,2023-10-03,2023-10-03,クリプラ合同会社,,合同会社,神奈川県,厚木市,妻田北３丁目１１番３－２号,,14,212,2430812,,,,,,,2023-10-03,1,,,,,クリプラ,0
636,3030001156265,新規,0,2023-10-03,2023-10-03,株式会社ＮＥＯｉｓｔ,,株式会社,埼玉県,八潮市,大字大瀬１５３０番地１,,11,234,3400822,,,,,,,2023-10-03,1,,,,,ネオイスト,0
637,3030001156364,新規,0,2023-10-03,2023-10-03,さくらふと株式会社,,株式会社,埼玉県,加須市,愛宕１丁目２番１４号,,11,210,3470057,,,,,,,2023-10-03,1,,,,,サクラフト,0
638,3030001156380,新規,0,2023-10-03,2023-10-03,株式会社Ｓｔａｒ　Ｈｏｌｄｉｎｇｓ,,株式会社,埼玉県,戸田市,美女木１丁目２番地の１３レガーレ３０３号室,,11,224,3350031,,,,,,,2023-10-03,1,,,,,スターホールディングス,0
639,3030001156389,新規,0,2023-10-03,2023-10-03,株式会社つるかめ会計コンサルティング,,株式会社,埼玉県,戸田市,南町１１番２９－２１４号,,11,224,3350025,,,,,,,2023-10-03,1,,,,,ツルカメカイケイコンサルティング,0
647,3030003022523,新規,0,2023-10-03,2023-10-03,レポートプラスアルファ合同会社,,合同会社,埼玉県,春日部市,大沼１丁目４３番地Ａ棟５０４号,,11,214,3440038,,,,,,,2023-10-03,1,,,,,レポートプラスアルファ,0
652,3040001130293,新規,0,2023-10-03,2023-10-03,豊兆株式会社,,株式会社,千葉県,市川市,相之川３丁目９－１６モンテローザＮ２０２号室,,12,203,2720143,,,,,,,2023-10-03,1,,,,,ホウチョウ,0
656,3050001053527,新規,0,2023-10-03,2023-10-03,株式会社ひたち野,,株式会社,茨城県,牛久市,ひたち野西３丁目２６番７号,,08,219,3001206,,,,,,,2023-10-03,1,,,,,ヒタチノ,0
660,3060001036381,新規,0,2023-10-03,2023-10-03,エムケーオーダー株式会社,,株式会社,栃木県,栃木市,片柳町１丁目１０番１３号,,09,203,3280053,,,,,,,2023-10-03,1,,,,,エムケーオーダー,0
664,3080001025886,新規,0,2023-10-03,2023-10-03,株式会社山創,,株式会社,静岡県,静岡市清水区,袖師町６００番地の８,,22,103,4240037,,,,,,,2023-10-03,1,,,,,ヤマソウ,0
665,3080001025894,新規,0,2023-10-03,2023-10-03,ＩＤＭ株式会社,,株式会社,静岡県,静岡市葵区,紺屋町６－６ミツヒサ紺屋町ビル１Ｆ,,22,101,4200852,,,,,,,2023-10-03,1,,,,,アイディーエム,0
667,3080101024243,新規,0,2023-10-03,2023-10-03,株式会社鈴和製作所,,株式会社,静岡県,伊豆市,下船原４７番地,,22,222,4103214,,,,,,,2023-10-03,1,,,,,スズワセイサクショ,0
668,3080401026765,新規,0,2023-10-03,2023-10-03,株式会社コスギテック,,株式会社,静岡県,浜松市浜北区,寺島１５１０番地の１０,,22,136,4340035,,,,,,,2023-10-03,1,,,,,コスギテック,0
679,3120001258481,新規,0,2023-10-03,2023-10-03,株式会社Ａ‐ＳＴＡＲ,,株式会社,大阪府,門真市,桑才新町２７番１５号,,27,223,5710043,,,,,,,2023-10-03,1,,,,,エースター,0
680,3120001258498,新規,0,2023-10-03,2023-10-03,株式会社ＬＩＦＥ．,,株式会社,大阪府,大阪市中央区,北浜２丁目２番２１－１８０５号,,27,128,5410041,,,,,,,2023-10-03,1,,,,,ライフ,0
681,3120001258556,新規,0,2023-10-03,2023-10-03,大盛株式会社,,株式会社,大阪府,大阪市北区,中崎西４丁目３番９－６０７号,,27,127,5300015,,,,,,,2023-10-03,1,,,,,ダイショウ,0
686,3120003024997,新規,0,2023-10-03,2023-10-03,合同会社Ｗ‐ＮＥＸＴ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-10-03,1,,,,,ダブルネクスト,0
687,3120005023907,新規,0,2023-10-03,2023-10-03,一般社団法人日本毛髪診断士協会,,その他の設立登記法人,大阪府,大阪市西区,南堀江１丁目１６番９号,,27,106,5500015,,,,,,,2023-10-03,1,,,,,ニホンモウハツシンダンシキョウカイ,0
688,3120101068302,新規,0,2023-10-03,2023-10-03,株式会社ＡＬＬＩＥＳ,,株式会社,大阪府,堺市西区,山田１丁１４番地６,,27,144,5938316,,,,,,,2023-10-03,1,,,,,アライズ,0
692,3122003002685,新規,0,2023-10-03,2023-10-03,合同会社Ｒｅｓｈｉｎｅ,,合同会社,大阪府,東大阪市,日下町２丁目８番４５号,,27,227,5798003,,,,,,,2023-10-03,1,,,,,リシャイン,0
695,3130001075331,新規,0,2023-10-03,2023-10-03,Ｇｏｌｄ　Ａｒｔ　Ｋｙｏｔｏ株式会社,,株式会社,京都府,京都市上京区,浄福寺通寺之内下る大黒町７２８番地２,,26,102,6028482,,,,,,,2023-10-03,1,,,,,ゴールドアートキョウト,0
696,3130001075389,新規,0,2023-10-03,2023-10-03,株式会社Ｈａｃｈｉ,,株式会社,京都府,京都市下京区,真苧屋町２１７番地京都駅前第八ビル２階,,26,106,6008211,,,,,,,2023-10-03,1,,,,,ハチ,0
700,3130005016892,新規,0,2023-10-03,2023-10-03,一般社団法人京都ｅスポーツ協会,,その他の設立登記法人,京都府,京都市中京区,錦小路通室町西入天神山町２８０番地石勘ビル４Ｆ,,26,104,6048221,,,,,,,2023-10-03,1,,,,,キョウトイースポーツキョウカイ,0
704,3140001131802,新規,0,2023-10-03,2023-10-03,株式会社ＫＲＭコンサルティング,,株式会社,兵庫県,尼崎市,南塚口町２丁目２９番１１－１号,,28,202,6610012,,,,,,,2023-10-03,1,,,,,ケイアールエムコンサルティング,0
706,3150001026745,新規,0,2023-10-03,2023-10-03,北陽燃料株式会社,,株式会社,奈良県,生駒市,北田原町２０４６番地,,29,209,6300142,,,,,,,2023-10-03,1,,,,,ホクヨウネンリョウ,0
707,3160003002999,新規,0,2023-10-03,2023-10-03,福祥合同会社,,合同会社,滋賀県,高島市,今津町名小路１丁目６番地８,,25,212,5201631,,,,,,,2023-10-03,1,,,,,フクショウ,0
714,3180001158255,新規,0,2023-10-03,2023-10-03,株式会社ライジング,,株式会社,愛知県,名古屋市熱田区,新尾頭１丁目６番１０号８０３号,,23,109,4560018,,,,,,,2023-10-03,1,,,,,ライジング,0
721,3190001030768,新規,0,2023-10-03,2023-10-03,株式会社スミナス,,株式会社,三重県,亀山市,東御幸町１２０番地１０第２亀山プラザビル１階,,24,210,5190124,,,,,,,2023-10-03,1,,,,,スミナス,0
723,3190003004456,新規,0,2023-10-03,2023-10-03,ＲＭＹ合同会社,,合同会社,三重県,亀山市,南鹿島町６－１５,,24,210,5190114,,,,,,,2023-10-03,1,,,,,アールエムワイ,0
728,3240001062178,新規,0,2023-10-03,2023-10-03,株式会社ＭＯＭＯ,,株式会社,広島県,広島市東区,牛田本町６丁目１番２１－１４０２号,,34,102,7320066,,,,,,,2023-10-03,1,,,,,モモ,0
731,3240003006348,新規,0,2023-10-03,2023-10-03,合同会社プリメイドラボ,,合同会社,広島県,広島市中区,白島北町１１－１２,,34,101,7300001,,,,,,,2023-10-03,1,,,,,プリメイドラボ,0
738,3290001103209,新規,0,2023-10-03,2023-10-03,株式会社ＺＯＯＵ,,株式会社,福岡県,福岡市中央区,六本松１丁目２番３－２０５号,,40,133,8100044,,,,,,,2023-10-03,1,,,,,ゾウ,0
739,3290003014429,新規,0,2023-10-03,2023-10-03,ＳＥＢＭ　ＩＶ合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2023-10-03,1,,,,,エスイービーエムフォー,0
742,3290801029917,新規,0,2023-10-03,2023-10-03,株式会社サウス,,株式会社,福岡県,北九州市小倉南区,貫弥生が丘２丁目９番３５号,,40,107,8000234,,,,,,,2023-10-03,1,,,,,サウス,0
743,3290801029925,新規,0,2023-10-03,2023-10-03,株式会社ｉｄｉｏｍ,,株式会社,福岡県,北九州市門司区,社ノ木１丁目１６番１８号,,40,101,8000054,,,,,,,2023-10-03,1,,,,,イディオム,0
744,3310001018635,新規,0,2023-10-03,2023-10-03,株式会社ＳＲＣ,,株式会社,長崎県,西彼杵郡長与町,嬉里郷４８０番地３満本ビル１Ｆ　Ａ,,42,307,8512128,,,,,,,2023-10-03,1,,,,,エスアールシー,0
746,3310005008715,新規,0,2023-10-03,2023-10-03,医療法人中田クリニック,,その他の設立登記法人,長崎県,大村市,古賀島町３６８番地１,,42,205,8560817,,,,,,,2023-10-03,1,,,,,ナカタクリニック,0
748,3320003004186,新規,0,2023-10-03,2023-10-03,合同会社有真,,合同会社,大分県,別府市,大字北石垣１５０７番地の２,,44,202,8740000,,,,,,,2023-10-03,1,,,,,ユウシン,0
749,3330001031306,新規,0,2023-10-03,2023-10-03,株式会社日の出,,株式会社,熊本県,菊池市,隈府６１９番地４,,43,210,8611331,,,,,,,2023-10-03,1,,,,,ヒノデ,0
753,3340001025934,新規,0,2023-10-03,2023-10-03,ＪＦＰ株式会社,,株式会社,鹿児島県,出水市,野田町下名２５７９番地５,,46,208,8990502,,,,,,,2023-10-03,1,,,,,ジェイエフピー,0
754,3340001025942,新規,0,2023-10-03,2023-10-03,ＭＭメンテナンス株式会社,,株式会社,鹿児島県,鹿児島市,慈眼寺町２１番２３号－１０１号室,,46,201,8910146,,,,,,,2023-10-03,1,,,,,エムエムメンテナンス,0
756,3340003004267,新規,0,2023-10-03,2023-10-03,グッドライフ合同会社,,合同会社,鹿児島県,指宿市,西方４６８４番地９,,46,210,8910311,,,,,,,2023-10-03,1,,,,,グッドライフ,0
762,3370001050459,新規,0,2023-10-03,2023-10-03,株式会社ＥＶＥＲＲＩＳＥ,,株式会社,宮城県,大崎市,古川李埣２丁目２番３６号サンライフＢ棟,,04,215,9896116,,,,,,,2023-10-03,1,,,,,エバーライズ,0
765,3380001034015,新規,0,2023-10-03,2023-10-03,株式会社トアルヒ,,株式会社,福島県,須賀川市,広表４６番地,,07,207,9620826,,,,,,,2023-10-03,1,,,,,トアルヒ,0
775,3430003015486,新規,0,2023-10-03,2023-10-03,合同会社ＫＧｉ,,合同会社,北海道,札幌市中央区,南十条西１３丁目３－２９イーホライズン伏見４０３号,,01,101,0640810,,,,,,,2023-10-03,1,,,,,ケージーアイ,0
779,3490001010599,新規,0,2023-10-03,2023-10-03,株式会社ＢＬＵＥ　ＲＩＴＺ,,株式会社,高知県,高知市,廿代町５番１号ウインズエステートビル１階,,39,201,7800843,,,,,,,2023-10-03,1,,,,,ブルーリッツ,0
781,3500003003112,新規,0,2023-10-03,2023-10-03,愛媛ドローンサービス合同会社,,合同会社,愛媛県,松山市,久米窪田町３３７―１テクノプラザ愛媛本館内,,38,201,7911101,,,,,,,2023-10-03,1,,,,,エヒメドローンサービス,0
782,3700150042495,新規,0,2023-10-03,2015-10-09,労働保険事務組合　企業文化センター,,その他,愛知県,名古屋市天白区,原５丁目１１０４コーポはらた３０６号,,23,116,4680015,,,,,,,2015-10-09,1,,,,,ロウドウホケンジムクミアイキギヨウブンカセンター,0
783,3700150120961,新規,0,2023-10-03,2023-10-03,Ｍａｈｅｓｈｗｏｒｉ　Ｃｏｓｍｅｔｉｃ　ａｎｄ　Ｆａｎｃｙ　Ｓｈｏｐ,,外国会社等,栃木県,栃木市,岩舟町新里１３０４番地３６号室,,09,203,3294316,ダパシ自治体第８区、カトマンズ、ネパール,,,,,,2023-10-03,1,,,,,マヘソリコスメテイツクアンドフアンシーシヨツプ,0
799,4010001238881,新規,0,2023-10-03,2023-10-03,株式会社ＴＹＦ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-03,1,,,,,ティーワイエフ,0
804,4010401177481,新規,0,2023-10-03,2023-10-03,株式会社ＨＡＳＴＲＩＢＥ,,株式会社,東京都,港区,六本木１丁目４－５アークヒルズサウスタワー１６Ｆ,,13,103,1060032,,,,,,,2023-10-03,1,,,,,ハストライブ,0
813,4010501051149,新規,0,2023-10-03,2023-10-03,株式会社Ｏ‐ＳＫ,,株式会社,東京都,台東区,上野２丁目１１番８号,,13,106,1100005,,,,,,,2023-10-03,1,,,,,オーエスケー,0
815,4010601063886,新規,0,2023-10-03,2023-10-03,スイム株式会社,,株式会社,東京都,墨田区,向島３丁目５番１０－２０５号,,13,107,1310033,,,,,,,2023-10-03,1,,,,,スイム,0
816,4010701044927,新規,0,2023-10-03,2023-10-03,ＡＸＩＳ株式会社,,株式会社,東京都,品川区,東五反田２丁目１０番２号東五反田スクエア６Ｆ,,13,109,1410022,,,,,,,2023-10-03,1,,,,,アクシス,0
829,4011101104569,新規,0,2023-10-03,2023-10-03,株式会社サトリ,,株式会社,東京都,新宿区,榎町３４－３榎町ビル５階－０２室,,13,104,1620806,,,,,,,2023-10-03,1,,,,,サトリ,0
830,4011101104577,新規,0,2023-10-03,2023-10-03,株式会社Ｚ１,,株式会社,東京都,新宿区,新宿１丁目２７－４Ｈｅｒｏｅｓ２０２号室,,13,104,1600022,,,,,,,2023-10-03,1,,,,,ゼットワン,0
831,4011101104585,新規,0,2023-10-03,2023-10-03,株式会社幕の内企画,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-03,1,,,,,マクノウチキカク,0
832,4011101104602,新規,0,2023-10-03,2023-10-03,株式会社グリーンベア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-03,1,,,,,グリーンベア,0
833,4011103013545,新規,0,2023-10-03,2023-10-03,合同会社ＹｏｕＭｅ共立,,合同会社,東京都,新宿区,西早稲田２丁目１９番９号,,13,104,1690051,,,,,,,2023-10-03,1,,,,,ユメキョウリツ,0
834,4011103013553,新規,0,2023-10-03,2023-10-03,ＷＨＩＳＭＲ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-03,1,,,,,ウイスマー,0
836,4011701026626,新規,0,2023-10-03,2023-10-03,株式会社ＨＡＮＯＲＵＫＡ,,株式会社,東京都,江戸川区,大杉１丁目１８－１,,13,123,1320022,,,,,,,2023-10-03,1,,,,,ハノルカ,0
837,4011703003615,新規,0,2023-10-03,2023-10-03,合同会社永田企画,,合同会社,東京都,江戸川区,中央４丁目１番７―７０１号サンサーラ新小岩,,13,123,1320021,,,,,,,2023-10-03,1,,,,,ナガタキカク,0
839,4011801043100,新規,0,2023-10-03,2023-10-03,株式会社秀栄興業,,株式会社,東京都,足立区,六月１丁目１４番１８－１０６号,,13,121,1210814,,,,,,,2023-10-03,1,,,,,シュウエイコウギョウ,0
840,4011801043109,新規,0,2023-10-03,2023-10-03,株式会社ＴＡＩＴＯ　ｐｌｕｓ,,株式会社,東京都,足立区,綾瀬２丁目３３番９号－Ｕ２０２,,13,121,1200005,,,,,,,2023-10-03,1,,,,,タイトプラス,0
843,4012701017862,新規,0,2023-10-03,2023-10-03,株式会社４Ｃ　Ｇｒｏｕｐ,,株式会社,東京都,西東京市,住吉町３丁目１７番１３－４号,,13,229,2020005,,,,,,,2023-10-03,1,,,,,ヨシグループ,0
847,4012803003199,新規,0,2023-10-03,2023-10-03,ＦＩＶＥ　ＴＡＰＰ合同会社,,合同会社,東京都,昭島市,拝島町４丁目１９番１１号,,13,207,1960002,,,,,,,2023-10-03,1,,,,,ファイブタップ,0
852,4013301051401,新規,0,2023-10-03,2023-10-03,ＷＥＢマーケティングスクール株式会社,,株式会社,東京都,豊島区,上池袋２丁目４４番６号第２コミヤビリーフ３０１号,,13,116,1700012,,,,,,,2023-10-03,1,,,,,ウェブマーケティングスクール,0
864,4020001153733,新規,0,2023-10-03,2023-10-03,株式会社碧,,株式会社,神奈川県,横浜市神奈川区,三ツ沢西町１１番２８号,,14,102,2210855,,,,,,,2023-10-03,1,,,,,アオイ,0
865,4020001153741,新規,0,2023-10-03,2023-10-03,株式会社ＳＴサービス,,株式会社,神奈川県,横浜市保土ケ谷区,仏向西１４番６号,,14,106,2400046,,,,,,,2023-10-03,1,,,,,エスティーサービス,0
868,4020003024684,新規,0,2023-10-03,2023-10-03,合同会社ＳＭＢＲ,,合同会社,神奈川県,川崎市幸区,南加瀬１丁目１０－３９,,14,132,2120055,,,,,,,2023-10-03,1,,,,,エスエムビーアール,0
873,4021003013628,新規,0,2023-10-03,2023-10-03,合同会社ＢＯＬＤＥＮ,,合同会社,神奈川県,秦野市,平沢５０番地の５ハイツ松の下２０２号,,14,211,2570015,,,,,,,2023-10-03,1,,,,,ボルデン,0
874,4021003013636,新規,0,2023-10-03,2023-10-03,合同会社ＭＡＲ,,合同会社,神奈川県,足柄下郡箱根町,湯本茶屋２５番地,,14,382,2500312,,,,,,,2023-10-03,1,,,,,,0
877,4030001156231,新規,0,2023-10-03,2023-10-03,株式会社日本レイキセラピスト協会,,株式会社,埼玉県,越谷市,花田２丁目７番地３４,,11,222,3430015,,,,,,,2023-10-03,1,,,,,ニホンレイキセラピストキョウカイ,0
878,4030001156297,新規,0,2023-10-03,2023-10-03,カティキア株式会社,,株式会社,埼玉県,さいたま市北区,本郷町１１３番地,,11,102,3310802,,,,,,,2023-10-03,1,,,,,カティキア,0
879,4030001156347,新規,0,2023-10-03,2023-10-03,株式会社叶恵建設,,株式会社,埼玉県,川口市,大字安行原１６５１番地の１０,,11,203,3340057,,,,,,,2023-10-03,1,,,,,カナエケンセツ,0
880,4030001156355,新規,0,2023-10-03,2023-10-03,ＫＧＫ化学株式会社,,株式会社,埼玉県,さいたま市浦和区,領家７丁目２８番２－１０３号,,11,107,3300072,,,,,,,2023-10-03,1,,,,,ケージーケーカガク,0
