sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
865,4300003001804,登記記録の閉鎖等,0,2025-03-03,2025-02-27,合同会社吉博,,合同会社,佐賀県,西松浦郡有田町,原明乙２６５番地,,41,401,8494176,,,2025-02-27,清算の結了等,,,2022-03-07,1,,,,,ヨシヒロ,0
874,4370002014965,登記記録の閉鎖等,0,2025-03-03,2025-02-25,有限会社ゴトウファシリティーズ,,有限会社,宮城県,仙台市泉区,黒松１丁目２６番２３号,,04,105,9818006,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ゴトウファシリティーズ,0
880,4400602000659,登記記録の閉鎖等,0,2025-03-03,2025-02-14,有限会社丸正鋳造所,,有限会社,岩手県,奥州市,水沢羽田町駅前２丁目３６番地,,03,215,0230104,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,マルショウチュウゾウジョ,0
896,5010001245299,登記記録の閉鎖等,0,2025-03-03,2025-02-14,Ａ．Ｐ．ホールディングス株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-02-14,清算の結了等,,,2024-05-30,1,,,,,エイピーホールディングス,0
917,5011001155199,登記記録の閉鎖等,0,2025-03-03,2025-02-03,ＴＡＡＬ　Ｔｅｃｈ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,2025-02-03,清算の結了等,,,2023-07-03,1,,,,,タールテック,0
921,5011003009840,登記記録の閉鎖等,0,2025-03-03,2025-02-25,日本ナノ・イオン・エネルギー工業技術ホールディング合同会社,,合同会社,東京都,渋谷区,恵比寿２丁目２８番１１号,,13,113,1500013,,,2025-02-25,合併による解散等,8011003009838,令和６年１２月３１日大分県別府市上人仲町９番２４号ハイエネルギー技術ＩＰホールディング合同会社（8011003009838）に合併し解散,2019-04-09,1,,,,,ニホンナノイオンエネルギーコウギョウギジュツホールディング,0
929,5011201020673,登記記録の閉鎖等,0,2025-03-03,2025-02-27,株式会社Ｒｉｎｇｓ,,株式会社,東京都,杉並区,高円寺南２丁目５０－１３仲澤ビル２Ｆ,,13,115,1660003,,,2025-02-27,清算の結了等,,,2018-06-07,1,,,,,リングス,0
930,5011301014617,登記記録の閉鎖等,0,2025-03-03,2025-02-25,株式会社雅庵,,株式会社,東京都,杉並区,高井戸東３丁目３２番２４号,,13,115,1680072,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,,0
941,5012303001256,登記記録の閉鎖等,0,2025-03-03,2025-02-27,Ｍ＆Ｊ商会合同会社,,合同会社,東京都,町田市,鶴川３丁目１５番１１号,,13,209,1950061,,,2025-02-27,清算の結了等,,,2019-04-15,1,,,,,エムアンドジェイショウカイ,0
945,5013101008988,登記記録の閉鎖等,0,2025-03-03,2025-02-20,株式会社Ｎｅｏ　Ｄｒｉｖｅ,,株式会社,東京都,あきる野市,雨間４０１番地３０,,13,228,1970825,,,2025-02-20,清算の結了等,,,2022-08-08,1,,,,,ネオドライブ,0
957,5020001125178,登記記録の閉鎖等,0,2025-03-03,2025-02-17,日本ルミノ株式会社,,株式会社,神奈川県,川崎市高津区,向ケ丘１５５番地２,,14,134,2130035,,,2025-02-17,清算の結了等,,,2018-02-19,1,,,,,ニホンルミノ,0
958,5020001139104,登記記録の閉鎖等,0,2025-03-03,2025-02-20,株式会社ＬＤＣ,,株式会社,神奈川県,川崎市高津区,北見方１丁目１番１６－１号,,14,134,2130005,,,2025-02-20,清算の結了等,,,2020-12-18,1,,,,,エルディーシー,0
960,5020002004034,登記記録の閉鎖等,0,2025-03-03,2025-02-26,有限会社かぶとや,,有限会社,神奈川県,横浜市緑区,十日市場町８２７番地４,,14,113,2260025,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,カブトヤ,0
961,5020002070002,登記記録の閉鎖等,0,2025-03-03,2025-02-19,有限会社ゴーツゥー,,有限会社,神奈川県,横浜市戸塚区,下倉田町１１４１番地,,14,110,2440815,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,ゴーツゥー,0
992,5070005007054,登記記録の閉鎖等,0,2025-03-03,2025-02-28,農事組合法人たくみの里組合,,その他の設立登記法人,群馬県,利根郡みなかみ町,須川３２３番地の２,,10,449,3791418,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,タクミノサトクミアイ,0
994,5080402018933,登記記録の閉鎖等,0,2025-03-03,2025-02-28,有限会社和宏商業,,有限会社,静岡県,御前崎市,佐倉３１３０番地の４,,22,223,4371604,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,ワコウショウギョウ,0
996,5100001037828,登記記録の閉鎖等,0,2025-03-03,2025-02-25,メディスタ株式会社,,株式会社,長野県,長野市,大字南長野西後町１５９７番地１長野表参道ビル４階,,20,201,3800845,,,2025-02-25,清算の結了等,,,2024-09-06,1,,,,,メディスタ,0
999,5110002022398,登記記録の閉鎖等,0,2025-03-03,2025-02-27,有限会社オオサカヤ直江津店,,有限会社,新潟県,上越市,安江１丁目３番３号,,15,222,9420041,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,オオサカヤナオエツテン,0
1012,5120002031646,登記記録の閉鎖等,0,2025-03-03,2025-02-25,有限会社テック日研,,有限会社,大阪府,大阪市北区,天神橋１丁目１８番１１号,,27,127,5300041,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,テックニッケン,0
1018,5122003001314,登記記録の閉鎖等,0,2025-03-03,2025-02-28,合同会社和,,合同会社,大阪府,東大阪市,横小路町５丁目７番１８号,,27,227,5798063,,,2025-02-28,清算の結了等,,,2017-02-27,1,,,,,,0
1029,5170005002607,登記記録の閉鎖等,0,2025-03-03,2025-02-07,日本イエスキリスト教団湯浅教会,,その他の設立登記法人,和歌山県,有田郡湯浅町,大字湯浅１３７１番地の７,,30,361,6430004,,,2025-02-07,合併による解散等,4170005003713,令和７年２月７日和歌山県西牟婁郡すさみ町周参見４１３５番地日本イエス・キリスト教団すさみ教会（4170005003713）に合併し解散,2015-10-05,1,,,,,ニホンイエスキリストキョウダンユアサキョウカイ,0
1033,5180001145581,登記記録の閉鎖等,0,2025-03-03,2025-02-26,株式会社ＴＩＣ,,株式会社,愛知県,知多市,梅が丘１丁目２２７番地,,23,224,4780016,,,2025-02-26,清算の結了等,,,2021-04-07,1,,,,,ティーアイシー,0
1038,5180002032440,登記記録の閉鎖等,0,2025-03-03,2025-02-25,有限会社バナナレコード,,有限会社,愛知県,名古屋市千種区,東山元町２丁目５６番地の１,,23,101,4640804,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,バナナレコード,0
1044,5190002011435,登記記録の閉鎖等,0,2025-03-03,2025-02-28,有限会社珠光,,有限会社,三重県,志摩市,阿児町鵜方１２２６番地８,,24,215,5170501,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,ジュコウ,0
1047,5220002007421,登記記録の閉鎖等,0,2025-03-03,2025-02-25,有限会社ガルバコーポレーション,,有限会社,石川県,金沢市,上荒屋１丁目４０６番地,,17,201,9218065,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ガルバコーポレーション,0
1048,5220002014855,登記記録の閉鎖等,0,2025-03-03,2025-02-26,志賀電子有限会社,,有限会社,石川県,羽咋郡志賀町,高浜町クの２７番地３,,17,384,9250141,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,シカデンシ,0
1056,5290001001237,登記記録の閉鎖等,0,2025-03-03,2025-02-19,株式会社コトインターナシヨナル,,株式会社,福岡県,福岡市南区,屋形原３丁目２０番５号,,40,134,8111351,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,コトインターナショナル,0
1078,5370001050176,登記記録の閉鎖等,0,2025-03-03,2025-02-25,株式会社まるにしサポート,,株式会社,宮城県,気仙沼市,西八幡町２０番地５,,04,205,9880817,,,2025-02-25,清算の結了等,,,2023-07-13,1,,,,,マルニシサポート,0
1084,5400001005127,登記記録の閉鎖等,0,2025-03-03,2025-02-17,はつらつ農場株式会社,,株式会社,岩手県,盛岡市,湯沢１０地割７３番地４,,03,201,0200842,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,ハツラツノウジョウ,0
1089,5430005002365,登記記録の閉鎖等,0,2025-03-03,2025-02-27,札幌賃貸建物経営者協同組合,,その他の設立登記法人,北海道,札幌市中央区,北四条西４丁目１番地,,01,101,0600004,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,サッポロチンタイタテモノケイエイシャ,0
1091,5450002002449,登記記録の閉鎖等,0,2025-03-03,2025-02-27,有限会社佐々木保険事務所,,有限会社,北海道,旭川市,神居四条１４丁目１番１５号,,01,204,0708014,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,ササキホケンジムショ,0
1109,6010501004492,登記記録の閉鎖等,0,2025-03-03,2025-02-25,株式会社コモンエンタープライズ,,株式会社,東京都,台東区,東上野１丁目２５番１２号,,13,106,1100015,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,,0
1112,6010601056285,登記記録の閉鎖等,0,2025-03-03,2025-02-14,滝沁株式会社,,株式会社,東京都,中央区,新川２丁目２１－１５ニューハイツ２０４,,13,102,1040033,,,2025-02-14,清算の結了等,,,2019-10-16,1,,,,,ロウシン,0
1118,6010905001565,登記記録の閉鎖等,0,2025-03-03,2025-02-19,特定非営利活動法人セプネア,,その他の設立登記法人,東京都,台東区,東上野４丁目１番４号,,13,106,1100015,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,セプネア,0
1124,6011003010541,登記記録の閉鎖等,0,2025-03-03,2025-02-28,ＨＡＹＡＳＨＩＹＡ合同会社,,合同会社,東京都,八王子市,大和田町７丁目１－５－５１６号,,13,201,1920045,,,2025-02-28,清算の結了等,,,2019-11-18,1,,,,,,0
1139,6011501023235,登記記録の閉鎖等,0,2025-03-03,2025-02-20,株式会社日本もったいない研究所,,株式会社,東京都,北区,田端６丁目３－１８ビラカミムラ４０１,,13,117,1140014,,,2025-02-20,清算の結了等,,,2017-12-06,1,,,,,ニホンモッタイナイケンキュウジョ,0
1141,6011503002732,登記記録の閉鎖等,0,2025-03-03,2025-02-27,ＳＨＩＮＳＥＮＧＵＭＩ合同会社,,合同会社,東京都,北区,上十条５丁目４７番２号ガーデンヒルズ池田山１０１号,,13,117,1140034,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,シンセングミ,0
1149,6012301012304,登記記録の閉鎖等,0,2025-03-03,2025-02-27,マイティホーミーズ株式会社,,株式会社,東京都,町田市,原町田６丁目１８－２ビラ・アペックス町田４Ｆ,,13,209,1940013,,,2025-02-27,清算の結了等,,,2020-10-12,1,,,,,マイティホーミーズ,0
1156,6020001149218,登記記録の閉鎖等,0,2025-03-03,2025-02-26,株式会社縁周,,株式会社,神奈川県,川崎市川崎区,桜本１丁目１１番１９号,,14,131,2100833,,,2025-02-26,清算の結了等,,,2022-12-05,1,,,,,エンシュウ,0
1166,6021001060406,登記記録の閉鎖等,0,2025-03-03,2025-02-12,株式会社ＳＵＮ　ＧＯ,,株式会社,東京都,港区,白金６丁目１６番２５－２８０５号,,13,103,1080072,,,2025-02-12,清算の結了等,,,2016-10-06,1,,,,,サンゴ,0
1169,6030001016268,登記記録の閉鎖等,0,2025-03-03,2025-02-26,株式会社ＷＡＶＥ,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目１７３８番地５－４０８号,,11,104,3370053,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,ウェイブ,0
1183,6040001028519,登記記録の閉鎖等,0,2025-03-03,2025-02-18,株式会社一夢庵,,株式会社,千葉県,市川市,福栄３丁目７番２７号,,12,203,2720137,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,イチムアン,0
1191,6050002002505,登記記録の閉鎖等,0,2025-03-03,2025-02-26,日本テレシステム有限会社,,有限会社,茨城県,水戸市,酒門町１９５９番地の２８,,08,201,3100841,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,ニホンテレシステム,0
1193,6050002012586,登記記録の閉鎖等,0,2025-03-03,2025-02-21,有限会社大竹自動車,,有限会社,茨城県,稲敷郡阿見町,大字小池６１２番地１,,08,443,3001157,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,オオタケジドウシャ,0
1206,6120001109401,登記記録の閉鎖等,0,2025-03-03,2025-02-27,シアトルズコーヒージャパン株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目１番７号,,27,111,5560022,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,シアトルズコーヒージャパン,0
1211,6120001255749,登記記録の閉鎖等,0,2025-03-03,2025-02-27,ＥＤＲＵＭＳ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０８Ａ,,27,108,5510001,,,2025-02-27,清算の結了等,,,2023-06-16,1,,,,,エドラムス,0
1217,6120002065123,登記記録の閉鎖等,0,2025-03-03,2025-02-26,株式会社丸長石材,,株式会社,兵庫県,芦屋市,船戸町５番２－８０１号,,28,206,6590093,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,マルチョウセキザイ,0
1219,6120005020232,登記記録の閉鎖等,0,2025-03-03,2025-02-27,特定非営利活動法人ＫＡＴＺＯＣ,,その他の設立登記法人,兵庫県,神戸市灘区,大石東町５丁目２番５号２階,,28,102,6570043,,,2025-02-27,清算の結了等,,,2018-06-15,1,,,,,カゾック,0
1222,6120102001606,登記記録の閉鎖等,0,2025-03-03,2025-02-26,岸和田運輸商事有限会社,,有限会社,大阪府,堺市中区,土師町１丁１５番１３号,,27,142,5998238,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,キシワダウンユショウジ,0
1225,6120103005721,登記記録の閉鎖等,0,2025-03-03,2025-02-26,アップアイ合同会社,,合同会社,大阪府,阪南市,尾崎町８丁目１１番９－６号,,27,232,5990201,,,2025-02-26,清算の結了等,,,2024-03-18,1,UPEYE Inc.,Osaka,"8-11-9-6,Ozaki, Hannan shi",,アップアイ,0
1227,6120901047659,登記記録の閉鎖等,0,2025-03-03,2025-02-21,株式会社Ａｐｌｕｍ,,株式会社,大阪府,茨木市,平田台１番９号,,27,211,5670849,,,2025-02-21,清算の結了等,,,2023-06-12,1,,,,,エイプラム,0
1229,6122001036690,登記記録の閉鎖等,0,2025-03-03,2025-02-25,株式会社ＢＬＥＳＳＩＮＧ,,株式会社,大阪府,岸和田市,天神山町２丁目１１番１２号,,27,202,5960834,,,2025-02-25,清算の結了等,,,2023-02-08,1,,,,,ブレッシング,0
1250,6180002066628,登記記録の閉鎖等,0,2025-03-03,2025-02-03,有限会社中部モーターランド,,有限会社,愛知県,名古屋市東区,泉１丁目１８番３号,,23,102,4610001,,,2025-02-03,合併による解散等,6180001075027,令和７年２月２日名古屋市東区泉一丁目１８番３号株式会社ミスター（6180001075027）に合併し解散,2015-10-05,1,,,,,チュウブモーターランド,0
1255,6190002011434,登記記録の閉鎖等,0,2025-03-03,2025-02-28,志摩シティビル有限会社,,有限会社,三重県,志摩市,阿児町鵜方１２２４番地３,,24,215,5170501,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,シマシテイビルイ,0
1261,6210001008164,登記記録の閉鎖等,0,2025-03-03,2025-02-26,株式会社モバイルパーク,,株式会社,福井県,福井市,福１丁目１７１０番地,,18,201,9188027,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,モバイルパーク,0
1264,6210002014203,登記記録の閉鎖等,0,2025-03-03,2025-02-26,有限会社ホテルニューまつや,,有限会社,大阪府,河内長野市,美加の台５丁目２７番１０号,,27,216,5860044,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,ホテルニューマツヤ,0
1295,6320005002367,登記記録の閉鎖等,0,2025-03-03,2025-02-28,特定非営利活動法人アジア文化交流センター,,その他の設立登記法人,大分県,大分市,豊町１丁目１番３２号,,44,201,8700042,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,アジアブンカコウリュウセンター,0
1298,6350005001333,登記記録の閉鎖等,0,2025-03-03,2025-01-31,社会福祉法人エデンの園,,その他の設立登記法人,宮崎県,東諸県郡国富町,大字三名字初田２６２１番地５,,45,382,8801114,,,2025-01-31,合併による解散等,3350005006285,令和７年１月３１日宮崎市大字塩路字江良ノ上２７８３番地３２社会福祉法人玉扇会（1350005000562）と合併して宮崎県東諸県郡国富町大字三名２６２１番地５社会福祉法人ＭＡＧ（3350005006285）を設立し解散,2015-10-05,1,,,,,エデンノソノ,0
1303,6370001049936,登記記録の閉鎖等,0,2025-03-03,2025-02-26,株式会社ＡＩ設計,,株式会社,宮城県,岩沼市,たけくま１丁目９－１７－１０３,,04,211,9892459,,,2025-02-26,清算の結了等,,,2023-05-10,1,,,,,エーアイセッケイ,0
1316,6410002010982,登記記録の閉鎖等,0,2025-03-03,2025-02-26,有限会社エーケー柏,,有限会社,秋田県,能代市,字東大瀬５０番地１,,05,202,0160839,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,エーケーーカシワ,0
1335,7010001124939,登記記録の閉鎖等,0,2025-03-03,2025-02-14,ＩＴｔｅｃｈ－Ｊａｐａｎ株式会社,,株式会社,東京都,文京区,千駄木３丁目１６番１２号,,13,105,1130022,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,アイティーテックジャパン,0
1342,7010401173478,登記記録の閉鎖等,0,2025-03-03,2025-02-25,タコテック株式会社,,株式会社,愛知県,名古屋市南区,豊２丁目２２－５,,23,112,4570863,,,2025-02-25,清算の結了等,,,2023-04-05,1,,,,,タコテック,0
1373,7011001127386,登記記録の閉鎖等,0,2025-03-03,2025-02-03,情報技術サービス株式会社,,株式会社,東京都,渋谷区,桜丘町２２番１４号Ｎ．Ｅ．Ｓ．ビルＳ棟Ｂ２,,13,113,1500031,,,2025-02-03,合併による解散等,9010001116570,令和７年２月１日東京都渋谷区桜丘町２２番１４号フューチャー・アンティークス株式会社（9010001116570）に合併し解散,2019-04-05,1,,,,,ジョウホウギジュツサービス,0
1377,7011003009839,登記記録の閉鎖等,0,2025-03-03,2025-02-25,国際ナノ・イオン・エネルギー工業技術ホールディング合同会社,,合同会社,東京都,渋谷区,恵比寿２丁目２８番１１号,,13,113,1500013,,,2025-02-25,合併による解散等,8011003009838,令和６年１２月３１日大分県別府市上人仲町９番２４号ハイエネルギー技術ＩＰホールディング合同会社（8011003009838）に合併し解散,2019-04-09,1,,,,,コクサイナノイオンエネルギーコウギョウギジュツホールディング,0
1378,7011003010763,登記記録の閉鎖等,0,2025-03-03,2025-02-25,日本高度エネルギー加工ホールディング合同会社,,合同会社,東京都,渋谷区,恵比寿２丁目２８番１１号,,13,113,1500013,,,2025-02-25,合併による解散等,8011003009838,令和６年１２月３１日大分県別府市上人仲町９番２４号ハイエネルギー技術ＩＰホールディング合同会社（8011003009838）に合併し解散,2020-01-22,1,,,,,ニホンコウドエネルギーカコウホールディング,0
1400,7012805003244,登記記録の閉鎖等,0,2025-03-03,2025-02-13,一般社団法人竹村,,その他の設立登記法人,東京都,国分寺市,南町１丁目１１番１０号,,13,214,1850021,,,2025-02-13,清算の結了等,,,2023-12-06,1,,,,,タケムラ,0
1407,7020001108627,登記記録の閉鎖等,0,2025-03-03,2025-02-17,株式会社友凛企画,,株式会社,神奈川県,川崎市幸区,南加瀬２丁目３６番１３号,,14,132,2120055,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,ユウリンキカク,0
1408,7020001110483,登記記録の閉鎖等,0,2025-03-03,2025-02-27,チュートリアルパートナーズ株式会社,,株式会社,東京都,町田市,玉川学園７丁目４－６ＪＴＹビル２Ｆ,,13,209,1940041,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,チュートリアルパートナーズ,0
1415,7020002067780,登記記録の閉鎖等,0,2025-03-03,2025-02-19,有限会社武内工業,,有限会社,神奈川県,横浜市旭区,上白根町７７４番地１６４,,14,112,2410001,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,タケウチコウギョウ,0
1425,7030001131347,登記記録の閉鎖等,0,2025-03-03,2025-02-26,株式会社ネクストステージ,,株式会社,埼玉県,加須市,今鉾１２６番地５,,11,210,3470024,,,2025-02-26,合併による解散等,3010001154106,令和６年１２月３１日東京都港区東新橋一丁目５番２号汐留シティセンター８階ブルースカイソーラー株式会社（3010001154106）に合併し解散,2019-06-07,1,,,,,ネクストステージ,0
1456,7080005000460,登記記録の閉鎖等,0,2025-03-03,2025-02-12,天理教靜鷹分教会,00067633,その他の設立登記法人,静岡県,静岡市駿河区,大和１丁目２番２号,,22,102,4228077,,,2025-02-12,合併による解散等,9120105001088,令和７年２月７日大阪府堺市堺区向陵中町三丁１番１号天理教堺大教会（9120105001088）に合併し解散,2015-10-05,1,,,,,テンリキョウシズタカブンキョウカイ,0
1492,7180001074498,登記記録の閉鎖等,0,2025-03-03,2025-02-03,株式会社中部ミスターバイク,,株式会社,愛知県,名古屋市東区,泉１丁目１８番３号,,23,102,4610001,,,2025-02-03,合併による解散等,6180001075027,令和７年２月２日名古屋市東区泉一丁目１８番３号株式会社ミスター（6180001075027）に合併し解散,2015-10-05,1,,,,,チュウブミスターバイク,0
1505,7180301019327,登記記録の閉鎖等,0,2025-03-03,2025-02-28,まるい青果株式会社,,株式会社,愛知県,豊田市,高崎町兼近７０番地,,23,211,4710048,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,,0
1515,7240001059567,登記記録の閉鎖等,0,2025-03-03,2025-02-13,株式会社ＡＣＮ中四国,,株式会社,広島県,広島市南区,松原町２番６２号,,34,103,7320822,,,2025-02-13,合併による解散等,4120001244902,令和７年２月１日大阪市北区梅田三丁目２番２号ＪＰタワー大阪１４階株式会社ＡＣＮ近畿（4120001244902）に合併し解散,2022-04-07,1,,,,,エーシーエヌチュウシコク,0
1517,7260001009710,登記記録の閉鎖等,0,2025-03-03,2025-02-28,株式会社竹内商会,,株式会社,岡山県,岡山市東区,可知５丁目１４番地５１,,33,103,7048173,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,タケウチショウカイ,0
1520,7270001003794,登記記録の閉鎖等,0,2025-03-03,2025-02-27,新興水産株式会社,,株式会社,鳥取県,境港市,朝日町２０番地,,31,204,6840013,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,シンコウスイサン,0
1522,7280002005558,登記記録の閉鎖等,0,2025-03-03,2025-02-28,島菱運輸株式会社,,株式会社,島根県,出雲市,神門町８４０番地,,32,203,6930034,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,シマリョウウンユ,0
1528,7290001058787,登記記録の閉鎖等,0,2025-03-03,2025-02-19,株式会社クーネル,,株式会社,福岡県,福岡市早良区,南庄２丁目８番８－１０１号,,40,137,8140031,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,クーネル,0
1550,7330003003480,登記記録の閉鎖等,0,2025-03-03,2025-02-04,合資会社村上商店,,合資会社,熊本県,八代市,鏡町鏡５１８番地,,43,202,8694203,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,,0
1551,7350002008009,登記記録の閉鎖等,0,2025-03-03,2025-02-28,有限会社メテオエム,,有限会社,宮崎県,宮崎市,大字本郷北方２４９８番地８,,45,201,8800925,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,メテオエム,0
1552,7350003004675,登記記録の閉鎖等,0,2025-03-03,2025-02-27,合同会社ＰＳＭＣ,,合同会社,宮崎県,延岡市,野地町４丁目３５３６番地１スピリットクロキ１０２,,45,203,8820802,,,2025-02-27,清算の結了等,,,2024-06-17,1,,,,,ピーエスエムシー,0
1563,7450005002493,登記記録の閉鎖等,0,2025-03-03,2025-02-26,特定非営利活動法人風連まちづくり観光,,その他の設立登記法人,北海道,名寄市,風連町仲町６８番地,,01,221,0980506,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,フウレンマチヅクリカンコウ,0
1581,8010001199658,登記記録の閉鎖等,0,2025-03-03,2025-02-14,Ｓｉｓｅｎｓｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,2025-02-14,清算の結了等,,,2019-04-03,1,,,,,サイセンスジャパン,0
1583,8010003034821,登記記録の閉鎖等,0,2025-03-03,2024-12-20,スパルタンジャパン合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目５番７号,,13,113,1500013,,,2024-12-20,清算の結了等,,,2021-05-13,1,,,,,スパルタンジャパン,0
1585,8010401018392,登記記録の閉鎖等,0,2025-03-03,2025-02-28,株式会社テイジー・エム,,株式会社,東京都,港区,新橋６丁目２番９号,,13,103,1050004,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,テイジーエム,0
1610,8010701033760,登記記録の閉鎖等,0,2025-03-03,2025-02-13,株式会社キュア,,株式会社,東京都,品川区,上大崎３丁目８番４号サウンドプルーフ目黒白金台４０１,,13,109,1410021,,,2025-02-13,清算の結了等,,,2017-02-17,1,,,,,キュア,0
1611,8010702007202,登記記録の閉鎖等,0,2025-03-03,2025-02-13,有限会社双葉鮨,,有限会社,東京都,品川区,南品川２丁目８番１５号,,13,109,1400004,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,フタバズシ,0
1632,8011501000182,登記記録の閉鎖等,0,2025-03-03,2025-02-26,株式会社あんず館,,株式会社,東京都,北区,上中里１丁目４６番１６号,,13,117,1140016,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,アンズカン,0
1634,8011505002200,登記記録の閉鎖等,0,2025-03-03,2025-02-27,一般社団法人こすも,,その他の設立登記法人,東京都,北区,中十条３丁目３３番９－４０３号ゼファー中十条アクタージュ,,13,117,1140032,,,2025-02-27,清算の結了等,,,2018-12-19,1,,,,,コスモ,0
1636,8011702013529,登記記録の閉鎖等,0,2025-03-03,2025-02-25,有限会社スレッド,,有限会社,東京都,江戸川区,平井６丁目５４番５号,,13,123,1320035,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,,0
1643,8013201006583,登記記録の閉鎖等,0,2025-03-03,2025-02-04,株式会社産和リース,,株式会社,東京都,目黒区,中目黒４丁目１４番８号,,13,110,1530061,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,サンワリース,0
1645,8020001030086,登記記録の閉鎖等,0,2025-03-03,2025-02-18,東電機株式会社,,株式会社,神奈川県,横浜市都筑区,川和町６５９番地,,14,118,2240057,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,アズマデンキ,0
1653,8020002061799,登記記録の閉鎖等,0,2025-03-03,2025-02-18,有限会社エドゥー,,有限会社,神奈川県,横浜市港北区,大倉山４丁目３４番３－４１２号,,14,109,2220037,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,エドゥー,0
1654,8020002094601,登記記録の閉鎖等,0,2025-03-03,2025-02-18,有限会社田沢工務店,,有限会社,神奈川県,川崎市麻生区,東百合丘４丁目３番１２号,,14,137,2150012,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,タザワコウムテン,0
1681,8070002000505,登記記録の閉鎖等,0,2025-03-03,2025-02-28,有限会社石川農機商会,,有限会社,群馬県,前橋市,鼻毛石町１７７番地３,,10,201,3710244,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,イシカワノウキショウカイ,0
1689,8100001037833,登記記録の閉鎖等,0,2025-03-03,2025-02-25,Ｎ・Ｆｏｒｃｅ株式会社,,株式会社,長野県,松本市,野溝西１丁目６番２９号のみぞビル２階,,20,202,3990006,,,2025-02-25,清算の結了等,,,2024-09-06,1,,,,,エヌフォース,0
