sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
549,3020001150938,新規,0,2023-04-05,2023-04-05,株式会社Ｃｏｌｏｒｓ,,株式会社,神奈川県,横浜市旭区,鶴ケ峰２丁目７番地１９横浜鶴ケ峰ビューハイツ３１７号,,14,112,2410022,,,,,,,2023-04-05,1,,,,,カラーズ,0
550,3020001150970,新規,0,2023-04-05,2023-04-05,ＭＩＹＡＭＡ株式会社,,株式会社,神奈川県,川崎市宮前区,神木本町４丁目１７番３号,,14,136,2160031,,,,,,,2023-04-05,1,,,,,ミヤマ,0
551,3020001151028,新規,0,2023-04-05,2023-04-05,株式会社クレアス,,株式会社,神奈川県,横浜市中区,本町２丁目２２番地,,14,104,2310005,,,,,,,2023-04-05,1,,,,,クレアス,0
553,3020005015922,新規,0,2023-04-05,2023-04-05,一般社団法人横浜ｅスポーツ協会,,その他の設立登記法人,神奈川県,横浜市中区,南仲通３丁目３５横浜エクセレントＩＩＩ１０階Ｆ,00129953,14,104,2310006,,,,,,,2023-04-05,1,,,,,,0
555,3021001078590,新規,0,2023-04-05,2023-04-05,株式会社Ｃ．Ｌ．Ｓ．,,株式会社,神奈川県,大和市,南林間１丁目８番７号,,14,213,2420006,,,,,,,2023-04-05,1,,,,,シーエルエス,0
564,3030001153163,新規,0,2023-04-05,2023-04-05,ヒープトラスト株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目５番地５,,11,103,3300854,,,,,,,2023-04-05,1,,,,,ヒープトラスト,0
568,3030003021475,新規,0,2023-04-05,2023-04-05,ＥＥＬＩＦ合同会社,,合同会社,埼玉県,朝霞市,本町３丁目７番４４号,,11,227,3510011,,,,,,,2023-04-05,1,,,,,イエリフ,0
569,3030003021483,新規,0,2023-04-05,2023-04-05,合同会社アクア,,合同会社,埼玉県,比企郡滑川町,大字山田１７１６－２,,11,341,3550802,,,,,,,2023-04-05,1,,,,,アクア,0
570,3030003021491,新規,0,2023-04-05,2023-04-05,スリーワン福祉合同会社,,合同会社,埼玉県,狭山市,狭山台１丁目２６番地の４,,11,215,3501304,,,,,,,2023-04-05,1,,,,,スリーワンフクシ,0
571,3030005021176,新規,0,2023-04-05,2023-04-05,一般社団法人Ｕｋｒａｉｎｉａｎ　Ｆｏｕｎｄａｔｉｏｎ　Ｓｕｐｐｏｒｔ,,その他の設立登記法人,埼玉県,飯能市,大字双柳９９８番地４,,11,209,3570021,,,,,,,2023-04-05,1,,,,,ウクライナファンデーションサポート,0
575,3040001127736,新規,0,2023-04-05,2023-04-05,株式会社アクシアン,,株式会社,千葉県,船橋市,習志野台２丁目１２番２５号,,12,204,2740063,,,,,,,2023-04-05,1,,,,,アクシアン,0
576,3040001127744,新規,0,2023-04-05,2023-04-05,ＨＩＦＣＯＵＮホールディングス株式会社,,株式会社,千葉県,茂原市,中の島町９４５番地,,12,210,2970034,,,,,,,2023-04-05,1,,,,,ヒフカンホールディングス,0
577,3040001127760,新規,0,2023-04-05,2023-04-05,株式会社Ａｒｋ,,株式会社,千葉県,八千代市,大和田新田１０７６番地１１２,,12,221,2760046,,,,,,,2023-04-05,1,,,,,アーク,0
578,3040001127802,新規,0,2023-04-05,2023-04-05,株式会社クリエイティブキャンプ,,株式会社,千葉県,船橋市,行田１丁目３２－１９,,12,204,2730044,,,,,,,2023-04-05,1,,,,,クリエイティブキャンプ,0
579,3040003022241,新規,0,2023-04-05,2023-04-05,ＡＲＩＮＯＣ合同会社,,合同会社,千葉県,松戸市,二十世紀が丘丸山町８１,,12,207,2710084,,,,,,,2023-04-05,1,,,,,アリノック,0
580,3040003022324,新規,0,2023-04-05,2023-04-05,合同会社アルカス,,合同会社,千葉県,野田市,木間ケ瀬７３０番地８０,,12,208,2700222,,,,,,,2023-04-05,1,,,,,アルカス,0
583,3050003007381,新規,0,2023-04-05,2023-04-05,合同会社牧塗装工業,,合同会社,茨城県,鹿嶋市,大字宮中４５６８番地８,,08,222,3140031,,,,,,,2023-04-05,1,,,,,マキトソウコウギョウ,0
585,3060005010069,新規,0,2023-04-05,2023-04-05,医療法人真晴会,,その他の設立登記法人,栃木県,真岡市,亀山３２４番地８,,09,209,3214363,,,,,,,2023-04-05,1,,,,,シンセイカイ,0
587,3070001040275,新規,0,2023-04-05,2023-04-05,株式会社イイヅカサイン,,株式会社,群馬県,高崎市,箕郷町生原４９番地７,,10,202,3703102,,,,,,,2023-04-05,1,,,,,イイヅカサイン,0
588,3070001040300,新規,0,2023-04-05,2023-04-05,株式会社ＨａＴＣＨ,,株式会社,群馬県,高崎市,京目町１５２２番地,,10,202,3700011,,,,,,,2023-04-05,1,,,,,ハッチ,0
589,3070003004889,新規,0,2023-04-05,2023-04-05,合同会社Ａｔｔｒａｃｔ,,合同会社,群馬県,高崎市,旭町２５番地山崎ビル２階,,10,202,3700052,,,,,,,2023-04-05,1,,,,,アトラクト,0
591,3080005007526,新規,0,2023-04-05,2023-04-05,フォンテ協同組合,,その他の設立登記法人,静岡県,静岡市駿河区,広野１丁目３番１号,,22,102,4210121,,,,,,,2023-04-05,1,,,,,フォンテ,0
594,3080101023897,新規,0,2023-04-05,2023-04-05,株式会社キリク,,株式会社,静岡県,富士宮市,東阿幸地１５６番地の１,,22,207,4180071,,,,,,,2023-04-05,1,,,,,キリク,0
595,3080401026410,新規,0,2023-04-05,2023-04-05,アットワンス株式会社,,株式会社,静岡県,浜松市浜北区,於呂１９９４番地の３,,22,136,4340015,,,,,,,2023-04-05,1,,,,,アットワンス,0
596,3100001036294,新規,0,2023-04-05,2023-04-05,株式会社保高組,,株式会社,長野県,松本市,横田４丁目６番１９号,,20,202,3900804,,,,,,,2023-04-05,1,,,,,ホタカグミ,0
608,3120001253680,新規,0,2023-04-05,2023-04-05,株式会社ＴＯＰエージェント,,株式会社,大阪府,大阪市中央区,博労町２丁目２－１３大阪堺筋ビル８Ｆ,,27,128,5410059,,,,,,,2023-04-05,1,,,,,トップエージェント,0
609,3120001253714,新規,0,2023-04-05,2023-04-05,株式会社ＭＫＧ,,株式会社,大阪府,門真市,新橋町２５番１５号新橋マンション１Ｆ,,27,223,5710048,,,,,,,2023-04-05,1,,,,,エムケイジー,0
610,3120001253730,新規,0,2023-04-05,2023-04-05,ウィルゴー株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-05,1,,,,,ウィルゴー,0
611,3120001253739,新規,0,2023-04-05,2023-04-05,アクア工業株式会社,,株式会社,大阪府,大阪市住吉区,山之内２丁目１１番２４号,,27,120,5580023,,,,,,,2023-04-05,1,,,,,アクアコウギョウ,0
612,3120001253747,新規,0,2023-04-05,2023-04-05,株式会社Ｇｒｉｐ,,株式会社,大阪府,大阪市西区,京町堀１丁目８番３５号四ツ橋鴻池ビル９０１,,27,106,5500003,,,,,,,2023-04-05,1,,,,,グリップ,0
616,3120101067279,新規,0,2023-04-05,2023-04-05,株式会社ＣＨＡＩＮＯＥＬＬ,,株式会社,大阪府,堺市西区,上２２０番地４,,27,144,5938311,,,,,,,2023-04-05,1,,,,,シェノエル,0
620,3120901047348,新規,0,2023-04-05,2023-04-05,株式会社ＥＳＳＥ,,株式会社,大阪府,吹田市,青山台２丁目１－１５,,27,205,5650875,,,,,,,2023-04-05,1,,,,,エッセ,0
625,3130001073987,新規,0,2023-04-05,2023-04-05,獣医療先端科学技術株式会社,,株式会社,京都府,京都市上京区,紙屋川町１０３８－２７サンライズ北野５０１号,,26,102,6028384,,,,,,,2023-04-05,1,,,,,ジュウイリョウセンタンカガクギジュツ,0
626,3130001073995,新規,0,2023-04-05,2023-04-05,株式会社シェイプ,,株式会社,京都府,京都市中京区,壬生賀陽御所町２８番地３,,26,104,6048811,,,,,,,2023-04-05,1,,,,,シェイプ,0
627,3130001074003,新規,0,2023-04-05,2023-04-05,株式会社堂本造園,,株式会社,京都府,京都市右京区,梅津後藤町１５番地７,,26,108,6150933,,,,,,,2023-04-05,1,,,,,ドウモトゾウエン,0
629,3130003008636,新規,0,2023-04-05,2023-04-05,ｅＴＥＣ合同会社,,合同会社,京都府,京都市北区,大将軍東鷹司町１２０番地,,26,101,6038333,,,,,,,2023-04-05,1,,,,,イーテック,0
638,3140001129607,新規,0,2023-04-05,2023-04-05,キイロイトリほけん株式会社,,株式会社,兵庫県,神戸市垂水区,大町５丁目１番５号,,28,108,6550014,,,,,,,2023-04-05,1,,,,,キイロイトリホケン,0
639,3140001129631,新規,0,2023-04-05,2023-04-05,ながお工建株式会社,,株式会社,兵庫県,神戸市北区,道場町日下部１５２９番地,,28,109,6511505,,,,,,,2023-04-05,1,,,,,ナガオコウケン,0
645,3140005026552,新規,0,2023-04-05,2023-04-05,アジアグローリーサポート協同組合,,その他の設立登記法人,兵庫県,尼崎市,道意町１丁目２番地の１１,,28,202,6600083,,,,,,,2023-04-05,1,,,,,アジアグローリーサポート,0
646,3140005026560,新規,0,2023-04-05,2023-04-05,医療法人瑞湊会,,その他の設立登記法人,兵庫県,芦屋市,大原町５－２２セルフリッジ芦屋１０１,,28,206,6590092,,,,,,,2023-04-05,1,,,,,ズイソウカイ,0
648,3150001026282,新規,0,2023-04-05,2023-04-05,鳥取小水力発電株式会社,,株式会社,奈良県,吉野郡下市町,大字新住１１１８番地,,29,443,6380045,,,,,,,2023-04-05,1,,,,,トットリショウスイリョクハツデン,0
653,3160001024946,新規,0,2023-04-05,2023-04-05,株式会社ＧＯＤ‐ＵＮＩＯＮ,,株式会社,滋賀県,近江八幡市,安土町東老蘇１８３７番地,,25,204,5211332,,,,,,,2023-04-05,1,,,,,ゴッドユニオン,0
654,3160003002842,新規,0,2023-04-05,2023-04-05,デザインカロン合同会社,,合同会社,滋賀県,大津市,打出浜２‐１コラボしが２１、４１３‐Ｄ１,,25,201,5200806,,,,,,,2023-04-05,1,,,,,デザインカロン,0
656,3170001017536,新規,0,2023-04-05,2023-04-05,ニューライフニューデザイン株式会社,,株式会社,和歌山県,西牟婁郡白浜町,２９２７番地の１４３５,,30,401,6492211,,,,,,,2023-04-05,1,,,,,ニューライフニューデザイン,0
658,3170005007005,新規,0,2023-04-05,2023-04-05,一般社団法人和歌山県設備設計事務所協会,,その他の設立登記法人,和歌山県,和歌山市,湊通丁北１丁目１－８和歌山県建設会館３階,,30,201,6408262,,,,,,,2023-04-05,1,,,,,ワカヤマケンセツビセッケイジムショキョウカイ,0
665,3180001155558,新規,0,2023-04-05,2023-04-05,株式会社セラフィックアンドソリッド,,株式会社,愛知県,春日井市,大手田酉町１丁目９番地１６,,23,206,4860806,,,,,,,2023-04-05,1,,,,,セラフィックアンドソリッド,0
666,3180001155616,新規,0,2023-04-05,2023-04-05,株式会社Ｏｎｅ　ｗａｙ,,株式会社,愛知県,名古屋市西区,浄心本通３丁目４５番地６猪村ビル２階,,23,104,4510073,,,,,,,2023-04-05,1,,,,,ワンウェイ,0
678,3200001041144,新規,0,2023-04-05,2023-04-05,Ｍ’ｓコンサルタント株式会社,,株式会社,岐阜県,各務原市,那加雄飛ケ丘町１７番地２０,,21,213,5040835,,,,,,,2023-04-05,1,,,,,エムズコンサルタント,0
682,3220001025335,新規,0,2023-04-05,2023-04-05,株式会社ホワイトピーク,,株式会社,石川県,白山市,桑島１０号１番地４７,,17,210,9202502,,,,,,,2023-04-05,1,,,,,ホワイトピーク,0
686,3240001061246,新規,0,2023-04-05,2023-04-05,株式会社ワンテンス,,株式会社,広島県,福山市,花園町２丁目６番２４号,,34,207,7200803,,,,,,,2023-04-05,1,,,,,ワンテンス,0
687,3240001061279,新規,0,2023-04-05,2023-04-05,株式会社ＵＰ　ＦＩＥＬＤ,,株式会社,広島県,広島市西区,庚午中３丁目１２番１５号,,34,104,7330822,,,,,,,2023-04-05,1,,,,,アップフィールド,0
688,3240001061287,新規,0,2023-04-05,2023-04-05,株式会社Ｒ’ｓ,,株式会社,広島県,広島市東区,戸坂出江２丁目８番７号２Ｆ,,34,102,7320016,,,,,,,2023-04-05,1,,,,,アールズ,0
691,3240005015553,新規,0,2023-04-05,2023-04-05,ひろしま農業協同組合,,その他の設立登記法人,広島県,東広島市,西条栄町１０番３５号,,34,212,7390015,,,,,,広島県廿日市市宮内４４７３番地の１佐伯中央農業協同組合（5240005006848）と広島県安芸郡海田町窪町８番８号安芸農業協同組合（2240005010134）と広島県呉市西中央一丁目２番２５号呉農業協同組合（1240005006430）と広島県東広島市西条栄町１０番３５号広島中央農業協同組合（9240005003718）と広島県東広島市安芸津町三津４２５８番地１芸南農業協同組合（9240005004063）と広島県三原市皆実四丁目７番２８号三原農業協同組合（9240005011910）と広島県安芸高田市吉田町常友１２１０番地広島北部農業協同組合（1240005004954）と広島県三次市十日市東三丁目１番１号三次農業協同組合（7240005004651）と広島県庄原市西本町二丁目１４番１号庄原農業協同組合（9240005005202）の合併により設立,2023-04-05,1,,,,,ヒロシマ,0
695,3260001037806,新規,0,2023-04-05,2023-04-05,株式会社モデュロ建築デザイン,,株式会社,岡山県,岡山市中区,中島７２番地２０,,33,102,7038252,,,,,,,2023-04-05,1,,,,,モデュロケンチクデザイン,0
696,3260001037814,新規,0,2023-04-05,2023-04-05,ＫＥＮＫＥＮ株式会社,,株式会社,岡山県,岡山市南区,古新田１６０６番地２,,33,104,7010203,,,,,,,2023-04-05,1,,,,,ケンケン,0
697,3260001037822,新規,0,2023-04-05,2023-04-05,ＫＵＲＡＳＵＭＵ株式会社,,株式会社,岡山県,浅口市,金光町占見１５２５番地１,,33,216,7190105,,,,,,,2023-04-05,1,,,,,クラスム,0
699,3260003004275,新規,0,2023-04-05,2023-04-05,合同会社サウ,,合同会社,岡山県,倉敷市,昭和１丁目２番３１号朝日プラザ倉敷エグゼ１４‐１１０３号,,33,202,7100057,,,,,,,2023-04-05,1,,,,,サウ,0
700,3260005011212,新規,0,2023-04-05,2023-04-05,医療法人社団廣心会,,その他の設立登記法人,岡山県,岡山市北区,西花尻１２３９番地１,,33,101,7010136,,,,,,,2023-04-05,1,,,,,コウシンカイ,0
701,3270005005551,新規,0,2023-04-05,2023-04-05,一般社団法人みんなの実家,,その他の設立登記法人,鳥取県,鳥取市,南吉方３丁目２１５番地,,31,201,6800843,,,,,,,2023-04-05,1,,,,,ミンナノジッカ,0
702,3290001100924,新規,0,2023-04-05,2023-04-05,株式会社美創,,株式会社,福岡県,福岡市東区,土井１丁目１８番３５号－１０２号,,40,131,8130032,,,,,,,2023-04-05,1,,,,,ビソウ,0
704,3290003013736,新規,0,2023-04-05,2023-04-05,合同会社九州メディカルライフ,,合同会社,福岡県,糟屋郡志免町,王子１丁目２４番１９－３０５号,,40,343,8112209,,,,,,,2023-04-05,1,,,,,キュウシュウメディカルライフ,0
705,3290003013744,新規,0,2023-04-05,2023-04-05,合同会社溝口整骨院,,合同会社,福岡県,糸島市,前原東３丁目９－２３,,40,230,8191119,,,,,,,2023-04-05,1,,,,,ミゾグチセイコツイン,0
708,3310001018338,新規,0,2023-04-05,2023-04-05,株式会社Ｆａｂｒｅｘ,,株式会社,長崎県,諫早市,若葉町１７９番地１２,,42,204,8540064,,,,,,,2023-04-05,1,,,,,ファブレックス,0
709,3310003004542,新規,0,2023-04-05,2023-04-05,合同会社ＴＣメンテナンス,,合同会社,長崎県,諫早市,小船越町８６２番地１９コーポフローリアＣ棟１０１号室,,42,204,8540062,,,,,,,2023-04-05,1,,,,,ティーシーメンテナンス,0
710,3320001019657,新規,0,2023-04-05,2023-04-05,株式会社古賀工業,,株式会社,大分県,中津市,大字湯屋３０４番地４１,,44,203,8710023,,,,,,,2023-04-05,1,,,,,コガコウギョウ,0
711,3320001019665,新規,0,2023-04-05,2023-04-05,株式会社礼大,,株式会社,大分県,別府市,富士見町１１番３３号,,44,202,8740921,,,,,,,2023-04-05,1,,,,,レイダイ,0
712,3330001030712,新規,0,2023-04-05,2023-04-05,株式会社Ｋグランド,,株式会社,熊本県,阿蘇市,一の宮町手野６１４番地４,,43,214,8692601,,,,,,,2023-04-05,1,,,,,ケーグランド,0
713,3330001030737,新規,0,2023-04-05,2023-04-05,東和ウインド株式会社,,株式会社,熊本県,熊本市中央区,本山町２８８－１,,43,101,8600822,,,,,,,2023-04-05,1,,,,,トウワウインド,0
714,3340001025455,新規,0,2023-04-05,2023-04-05,株式会社ＴＨＥ　ＦＯＯＤ　ＢＡＮＤ,,株式会社,鹿児島県,奄美市,名瀬伊津部町１０番１３号,,46,222,8940021,,,,,,,2023-04-05,1,,,,,ザフードバンド,0
715,3340001025471,新規,0,2023-04-05,2023-04-05,株式会社フィールドＢ,,株式会社,鹿児島県,出水市,野田町下名５５７０番地,,46,208,8990502,,,,,,,2023-04-05,1,,,,,フィールドビー,0
720,3360001031773,新規,0,2023-04-05,2023-04-05,ＲＡＳ株式会社,,株式会社,沖縄県,那覇市,天久１丁目１１－５ユイマールセンター銘苅２Ｆ,,47,201,9000005,,,,,,,2023-04-05,1,,,,,アールエーエス,0
724,3410001013436,新規,0,2023-04-05,2023-04-05,株式会社森風パワー,,株式会社,秋田県,能代市,河戸川字北西山４８番地１,,05,202,0160171,,,,,,,2023-04-05,1,,,,,シンプウパワー,0
730,3430001088749,新規,0,2023-04-05,2023-04-05,株式会社ワンアンドオール,,株式会社,北海道,札幌市手稲区,手稲本町五条２丁目１１番３３号,,01,109,0060025,,,,,,,2023-04-05,1,,,,,ワンアンドオール,0
736,3460103001524,新規,0,2023-04-05,2023-04-05,合同会社前田重建,,合同会社,北海道,帯広市,西二十四条南２丁目１４番地６２,,01,207,0802474,,,,,,,2023-04-05,1,,,,,マエダジュウケン,0
741,3470003002381,新規,0,2023-04-05,2023-04-05,Ｍｉｍｉ‐Ｅ合同会社,,合同会社,香川県,高松市,牟礼町牟礼７６３番地３,,37,201,7610121,,,,,,,2023-04-05,1,,,,,ミミィー,0
752,3500005008596,新規,0,2023-04-05,2023-04-05,ＮＰＯ法人愛媛ランニングアカデミー,,その他の設立登記法人,愛媛県,松山市,南白水１丁目２０番地１１,,38,201,7910114,,,,,,,2023-04-05,1,,,,,エヒメランニングアカデミー,0
753,3700150077319,新規,0,2023-04-05,2016-11-16,海老名駅東口企業送迎車両ターミナル運営協議会,,その他,神奈川県,海老名市,めぐみ町６番２号,,14,215,2430438,,,,,,,2016-11-16,1,,,,,エビナエキヒガシグチキギヨウソウゲイシヤリヨウターミナルウンエイキヨウギカイ,0
754,3700150115169,新規,0,2023-04-05,2023-04-05,Ｈａｎｇｚｈｏｕ　Ｃｈｅｅｒｆｕｌ　Ｃｒｏｓｓ－Ｂｏｒｄｅｒ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１４－４　Ｔｉａｎｃｈｕａｎｇ　Ｇａｒｄｅｎ，Ｙｉｎｈｕ　Ｓｔｒｅｅｔ，Ｆｕｙａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ,,,,,,2023-04-05,1,,,,,ハンジョウシーラークワージンディエンズーシャンウーヨウシエンゴンスー,0
759,4010005036456,新規,0,2023-04-05,2023-04-05,ＲＢソーラーディルホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2023-04-05,1,,,,,アールビーソーラーディルホールディングス,0
769,4010401173456,新規,0,2023-04-05,2023-04-05,株式会社Ｒｏｃｋｙ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,南青山１丁目３‐１,,13,103,1070062,,,,,,,2023-04-05,1,,,,,ロッキーキャピタル,0
770,4010401173480,新規,0,2023-04-05,2023-04-05,ネクスピュア株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2023-04-05,1,,,,,ネクスピュア,0
771,4010401173497,新規,0,2023-04-05,2023-04-05,株式会社信邦,,株式会社,東京都,港区,東麻布３丁目２０番７号,,13,103,1060044,,,,,,,2023-04-05,1,,,,,シンポウ,0
777,4010501050225,新規,0,2023-04-05,2023-04-05,株式会社空想用品舎,,株式会社,東京都,台東区,小島２丁目９番１０号台東デザイナーズビレッジ２０６,,13,106,1110056,,,,,,,2023-04-05,1,,,,,クウソウヨウヒンシャ,0
778,4010501050241,新規,0,2023-04-05,2023-04-05,株式会社アドワーク２,,株式会社,東京都,台東区,上野３丁目４番８号,,13,106,1100005,,,,,,,2023-04-05,1,,,,,アドワークツー,0
781,4010601062863,新規,0,2023-04-05,2023-04-05,株式会社ＮＥＯ　ＬＩＮＫＡＧＥ,,株式会社,東京都,墨田区,江東橋４丁目２２番１０号深谷ビル３－Ｃ室,,13,107,1300022,,,,,,,2023-04-05,1,,,,,ネオリンケージ,0
785,4011001153518,新規,0,2023-04-05,2023-04-05,株式会社流山開発Ａ,,株式会社,東京都,渋谷区,神泉町８番１３号,,13,113,1500045,,,,,,,2023-04-05,1,,,,,ナガレヤマカイハツエー,0
786,4011003016565,新規,0,2023-04-05,2023-04-05,合同会社ｃｏｎｖｅｒｔｅｄ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-05,1,,,,,コンバーテッド,0
787,4011003016573,新規,0,2023-04-05,2023-04-05,合同会社俵座,,合同会社,東京都,渋谷区,神宮前４丁目２６番地２８号２Ｆ,,13,113,1500001,,,,,,,2023-04-05,1,,,,,タワラザ,0
792,4011101102390,新規,0,2023-04-05,2023-04-05,株式会社コンフィデンス・プロ,,株式会社,東京都,新宿区,新宿２丁目１９番１号,,13,104,1600022,,,,,,,2023-04-05,1,,,,,コンフィデンスプロ,0
793,4011101102399,新規,0,2023-04-05,2023-04-05,レガシーフリー株式会社,,株式会社,東京都,新宿区,西新宿６丁目３番１号新宿アイランドウイング６階,,13,104,1600023,,,,,,,2023-04-05,1,,,,,レガシーフリー,0
795,4011103012893,新規,0,2023-04-05,2023-04-05,合同会社ＲＣＥ,,合同会社,東京都,新宿区,上落合２丁目７番１４号,,13,104,1610034,,,,,,,2023-04-05,1,,,,,アールシーイー,0
807,4011501029119,新規,0,2023-04-05,2023-04-05,小天株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２２１,,13,118,1160012,,,,,,,2023-04-05,1,,,,,コテン,0
808,4011801042176,新規,0,2023-04-05,2023-04-05,ネクストギアーズ琉球株式会社,,株式会社,東京都,足立区,保木間４丁目２５番４号,,13,121,1210064,,,,,,,2023-04-05,1,,,,,ネクストギアーズリュウキュウ,0
816,4013301050535,新規,0,2023-04-05,2023-04-05,株式会社ベジセンター,,株式会社,東京都,豊島区,巣鴨５丁目８番６号,,13,116,1700002,,,,,,,2023-04-05,1,,,,,ベジセンター,0
822,4020001150920,新規,0,2023-04-05,2023-04-05,ＥＮドローン株式会社,,株式会社,神奈川県,横浜市都筑区,加賀原１丁目２４番８－６０６号,,14,118,2240055,,,,,,,2023-04-05,1,,,,,イーエヌドローン,0
823,4020001150929,新規,0,2023-04-05,2023-04-05,株式会社Ｗ‐ＦＩＮＡＮＣＥ,,株式会社,神奈川県,横浜市金沢区,鳥浜町１２番５６号,,14,108,2360002,,,,,,,2023-04-05,1,,,,,ダブルファイナンス,0
824,4020001150937,新規,0,2023-04-05,2023-04-05,株式会社ミースチン,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-04-05,1,,,,,ミースチン,0
825,4020001150945,新規,0,2023-04-05,2023-04-05,ヴィオニア・ジャパン・セーフティ・システムス株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目８番地１２,,14,109,2220033,,,,,,,2023-04-05,1,,,,,ヴィオニアジャパンセーフティシステムス,0
826,4020001150986,新規,0,2023-04-05,2023-04-05,株式会社ＫＵＷＡＭＡＮ,,株式会社,神奈川県,川崎市麻生区,多摩美２丁目１５番７号１０２みすきゃんさす多摩美,,14,137,2150002,,,,,,,2023-04-05,1,,,,,クワマン,0
827,4020001151010,新規,0,2023-04-05,2023-04-05,株式会社味珠,,株式会社,神奈川県,川崎市多摩区,登戸２５４３番地１,,14,135,2140014,,,,,,,2023-04-05,1,,,,,アジタマ,0
828,4020001151019,新規,0,2023-04-05,2023-04-05,株式会社リーコーポレーション,,株式会社,神奈川県,川崎市幸区,中幸町３丁目２４番地１ナイスアーバンステイツ川崎１００８,,14,132,2120012,,,,,,,2023-04-05,1,,,,,リーコーポレーション,0
830,4020003023637,新規,0,2023-04-05,2023-04-05,ａｎｄ　Ｆ合同会社,,合同会社,神奈川県,横浜市青葉区,新石川２丁目１４番地１２ローズウッドたまプラーザ３０８,,14,117,2250003,,,,,,,2023-04-05,1,,,,,アンドエフ,0
836,4030001153138,新規,0,2023-04-05,2023-04-05,株式会社靖海,,株式会社,埼玉県,越谷市,レイクタウン７丁目２４番地１－４２６号,,11,222,3430828,,,,,,,2023-04-05,1,,,,,セイカイ,0
839,4030003021508,新規,0,2023-04-05,2023-04-05,Ｓｏａｒ合同会社,,合同会社,埼玉県,さいたま市中央区,大戸２丁目４番１１号ドゥベルメゾンＣ２０２,,11,105,3380012,,,,,,,2023-04-05,1,,,,,ソアー,0
840,4030005021191,新規,0,2023-04-05,2023-04-05,医療法人社団主仰会,,その他の設立登記法人,埼玉県,春日部市,大衾６１０番地１０,,11,214,3440116,,,,,,,2023-04-05,1,,,,,シュコウカイ,0
845,4040001127743,新規,0,2023-04-05,2023-04-05,木本板金株式会社,,株式会社,千葉県,市原市,西野谷１０７番地１５,,12,219,2900014,,,,,,,2023-04-05,1,,,,,キモトバンキン,0
846,4040001127784,新規,0,2023-04-05,2023-04-05,株式会社福野興業,,株式会社,千葉県,白井市,根７８１番地の１０,,12,232,2701431,,,,,,,2023-04-05,1,,,,,フクノコウギョウ,0
847,4040001127801,新規,0,2023-04-05,2023-04-05,株式会社ＹＨＴ３３,,株式会社,千葉県,八街市,朝日４１２－１４,,12,230,2891101,,,,,,,2023-04-05,1,,,,,ワイエイチティサンジュウサン,0
850,4050003007380,新規,0,2023-04-05,2023-04-05,合同会社メドテックコンサルティング,,合同会社,茨城県,つくば市,上ノ室１９０４－２,,08,220,3050023,,,,,,,2023-04-05,1,,,,,メドテックコンサルティング,0
853,4060005010068,新規,0,2023-04-05,2023-04-05,医療法人淳誠会,,その他の設立登記法人,栃木県,下野市,薬師寺２８６６番地１,,09,216,3290431,,,,,,,2023-04-05,1,,,,,ジュンセイカイ,0
856,4070001040274,新規,0,2023-04-05,2023-04-05,株式会社ライフコット,,株式会社,群馬県,前橋市,大手町２丁目９番１４－１１０２号ライオンズ前橋大手町,,10,201,3710026,,,,,,,2023-04-05,1,,,,,ライフコット,0
857,4070001040282,新規,0,2023-04-05,2023-04-05,株式会社船山内装,,株式会社,群馬県,太田市,新道町９５番地４２,,10,205,3730037,,,,,,,2023-04-05,1,,,,,フナヤマナイソウ,0
858,4070001040290,新規,0,2023-04-05,2023-04-05,株式会社丸神,,株式会社,群馬県,高崎市,成田町３７番地３,,10,202,3700812,,,,,,,2023-04-05,1,,,,,マルシン,0
866,4080101023888,新規,0,2023-04-05,2023-04-05,株式会社フジキカイ,,株式会社,静岡県,沼津市,西間門２６２番地の１大成ビル１０１,,22,203,4100871,,,,,,,2023-04-05,1,,,,,フジキカイ,0
