sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
889,4010502016357,登記記録の閉鎖等,0,2025-04-15,2025-04-02,有限会社きくやホーム,,有限会社,東京都,台東区,北上野２丁目２０番１０号,,13,106,1100014,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,キクヤホーム,0
892,4010701038771,登記記録の閉鎖等,0,2025-04-15,2025-03-27,ｋｉｓｓｙ株式会社,,株式会社,東京都,品川区,豊町１丁目７番２１号,,13,109,1420042,,,2025-03-27,清算の結了等,,,2020-01-27,1,,,,,キッシー,0
897,4010903001684,登記記録の閉鎖等,0,2025-04-15,2025-03-21,クレール株式会社,,株式会社,東京都,港区,南青山４丁目２５番２号,,13,103,1070062,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,クレール,0
920,4011301026316,登記記録の閉鎖等,0,2025-04-15,2025-04-01,アマテラスジャパン株式会社,,株式会社,東京都,杉並区,永福２丁目４番１３号,,13,115,1680064,,,2025-04-01,清算の結了等,,,2020-10-20,1,,,,,アマテラスジャパン,0
942,4013201005614,登記記録の閉鎖等,0,2025-04-15,2025-03-28,マルチプルアートプロデュース株式会社,,株式会社,東京都,品川区,小山５丁目８番２０号,,13,109,1420062,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,マルチプルアートプロデュース,0
943,4013301015918,登記記録の閉鎖等,0,2025-04-15,2025-04-10,株式会社ヨシダ,,株式会社,東京都,港区,南青山２丁目２番１５－２２１号,,13,103,1070062,,,2025-04-10,合併による解散等,9010901009320,令和７年４月１日東京都世田谷区世田谷一丁目１番１号アシザワセメント株式会社（9010901009320）に合併し解散,2015-10-05,1,,,,,ヨシダ,0
959,4021001043981,登記記録の閉鎖等,0,2025-04-15,2025-04-07,株式会社望洋広告,,株式会社,神奈川県,横須賀市,望洋台８番３号,,14,201,2380053,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ボウヨウコウコク,0
965,4030002008927,登記記録の閉鎖等,0,2025-04-15,2025-04-09,有限会社チューラ,,有限会社,埼玉県,さいたま市中央区,下落合６丁目１５番２号,,11,105,3380002,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,チューラ,0
966,4030002018711,登記記録の閉鎖等,0,2025-04-15,2025-04-07,有限会社やおかつ,,有限会社,埼玉県,さいたま市西区,大字宝来１３７８番地４０,,11,101,3310074,,,2025-04-07,合併による解散等,9012401011830,令和７年４月１日埼玉県さいたま市桜区山久保一丁目１１番１号北辰商事株式会社（9012401011830）に合併し解散,2015-10-05,1,,,,,ヤオカツ,0
976,4040002066305,登記記録の閉鎖等,0,2025-04-15,2025-04-01,有限会社鹿嶋瓦店,,有限会社,千葉県,木更津市,真里７２２番地,,12,206,2920212,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,カジマカワラテン,0
986,4070001002035,登記記録の閉鎖等,0,2025-04-15,2025-04-09,株式会社田島屋商店,,株式会社,群馬県,前橋市,若宮町２丁目３番５号,,10,201,3710032,,,2025-04-09,合併による解散等,4060001037172,令和７年４月１日栃木県宇都宮市宮の内四丁目１８９番地株式会社ガスワン北関東（4060001037172）に合併し解散,2015-10-05,1,,,,,タジマヤショウテン,0
989,4080001024053,登記記録の閉鎖等,0,2025-04-15,2025-04-07,株式会社プレジールベル,,株式会社,静岡県,静岡市葵区,紺屋町８番地１３,,22,101,4200852,,,2025-04-07,合併による解散等,7080001015297,令和７年３月２３日静岡県焼津市三ヶ名１８０２番地の１４明宝電設株式会社（7080001015297）に合併し解散,2021-03-19,1,,,,,プレジールベル,0
993,4080102017204,登記記録の閉鎖等,0,2025-04-15,2025-04-02,有限会社フジ・プロダクト,,有限会社,静岡県,富士宮市,淀師４４５番地の１,,22,207,4180051,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,フジプロダクト,0
997,4080401001899,登記記録の閉鎖等,0,2025-04-15,2025-04-09,サン化学工業株式会社,,株式会社,静岡県,浜松市浜名区,新都田４丁目４番６号,,22,139,4312103,,,2025-04-09,合併による解散等,5030001072717,令和７年４月１日埼玉県加須市志多見８３番地３テイ・エスパーツアンドサービス株式会社（5030001072717）に合併し解散,2015-10-05,1,,,,,サンカガクコウギョウ,0
999,4100001009803,登記記録の閉鎖等,0,2025-04-15,2025-04-08,信越フッコール販売株式会社,,株式会社,長野県,上田市,下塩尻３８２番地４,,20,203,3860043,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,シンエツフッコールハンバイ,0
1000,4100002013127,登記記録の閉鎖等,0,2025-04-15,2025-04-10,有限会社コテッヂデザイン,,有限会社,長野県,北佐久郡軽井沢町,大字長倉４４６８番地３,,20,321,3890111,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,コテッヂデザイン,0
1008,4120001265898,登記記録の閉鎖等,0,2025-04-15,2025-03-28,新希望株式会社,,株式会社,大阪府,大阪市淀川区,西三国１丁目１１－２グロースハイツ東三国３０２号室,,27,123,5320006,,,2025-03-28,清算の結了等,,,2024-06-21,1,,,,,シンキボウ,0
1021,4120101035680,登記記録の閉鎖等,0,2025-04-15,2025-04-08,株式会社コスモ,,株式会社,大阪府,富田林市,寺池台１丁目９－２０６,,27,214,5840073,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,コスモ,0
1040,4140003004534,登記記録の閉鎖等,0,2025-04-15,2025-04-08,ヨシダインターナショナルトレード合同会社,,合同会社,兵庫県,神戸市東灘区,向洋町中３丁目１番地,,28,101,6580032,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ヨシダインターナショナルトレード,0
1051,4170003001660,登記記録の閉鎖等,0,2025-04-15,2025-04-10,わたがしリサーチ合同会社,,合同会社,和歌山県,和歌山市,福島６４０－１－１－１０１,,30,201,6408401,,,2025-04-10,清算の結了等,,,2021-11-12,1,,,,,ワタガシリサーチ,0
1066,4180002086966,登記記録の閉鎖等,0,2025-04-15,2025-04-04,有限会社ソーシン設備,,有限会社,愛知県,常滑市,多屋町４丁目２３番地,,23,216,4790839,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ソーシンセツビ,0
1074,4200003005831,登記記録の閉鎖等,0,2025-04-15,2025-04-04,合同会社大鳥羽,,合同会社,岐阜県,岐阜市,岩田坂４丁目１２番８号２階,,21,201,5013155,,,2025-04-04,清算の結了等,,,2023-02-06,1,,,,,オオトバ,0
1075,4210001015047,登記記録の閉鎖等,0,2025-04-15,2025-04-10,株式会社Ｌ・Ｒ・Ｃ,,株式会社,福井県,吉田郡永平寺町,松岡松ケ原４丁目４１３番地,,18,322,9101138,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,エルアールシー,0
1086,4240001045173,登記記録の閉鎖等,0,2025-04-15,2025-04-07,株式会社ｃｌｏｓｅ,,株式会社,広島県,広島市中区,幟町２番１０－１５０２号,,34,101,7300016,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,クローズ,0
1091,4250001016066,登記記録の閉鎖等,0,2025-04-15,2025-04-07,株式会社アクト,,株式会社,神奈川県,横浜市鶴見区,鶴見中央２丁目２番２３－４０５号,,14,101,2300051,,,2025-04-07,清算の結了等,,,2016-07-20,1,,,,,アクト,0
1099,4290001059227,登記記録の閉鎖等,0,2025-04-15,2025-04-01,株式会社ふく福サービス,,株式会社,福岡県,福岡市東区,土井１丁目２５番７号,,40,131,8130032,,,2025-04-01,合併による解散等,3290001022441,令和７年４月１日福岡市東区土井一丁目２５番７号株式会社ホームケアサービス（3290001022441）に合併し解散,2015-10-05,1,,,,,フクフクサービス,0
1108,4290801012970,登記記録の閉鎖等,0,2025-04-15,2025-04-03,株式会社クローバーフーズ,,株式会社,福岡県,北九州市八幡西区,京良城町１０番２２－３０３号,,40,109,8060061,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,グローバーフーズ,0
1120,4340002026369,登記記録の閉鎖等,0,2025-04-15,2025-04-07,有限会社福元養豚,,有限会社,鹿児島県,肝属郡肝付町,宮下１２５１番地１,,46,492,8931205,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,,0
1124,4360001016600,登記記録の閉鎖等,0,2025-04-15,2025-04-08,ＮＴＩ株式会社,,株式会社,沖縄県,うるま市,勝連南風原５１９２番地１０,,47,213,9042311,,,2025-04-08,合併による解散等,1110001012362,令和７年４月１日新潟県阿賀野市山倉１９１２番地２共栄エンジニアリング株式会社（1110001012362）に合併し解散,2015-10-05,1,,,,,エヌティアイ,0
1137,4390001000114,登記記録の閉鎖等,0,2025-04-15,2025-04-03,株式会社岩渕茶舖,,株式会社,山形県,山形市,七日町２丁目７番６号,,06,201,9900042,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,イワブチチャホ,0
1151,4480001005987,登記記録の閉鎖等,0,2025-04-15,2025-04-07,株式会社アライソ,,株式会社,徳島県,板野郡藍住町,富吉字須崎５４番地,,36,403,7711231,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,アライソ,0
1171,5010005034129,登記記録の閉鎖等,0,2025-04-15,2025-04-04,丸の内ソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,2025-04-04,清算の結了等,,,2021-10-22,1,,,,,マルノウチソーラーホールディングス,0
1193,5010901028679,登記記録の閉鎖等,0,2025-04-15,2025-04-10,株式会社ＭＦ　Ｐｒｏｊｅｃｔ,,株式会社,東京都,世田谷区,成城３丁目９番１１号,,13,112,1570066,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,エムエフプロジェクト,0
1205,5011202012257,登記記録の閉鎖等,0,2025-04-15,2025-03-27,有限会社セイア,,有限会社,東京都,中野区,中野１丁目５４番２号,,13,114,1640001,,,2025-03-27,合併による解散等,7011101046890,令和７年３月１日東京都港区六本木五丁目２番３号株式会社モナミビル（7011101046890）に合併し解散,2015-10-05,1,,,,,,0
1218,5020001027259,登記記録の閉鎖等,0,2025-04-15,2025-04-01,株式会社セレスプランニング,,株式会社,神奈川県,横浜市中区,吉田町１０番地,,14,104,2310041,,,2025-04-01,合併による解散等,6020001030658,令和７年４月１日横浜市中区吉田町１０番地株式会社イシス（6020001030658）に合併し解散,2015-10-05,1,,,,,セレスプランニング,0
1227,5020003017943,登記記録の閉鎖等,0,2025-04-15,2025-04-02,合同会社アイル,,合同会社,神奈川県,横浜市保土ケ谷区,権太坂２丁目１８番１３号高橋マンション２０１号,,14,106,2400026,,,2025-04-02,清算の結了等,,,2020-06-03,1,,,,,アイル,0
1236,5021005008674,登記記録の閉鎖等,0,2025-04-15,2025-04-14,特定非営利活動法人エコ・ケアネットワーク,,その他の設立登記法人,神奈川県,横須賀市,ハイランド１丁目５番１号,,14,201,2390833,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,エコケアネットワーク,0
1242,5030001122083,登記記録の閉鎖等,0,2025-04-15,2025-04-08,藤吉郎運輸株式会社,,株式会社,埼玉県,戸田市,笹目４丁目２７番地５５,,11,224,3350034,,,2025-04-08,清算の結了等,,,2017-09-07,1,,,,,トウキチロウウンユ,0
1246,5030002047404,登記記録の閉鎖等,0,2025-04-15,2025-04-07,有限会社たくみ,,有限会社,埼玉県,八潮市,大字二丁目上２０６番地１,,11,234,3400811,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,タクミ,0
1275,5050002025845,登記記録の閉鎖等,0,2025-04-15,2025-04-02,有限会社春喜商店,,有限会社,茨城県,古河市,東山田３７４４番地,,08,204,3060112,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ハルヨシショウテン,0
1280,5060001014253,登記記録の閉鎖等,0,2025-04-15,2025-04-02,株式会社シマホ,,株式会社,栃木県,小山市,城東１丁目１２番２５号,,09,208,3230807,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,シマホ,0
1281,5070001025456,登記記録の閉鎖等,0,2025-04-15,2025-04-07,株式会社関東デイリー,,株式会社,群馬県,太田市,東新町８３７番地７,,10,205,3730015,,,2025-04-07,合併による解散等,8011201006653,令和７年４月１日東京都中野区中野四丁目４番１１号株式会社ウインズ・コーポレーション（8011201006653）に合併し解散,2015-10-05,1,,,,,カントウデイリー,0
1313,5120002056791,登記記録の閉鎖等,0,2025-04-15,2025-04-01,有限会社ケア悠明,,有限会社,大阪府,大阪市東淀川区,大道南３丁目１１番３０号,,27,114,5330012,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ケアユウメイ,0
1317,5120101023800,登記記録の閉鎖等,0,2025-04-15,2025-04-11,株式会社シーピー・エス,,株式会社,大阪府,堺市美原区,大饗３５０番地５,00032279,27,147,5870063,,,2025-04-11,合併による解散等,2122002006829,令和７年４月１日大阪府東大阪市箕輪一丁目１６５番１株式会社クールポート関西（2122002006829）に合併し解散,2015-10-05,1,,,,,シーピーエス,0
1327,5122002002478,登記記録の閉鎖等,0,2025-04-15,2025-04-07,有限会社上伸ゴム工業所,,有限会社,大阪府,東大阪市,宝町１５番１０号,,27,227,5798025,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ジョウシンゴムコウギョウショ,0
1329,5130001044920,登記記録の閉鎖等,0,2025-04-15,2025-04-09,株式会社ＫＭＴ,,株式会社,京都府,木津川市,木津奈良道３８番地の１,,26,214,6190214,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ケイエムティ,0
1334,5140001061287,登記記録の閉鎖等,0,2025-04-15,2025-04-07,株式会社福井商店,,株式会社,兵庫県,姫路市,飾磨区栄町８番地の１,,28,201,6728053,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,フクイショウテン,0
1336,5140001101753,登記記録の閉鎖等,0,2025-04-15,2025-04-10,ａｎｄ　ｍｉｒａｉｗｏ株式会社,,株式会社,兵庫県,西宮市,南甲子園１丁目９番２グリーンラグーナ甲子園Ｂ棟３２２号,,28,204,6638153,,,2025-04-10,清算の結了等,,,2016-04-20,1,,,,,,0
1354,5180001062001,登記記録の閉鎖等,0,2025-04-15,2025-04-04,東海インプラント株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１５番２７号,,23,106,4600008,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,トウカイインプラント,0
1358,5180001108729,登記記録の閉鎖等,0,2025-04-15,2025-04-11,ＫＤＤＩまとめてオフィス中部株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目２７番８号,,23,104,4510045,,,2025-04-11,合併による解散等,3011101059021,令和７年４月１日東京都渋谷区代々木三丁目２２番７号ＫＤＤＩまとめてオフィス株式会社（3011101059021）に合併し解散,2015-10-05,1,,,,,ケイディーディーアイマトメテオフィスチュウブ,0
1364,5180301021383,登記記録の閉鎖等,0,2025-04-15,2025-04-03,株式会社コーディアルフーズ,,株式会社,愛知県,豊田市,柿本町４丁目４５番地３,,23,211,4710855,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,コーディアルフーズ,0
1380,5240002039917,登記記録の閉鎖等,0,2025-04-15,2025-04-10,有限会社オフィスタカスギ,,有限会社,広島県,福山市,曙町６丁目１２番１８号,00001255,34,207,7210952,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,オフィスタカスギ,0
1385,5250001016511,登記記録の閉鎖等,0,2025-04-15,2025-04-04,ＡＳＴ株式会社,,株式会社,山口県,下関市,菊川町大字下岡枝１６８番地３,,35,201,7500317,,,2025-04-04,清算の結了等,,,2017-04-04,1,,,,,,0
1388,5250005003679,登記記録の閉鎖等,0,2025-04-15,2025-03-27,天理教彦島分教会,,その他の設立登記法人,山口県,下関市,彦島老町２丁目１５番２４号,,35,201,7500072,,,2025-03-27,合併による解散等,8490005004428,令和７年３月２４日高知県香美市土佐山田町平山字岡田丸１７４８番ロ地天理教繁藤大教会（8490005004428）に合併し解散,2015-10-05,1,,,,,,0
1435,5380001009386,登記記録の閉鎖等,0,2025-04-15,2025-03-27,株式会社佐藤旅館,,株式会社,福島県,二本松市,岳温泉１丁目１番地,,07,210,9640074,,,2025-03-27,清算の結了等,,,2016-05-12,1,,,,,,0
1458,5440005002637,登記記録の閉鎖等,0,2025-04-15,2025-04-09,一般社団法人函館鍼灸マッサージ師会,,その他の設立登記法人,北海道,函館市,堀川町８番１号,,01,202,0400025,,,2025-04-09,清算の結了等,,,2018-08-06,1,,,,,ハコダテシンキュウマッサージシカイ,0
1496,6010401076434,登記記録の閉鎖等,0,2025-04-15,2025-03-25,虎ノ門パートナーズ株式会社,,株式会社,東京都,港区,西新橋１丁目２１番８号弁護士ビル８０１号室,,13,103,1050003,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
1500,6010401157787,登記記録の閉鎖等,0,2025-04-15,2025-04-10,株式会社ＯＮＥ　ＤＡＹ　ＤＥＳＩＧＮ,,株式会社,東京都,港区,麻布十番２丁目２０番７号麻布十番高木ビル,00136713,13,103,1060045,,,2025-04-10,合併による解散等,9120001061806,令和７年４月１日大阪市福島区福島二丁目４番３号株式会社ＡＢＣファンライフ（9120001061806）に合併し解散,2021-01-28,1,,,,,ワンデイデザイン,0
1501,6010403025439,登記記録の閉鎖等,0,2025-04-15,2025-03-27,合同会社ＣＲＥインベストメント２,,合同会社,東京都,港区,虎ノ門２丁目１０番１号株式会社シーアールイー内,,13,103,1050001,,,2025-03-27,清算の結了等,,,2021-06-02,1,,,,,シーアールイーインベストメントツー,0
1502,6010405010240,登記記録の閉鎖等,0,2025-04-15,2025-03-18,特定非営利活動法人東日本大震災復興対策等貢献協議会,,その他の設立登記法人,東京都,港区,新橋３丁目５番１０号新三ビル３階,,13,103,1050004,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンダイシンサイフッコウタイサクトウコウケンキョウギカイ,0
1523,6011003013437,登記記録の閉鎖等,0,2025-04-15,2025-03-17,ＥＳＴＥＬ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2025-03-17,清算の結了等,,,2021-09-28,1,,,,,エステル,0
1526,6011101073003,登記記録の閉鎖等,0,2025-04-15,2025-04-04,ＴＮＥ株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目３番２２号,,13,104,1600021,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ティーエヌイー,0
1533,6011401016751,登記記録の閉鎖等,0,2025-04-15,2025-04-04,株式会社スカイリミットファイブ,,株式会社,東京都,板橋区,氷川町４６番３号,,13,119,1730013,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,スカイリミットファイブ,0
1542,6012301013525,登記記録の閉鎖等,0,2025-04-15,2025-04-07,株式会社Ｌｅｇａｍｅ,,株式会社,東京都,町田市,金森東４丁目２４番１２号,,13,209,1940015,,,2025-04-07,清算の結了等,,,2023-07-27,1,,,,,レガーメ,0
1557,6020001035310,登記記録の閉鎖等,0,2025-04-15,2025-04-01,株式会社セレス,,株式会社,神奈川県,横浜市中区,吉田町１０番地,,14,104,2310041,,,2025-04-01,合併による解散等,6020001030658,令和７年４月１日横浜市中区吉田町１０番地株式会社イシス（6020001030658）に合併し解散,2015-10-05,1,,,,,セレス,0
1567,6020003020442,登記記録の閉鎖等,0,2025-04-15,2025-04-04,合同会社やまいち,,合同会社,神奈川県,横浜市瀬谷区,竹村町１３－３６,,14,114,2460005,,,2025-04-04,清算の結了等,,,2021-09-07,1,,,,,ヤマイチ,0
1569,6021001033213,登記記録の閉鎖等,0,2025-04-15,2025-04-14,株式会社メディカルテック,,株式会社,神奈川県,小田原市,酒匂１丁目２３番１５－１０５号,,14,206,2560816,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,メディカルテック,0
1573,6030001014742,登記記録の閉鎖等,0,2025-04-15,2025-04-10,株式会社ヤマモト,,株式会社,埼玉県,さいたま市西区,大字佐知川１２７２番地１２,,11,101,3310064,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ヤマモト,0
1588,6040001028758,登記記録の閉鎖等,0,2025-04-15,2025-04-01,松戸新京成バス株式会社,,株式会社,千葉県,鎌ケ谷市,くぬぎ山４丁目１番１２号,,12,224,2730128,,,2025-04-01,合併による解散等,4040001028454,令和７年４月１日千葉県浦安市千鳥１２番５京成バス千葉ウエスト株式会社（4040001028454）に合併し解散,2015-10-05,1,,,,,マツドシンケイセイバス,0
1589,6040001030334,登記記録の閉鎖等,0,2025-04-15,2025-04-01,東京ベイシティ交通株式会社,,株式会社,千葉県,浦安市,千鳥１２番５,,12,227,2790032,,,2025-04-01,合併による解散等,4040001028454,令和７年４月１日千葉県浦安市千鳥１２番５京成バス千葉ウエスト株式会社（4040001028454）に合併し解散,2015-10-05,1,,,,,トウキョウベイシティコウツウ,0
1599,6040002080618,登記記録の閉鎖等,0,2025-04-15,2025-04-01,有限会社ＧＬＯＢＡＬ　ＰＥＡＫ　ＣＯＲＰ　ＬＩＭＩＴＥＤ,,有限会社,千葉県,長生郡長柄町,長富４１番地５,,12,426,2970214,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,グローバルピークコープリミテッド,0
1603,6070001016363,登記記録の閉鎖等,0,2025-04-15,2025-04-04,株式会社ナガシマ,,株式会社,群馬県,桐生市,相生町５丁目７４１番地の９,,10,203,3760011,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ナガシマ,0
1616,6110001019774,登記記録の閉鎖等,0,2025-04-15,2025-04-10,株式会社ＯＫＩトラステック,,株式会社,新潟県,上越市,福田町１番地,,15,222,9430000,,,2025-04-10,合併による解散等,7390001012916,令和７年４月１日山形県鶴岡市宝田一丁目１５番６８号ＯＫＩサーキットテクノロジー株式会社（7390001012916）に合併し解散,2015-10-05,1,,,,,オキトラステック,0
1621,6120001105334,登記記録の閉鎖等,0,2025-04-15,2025-03-31,株式会社シーズコーポレーション,,株式会社,大阪府,大阪市中央区,谷町３丁目１番１７号,,27,128,5400012,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,シーズコーポレーション,0
1622,6120001117775,登記記録の閉鎖等,0,2025-04-15,2025-04-02,株式会社セブンシーズ,,株式会社,大阪府,大阪市西区,京町堀１丁目６番２３号,,27,106,5500003,,,2025-04-02,合併による解散等,5120002022232,令和７年４月１日大阪市西区京町堀一丁目６番２３号株式会社ＳＥＩＫＥＮ企画（5120002022232）に合併し解散,2015-10-05,1,,,,,セブンシーズ,0
1640,6120101037584,登記記録の閉鎖等,0,2025-04-15,2025-04-03,平和開発株式会社,,株式会社,大阪府,岸和田市,土生町１丁目４番１７－３０３号,,27,202,5960825,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ヘイワカイハツ,0
1649,6130003004112,登記記録の閉鎖等,0,2025-04-15,2025-04-01,合同会社みな和会,,合同会社,大阪府,大阪市城東区,蒲生４丁目１７－１３,,27,118,5360016,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ミナワカイ,0
1654,6140001065865,登記記録の閉鎖等,0,2025-04-15,2025-04-07,株式会社コスモコンパス,,株式会社,兵庫県,姫路市,北今宿３丁目６番３号山名ビル１Ｆ,,28,201,6700057,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,コスモコンパス,0
1678,6180001007913,登記記録の閉鎖等,0,2025-04-15,2025-04-07,株式会社イワヰ,,株式会社,三重県,津市,芸濃町椋本２３６０番地,,24,201,5142211,,,2025-04-07,合併による解散等,4180001030462,令和７年４月１日愛知県あま市上萱津深見４８番地ユニクレア株式会社（4180001030462）に合併し解散,2015-10-05,1,,,,,イワイ,0
1685,6180001074012,登記記録の閉鎖等,0,2025-04-15,2025-04-04,共同機工株式会社,,株式会社,愛知県,春日井市,高山町１丁目２０番地の５,,23,206,4860912,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,キョウドウキコウ,0
1686,6180001102937,登記記録の閉鎖等,0,2025-04-15,2025-04-02,株式会社珠光,,株式会社,愛知県,名古屋市瑞穂区,汐路町１丁目４番地,,23,108,4670003,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,シュコウ,0
1687,6180001129278,登記記録の閉鎖等,0,2025-04-15,2025-04-04,株式会社金城工業所,,株式会社,愛知県,常滑市,字菅場２４番地の３,,23,216,4790075,,,2025-04-04,清算の結了等,,,2017-09-06,1,,,,,キンジョウコウギョウショ,0
1703,6200002006309,登記記録の閉鎖等,0,2025-04-15,2025-04-09,快適工房株式会社,,株式会社,岐阜県,岐阜市,大福町８丁目２２番１号,,21,201,5020934,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
1705,6220001001390,登記記録の閉鎖等,0,2025-04-15,2025-04-08,株式会社駅前シネマ,,株式会社,石川県,金沢市,笠市町１６番１０号,,17,201,9200851,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,エキマエシネマ,0
1706,6220001010854,登記記録の閉鎖等,0,2025-04-15,2025-04-07,株式会社近江町じもの亭,,株式会社,石川県,金沢市,上近江町２７番地１,,17,201,9200905,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,オウミチョウジモノテイ,0
1715,6260001031013,登記記録の閉鎖等,0,2025-04-15,2025-04-07,株式会社黒瀬工業,,株式会社,東京都,中野区,東中野５丁目１１番８号Ｂ１,,13,114,1640003,,,2025-04-07,清算の結了等,,,2017-07-11,1,,,,,クロセコウギョウ,0
1720,6290001043328,登記記録の閉鎖等,0,2025-04-15,2025-04-01,株式会社ＭＶＣ,,株式会社,福岡県,福岡市東区,香椎浜ふ頭２丁目５番１号,,40,131,8130018,,,2025-04-01,合併による解散等,8290001012719,令和７年４月１日福岡市東区香椎浜ふ頭二丁目５番１号株式会社アトル（8290001012719）に合併し解散,2015-10-05,1,,,,,エムブイシー,0
1751,6350002008604,登記記録の閉鎖等,0,2025-04-15,2025-04-11,プレイン株式会社,,株式会社,宮崎県,宮崎市,吉村町北原甲１４０５番地３,,45,201,8800841,,,2025-04-11,合併による解散等,7330001008481,令和７年４月１日熊本市南区流通団地一丁目５６番地株式会社ファーマダイワ（7330001008481）に合併し解散,2015-10-05,1,,,,,プレイン,0
1754,6370001022876,登記記録の閉鎖等,0,2025-04-15,2025-04-11,ＫＤＤＩまとめてオフィス東日本株式会社,,株式会社,宮城県,仙台市青葉区,一番町４丁目１番２５号,,04,101,9800811,,,2025-04-11,合併による解散等,3011101059021,令和７年４月１日東京都渋谷区代々木三丁目２２番７号ＫＤＤＩまとめてオフィス株式会社（3011101059021）に合併し解散,2015-10-05,1,,,,,ケイディーディーアイマトメテオフィスヒガシニホン,0
1760,6400502000179,登記記録の閉鎖等,0,2025-04-15,2025-03-31,有限会社アサヒ,,有限会社,岩手県,一関市,関が丘１３番地８,,03,209,0210851,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,アサヒ,0
1789,7010001111474,登記記録の閉鎖等,0,2025-04-15,2025-04-04,株式会社ビューティースリー,,株式会社,東京都,江東区,富岡１丁目１３番６号ビューティースリービル,,13,108,1350047,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ビューティースリー,0
1796,7010001205730,登記記録の閉鎖等,0,2025-04-15,2025-04-07,株式会社アクセンディ,,株式会社,福井県,福井市,みのり４丁目１４番１７号,,18,201,9188005,,,2025-04-07,合併による解散等,3120001085158,令和７年４月１日大阪市中央区道修町四丁目１番１号株式会社ブレイン（3120001085158）に合併し解散,2019-12-02,1,,,,,アクセンディ,0
1806,7010401085938,登記記録の閉鎖等,0,2025-04-15,2025-03-25,天野デンタル株式会社,,株式会社,東京都,港区,南麻布５丁目１１番１号南麻布ハウス２０１号室,,13,103,1060047,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,アマノデンタル,0
