21,1010003015423,12,0,2024-11-21,2024-11-18,"クレジット・インベストメント１号合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"クレジットインベストメントイチゴウ",0
22,1010003016446,01,1,2024-11-21,2015-10-05,"エスピーケーリーシング合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"エスピーケーリーシング",0
23,1010003016446,12,1,2024-11-21,2024-11-18,"エスピーケーリーシング合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスピーケーリーシング",0
24,1010003017857,01,1,2024-11-21,2015-10-05,"合同会社清澄プロパティーズ",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"キヨスミプロパティーズ",0
25,1010003017857,12,1,2024-11-21,2024-11-18,"合同会社清澄プロパティーズ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"キヨスミプロパティーズ",0
26,1010003018442,01,1,2024-11-21,2015-10-05,"ヤッシュファンド合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ヤッシュファンド",0
27,1010003018442,12,1,2024-11-21,2024-11-18,"ヤッシュファンド合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヤッシュファンド",0
28,1010003019028,01,1,2024-11-21,2015-10-05,"ＩＰ秩父ソーラー発電合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"アイピーチチブソーラーハツデン",0
29,1010003019028,12,1,2024-11-21,2024-11-18,"ＩＰ秩父ソーラー発電合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"アイピーチチブソーラーハツデン",0
30,1010003019234,01,1,2024-11-21,2015-10-05,"ＨＭＪ合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"エイチエムジェイ",0
31,1010003019234,12,1,2024-11-21,2024-11-18,"ＨＭＪ合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エイチエムジェイ",0
32,1010003019614,12,0,2024-11-21,2024-11-18,"合同会社ＪＲＰＦ勝どき２",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ジェイアールピーエフカチドキツー",0
33,1010003019630,12,0,2024-11-21,2024-11-18,"合同会社ジーケーゼロゴ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ジーケーゼロゴ",0
34,1010003019647,12,0,2024-11-21,2024-11-18,"合同会社ＪＲＰＦ桜新道",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ジェイアールピーエフサクラシンミチ",0
35,1010003020167,01,1,2024-11-21,2015-10-05,"スパークス・ジャパンソーラーＭ２合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"スパークスジャパンソーラーエムツー",0
36,1010003020167,12,1,2024-11-21,2024-11-18,"スパークス・ジャパンソーラーＭ２合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"スパークスジャパンソーラーエムツー",0
37,1010003021867,01,1,2024-11-21,2015-10-05,"ＩＰ栃木佐野ソーラー発電合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,,0
38,1010003021867,11,1,2024-11-21,2015-12-10,"ＩＰ三重大紀町ソーラー発電合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"アイピーミエタイキチョウソーラーハツデン",0
39,1010003021867,12,1,2024-11-21,2024-11-15,"ＩＰ三重大紀町ソーラー発電合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"アイピーミエタイキチョウソーラーハツデン",0
40,1010003022080,12,0,2024-11-21,2024-11-15,"未来創電松阪嬉野合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ミライソウデンマツサカウレシノ",0
41,1010003022592,12,0,2024-11-21,2024-11-15,"合同会社ＯＲ山口美祢ソーラー発電所",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-30,1,,,,,"オーアールヤマグチミネソーラーハツデンショ",0
42,1010003026536,01,1,2024-11-21,2017-12-01,"合同会社Ａｋａｎｅ",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-12-01,0,,,,,"アカネ",0
43,1010003026536,12,1,2024-11-21,2024-11-15,"合同会社Ａｋａｎｅ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-12-01,1,,,,,"アカネ",0
44,1010003026858,01,1,2024-11-21,2018-01-30,"合同会社モルト・スリー",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-01-30,0,,,,,"モルトスリー",0
45,1010003026858,12,1,2024-11-21,2024-11-15,"合同会社モルト・スリー",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-01-30,1,,,,,"モルトスリー",0
46,1010003038341,12,0,2024-11-21,2024-11-07,"合同会社サポート４４号",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-08-15,1,,,,,"サポートヨンジュウヨンゴウ",0
47,1010003045494,01,0,2024-11-21,2024-11-21,"エス・エー・ケー・エムエル合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-11-21,1,,,,,"エスエーケーエムエル",0
48,1010003045585,01,0,2024-11-21,2024-11-21,"スリーエスファイナンシャルアドバイザリー合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-11-21,1,,,,,"スリーエスファイナンシャルアドバイザリー",0
49,1010005039164,01,0,2024-11-21,2024-11-21,"一般社団法人ブラックレーベルＲ",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2024-11-21,1,,,,,"ブラックレーベルアール",0
50,1010401183994,21,0,2024-11-21,2024-11-15,"ＬＴＤ株式会社",,301,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー１０階",,13,103,1060032,,,2024-11-15,11,4011001072940,"令和６年１０月１日東京都渋谷区恵比寿四丁目２０番３号恵比寿ガーデンプレイスタワー３５階株式会社アンビションＤＸホールディングス（4011001072940）に合併し解散",2024-07-26,1,,,,,"エルティーディー",0
51,1010401185958,01,0,2024-11-21,2024-11-21,"株式会社きせかえ広場",,301,"東京都","港区","西新橋１丁目９番１１号",,13,103,1050003,,,,,,,2024-11-21,1,,,,,"キセカエヒロバ",0
52,1010401186543,01,0,2024-11-21,2024-11-21,"ＮＩＰＰＯＮ　ＢＬＵＥ株式会社",,301,"東京都","港区","南青山１丁目１番１号新青山ビル東館７Ｆ",,13,103,1070062,,,,,,,2024-11-21,1,,,,,"ニッポンブルー",0
53,1010403012193,21,0,2024-11-21,2024-11-15,"クワトロ合同会社",,305,"東京都","港区","南青山３丁目１０番４１号ジュエル青山ビル２０２号",,13,103,1070062,,,2024-11-15,11,5010003021748,"令和６年１０月３１日東京都中央区東日本橋二丁目２８番４号日本橋ＣＥＴビル２階ファイブプラス合同会社（5010003021748）に合併し解散",2015-10-05,1,,,,,"クワトロ",0
54,1010403030559,12,0,2024-11-21,2024-11-05,"財託エステート株式会社",,301,"東京都","港区","浜松町１丁目２０番２号井汲ビル２０２",,13,103,1050013,,,,,,,2023-07-26,1,,,,,"ザイタクエステート",0
55,1010405022406,21,0,2024-11-21,2024-11-05,"一般社団法人ＳＤＬ",,399,"東京都","港区","芝大門２丁目１２番３号",,13,103,1050012,,,2024-11-05,01,,,2023-09-01,1,,,,,"エスディーエル",0
56,1010405023577,12,0,2024-11-21,2024-11-01,"一般社団法人フリーランスビジョナリー協会",,399,"東京都","港区","南麻布３丁目２０－１ＤＡＩＷＡ麻布テラス５Ｆ",,13,103,1060047,,,,,,,2024-10-15,1,,,,,,0
57,1010405023817,01,0,2024-11-21,2024-11-21,"一般社団法人ハチ",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2024-11-21,1,,,,,"ハチ",0
58,1010501006147,01,1,2024-11-21,2015-10-05,"株式会社菅原護謨工業所",,301,"東京都","台東区","竜泉２丁目１４番９号",,13,106,1100012,,,,,,,2015-10-05,1,,,,,"スガワラゴムコウギョウショ",0
59,1010501053206,01,0,2024-11-21,2024-11-21,"鼎＿益商事株式会社",00137088,301,"東京都","台東区","台東４丁目３０番６号",,13,106,1100016,,,,,,,2024-11-21,1,,,,,"テイホウエキショウジ",0
60,1010501053222,01,0,2024-11-21,2024-11-21,"Ｍ＆Ｋ株式会社",,301,"東京都","台東区","浅草橋５丁目２３－８クイーンハイツ浅草橋９０３",,13,106,1110053,,,,,,,2024-11-21,1,,,,,"エムアンドケイ",0
61,1010501053230,01,0,2024-11-21,2024-11-21,"株式会社モノヨリコト",,301,"東京都","台東区","千束３丁目２７番１２－５０６号ジェノヴィア浅草ＩＩスカイガーデン",00137091,13,106,1110031,,,,,,,2024-11-21,1,,,,,"モノヨリコト",0
62,1010601047388,12,0,2024-11-21,2024-11-18,"クライテリア株式会社",,301,"東京都","品川区","南大井３丁目２８番１０号ＯＩ．ＴＲＡＤＩＮＧ．ＢＬＤ．ＳＨＩＮＡＧＡＷＡ．Ｎｏ１４０",,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
63,1010601060267,01,1,2024-11-21,2021-11-24,"アトムスターリング株式会社",,301,"東京都","墨田区","太平１丁目２０番７号",,13,107,1300012,,,,,,,2021-11-24,0,,,,,"アトムスターリング",0
64,1010601060267,11,1,2024-11-21,2022-10-20,"株式会社ｆｒｅｅ　ｆｒｅｅｚｅ",,301,"東京都","墨田区","太平１丁目２０番７号",,13,107,1300012,,,,,,,2021-11-24,0,,,,,"フリーフリーズ",0
65,1010601060267,12,1,2024-11-21,2022-10-27,"株式会社ｆｒｅｅ　ｆｒｅｅｚｅ",,301,"東京都","目黒区","青葉台３丁目１８番３号",,13,110,1530042,,,,,,,2021-11-24,0,,,,,"フリーフリーズ",0
66,1010601060267,12,1,2024-11-21,2024-01-30,"株式会社ｆｒｅｅ　ｆｒｅｅｚｅ",,301,"東京都","目黒区","目黒１丁目４番１６号目黒Ｇビル７Ｆ",,13,110,1530063,,,,,,,2021-11-24,0,,,,,"フリーフリーズ",0
67,1010601060267,11,1,2024-11-21,2024-10-21,"ラピフリ株式会社",,301,"東京都","目黒区","目黒１丁目４番１６号目黒Ｇビル７Ｆ",,13,110,1530063,,,,,,,2021-11-24,0,,,,,"ラピフリ",0
68,1010601060267,12,0,2024-11-21,2024-11-19,"ラピフリ株式会社",,301,"京都府","京都市下京区","塩屋町８０コスモファースト１階",,26,106,6008144,,,,,,,2021-11-24,1,,,,,"ラピフリ",0
69,1010701034963,12,0,2024-11-21,2024-11-15,"ＲＳＧ株式会社",,301,"東京都","品川区","戸越５丁目６番１号クワバラビル",,13,109,1420041,,,,,,,2017-11-17,1,,,,,"アールエスジー",0
70,1010801006144,01,1,2024-11-21,2015-10-05,"関尾自動車販売株式会社",,301,"東京都","大田区","羽田３丁目３０番５号",,13,111,1440043,,,,,,,2015-10-05,1,,,,,"セキオジドウシャハンバイ",0
71,1010802003198,21,0,2024-11-21,2024-11-12,"有限会社オフィス榎本",,302,"神奈川県","川崎市幸区","新塚越１番地２サウザンドシティ１－３１０２",,14,132,2120027,,,2024-11-12,01,,,2015-10-05,1,,,,,"オフィスエノモト",0
72,1010802010624,01,1,2024-11-21,2015-10-05,"有限会社中島機器製作所",,302,"東京都","大田区","下丸子３丁目２８番７号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"ナカジマキキセイサクショ",0
73,1010803005169,01,0,2024-11-21,2024-11-21,"合同会社ＴＩＦ",,305,"東京都","大田区","山王１丁目２８番６号メゾン山王１０１",,13,111,1430023,,,,,,,2024-11-21,1,,,,,"ティアイエフ",0
74,1010901009146,12,0,2024-11-21,2024-11-12,"日本ワックスオイル株式会社",,301,"東京都","世田谷区","南烏山５丁目１３－３－３０５",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"ニホンワックスオイル",0
75,1010901034862,01,1,2024-11-21,2015-10-05,"株式会社ＴＦ",,301,"東京都","世田谷区","南烏山３丁目１２番１－Ｔ５０３号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"ティーエフ",0
76,1010902016281,12,0,2024-11-21,2024-10-31,"有限会社リヴァタウン",,302,"東京都","目黒区","青葉台３丁目１５番１７号ＦＡＲＯ中目黒１階",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"リヴァタウン",0
77,1011001004161,21,0,2024-11-21,2024-10-31,"恵比寿機工株式会社",,301,"東京都","渋谷区","恵比寿４丁目２７番１２号",,13,113,1500013,,,2024-10-31,01,,,2015-10-05,1,,,,,"エビスキコウ",0
78,1011001040082,01,1,2024-11-21,2015-10-05,"株式会社ロコ",,301,"東京都","渋谷区","南平台町５番１２号シルフィード南平台Ａ",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"ロコ",0
79,1011001061582,01,1,2024-11-21,2015-10-05,"株式会社ＥＲＦＯＬＧ　ＴＲＩＧＧＥＲ",,301,"東京都","渋谷区","神宮前２丁目６番６号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"エアフォルクトリガー",0
80,1011001061582,12,0,2024-11-21,2024-11-18,"株式会社ＥＲＦＯＬＧ　ＴＲＩＧＧＥＲ",,301,"東京都","豊島区","上池袋１丁目３１番４号",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"エアフォルクトリガー",0
81,1011001068041,12,0,2024-11-21,2024-10-24,"株式会社スリップストリーム",,301,"東京都","渋谷区","宇田川町１０－２新東京ビル１Ｆ",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"スリップストリーム",0
82,1011001115611,12,0,2024-11-21,2024-11-19,"株式会社Ｌ．Ｄ",,301,"三重県","松阪市","新松ヶ島町１６６番地３６",,24,204,5150801,,,,,,,2017-04-06,1,,,,,"エルディ",0
83,1011001125057,12,0,2024-11-21,2024-11-15,"キッチンサーファー株式会社",,301,"神奈川県","横浜市青葉区","美しが丘１丁目１２－４２",,14,117,2250002,,,,,,,2018-11-12,1,,,,,"キッチンサーファー",0
84,1011001158610,12,0,2024-11-21,2024-11-01,"ＤＩＳＪ株式会社",,301,"東京都","渋谷区","渋谷３丁目１５番６号",,13,113,1500002,,,,,,,2023-12-05,1,,,,,"ディーアイエスジェイ",0
85,1011001165895,01,0,2024-11-21,2024-11-21,"株式会社ＴＥＲＵ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-11-21,1,,,,,"テル",0
86,1011003011081,12,0,2024-11-21,2024-11-19,"合同会社Ｒｏｃｏ",,305,"東京都","大田区","池上８丁目４番５号",,13,111,1460082,,,,,,,2020-04-08,1,,,,,"ロコ",0
87,1011101038258,01,1,2024-11-21,2015-10-05,"株式会社リタ",,301,"東京都","新宿区","北新宿１丁目１番地１６号ＪＳビル９階",,13,104,1690074,,,,,,,2015-10-05,0,,,,,"リタ",0
88,1011101038258,12,1,2024-11-21,2024-11-08,"株式会社リタ",,301,"東京都","新宿区","新小川町３番３０－５０２号",,13,104,1620814,,,,,,,2015-10-05,1,,,,,"リタ",0
89,1011101052812,11,0,2024-11-21,2024-11-12,"株式会社天王山",,301,"東京都","世田谷区","宇奈根３丁目１番２８号",,13,112,1570068,,,,,,,2015-10-05,1,,,,,,0
90,1011101070021,01,1,2024-11-21,2015-10-05,"美源株式会社",,301,"東京都","新宿区","歌舞伎町２丁目４番１４－２０４号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ビゲン",0
91,1011101096495,12,0,2024-11-21,2024-11-18,"ＭＨ株式会社",,301,"東京都","豊島区","目白２丁目２番１号目白カルチャービル５階２号室",,13,116,1710031,,,,,,,2021-10-11,1,,,,,"エムエイチ",0
92,1011101100950,12,0,2024-11-21,2024-11-08,"Ｐｉｚｚａ＆ＨｏｔＤｏｇｓ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-11-28,1,,,,,"ピッツァアンドホットドッグス",0
93,1011101109678,01,0,2024-11-21,2024-11-21,"株式会社ＮＤＮＵＴＹＯ",,301,"東京都","新宿区","西新宿３丁目７番１号",,13,104,1600023,,,,,,,2024-11-21,1,,,,,"エヌディーエヌユーティーワイオー",0
94,1011103015206,01,0,2024-11-21,2024-11-21,"合同会社Ｐｌａｔｉｎｕｍ　Ｆｌｏｗ",,305,"東京都","新宿区","西新宿３丁目５番１５－７０２号",,13,104,1600023,,,,,,,2024-11-21,1,,,,,"プラチナムフロー",0
95,1011201025940,01,0,2024-11-21,2024-11-21,"Ａｒｃ　Ａｇｅｎｃｙ株式会社",,301,"東京都","中野区","沼袋１丁目２９番１９号ＮＳハイム地下１階",,13,114,1650025,,,,,,,2024-11-21,1,,,,,"アークエージェンシー",0
96,1011301017284,12,0,2024-11-21,2024-11-07,"株式会社シェアハピネス",,301,"東京都","中央区","八丁堀４丁目１４番４号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"シェアハピネス",0
97,1011402000313,21,0,2024-11-21,2024-11-14,"有限会社アカツキ",,302,"東京都","板橋区","仲宿１５番１－４０１号",,13,119,1730005,,,2024-11-14,01,,,2015-10-05,1,,,,,"アカツキ",0
98,1011603003379,12,0,2024-11-21,2024-11-19,"合同会社ｗａｘ",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2021-08-27,1,,,,,"ワックス",0
99,1011703004038,01,0,2024-11-21,2024-11-21,"Ｅｈｒｌｉｃｈ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","江戸川区","清新町１丁目１番２８－２０３号",,13,123,1340087,,,,,,,2024-11-21,1,,,,,"エアリッヒパートナーズ",0
100,1013201013025,01,1,2024-11-21,2015-10-05,"株式会社ゴールデンクロス",,301,"東京都","目黒区","青葉台１丁目２９番６－６０８号",,13,110,1530042,,,,,,,2015-10-05,0,,,,,"ゴールデンクロス",0
101,1013201013025,12,1,2024-11-21,2021-08-16,"株式会社ゴールデンクロス",,301,"東京都","世田谷区","上用賀１丁目１４－１４－２０１",,13,112,1580098,,,,,,,2015-10-05,0,,,,,"ゴールデンクロス",0
102,1013201013025,12,1,2024-11-21,2022-03-10,"株式会社ゴールデンクロス",,301,"東京都","品川区","北品川５丁目８番１５北品川ホームズ１０７",,13,109,1410001,,,,,,,2015-10-05,0,,,,,"ゴールデンクロス",0
103,1013201013025,11,1,2024-11-21,2023-03-13,"株式会社和来和来",,301,"東京都","品川区","北品川５丁目８番１５北品川ホームズ１０７",,13,109,1410001,,,,,,,2015-10-05,0,,,,,,0
104,1013201013025,12,0,2024-11-21,2024-11-15,"株式会社和来和来",,301,"東京都","港区","南青山２丁目２－１５ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
105,1013305001009,12,0,2024-11-21,2024-11-19,"特定非営利活動法人シニア居住文化研究所",,399,"東京都","中央区","日本橋小網町１８－１６日本橋サマリヤシティハイツ４Ｆ株式会社青山設計",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"シニアキョジュウブンカケンキュウジョ",0
106,1020001030126,11,0,2024-11-21,2024-11-15,"デイトナ株式会社",,301,"神奈川県","横浜市都筑区","荏田南２丁目１０番２０号",,14,118,2240007,,,,,,,2015-10-05,1,,,,,"デイトナ",0
107,1020001075716,11,0,2024-11-21,2024-11-08,"株式会社テックラボ",,301,"神奈川県","川崎市多摩区","菅稲田堤１丁目１２番１－１０１号",,14,135,2140003,,,,,,,2015-10-05,1,,,,,"テックラボ",0
108,1020001081499,21,0,2024-11-21,2024-11-11,"山商機械株式会社",,301,"神奈川県","横浜市鶴見区","獅子ケ谷３丁目１２番地",,14,101,2300073,,,2024-11-11,01,,,2015-10-05,1,,,,,"ヤマショウキカイ",0
109,1020001160138,01,0,2024-11-21,2024-11-21,"株式会社ヒロショウハウス",,301,"神奈川県","横浜市栄区","上郷町３６８番地",,14,115,2470013,,,,,,,2024-11-21,1,,,,,"ヒロショウハウス",0
110,1020001160170,01,0,2024-11-21,2024-11-21,"株式会社ｍ",,301,"神奈川県","横浜市中区","扇町３丁目８番４",,14,104,2310027,,,,,,,2024-11-21,1,,,,,,0
111,1020001160212,01,0,2024-11-21,2024-11-21,"株式会社ＴＴＭ",,301,"神奈川県","川崎市川崎区","池田１丁目１０－２ライオンズマンション川崎第７－１０１",,14,131,2100022,,,,,,,2024-11-21,1,,,,,,0
112,1020001160229,01,0,2024-11-21,2024-11-21,"株式会社ＫＥＹＢＯ",,301,"神奈川県","横浜市瀬谷区","下瀬谷１丁目３７番地５０",,14,114,2460035,,,,,,,2024-11-21,1,,,,,"キーボ",0
113,1020001160237,01,0,2024-11-21,2024-11-21,"株式会社こけこっこ",,301,"神奈川県","川崎市川崎区","東田町２番地５ネオステージ川崎１Ｆ",,14,131,2100005,,,,,,,2024-11-21,1,,,,,"コケコッコ",0
114,1020002004327,01,1,2024-11-21,2015-10-05,"有限会社三興",,302,"神奈川県","横浜市緑区","鴨居１丁目７番３号",,14,113,2260003,,,,,,,2015-10-05,1,,,,,"サンコウ",0
115,1020003027269,01,0,2024-11-21,2024-11-21,"合同会社ＫＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｅｒｖｉｃｅｓ",,305,"神奈川県","川崎市宮前区","南平台３番３０号３Ｆ",,14,136,2160024,,,,,,,2024-11-21,1,,,,,"ケーエスインターナショナルサービシーズ",0
116,1020003027277,01,0,2024-11-21,2024-11-21,"合同会社ＮＰＫ",,305,"神奈川県","川崎市川崎区","港町５－３－１５２８号",,14,131,2100807,,,,,,,2024-11-21,1,,,,,"エヌピーケー",0
