580,3020005004363,21,0,2026-06-22,2026-01-26,"医療法人社団徳明会",00012053,399,"神奈川県","横浜市戸塚区","名瀬町２２２６番地１",,14,110,2450051,,,2026-01-26,11,8360005002023,"令和８年１月５日沖縄県沖縄市与儀三丁目９番１号医療法人奨進会（8360005002023）に合併し解散",2015-10-05,1,,,,,"トクメイカイ",0
581,3021001062900,21,0,2026-06-22,2026-06-04,"株式会社小野興業",,301,"神奈川県","相模原市中央区","富士見５丁目１３番１１号２階",,14,152,2520236,,,2026-06-04,01,,,2017-08-22,1,,,,,"オノコウギョウ",0
582,3021002065324,21,0,2026-06-22,2026-06-05,"有限会社タイヨー薬局",,302,"神奈川県","横須賀市","本町２丁目１番地１９横須賀汐入ハイム３－９０８",,14,201,2380041,,,2026-06-05,01,,,2015-10-05,1,,,,,"タイヨーヤッキョク",0
583,3030001006008,01,1,2026-06-22,2015-10-05,"株式会社東武エージェンシー",,301,"埼玉県","さいたま市見沼区","大字東宮下１６８７番地４",,11,104,3370012,,,,,,,2015-10-05,1,,,,,"トウブエージェンシー",0
584,3030001006288,01,1,2026-06-22,2015-10-05,"日本積算株式会社",,301,"埼玉県","さいたま市南区","曲本２丁目１３番２号サンクレスト１０３号",,11,108,3360033,,,,,,,2015-10-05,1,,,,,"ニホンセキサン",0
585,3030001108497,01,1,2026-06-22,2015-10-05,"株式会社ＥＢＡＳ",,301,"埼玉県","日高市","武蔵台７丁目１７番地５",,11,242,3501255,,,,,,,2015-10-05,1,,,,,"イーバス",0
586,3030001108555,12,0,2026-06-22,2026-06-09,"Ａｓｍｏｄｅｕｓ株式会社",,301,"埼玉県","川口市","東領家２丁目３５－９－２Ｆ",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"アスモデウス",0
587,3030001123059,11,0,2026-06-22,2026-06-08,"株式会社アセットリンク",,301,"埼玉県","川口市","飯塚４丁目１７番１号",,11,203,3320023,,,,,,,2017-11-17,1,,,,,"アセットリンク",0
588,3030001165299,12,0,2026-06-22,2026-06-17,"ＬＵＸＩＡ　Ｔｅｃｈ株式会社",,301,"神奈川県","川崎市幸区","新小倉２番２－１５０１号",,14,132,2120031,,,,,,,2025-03-25,1,,,,,"ルクシアテック",0
589,3030001168079,21,0,2026-06-22,2026-06-09,"ＥＮＯＳＨＩＮ株式会社",,301,"埼玉県","加須市","東栄２丁目１２番１６号",,11,210,3470064,,,2026-06-09,01,,,2025-08-08,1,,,,,"エノシン",0
590,3030001172948,01,0,2026-06-22,2026-06-22,"株式会社辺建",,301,"埼玉県","越谷市","大字下間久里１１３５番地１メイツ越谷８０５号",,11,222,3430045,,,,,,,2026-06-22,1,,,,,"ナベケン",0
591,3030001172956,01,0,2026-06-22,2026-06-22,"株式会社浪栄",,301,"埼玉県","さいたま市岩槻区","南平野１丁目３１番地７",,11,110,3390051,,,,,,,2026-06-22,1,,,,,"ナミエ",0
592,3030001172964,01,0,2026-06-22,2026-06-22,"株式会社ライカブリッジ",,301,"埼玉県","北本市","本町６丁目３３番１号北栄ビル１０２",,11,233,3640033,,,,,,,2026-06-22,1,,,,,"ライカブリッジ",0
593,3030002016856,12,0,2026-06-22,2026-06-10,"有限会社中尾プランニングサービス",,302,"埼玉県","さいたま市北区","吉野町２丁目２３番地７",,11,102,3310811,,,,,,,2015-10-05,1,,,,,,0
594,3030002030502,01,1,2026-06-22,2015-10-05,"有限会社中モータース",,302,"埼玉県","所沢市","東狭山ケ丘３丁目２８８７番地の４",,11,208,3591106,,,,,,,2015-10-05,1,,,,,"ナカモータース",0
595,3030002055912,21,0,2026-06-22,2026-06-10,"有限会社綱島建具店",,302,"埼玉県","桶川市","北２丁目４番１４号",,11,231,3630011,,,2026-06-10,01,,,2015-10-05,1,,,,,"ツナシマタテグテン",0
596,3030002077460,01,1,2026-06-22,2015-10-05,"有限会社両国製鋲所",,302,"埼玉県","入間郡三芳町","大字上富４２１番地１７",,11,324,3540045,,,,,,,2015-10-05,1,,,,,"リョウゴクセイビョウショ",0
597,3030002077972,01,1,2026-06-22,2015-10-05,"有限会社細渕",,302,"埼玉県","川越市","南大塚２丁目１１番地２２",,11,201,3501162,,,,,,,2015-10-05,1,,,,,"ホソブチ",0
598,3030005007134,01,1,2026-06-22,2015-10-05,"医療法人社団宏友会",,399,"埼玉県","朝霞市","幸町１丁目１番５号",,11,227,3510015,,,,,,,2015-10-05,1,,,,,"コウユウカイ",0
599,3040001028471,01,1,2026-06-22,2015-10-05,"株式会社江戸佃",,301,"千葉県","市川市","妙典６丁目１４番６号",,12,203,2720111,,,,,,,2015-10-05,1,,,,,"エドツク",0
600,3040001068947,01,1,2026-06-22,2015-10-05,"株式会社誠信",,301,"千葉県","柏市","名戸ケ谷１３４２番地１",,12,217,2770032,,,,,,,2015-10-05,1,,,,,"セイシン",0
601,3040001084564,01,1,2026-06-22,2015-10-05,"株式会社麦家グループ",,301,"千葉県","佐倉市","中志津４丁目７番１４号",,12,212,2850843,,,,,,,2015-10-05,1,,,,,"バクヤグループ",0
602,3040001143444,12,0,2026-06-22,2026-06-18,"２Ｈｓｏｃｉｅｔｙ株式会社",,301,"神奈川県","横浜市緑区","鴨居４丁目４８番３０号",,14,113,2260003,,,,,,,2026-04-23,1,,,,,"トゥーエイチソサイエティ",0
603,3040001144186,01,0,2026-06-22,2026-06-22,"株式会社ＣＨＲＯＭＡ",,301,"千葉県","旭市","岩井６１番地１５",,12,215,2892602,,,,,,,2026-06-22,1,,,,,"クロマ",0
604,3040001144203,01,0,2026-06-22,2026-06-22,"株式会社Ｅｎｒｉｓｅ",,301,"千葉県","長生郡一宮町","東浪見７１９８番地２",,12,421,2994303,,,,,,,2026-06-22,1,,,,,"エンライズ",0
605,3040001144236,01,0,2026-06-22,2026-06-22,"ＳＥＩ株式会社",,301,"千葉県","市川市","宮久保３丁目２２番１７号",,12,203,2720822,,,,,,,2026-06-22,1,,,,,"セイ",0
606,3040003030260,01,0,2026-06-22,2026-06-22,"ＪＤＭ　ＴＯＫＹＯ合同会社",,305,"千葉県","市川市","稲越３丁目８番１５号",,12,203,2720831,,,,,,,2026-06-22,1,,,,,"ジェーディーエムトウキョウ",0
607,3040005003867,12,0,2026-06-22,2026-06-18,"医療法人社団美優会",,399,"東京都","中央区","東日本橋１丁目１３番２号ブランズ日本橋浜町公園５０２号室",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ビユウカイ",0
608,3050001058567,01,0,2026-06-22,2026-06-22,"ＬＵＸＳＩＡ　ＨＯＭＥ株式会社",,301,"茨城県","水戸市","元吉田町７１番地の７ユニゾン城南第二ビル２階",,08,201,3100836,,,,,,,2026-06-22,1,,,,,"ラグシアホーム",0
609,3050002011789,01,1,2026-06-22,2015-10-05,"有限会社高墨商事",,302,"茨城県","土浦市","田中１丁目７番６号",,08,203,3000048,,,,,,,2015-10-05,1,,,,,"タカスミショウジ",0
610,3050005010648,12,0,2026-06-22,2026-06-15,"経営アシスト協同組合",,399,"茨城県","水戸市","千波町１４７２番１ＳＥＮＢＡＴＥＲＲＡＣＥ２－２０５",,08,201,3100851,,,,,,,2015-10-05,1,,,,,"ケイエイアシスト",0
611,3060002038393,12,0,2026-06-22,2026-06-09,"有限会社エージェント",,302,"埼玉県","さいたま市緑区","大字間宮６６１番地１",,11,109,3360965,,,,,,,2015-10-05,1,,,,,"エージェント",0
612,3070001036959,01,1,2026-06-22,2020-06-29,"株式会社清村運輸倉庫",,301,"群馬県","伊勢崎市","田部井町３丁目２６３４番地１",,10,204,3792222,,,,,,,2020-06-29,1,,,,,"キヨムラウンユソウコ",0
613,3070002031422,21,0,2026-06-22,2026-06-15,"有限会社吉田圧送",,302,"群馬県","太田市","新田溜池町７８番地",,10,205,3700354,,,2026-06-15,01,,,2015-10-05,1,,,,,"ヨシダアッソウ",0
614,3070003006472,01,0,2026-06-22,2026-06-22,"ＭＲＡ　ＴＲＡＤＩＮＧ合同会社",,305,"群馬県","伊勢崎市","西久保町３丁目１１１９番地４ブラッサムヒルズＣ１０１",,10,204,3792204,,,,,,,2026-06-22,1,,,,,,0
615,3080001024839,12,0,2026-06-22,2026-06-18,"株式会社リブレイク",,301,"静岡県","静岡市駿河区","下川原１丁目２１番２１号",,22,102,4210113,,,,,,,2022-04-05,1,,,,,"リブレイク",0
616,3080101016876,01,1,2026-06-22,2015-10-05,"株式会社ひかりとねつ",,301,"静岡県","富士市","横割５丁目２番９号",,22,210,4160944,,,,,,,2015-10-05,1,,,,,"ヒカリトネツ",0
617,3080401011156,01,1,2026-06-22,2015-10-05,"株式会社オーティーエス",,301,"静岡県","浜松市西区","和光町４７９番地の２",,22,133,4311101,,,,,,,2015-10-05,0,,,,,"オーティーエス",0
618,3080401011156,12,1,2026-06-22,2024-01-09,"株式会社オーティーエス",,301,"静岡県","浜松市中央区","和光町４７９番地の２",,22,138,4311101,,,,,,,2015-10-05,1,,,,,"オーティーエス",0
619,3080402016550,21,0,2026-06-22,2026-06-15,"有限会社門屋工業",,302,"静岡県","浜松市天竜区","佐久間町佐久間４１２番地の１",,22,140,4313901,,,2026-06-15,01,,,2015-10-05,1,,,,,"カドヤコウギョウ",0
620,3100001035585,01,1,2026-06-22,2022-08-04,"株式会社シグナス水力発電研究所",,301,"長野県","安曇野市","穂高柏原２８７２番地２２",,20,220,3998304,,,,,,,2022-08-04,1,,,,,"シグナススイリョクハツデンケンキュウジョ",0
621,3100001037680,12,0,2026-06-22,2026-06-18,"株式会社笑成",,301,"長野県","松本市","大字今井５９６４番地１０",,20,202,3901131,,,,,,,2024-07-26,1,,,,,"ショウセイ",0
622,3100001039751,01,0,2026-06-22,2026-06-22,"みんなの家株式会社",,301,"長野県","長野市","大字上ケ屋２４７１番地２１６１みんなの家",,20,201,3800888,,,,,,,2026-06-22,1,,,,,"ミンナノイエ",0
623,3110001014968,12,0,2026-06-22,2026-06-12,"株式会社創研",,301,"新潟県","三条市","金子新田丙１４１８番地６",,15,204,9550814,,,,,,,2015-10-05,1,,,,,"ソウケン",0
624,3110001035576,12,0,2026-06-22,2026-06-16,"株式会社ネオックス",,301,"山梨県","南アルプス市","下今諏訪３９８番地７",,19,208,4000212,,,,,,,2021-03-03,1,,,,,"ネオックス",0
625,3110001036987,12,0,2026-06-22,2026-06-12,"Ｃｏｍｆｏｒｔａｂｌｅ　ｌｉｖｉｎｇ株式会社",,301,"新潟県","長岡市","新産２丁目１番地４和同新産センタービル２Ｆ",,15,202,9402127,,,,,,,2022-10-06,1,,,,,"カンファタブルリビング",0
626,3110002019000,01,1,2026-06-22,2015-10-05,"有限会社近藤製麺所",00070847,302,"新潟県","燕市","吉田東町８番６号",,15,213,9590265,,,,,,,2015-10-05,1,,,,,"コンドウセイメンジョ",0
627,3110005000436,12,0,2026-06-22,2026-06-12,"新潟県総合生活協同組合",,399,"新潟県","新潟市中央区","東大通２丁目４番１０号日本生命新潟ビル５階",,15,103,9500087,,,,,,,2015-10-05,1,,,,,"ニイガタケンソウゴウ",0
628,3120001051903,12,0,2026-06-22,2026-06-15,"株式会社三祐コーポレーション",,301,"大阪府","大阪市東淀川区","大桐１丁目９番５号",,27,114,5330011,,,,,,,2015-10-05,1,,,,,"サンユウコーポレーション",0
629,3120001100726,12,0,2026-06-22,2026-06-18,"株式会社タス",,301,"大阪府","大阪市中央区","瓦町４丁目３番１４号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"タス",0
630,3120001115740,12,0,2026-06-22,2026-06-15,"株式会社ユーエスシステム",,301,"大阪府","大阪市東淀川区","東中島１丁目２０－１２新大阪キドビル３０４",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"ユーエスシステム",0
631,3120001136951,01,1,2026-06-22,2015-10-05,"株式会社ＫＭＯ",,301,"大阪府","大阪市北区","大深町３番１号",,27,127,5300011,,,,,,,2015-10-05,1,,,,,"ケイエムオー",0
632,3120001254464,01,1,2026-06-22,2023-04-27,"愛慕日本株式会社",,301,"大阪府","大阪市西成区","千本北１丁目８番２号",,27,122,5570053,,,,,,,2023-04-27,0,,,,,"アイマニッポン",0
633,3120001254464,12,1,2026-06-22,2023-08-01,"愛慕日本株式会社",,301,"大阪府","大阪市北区","大深町３番１号グランフロント大阪タワーＣ１５階",,27,127,5300011,,,,,,,2023-04-27,1,,,,,"アイマニッポン",0
634,3120001260140,01,1,2026-06-22,2023-11-30,"ＳＡＴＯ株式会社",,301,"大阪府","大阪市平野区","平野上町１丁目６番５号２０１室",,27,126,5470045,,,,,,,2023-11-30,1,,,,,"サトー",0
635,3120001261790,01,1,2026-06-22,2024-01-29,"ＩＴＲ株式会社",,301,"大阪府","大阪市東成区","大今里南１丁目１４番１１号",,27,115,5370013,,,,,,,2024-01-29,1,,,,,"アイティアール",0
636,3120001273349,12,0,2026-06-22,2026-06-18,"元楽拓株式会社",,301,"東京都","中央区","新川１丁目３－７ストークマンション新川１００５",,13,102,1040033,,,,,,,2025-03-03,1,,,,,"ゲンガクタク",0
637,3120001287225,01,0,2026-06-22,2026-06-22,"株式会社Ｃａｌｌｏｕｔ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2026-06-22,1,,,,,"コールアウト",0
638,3120001287258,01,0,2026-06-22,2026-06-22,"株式会社Ｂｒａｎｄｏｌｌ",,301,"大阪府","大阪市中央区","瓦屋町１丁目１０番５号７０７",,27,128,5420066,,,,,,,2026-06-22,1,,,,,"ブランドール",0
639,3120001287290,01,0,2026-06-22,2026-06-22,"株式会社ｂａｂｙ　ｌｉｏｎ",,301,"大阪府","大阪市中央区","島之内２丁目５番５－６０１号",,27,128,5420082,,,,,,,2026-06-22,1,,,,,"ベイビーライオン",0
640,3120001287299,01,0,2026-06-22,2026-06-22,"渕上総建株式会社",,301,"大阪府","大阪市平野区","加美西１丁目４番１２号パークサイド平野Ａ２２号",,27,126,5470005,,,,,,,2026-06-22,1,,,,,"フチガミソウケン",0
641,3120002036457,21,0,2026-06-22,2026-06-17,"有限会社菅家設計室",,302,"大阪府","大阪市中央区","船越町１丁目２番１号",,27,128,5400036,,,2026-06-17,01,,,2015-10-05,1,,,,,"カンケセッケイシツ",0
642,3120003015427,12,0,2026-06-22,2026-06-17,"リュミエール合同会社",,305,"大阪府","大阪市生野区","生野西４丁目１２番１３号",,27,116,5440024,,,,,,,2019-03-08,1,,,,,"リュミエール",0
643,3120003032868,01,0,2026-06-22,2026-06-22,"合同会社Ｌｕｄｕｓ",,305,"大阪府","大阪市淀川区","西中島２丁目１５番６新大阪南グランドマンション８０５号",,27,123,5320011,,,,,,,2026-06-22,1,,,,,"ルーダス",0
644,3120003032876,01,0,2026-06-22,2026-06-22,"ＫＩフロンティア合同会社",,305,"大阪府","大阪市中央区","久太郎町２丁目２番８号４階",,27,128,5410056,,,,,,,2026-06-22,1,,,,,"ケイアイフロンティア",0
645,3120003032884,01,0,2026-06-22,2026-06-22,"合同会社トキ",,305,"大阪府","大阪市平野区","平野上町１丁目２番１７号",,27,126,5470045,,,,,,,2026-06-22,1,,,,,,0
646,3120005019434,01,1,2026-06-22,2017-04-28,"一般社団法人日本マイクロバイオームコンソーシアム",,399,"大阪府","大阪市北区","大深町３番１号",,27,127,5300011,,,,,,,2017-04-28,1,,,,,"ニホンマイクロバイオームコンソーシアム",0
647,3120901052843,01,0,2026-06-22,2026-06-22,"株式会社チトセ不動産",,301,"大阪府","茨木市","東宮町２番１２－２０２号",,27,211,5670812,,,,,,,2026-06-22,1,,,,,"チトセフドウサン",0
648,3120902005429,12,0,2026-06-22,2026-06-16,"有限会社エンジェルバンク",,302,"大阪府","吹田市","上山田７番Ｄ－６０３号",,27,205,5650872,,,,,,,2015-10-05,1,,,,,"エンジェルバンク",0
649,3122002005904,01,1,2026-06-22,2015-10-05,"有限会社平工",,302,"大阪府","東大阪市","源氏ケ丘１６番８号",,27,227,5770822,,,,,,,2015-10-05,1,,,,,"ヒラコウ",0
650,3130001037612,01,1,2026-06-22,2015-10-05,"株式会社グローバルマネジメント",,301,"京都府","京都市山科区","大宅御供田町２０４番地",,26,110,6078192,,,,,,,2015-10-05,0,,,,,,0
651,3130001037612,12,1,2026-06-22,2024-05-01,"株式会社グローバルマネジメント",,301,"京都府","京都市山科区","勧修寺西栗栖野町２６７",,26,110,6078212,,,,,,,2015-10-05,1,,,,,,0
652,3130001060845,12,0,2026-06-22,2026-06-17,"株式会社フューチャーアセット",,301,"大阪府","大阪市中央区","南船場２丁目５番１２号",,27,128,5420081,,,,,,,2017-10-31,1,,,,,"フューチャーアセット",0
653,3130005016694,12,0,2026-06-22,2026-05-25,"一般社団法人未来研究室",,399,"京都府","京都市伏見区","京町大黒町１１８番地１２号",,26,109,6128087,,,,,,,2023-02-16,1,,,,,"ミライケンキュウシツ",0
654,3140001024163,01,1,2026-06-22,2015-10-05,"株式会社ＭＭＳ",,301,"兵庫県","神戸市長田区","日吉町５丁目１番２８－５０３号",,28,106,6530039,,,,,,,2015-10-05,1,,,,,"エムエムエス",0
655,3140001059721,01,1,2026-06-22,2015-10-05,"第一商事株式会社",,301,"兵庫県","姫路市","市川橋通１丁目１３番地",,28,201,6700825,,,,,,,2015-10-05,1,,,,,"ダイイチショウジ",0
656,3140002029863,01,1,2026-06-22,2015-10-05,"明創商事有限会社",,302,"兵庫県","明石市","西明石町５丁目１番１１号",,28,203,6730011,,,,,,,2015-10-05,1,,,,,"メイソウショウジ",0
657,3140002054969,21,0,2026-06-22,2026-06-18,"有限会社友信商事",,302,"兵庫県","三田市","けやき台５丁目１４番地の８",,28,219,6691321,,,2026-06-18,01,,,2015-10-05,1,,,,,"ユウシンショウジ",0
658,3150001016696,21,0,2026-06-22,2026-06-18,"プロトンダイニング株式会社",,301,"奈良県","奈良市","大宮町６丁目３番地の１０",,29,201,6308115,,,2026-06-18,11,4150001004527,"令和８年６月９日奈良市大宮町六丁目３番地の１０株式会社菱豊フリーズシステムズ（4150001004527）に合併し解散",2015-10-05,1,,,,,"プロトンダイニング",0
659,3150005003690,21,0,2026-06-22,2026-06-15,"特定非営利活動法人奈良ピンクリボンアピール",,399,"奈良県","奈良市","朱雀５丁目１番地の１平城朱雀第２住宅５９－１０１",,29,201,6310806,,,2026-06-15,01,,,2015-10-05,1,,,,,"ナラピンクリボンアピール",0
660,3160001019582,21,0,2026-06-22,2026-06-16,"株式会社シンコーフーズ",,301,"滋賀県","彦根市","平田町７４３番地３",,25,202,5220041,,,2026-06-16,01,,,2016-07-11,1,,,,,"シンコーフーズ",0
661,3170005007211,01,0,2026-06-22,2026-06-22,"和歌山川砂利協同組合",,399,"和歌山県","伊都郡かつらぎ町","大字丁ノ町２５３８番地",,30,341,6497121,,,,,,,2026-06-22,1,,,,,"ワカヤマカワジャリ",0
662,3180001089302,01,1,2026-06-22,2015-10-05,"葵コレクション株式会社",,301,"愛知県","清須市","朝日天王２５番地",,23,233,4520932,,,,,,,2015-10-05,0,,,,,,0
663,3180001089302,12,1,2026-06-22,2026-06-12,"葵コレクション株式会社",,301,"愛知県","一宮市","松降２丁目１番２号",,23,203,4910042,,,,,,,2015-10-05,1,,,,,,0
664,3180001131625,12,0,2026-06-22,2026-06-17,"東和リフラテックジャパン株式会社",,301,"愛知県","名古屋市中区","一丁目１２番１３号タワー・ザ・ファースト名古屋伏見７０１号",,23,106,4600000,,,,,,,2018-03-27,1,,,,,"トウワリフラテックジャパン",0
665,3180001149171,12,0,2026-06-22,2026-06-17,"株式会社虹",,301,"東京都","豊島区","南大塚１丁目６０番１９－５０１号",,13,116,1700005,,,,,,,2021-12-20,1,,,,,"ニジ",0
666,3180001172421,01,0,2026-06-22,2026-06-22,"株式会社西尾設備",,301,"愛知県","名古屋市緑区","鳴海町字小森８番地１サンヴィラ野並Ｂ棟４０６号",,23,114,4580841,,,,,,,2026-06-22,1,,,,,"ニシオセツビ",0
667,3180002042656,11,0,2026-06-22,2026-06-18,"中部民間災害復旧有限会社",,302,"愛知県","名古屋市緑区","南大高３丁目１２１１番地",,23,114,4598016,,,,,,,2015-10-05,1,,,,,,0
668,3180002059345,21,0,2026-06-22,2026-06-11,"有限会社サムラス",,302,"愛知県","名古屋市名東区","猪子石原２丁目１３０２番地",,23,115,4650008,,,2026-06-11,01,,,2015-10-05,1,,,,,"サムラス",0
669,3180002082974,21,0,2026-06-22,2026-06-18,"有限会社犀書房",,302,"愛知県","愛知郡東郷町","和合ケ丘２丁目２２番４号",,23,302,4700154,,,2026-06-18,01,,,2015-10-05,1,,,,,"サイショボウ",0
670,3180003015834,01,1,2026-06-22,2015-10-05,"鈴木建設合同会社",,305,"愛知県","瀬戸市","すみれ台１丁目５０番地",,23,204,4890904,,,,,,,2015-10-05,1,,,,,"スズキケンセツ",0
671,3180003030404,01,0,2026-06-22,2026-06-22,"ＯＭＯＲＩ　ＪＯＮＯＳＨ合同会社",,305,"愛知県","名古屋市千種区","千種１丁目３０番２号古野坂ビル３０３号室",,23,101,4640858,,,,,,,2026-06-22,1,,,,,"オオモリジョンオシュ",0
672,3180301007376,12,0,2026-06-22,2026-06-05,"港レンタリース株式会社",,301,"愛知県","豊橋市","明海町３３番地３４",,23,201,4418074,,,,,,,2015-10-05,1,,,,,"ミナトレンタリース",0
673,3180301007673,12,0,2026-06-22,2026-06-09,"加藤電機株式会社",,301,"愛知県","田原市","緑が浜四号１番地７８",,23,231,4413401,,,,,,,2015-10-05,1,,,,,"カトウデンキ",0
674,3180301029073,01,1,2026-06-22,2016-04-11,"株式会社毛利建工",,301,"愛知県","高浜市","豊田町３丁目８番地１０３",,23,227,4441304,,,,,,,2016-04-11,1,,,,,"モウリケンコウ",0
675,3180302017184,01,0,2026-06-22,2026-06-22,"有限会社カミヤ建設",,302,"愛知県","安城市","住吉町作野３５番地１",,23,212,4460072,,,,,,,2026-06-22,1,,,,,,0
676,3180302019742,01,1,2026-06-22,2015-10-05,"有限会社ユーテック",,302,"愛知県","知立市","南陽２丁目１５７番地３",,23,225,4720004,,,,,,,2015-10-05,0,,,,,"ユーテック",0
677,3180302019742,12,1,2026-06-22,2026-06-12,"有限会社ユーテック",,302,"愛知県","知立市","南陽２丁目２７番地",,23,225,4720004,,,,,,,2015-10-05,1,,,,,"ユーテック",0
678,3190001031964,12,0,2026-06-22,2026-06-16,"株式会社Ａ＆Ｓ",,301,"三重県","鈴鹿市","国府町５６９８番地の１０",,24,207,5130836,,,,,,,2025-01-27,1,,,,,"エーアンドエス",0
679,3190002012410,01,1,2026-06-22,2015-10-05,"有限会社八百八フード",,302,"三重県","伊賀市","東高倉２１３０番地の１４",,24,216,5180024,,,,,,,2015-10-05,1,,,,,"ヤオハチフード",0
680,3200001004043,01,1,2026-06-22,2015-10-05,"日新印刷株式会社",,301,"岐阜県","岐阜市","蔵前２丁目３番１号",,21,201,5008233,,,,,,,2015-10-05,1,,,,,,0
681,3200001036846,12,0,2026-06-22,2026-06-17,"株式会社チームゼット",,301,"愛知県","名古屋市昭和区","鶴舞１丁目２－３２ＳＴＡＴＩＯＮＡｉ",,23,107,4660064,,,,,,,2019-11-14,1,,,,,"チームゼット",0
682,3200002016649,01,1,2026-06-22,2015-10-05,"有限会社泉水道",,302,"岐阜県","加茂郡坂祝町","酒倉１８３５番地の５",,21,501,5050074,,,,,,,2015-10-05,1,,,,,"イズミスイドウ",0
683,3210002002276,01,1,2026-06-22,2015-10-05,"有限会社けんこーや",,302,"福井県","福井市","上毘沙門町第１号１２６番地３",,18,201,9102144,,,,,,,2015-10-05,1,,,,,"ケンコーヤ",0
684,3220005008055,21,0,2026-06-22,2026-06-19,"一般社団法人米丸福祉会",,399,"石川県","金沢市","東力町ハ２８４番地",,17,201,9218016,,,2026-06-19,01,,,2016-02-04,1,,,,,"ヨネマルフクシカイ",0
685,3240001053400,21,0,2026-06-22,2026-06-15,"株式会社ＧＲＩＴ",,301,"広島県","広島市中区","舟入本町１０番１２号１Ｆ",,34,101,7300843,,,2026-06-15,11,6030001066965,"令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散",2018-10-04,1,,,,,"グリット",0
686,3260001023260,01,1,2026-06-22,2015-10-05,"株式会社フェイス",,301,"岡山県","岡山市中区","国府市場６５－７エクセレントグロービル３Ｆ",,33,102,7038203,,,,,,,2015-10-05,0,,,,,"フェイス",0
687,3260001023260,12,1,2026-06-22,2017-11-30,"株式会社フェイス",,301,"岡山県","岡山市東区","光津５０７－１",,33,103,7048164,,,,,,,2015-10-05,1,,,,,"フェイス",0
688,3260002033044,01,1,2026-06-22,2015-10-05,"中国船舶工業有限会社",,302,"岡山県","玉野市","玉原２丁目２０番３４号",,33,204,7060014,,,,,,,2015-10-05,0,,,,,"チュウゴクセンパクコウギョウ",0
689,3260002033044,12,1,2026-06-22,2026-06-12,"中国船舶工業有限会社",,302,"岡山県","玉野市","玉原１丁目１４番１号",,33,204,7060014,,,,,,,2015-10-05,1,,,,,"チュウゴクセンパクコウギョウ",0
690,3280003002087,01,0,2026-06-22,2026-06-22,"合同会社ＩＬ　ＳＡＬＴＯ",,305,"島根県","出雲市","大津町２５７２番地２０",,32,203,6930011,,,,,,,2026-06-22,1,,,,,"イルサルート",0
691,3280005006573,01,1,2026-06-22,2015-10-05,"社会福祉法人チャイルド福祉会",,399,"島根県","松江市","上乃木９丁目２０番１０号",,32,201,6900015,,,,,,,2015-10-05,1,,,,,"チャイルドフクシカイ",0
692,3290001108281,12,0,2026-06-22,2026-06-15,"株式会社Ｄｅｅ",,301,"福岡県","福岡市博多区","博多駅前３丁目９番１２号",,40,132,8120011,,,,,,,2024-12-16,1,,,,,"ディー",0
693,3290001114552,01,0,2026-06-22,2026-06-22,"株式会社Ｒｅ　Ｂｌｏｏｍ",,301,"福岡県","福岡市博多区","東雲町１丁目１番１５号",,40,132,8120871,,,,,,,2026-06-22,1,,,,,"リブルーム",0
694,3290002007994,12,0,2026-06-22,2026-06-15,"玄海興業株式会社",,301,"福岡県","福岡市早良区","有田２丁目１６番１０号",,40,137,8140033,,,,,,,2015-10-05,1,,,,,"ゲンカイコウギョウ",0
695,3290801022178,01,1,2026-06-22,2016-01-20,"株式会社櫻工務店",,301,"福岡県","行橋市","大字道場寺３８５番地４８",,40,213,8240026,,,,,,,2016-01-20,0,,,,,"サクラコウムテン",0
696,3290801022178,12,1,2026-06-22,2017-04-10,"株式会社櫻工務店",,301,"福岡県","行橋市","行事５丁目１０番１７号",,40,213,8240001,,,,,,,2016-01-20,1,,,,,"サクラコウムテン",0
697,3290805000510,01,1,2026-06-22,2015-10-05,"社会福祉法人周防会",,399,"福岡県","北九州市小倉南区","中吉田１丁目１８番７号",,40,107,8000204,,,,,,,2015-10-05,1,,,,,,0
698,3310002010780,01,1,2026-06-22,2015-10-05,"有限会社テイクシステム技研",,302,"長崎県","佐世保市","吉岡町５６番地１５",,42,202,8570143,,,,,,,2015-10-05,1,,,,,"テイクシステムギケン",0
699,3310005004152,01,1,2026-06-22,2015-10-05,"平仙寺",,399,"長崎県","諫早市","上野町１２番地１",,42,204,8540042,,,,,,,2015-10-05,1,,,,,"ヘイセンジ",0
700,3320002005301,12,0,2026-06-22,2026-06-18,"有限会社野田重機興業",,302,"大分県","大分市","大字森町４１１番地の２２",,44,201,8700127,,,,,,,2015-10-05,1,,,,,"ノダジュウキコウギョウ",0
701,3320002007784,01,1,2026-06-22,2015-10-05,"有限会社南コンピューター会計",,302,"大分県","大分市","王子北町５番８号フレスポ春日浦Ｆ棟２０２",,44,201,8700005,,,,,,,2015-10-05,1,,,,,"ミナミコンピューターカイケイ",0
