sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
670,3060001034393,新規,0,2021-12-17,2021-12-17,株式会社ケーディーワークス,,株式会社,栃木県,宇都宮市,簗瀬１丁目２１番５号青木ハイツ１Ｆ,,09,201,3210934,,,,,,,2021-12-17,1,,,,,ケーディワークス,0
696,3120001242568,新規,0,2021-12-17,2021-12-17,ＲＥＴＨＥＣＩＴＹキャピタルパートナーズ株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目４番２２－５０３号,,27,119,5450053,,,,,,,2021-12-17,1,,,,,リザシティキャピタルパートナーズ,0
697,3120001242584,新規,0,2021-12-17,2021-12-17,株式会社ＷＯＷ,,株式会社,大阪府,大阪市福島区,福島８丁目１７番１６－６０４号,,27,103,5530003,,,,,,,2021-12-17,1,,,,,ワオ,0
726,3140003017116,新規,0,2021-12-17,2021-12-17,合同会社宝金,,合同会社,兵庫県,西宮市,天道町１－７,,28,204,6638104,,,,,,,2021-12-17,1,,,,,ホウゴン,0
737,3180001149155,新規,0,2021-12-17,2021-12-17,株式会社マスターワークス,,株式会社,愛知県,名古屋市中区,大須３丁目４４番５１号,,23,106,4600011,,,,,,,2021-12-17,1,,,,,マスターワークス,0
746,3190005011657,新規,0,2021-12-17,2021-12-17,特定非営利活動法人ＴＳＵ,,その他の設立登記法人,三重県,津市,小舟１０８１番地３５,,24,201,5140072,,,,,,,2021-12-17,1,,,,,ティーエスユー,0
747,3210001018728,新規,0,2021-12-17,2021-12-17,大幸建設株式会社,,株式会社,福井県,小浜市,和久里第３２号１２番地１,,18,204,9170024,,,,,,,2021-12-17,1,,,,,ダイコウケンセツ,0
754,3230005009184,新規,0,2021-12-17,2021-12-17,税理士法人杉田会計,,その他の設立登記法人,富山県,富山市,新根塚町２丁目１０番地１１,,16,201,9398205,,,,,,,2021-12-17,1,,,,,スギタカイケイ,0
769,3260005011006,新規,0,2021-12-17,2021-12-17,医療法人社団Ｎａｔｕｒｅ桃のはな歯科クリニック,,その他の設立登記法人,岡山県,赤磐市,中島４１番地１,,33,213,7090803,,,,,,,2021-12-17,1,,,,,ネイチャーモモノハナシカクリニック,0
776,3290001095743,新規,0,2021-12-17,2021-12-17,株式会社プレシャスファミリー,,株式会社,福岡県,大川市,大字向島１４０７番地２階,,40,212,8310005,,,,,,,2021-12-17,1,,,,,プレシャスファミリー,0
794,3370001047959,新規,0,2021-12-17,2021-12-17,ビー・コム株式会社,,株式会社,宮城県,柴田郡柴田町,大字船岡字大住町１７番地５,,04,323,9891606,,,,,,,2021-12-17,1,,,,,ビーコム,0
799,3380001032398,新規,0,2021-12-17,2021-12-17,フタバイオ株式会社,,株式会社,福島県,いわき市,内郷高坂町２丁目４番地の６５,,07,204,9738408,,,,,,,2021-12-17,1,,,,,フタバイオ,0
800,3380001032407,新規,0,2021-12-17,2021-12-17,日東工建株式会社,,株式会社,福島県,いわき市,渡辺町泉田字花輪４８番地の１０,,07,204,9728331,,,,,,,2021-12-17,1,,,,,ニットウコウケン,0
803,3380005012512,新規,0,2021-12-17,2021-12-17,一般社団法人富岡町観光協会,,その他の設立登記法人,福島県,双葉郡富岡町,大字仏浜字釜田２４番地,,07,543,9791121,,,,,,,2021-12-17,1,,,,,トミオカマチカンコウキョウカイ,0
811,3430001085597,新規,0,2021-12-17,2021-12-17,泉川ふるさと創生株式会社,,株式会社,北海道,虻田郡喜茂別町,字相川８４番地の１８,,01,398,0440215,,,,,,,2021-12-17,1,,,,,イズミカワフルサトソウセイ,0
812,3430001085606,新規,0,2021-12-17,2021-12-17,株式会社ＫＯＮＯＭＩＣＨＩ,,株式会社,北海道,札幌市南区,常盤六条２丁目１０７番地１８,,01,106,0050856,,,,,,,2021-12-17,1,,,,,コノミチ,0
814,3430003013465,新規,0,2021-12-17,2021-12-17,合同会社ＳＣｄｅａｌｉｎｇ,,合同会社,北海道,札幌市中央区,南七条西９丁目１０２４番地４２札幌舘ビル,,01,101,0640807,,,,,,,2021-12-17,1,,,,,エスシーディーリング,0
831,4010001223347,新規,0,2021-12-17,2021-12-17,株式会社ナグラ,,株式会社,東京都,中央区,日本橋浜町２丁目５７番１号,,13,102,1030007,,,,,,,2021-12-17,1,,,,,ナグラ,0
834,4010003036581,新規,0,2021-12-17,2021-12-17,ＬＵＣＩＡＮ１５合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2021-12-17,1,,,,,ルシアンジュウゴ,0
838,4010005034328,新規,0,2021-12-17,2021-12-17,一般社団法人ＩＭＡ研究所,,その他の設立登記法人,東京都,千代田区,神田小川町１丁目８番地３小川町北ビルＴＨＥＯＦＦＩＣＥ神田,,13,101,1010052,,,,,,,2021-12-17,1,,,,,アイエムエーケンキュウショ,0
839,4010005034336,新規,0,2021-12-17,2021-12-17,一般社団法人日韓経済推進協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５階,,13,102,1040061,,,,,,,2021-12-17,1,,,,,ニッカンケイザイスイシンキョウカイ,0
840,4010005034344,新規,0,2021-12-17,2021-12-17,特定非営利活動法人植物の恵み４７,,その他の設立登記法人,東京都,中央区,銀座５丁目６番１２号みゆきビル７階ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2021-12-17,1,,,,,ショクブツノメグミヨンジュウナナ,0
853,4010403026728,新規,0,2021-12-17,2021-12-17,ローズ出版合同会社,,合同会社,東京都,港区,麻布十番３丁目１１番８,,13,103,1060045,,,,,,,2021-12-17,1,,,,,ローズシュッパン,0
862,4011001144632,新規,0,2021-12-17,2021-12-17,株式会社ＳＤＧｓコンサルティング,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2021-12-17,1,,,,,エスディージーズコンサルティング,0
863,4011001144640,新規,0,2021-12-17,2021-12-17,株式会社エーグランド,,株式会社,東京都,渋谷区,幡ヶ谷１丁目１番４号池田ビル３階,,13,113,1510072,,,,,,,2021-12-17,1,,,,,エーグランド,0
864,4011001144657,新規,0,2021-12-17,2021-12-17,株式会社マザー,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー,,13,113,1500013,,,,,,,2021-12-17,1,,,,,マザー,0
871,4011201023487,新規,0,2021-12-17,2021-12-17,株式会社サルー,,株式会社,東京都,中野区,弥生町１丁目５５番５号,,13,114,1640013,,,,,,,2021-12-17,1,,,,,サルー,0
883,4011803004892,新規,0,2021-12-17,2021-12-17,合同会社鈴うら,,合同会社,東京都,葛飾区,西新小岩５丁目１０番１４号,,13,122,1240025,,,,,,,2021-12-17,1,,,,,,0
889,4012401038663,新規,0,2021-12-17,2021-12-17,株式会社ＨＡＮ,,株式会社,東京都,武蔵野市,境１丁目２番１号４Ｆ,,13,203,1800022,,,,,,,2021-12-17,1,,,,,ハン,0
891,4012701016823,新規,0,2021-12-17,2021-12-17,株式会社オフィスエスケイ,,株式会社,東京都,西東京市,向台町３丁目５番２７－６２８号,,13,229,1880013,,,,,,,2021-12-17,1,,,,,オフィスエスケイ,0
896,4013301048439,新規,0,2021-12-17,2021-12-17,株式会社セレモニヤ,,株式会社,東京都,豊島区,北大塚２丁目３番１６号２階,,13,116,1700004,,,,,,,2021-12-17,1,,,,,セレモニヤ,0
914,4021001074705,新規,0,2021-12-17,2021-12-17,株式会社エイコーン,,株式会社,神奈川県,相模原市中央区,中央４丁目６番２１号,,14,152,2520239,,,,,,,2021-12-17,1,,,,,,0
916,4021003011202,新規,0,2021-12-17,2021-12-17,合同会社結ゴルフ,,合同会社,神奈川県,茅ヶ崎市,南湖５丁目１０番６号,,14,207,2530061,,,,,,,2021-12-17,1,,,,,ユイゴルフ,0
917,4021005012396,新規,0,2021-12-17,2021-12-17,一般社団法人ウィメン＆キャンサー,,その他の設立登記法人,神奈川県,相模原市中央区,上矢部２丁目８番１２号,,14,152,2520201,,,,,,,2021-12-17,1,,,,,ウィメンアンドキャンサー,0
921,4030001145903,新規,0,2021-12-17,2021-12-17,株式会社セイカ商事,,株式会社,埼玉県,川口市,川口５丁目１１番１５－５０２,,11,203,3320015,,,,,,,2021-12-17,1,,,,,セイカショウジ,0
926,4040001121366,新規,0,2021-12-17,2021-12-17,ミリオンスマイル株式会社,,株式会社,千葉県,木更津市,文京３丁目１番５０号夢遇館１階,,12,206,2920804,,,,,,,2021-12-17,1,,,,,ミリオンスマイル,0
927,4040001121408,新規,0,2021-12-17,2021-12-17,株式会社Ａｓｆｒｅｅ,,株式会社,千葉県,千葉市中央区,星久喜町２２７番地７,,12,101,2600808,,,,,,,2021-12-17,1,,,,,アスフリー,0
928,4040001121416,新規,0,2021-12-17,2021-12-17,株式会社ミラストエナジー,,株式会社,千葉県,柏市,小青田１丁目５番地４，６０２号ライオンズ柏たなかステーションプラザ,,12,217,2770803,,,,,,,2021-12-17,1,,,,,ミラストエナジー,0
933,4040003019146,新規,0,2021-12-17,2021-12-17,ＴＢＦ合同会社,,合同会社,千葉県,柏市,あけぼの２丁目９番２０－Ａ２０８号,,12,217,2770841,,,,,,,2021-12-17,1,,,,,ティービーエフ,0
937,4060001034392,新規,0,2021-12-17,2021-12-17,ＩＳＫ工房株式会社,,株式会社,栃木県,宇都宮市,鶴田町２７７０－１,,09,201,3200851,,,,,,,2021-12-17,1,,,,,アイエスケーコウボウ,0
946,4070003004335,新規,0,2021-12-17,2021-12-17,合同会社ｕｊ　ｈｏｍｅ,,合同会社,群馬県,安中市,安中４丁目７－２９,,10,211,3790116,,,,,,,2021-12-17,1,,,,,ユージェーホーム,0
978,4120001242542,新規,0,2021-12-17,2021-12-17,株式会社ＳＡＭ,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０号,,27,128,5420081,,,,,,,2021-12-17,1,,,,,サム,0
998,4120901045334,新規,0,2021-12-17,2021-12-17,北大阪ゆうゆう株式会社,,株式会社,大阪府,豊中市,庄内東町４丁目２－２６インフィニティフジ２Ｆ,,27,203,5610831,,,,,,,2021-12-17,1,,,,,キタオオサカユウユウ,0
1008,4140003017115,新規,0,2021-12-17,2021-12-17,合同会社クリスタルムーン,,合同会社,兵庫県,加東市,上鴨川３２７番地１,,28,228,6731401,,,,,,,2021-12-17,1,,,,,クリスタルムーン,0
1010,4160001023880,新規,0,2021-12-17,2021-12-17,株式会社リトルスプリング,,株式会社,滋賀県,甲賀市,水口町下山７４３番地１０３,,25,209,5280063,,,,,,,2021-12-17,1,,,,,リトルスプリング,0
1011,4170001016909,新規,0,2021-12-17,2021-12-17,株式会社山上館,,株式会社,和歌山県,西牟婁郡白浜町,１３１１番地の２,,30,401,6492211,,,,,,,2021-12-17,1,,,,,サンジョウカン,0
1016,4180001149096,新規,0,2021-12-17,2021-12-17,株式会社タカハシ製作所,,株式会社,愛知県,名古屋市中川区,牛立町１丁目５５番地２,,23,110,4540043,,,,,,,2021-12-17,1,,,,,タカハシセイサクショ,0
1018,4180003023299,新規,0,2021-12-17,2021-12-17,Ｎａｔｕ８合同会社,,合同会社,愛知県,長久手市,蟹原４０４番地第３レオン光園２－Ｄ,,23,238,4801142,,,,,,,2021-12-17,1,,,,,ナチュハチ,0
1027,4190005011656,新規,0,2021-12-17,2021-12-17,医療法人さらの木歯科,,その他の設立登記法人,三重県,四日市市,富田２丁目９－２０,,24,202,5108014,,,,,,,2021-12-17,1,,,,,サラノキシカ,0
1030,4210001018727,新規,0,2021-12-17,2021-12-17,株式会社ｆｅｎｕａ,,株式会社,福井県,越前市,芝原５丁目４番２９号,,18,209,9150805,,,,,,,2021-12-17,1,,,,,フェヌア,0
1047,4260001036328,新規,0,2021-12-17,2021-12-17,カヤヌヒメ株式会社,,株式会社,岡山県,岡山市北区,御津中畑２１７３,,33,101,7092102,,,,,,,2021-12-17,1,,,,,カヤヌヒメ,0
1049,4270001008417,新規,0,2021-12-17,2021-12-17,スイコーワークイノベーションズ株式会社,,株式会社,鳥取県,倉吉市,山根６４５番地２,,31,203,6820023,,,,,,,2021-12-17,1,,,,,スイコーワークイノベーションズ,0
1058,4290001095684,新規,0,2021-12-17,2021-12-17,株式会社Ｂ‐ＣＡＲＧＯ,,株式会社,福岡県,福岡市博多区,吉塚８丁目５番７５号,,40,132,8120041,,,,,,,2021-12-17,1,,,,,ビーカーゴ,0
1061,4290005018476,新規,0,2021-12-17,2021-12-17,医療法人なかしま内科,,その他の設立登記法人,福岡県,福岡市早良区,野芥４丁目２番１６号,,40,137,8140171,,,,,,,2021-12-17,1,,,,,ナカシマナイカ,0
1064,4300001012745,新規,0,2021-12-17,2021-12-17,株式会社ｎｉｃｏ,,株式会社,佐賀県,唐津市,新興町９９番地エスポワール新興町２０１号,,41,202,8470000,,,,,,,2021-12-17,1,,,,,ニコ,0
1066,4310001017636,新規,0,2021-12-17,2021-12-17,株式会社ＡＮＴＲＹ,,株式会社,長崎県,西彼杵郡長与町,嬉里郷６８１番地１,,42,307,8512128,,,,,,,2021-12-17,1,,,,,アントリー,0
1071,4330001029282,新規,0,2021-12-17,2021-12-17,株式会社Ｓ’ｐｅｋ,,株式会社,熊本県,宇城市,松橋町東松崎１４７番地１,,43,213,8690541,,,,,,,2021-12-17,1,,,,,エスペク,0
1074,4330003009175,新規,0,2021-12-17,2021-12-17,合同会社Ｏｔｈｅｒ　Ｖｉｅｗ,,合同会社,熊本県,熊本市中央区,南坪井町２番１号,,43,101,8600848,,,,,,,2021-12-17,1,,,,,アザーヴュー,0
1077,4340001024332,新規,0,2021-12-17,2021-12-17,株式会社Ｎｏｐａｉｎ　Ｎｏｇａｉｎ,,株式会社,鹿児島県,霧島市,国分中央３丁目１８番８号キルビル２Ｆ,,46,218,8994332,,,,,,,2021-12-17,1,,,,,ノーペインノーゲイン,0
1090,4410001013039,新規,0,2021-12-17,2021-12-17,大館バイオ株式会社,,株式会社,秋田県,大館市,釈迦内字野崎５番地２,00125171,05,204,0170012,,,,,,,2021-12-17,1,,,,,オオダテバイオ,0
1096,4450001005131,新規,0,2021-12-17,2021-12-17,株式会社栗原板金,,株式会社,北海道,深川市,四条１４番３１号,,01,228,0740004,,,,,,,2021-12-17,1,,,,,クリハラバンキン,0
1107,5010001223263,新規,0,2021-12-17,2021-12-17,株式会社ＮＦホールディングス,,株式会社,東京都,文京区,湯島３丁目１９番４号日本フリーザー株式会社内,,13,105,1130034,,,,,,,2021-12-17,1,,,,,エヌエフホールディングス,0
1109,5010003036580,新規,0,2021-12-17,2021-12-17,合同会社いずみ工房,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-12-17,1,,,,,イズミコウボウ,0
1122,5010401164495,新規,0,2021-12-17,2021-12-17,株式会社チームクレイン,,株式会社,東京都,港区,芝浦３丁目２０番２号山楽ビル４階,,13,103,1080023,,,,,,,2021-12-17,1,,,,,チームクレイン,0
1123,5010401164504,新規,0,2021-12-17,2021-12-17,株式会社ハギワラ,,株式会社,東京都,港区,赤坂９丁目６番２７号,,13,103,1070052,,,,,,,2021-12-17,1,,,,,ハギワラ,0
1130,5010601060395,新規,0,2021-12-17,2021-12-17,ＹＯＩ株式会社,,株式会社,東京都,江東区,亀戸２丁目３９番１２号,,13,108,1360071,,,,,,,2021-12-17,1,,,,,ヨイ,0
1131,5010603009300,新規,0,2021-12-17,2021-12-17,合同会社ｌｕｘｅ．,,合同会社,東京都,墨田区,両国４丁目９番４号,,13,107,1300026,,,,,,,2021-12-17,1,,,,,ルクス,0
1138,5010701041948,新規,0,2021-12-17,2021-12-17,株式会社ＤＩＡＭＡＮＴＥ,,株式会社,東京都,品川区,西品川１丁目２－１大崎ガーデンレジデンス５０１,,13,109,1410033,,,,,,,2021-12-17,1,,,,,ディアマンテ,0
1140,5010801032566,新規,0,2021-12-17,2021-12-17,株式会社品川Ｍ＆Ａパートナーズ,,株式会社,東京都,大田区,東矢口３丁目３番１－９０２号,,13,111,1460094,,,,,,,2021-12-17,1,,,,,シナガワエムアンドエーパートナーズ,0
1141,5010801032582,新規,0,2021-12-17,2021-12-17,稲葉電気工事株式会社,,株式会社,東京都,大田区,萩中３丁目１９番１３号,,13,111,1440047,,,,,,,2021-12-17,1,,,,,イナバデンキコウジ,0
1148,5011003013883,新規,0,2021-12-17,2021-12-17,合同会社バルカ,,合同会社,東京都,渋谷区,渋谷１丁目８番５号,,13,113,1500002,,,,,,,2021-12-17,1,,,,,バルカ,0
1155,5011301027429,新規,0,2021-12-17,2021-12-17,株式会社Ｓｕｎｐｒｉｍｅ,,株式会社,東京都,杉並区,永福１丁目１３番１５号,,13,115,1680064,,,,,,,2021-12-17,1,,,,,サンプライム,0
1159,5011501027575,新規,0,2021-12-17,2021-12-17,株式会社日本Ｃｒａｆｔ,,株式会社,東京都,北区,赤羽２丁目４５番８号,,13,117,1150045,,,,,,,2021-12-17,1,,,,,ニホンクラフト,0
1185,5013301048413,新規,0,2021-12-17,2021-12-17,金牛座株式会社,,株式会社,東京都,豊島区,巣鴨４丁目２１番９号下野第五ビルハッピーｏｆｆｉｃｅ４０２号,,13,116,1700002,,,,,,,2021-12-17,1,,,,,キンギュウザ,0
1208,5021005012395,新規,0,2021-12-17,2021-12-17,医療法人社団華恩会,,その他の設立登記法人,神奈川県,大和市,南林間１丁目８番１９号南林間第１オシダリビル３階,,14,213,2420006,,,,,,,2021-12-17,1,,,,,カオンカイ,0
1227,5040003019153,新規,0,2021-12-17,2021-12-17,合同会社さとまちづくり,,合同会社,千葉県,館山市,北条１８３４－１ＷＥＥＫＥＮＤｒｏｏｍＢ,,12,205,2940045,,,,,,,2021-12-17,1,,,,,サトマチヅクリ,0
1229,5040005021462,新規,0,2021-12-17,2021-12-17,宗教法人照光寺,,その他の設立登記法人,千葉県,習志野市,東習志野３丁目１３番２７号,,12,216,2750001,,,,,,,2021-12-17,1,,,,,,0
1235,5050003006258,新規,0,2021-12-17,2021-12-17,イロトカタチ合同会社,,合同会社,茨城県,結城市,大字結城６８９９番２,,08,207,3070001,,,,,,,2021-12-17,1,,,,,イロトカタチ,0
1241,5070001038747,新規,0,2021-12-17,2021-12-17,大野建材株式会社,,株式会社,群馬県,北群馬郡吉岡町,大字下野田１６６２番地,,10,345,3703608,,,,,,,2021-12-17,1,,,,,オオノケンザイ,0
1246,5080403004429,新規,0,2021-12-17,2021-12-17,遠州新生化工機合同会社,,合同会社,静岡県,浜松市中区,高丘東２丁目１１番１０号,,22,131,4338117,,,,,,,2021-12-17,1,,,,,エンシュウシンセイカコウキ,0
1249,5090001017328,新規,0,2021-12-17,2021-12-17,株式会社ＥＴＥＲＮＯ,,株式会社,山梨県,甲府市,上曽根町３６６２番地１７５,,19,201,4001501,,,,,,,2021-12-17,1,,,,,,0
1260,5120001242285,新規,0,2021-12-17,2021-12-17,株式会社ザ・デイ・スパ・オペレーション,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１４号,,27,128,5410046,,,,,,,2021-12-17,1,,,,,ザデイスパオペレーション,0
1261,5120001242574,新規,0,2021-12-17,2021-12-17,株式会社ＮＩＴＴＥＩ,,株式会社,大阪府,大阪市西区,南堀江３丁目１４番２号,,27,106,5500015,,,,,,,2021-12-17,1,,,,,ニッテイ,0
1262,5120003020788,新規,0,2021-12-17,2021-12-17,合同会社白鷺,,合同会社,大阪府,大阪市東淀川区,淡路５丁目３番２２号モリハイム淡路３０７号室,,27,114,5330032,,,,,,,2021-12-17,1,,,,,シラサギ,0
1273,5122001035438,新規,0,2021-12-17,2021-12-17,株式会社ＲＥＶＩＶＥ,,株式会社,大阪府,東大阪市,荒川１丁目１６番１０－１０４号,,27,227,5770843,,,,,,,2021-12-17,1,,,,,リヴァイヴ,0
1286,5160003002444,新規,0,2021-12-17,2021-12-17,夏原商事合同会社,,合同会社,滋賀県,彦根市,西今町４０番地１,,25,202,5220054,,,,,,,2021-12-17,1,,,,,ナツハラショウジ,0
1297,5180001149120,新規,0,2021-12-17,2021-12-17,株式会社エフアンドエーコンサルティング,,株式会社,愛知県,名古屋市西区,城西２丁目１９番２９号,,23,104,4510031,,,,,,,2021-12-17,1,,,,,エフアンドエーコンサルティング,0
1303,5180005019567,新規,0,2021-12-17,2021-12-17,医療法人柊ヒルズクリニック,,その他の設立登記法人,愛知県,大府市,柊山町７丁目５０番地,,23,223,4740053,,,,,,,2021-12-17,1,,,,,ヒイラギヒルズクリニック,0
1307,5190001028950,新規,0,2021-12-17,2021-12-17,株式会社アイシンクホームズ,,株式会社,三重県,松阪市,中央町３４５番地２,,24,204,5150019,,,,,,,2021-12-17,1,,,,,アイシンクホームズ,0
1312,5220001024599,新規,0,2021-12-17,2021-12-17,フレキシブルジャパン株式会社,,株式会社,石川県,白山市,曽谷町ハ２９番地１,,17,210,9202101,,,,,,,2021-12-17,1,,,,,フレキシブルジャパン,0
1319,5240001059065,新規,0,2021-12-17,2021-12-17,ＦＨＡＶ　ＬＵＸＵＲＹ株式会社,,株式会社,広島県,福山市,山手町４丁目９番７号,,34,207,7200092,,,,,,,2021-12-17,1,,,,,ファブラクサリー,0
1322,5260001036302,新規,0,2021-12-17,2021-12-17,株式会社Ｌｉｆｅ　ｉｎｄｅｘ,,株式会社,岡山県,岡山市中区,原尾島３丁目１２番１８号ウェーブレジデンス原尾島ＩＩＩ１０２号,00125161,33,102,7038235,,,,,,,2021-12-17,1,,,,,ライフインデックス,0
1323,5260001036319,新規,0,2021-12-17,2021-12-17,株式会社ＺＥＮＳＨＩＮ,,株式会社,岡山県,岡山市北区,野田４丁目１２番１７号野田四丁目合同ビル２階,,33,101,7000971,,,,,,,2021-12-17,1,,,,,ゼンシン,0
1336,5290001095758,新規,0,2021-12-17,2021-12-17,株式会社萬屋コンサルティング,,株式会社,福岡県,大川市,大字鬼古賀７２番地,,40,212,8310024,,,,,,,2021-12-17,1,,,,,ヨロズヤコンサルティング,0
1342,5310003004235,新規,0,2021-12-17,2021-12-17,合同会社ＲｅＳＴ,,合同会社,長崎県,諫早市,栄町１番１－７０２号サンパーク諫早中央,,42,204,8540013,,,,,,,2021-12-17,1,,,,,リスト,0
1344,5310005008572,新規,0,2021-12-17,2021-12-17,一般社団法人長崎県島原手延そうめん振興会,,その他の設立登記法人,長崎県,南島原市,布津町丙８２５番地１,,42,214,8592113,,,,,,,2021-12-17,1,,,,,ナガサキケンシマバラテノベソウメンシンコウカイ,0
1345,5330001029281,新規,0,2021-12-17,2021-12-17,株式会社どうそペットクリニック,,株式会社,熊本県,熊本市東区,長嶺南４丁目１０番１号,,43,102,8618039,,,,,,,2021-12-17,1,,,,,ドウソペットクリニック,0
1346,5330003009174,新規,0,2021-12-17,2021-12-17,合同会社ヒゴトリ,,合同会社,熊本県,熊本市東区,尾ノ上４丁目１９番４５号,,43,102,8620913,,,,,,,2021-12-17,1,,,,,ヒゴトリ,0
1349,5340003003655,新規,0,2021-12-17,2021-12-17,合同会社きらく,,合同会社,鹿児島県,鹿児島市,薬師１丁目２番２号,,46,201,8900042,,,,,,,2021-12-17,1,,,,,キラク,0
1363,5430001085604,新規,0,2021-12-17,2021-12-17,株式会社アールアドバイザーズ,,株式会社,北海道,札幌市中央区,北一条西１９丁目２番地２モンドミオ札幌６０５号,,01,101,0600001,,,,,,,2021-12-17,1,,,,,アールアドバイザーズ,0
1385,6010001223345,新規,0,2021-12-17,2021-12-17,株式会社Ｍｅｄｉｃａｌ　Ｐｒｏｄｕｃｅ,,株式会社,東京都,中央区,銀座７丁目１０番８号,,13,102,1040061,,,,,,,2021-12-17,1,,,,,メディカルプロデュース,0
1388,6010005034342,新規,0,2021-12-17,2021-12-17,一般社団法人日本動物実験代替法学会,,その他の設立登記法人,東京都,文京区,大塚５丁目３番１３号,,13,105,1120012,,,,,,,2021-12-17,1,,,,,ニホンドウブツジッケンダイタイホウガッカイ,0
1389,6010005034350,新規,0,2021-12-17,2021-12-17,一般社団法人ＬＡＫＥ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-12-17,1,,,,,レイク,0
1405,6010401164486,新規,0,2021-12-17,2021-12-17,Ｌａｔｅｒａｌｗｏｒｋｓ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-17,1,,,,,ラテラルワークス,0
1406,6010401164503,新規,0,2021-12-17,2021-12-17,株式会社Ａｎｔｈｅｍ,,株式会社,東京都,港区,南麻布４丁目１３－５麻布矢野ビル１Ｆ,,13,103,1060047,,,,,,,2021-12-17,1,,,,,アンセム,0
1414,6010601060403,新規,0,2021-12-17,2021-12-17,株式会社高和日創,,株式会社,東京都,墨田区,太平３丁目１１番２号,,13,107,1300012,,,,,,,2021-12-17,1,,,,,タカワニッソウ,0
1418,6010701041947,新規,0,2021-12-17,2021-12-17,スターキーロック株式会社,,株式会社,東京都,品川区,西大井５丁目２４番１３号,,13,109,1400015,,,,,,,2021-12-17,1,,,,,スターキーロック,0
1426,6011001144507,新規,0,2021-12-17,2021-12-17,株式会社ｎａｎｏｐｅｔ,,株式会社,東京都,渋谷区,神宮前６丁目１２番１８号ＷｅＷｏｒｋアイスバーグ,,13,113,1500001,,,,,,,2021-12-17,1,,,,,,0
1431,6011201023485,新規,0,2021-12-17,2021-12-17,株式会社エヌズ企画,,株式会社,東京都,中野区,中野５丁目５３番５号,,13,114,1640001,,,,,,,2021-12-17,1,,,,,エヌズキカク,0
1435,6011501027574,新規,0,2021-12-17,2021-12-17,株式会社ＳＩＩＳ,,株式会社,東京都,荒川区,東日暮里６丁目２２番１５号ルミエール日暮里３０６号室,,13,118,1160014,,,,,,,2021-12-17,1,,,,,シーズ,0
1441,6011801040087,新規,0,2021-12-17,2021-12-17,株式会社ＡＳＨＩＫＡＷＡ,,株式会社,東京都,足立区,南花畑３丁目１６番１０号,,13,121,1210062,,,,,,,2021-12-17,1,,,,,アシカワ,0
1443,6012403005156,新規,0,2021-12-17,2021-12-17,桃凜堂合同会社,,合同会社,東京都,調布市,多摩川５丁目３－１ネオコーポ調布６１２,,13,208,1820025,,,,,,,2021-12-17,1,,,,,トウリンドウ,0
1453,6013303005948,新規,0,2021-12-17,2021-12-17,ハリタカジャパン合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2021-12-17,1,,,,,ハリタカジャパン,0
1463,6020001144383,新規,0,2021-12-17,2021-12-17,株式会社万燈,,株式会社,神奈川県,横浜市鶴見区,矢向４丁目１０番１８号,,14,101,2300001,,,,,,,2021-12-17,1,,,,,バントウ,0
1464,6020001144400,新規,0,2021-12-17,2021-12-17,株式会社久貝,,株式会社,神奈川県,横浜市都筑区,北山田６丁目８番３６号,,14,118,2240021,,,,,,,2021-12-17,1,,,,,クガイ,0
1467,6020003020995,新規,0,2021-12-17,2021-12-17,合同会社トリニティ,,合同会社,神奈川県,横浜市中区,寿町４丁目１５番地１,,14,104,2310026,,,,,,,2021-12-17,1,,,,,トリニティ,0
1473,6021001074777,新規,0,2021-12-17,2021-12-17,株式会社ＢＲＡＶＥ,,株式会社,神奈川県,大和市,深見東３丁目６－１４,,14,213,2420012,,,,,,,2021-12-17,1,,,,,ブレイブ,0
1477,6021005012394,新規,0,2021-12-17,2021-12-17,ＮＰＯ法人湘南平塚きさわ里地里山ラボ,,その他の設立登記法人,神奈川県,平塚市,下吉沢７０５番地,,14,203,2591203,,,,,,,2021-12-17,1,,,,,ショウナンヒラツカキサワサトチサトヤマラボ,0
