sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
827,3030001154228,新規,0,2023-06-07,2023-06-07,スカイホーム株式会社,,株式会社,埼玉県,さいたま市桜区,西堀２丁目５番１９号,,11,106,3380832,,,,,,,2023-06-07,1,,,,,スカイホーム,0
828,3030001154310,新規,0,2023-06-07,2023-06-07,株式会社ＪＵＮｃｒａｆｔ,,株式会社,埼玉県,白岡市,篠津２０４３番地３,,11,246,3490204,,,,,,,2023-06-07,1,,,,,ジュンクラフト,0
829,3030001154327,新規,0,2023-06-07,2023-06-07,矢口技建株式会社,,株式会社,埼玉県,久喜市,久喜東４丁目１０番１３号,,11,232,3460016,,,,,,,2023-06-07,1,,,,,ヤグチギケン,0
831,3030002125319,新規,0,2023-06-07,2023-06-07,有限会社野沢製作所,,有限会社,埼玉県,本庄市,小島南３丁目７番３２号,,11,211,3670062,,,,,,,2023-06-07,1,,,,,ノザワセイサクショ,0
837,3030003021797,新規,0,2023-06-07,2023-06-07,合同会社ＧＭＤ,,合同会社,埼玉県,越谷市,新川町２丁目３５番１号,,11,222,3430852,,,,,,,2023-06-07,1,,,,,ジーエムジー,0
838,3030003021863,新規,0,2023-06-07,2023-06-07,合同会社エイトビート,,合同会社,埼玉県,川口市,鳩ヶ谷本町１丁目１番１１－４１０号,,11,203,3340002,,,,,,,2023-06-07,1,,,,,エイトビート,0
840,3040001128676,新規,0,2023-06-07,2023-06-07,株式会社ハートスプラウト,,株式会社,千葉県,袖ケ浦市,三ツ作１４４７番地４,,12,229,2990254,,,,,,,2023-06-07,1,,,,,ハートスプラウト,0
841,3040001128726,新規,0,2023-06-07,2023-06-07,株式会社ＯＳＡ,,株式会社,千葉県,船橋市,みやぎ台１丁目８番７号コーポピオーネ１０２号,,12,204,2740804,,,,,,,2023-06-07,1,,,,,オーエスエー,0
842,3040001128759,新規,0,2023-06-07,2023-06-07,株式会社ＴＹＮ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１Ｗ－２７１１,,12,217,2770871,,,,,,,2023-06-07,1,,,,,ティーワイエヌ,0
843,3040001128767,新規,0,2023-06-07,2023-06-07,株式会社ＫＥＮＺＯＵ,,株式会社,千葉県,茂原市,早野２１２８番地１－１０２号,,12,210,2970037,,,,,,,2023-06-07,1,,,,,ケンゾウ,0
844,3040001128775,新規,0,2023-06-07,2023-06-07,株式会社Ｄ．Ｉ．Ｗ,,株式会社,千葉県,千葉市中央区,蘇我３丁目２０－２ソレアード２０１,,12,101,2600822,,,,,,,2023-06-07,1,,,,,ディーアイダブル,0
847,3040003022745,新規,0,2023-06-07,2023-06-07,合同会社ｂｅｅ,,合同会社,千葉県,浦安市,北栄４丁目６番１９号,,12,227,2790002,,,,,,,2023-06-07,1,,,,,ビー,0
852,3050001052917,新規,0,2023-06-07,2023-06-07,株式会社アイシーエス,,株式会社,茨城県,牛久市,柏田町３１８６番地１フローレスリーベＢ－２０１号,,08,219,3001211,,,,,,,2023-06-07,1,,,,,アイシーエス,0
853,3050001052925,新規,0,2023-06-07,2023-06-07,仁瓦堂株式会社,,株式会社,茨城県,桜川市,長方６５１番地１,,08,231,3091222,,,,,,,2023-06-07,1,,,,,ジンガドウ,0
858,3060001036051,新規,0,2023-06-07,2023-06-07,さくら空調株式会社,,株式会社,栃木県,さくら市,馬場７９０番地１,,09,214,3291321,,,,,,,2023-06-07,1,,,,,サクラクウチョウ,0
862,3070001040507,新規,0,2023-06-07,2023-06-07,株式会社ＥＣＹ,,株式会社,群馬県,高崎市,貝沢町１４２７番地１,,10,202,3700042,,,,,,,2023-06-07,1,,,,,イーシーワイ,0
863,3070001040515,新規,0,2023-06-07,2023-06-07,株式会社ミロクトワ,,株式会社,群馬県,沼田市,坊新田町１２３３番地,,10,206,3780017,,,,,,,2023-06-07,1,,,,,ミロクトワ,0
864,3070003004971,新規,0,2023-06-07,2023-06-07,ｌｉｔ合同会社,,合同会社,群馬県,高崎市,末広町１８７番地１ベルメゾン末広Ｗ５０６号,,10,202,3700065,,,,,,,2023-06-07,1,,,,,リット,0
866,3080001025655,新規,0,2023-06-07,2023-06-07,タイラファーム株式会社,,株式会社,静岡県,牧之原市,坂口１５９３番地,,22,226,4210411,,,,,,,2023-06-07,1,,,,,タイラファーム,0
869,3080005007542,新規,0,2023-06-07,2023-06-07,弁護士法人あおい法律事務所,,その他の設立登記法人,静岡県,静岡市葵区,追手町２－２０ヤマムラビル追手町９階,,22,101,4200853,,,,,,,2023-06-07,1,,,,,アオイホウリツジムショ,0
870,3080105006345,新規,0,2023-06-07,2023-06-07,一般社団法人リンク,,その他の設立登記法人,静岡県,沼津市,足高５４７番地の２,,22,203,4100001,,,,,,,2023-06-07,1,,,,,リンク,0
872,3080401026526,新規,0,2023-06-07,2023-06-07,リタ・セ・フュージョン株式会社,,株式会社,静岡県,浜松市中区,西浅田２丁目５番３７号（１０２）,,22,131,4328045,,,,,,,2023-06-07,1,,,,,リタセフュージョン,0
874,3090001018146,新規,0,2023-06-07,2023-06-07,株式会社波戸重機,,株式会社,山梨県,富士吉田市,上吉田４５１６番地の１１,,19,202,4030005,,,,,,,2023-06-07,1,,,,,ハトジュウキ,0
876,3100001036476,新規,0,2023-06-07,2023-06-07,株式会社Ｄ‐ｆｏｒｍ,,株式会社,長野県,下伊那郡高森町,大島山９２９番地１,,20,403,3993106,,,,,,,2023-06-07,1,,,,,ディーフォーム,0
880,3110001037589,新規,0,2023-06-07,2023-06-07,株式会社ローテックホールディングス,,株式会社,新潟県,南魚沼市,六日町２２５０番地,,15,226,9496680,,,,,,,2023-06-07,1,,,,,ローテックホールディングス,0
881,3110003005065,新規,0,2023-06-07,2023-06-07,Ｓｔａｓｈ　Ｎｏｍｉｎｅｅｓ合同会社,,合同会社,新潟県,妙高市,大字関川２２４３番地１９,,15,217,9492112,,,,,,,2023-06-07,1,,,,,スタッシュノミニーズ,0
882,3110003005081,新規,0,2023-06-07,2023-06-07,Ａｋａｋｕｒａ　Ｃｅｎｔｒａｌ合同会社,,合同会社,新潟県,妙高市,大字赤倉５４９番地３３,,15,217,9492111,,,,,,,2023-06-07,1,,,,,アカクラセントラル,0
892,3120001255520,新規,0,2023-06-07,2023-06-07,クリエイティブスケッチ株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目１番１６号,,27,127,5300003,,,,,,,2023-06-07,1,,,,,クリエイティブスケッチ,0
897,3120101067642,新規,0,2023-06-07,2023-06-07,株式会社ゆうなぎワークス,,株式会社,大阪府,和泉市,伯太町４丁目８番３３号,,27,219,5940023,,,,,,,2023-06-07,1,,,,,ユウナギワークス,0
898,3120101067667,新規,0,2023-06-07,2023-06-07,アイテック株式会社,,株式会社,大阪府,岸和田市,真上町１４２番地の４,,27,202,5960842,,,,,,,2023-06-07,1,,,,,アイテック,0
899,3120101067675,新規,0,2023-06-07,2023-06-07,株式会社Ｉｎｆｉｎｉ,,株式会社,大阪府,和泉市,万町９７番地の１,,27,219,5941104,,,,,,,2023-06-07,1,,,,,アンフィニー,0
900,3120101067691,新規,0,2023-06-07,2023-06-07,株式会社月城,,株式会社,大阪府,岸和田市,宮本町４１番１号,,27,202,5960054,,,,,,,2023-06-07,1,,,,,ツキシロ,0
903,3120901047620,新規,0,2023-06-07,2023-06-07,株式会社アクアフーズ,,株式会社,大阪府,吹田市,長野東１１番１１号,,27,205,5650816,,,,,,,2023-06-07,1,,,,,アクアフーズ,0
906,3120903004677,新規,0,2023-06-07,2023-06-07,Ｌｅ　ｍｉｒｏｏｉｒ合同会社,,合同会社,大阪府,茨木市,西河原１丁目５番２８号の２,,27,211,5670023,,,,,,,2023-06-07,1,,,,,ルミロワール,0
913,3130001074432,新規,0,2023-06-07,2023-06-07,株式会社ナカギ,,株式会社,京都府,久世郡久御山町,藤和田馬場崎野１５番地１近協パレス京都久御山２１１号,,26,322,6130044,,,,,,,2023-06-07,1,,,,,ナカギ,0
914,3130001074465,新規,0,2023-06-07,2023-06-07,株式会社北條工業,,株式会社,京都府,京都市伏見区,横大路畑中町２８番地,,26,109,6128282,,,,,,,2023-06-07,1,,,,,ホウジョウコウギョウ,0
915,3130001074481,新規,0,2023-06-07,2023-06-07,株式会社ＳＯＵ,,株式会社,京都府,京都市上京区,相国寺６４３－６風良都館３Ｆ,,26,102,6020000,,,,,,,2023-06-07,1,,,,,ソウ,0
916,3130003008768,新規,0,2023-06-07,2023-06-07,合同会社ｓｃｒｉｂｂｌｅ　ｌａｂ．,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-06-07,1,,,,,スクリブルラボ,0
918,3140001130366,新規,0,2023-06-07,2023-06-07,富貴営農株式会社,,株式会社,兵庫県,丹波篠山市,東吹１３８４番地,,28,221,6692202,,,,,,,2023-06-07,1,,,,,フキエイノウ,0
921,3150001026456,新規,0,2023-06-07,2023-06-07,株式会社陽奏,,株式会社,奈良県,桜井市,大字粟殿１００６番地の１５,,29,206,6330062,,,,,,,2023-06-07,1,,,,,ヒナタ,0
922,3150001026464,新規,0,2023-06-07,2023-06-07,株式会社ＣＯＳＬＡＢＯ,,株式会社,奈良県,香芝市,真美ヶ丘２丁目１３番７号,,29,210,6390223,,,,,,,2023-06-07,1,,,,,コスラボ,0
937,3180001156531,新規,0,2023-06-07,2023-06-07,株式会社Ｋｏｕｅｉ,,株式会社,愛知県,名古屋市緑区,大高町字川添５４番地４,,23,114,4598001,,,,,,,2023-06-07,1,,,,,コウエイ,0
938,3180001156548,新規,0,2023-06-07,2023-06-07,株式会社ＳｆｉｄａＲｅ,,株式会社,愛知県,東海市,加木屋町論田５番地１５８,,23,222,4770032,,,,,,,2023-06-07,1,,,,,スフィダーレ,0
939,3180001156580,新規,0,2023-06-07,2023-06-07,株式会社好信ホールディングス,,株式会社,愛知県,名古屋市熱田区,二番２丁目１５番３号,,23,109,4560052,,,,,,,2023-06-07,1,,,,,ヨシノブホールディングス,0
940,3180001156597,新規,0,2023-06-07,2023-06-07,株式会社ゆうわい設計室,,株式会社,愛知県,知多郡武豊町,字大門田８番地１－４Ｆ,,23,447,4702555,,,,,,,2023-06-07,1,,,,,ユウワイセッケイシツ,0
941,3180001156606,新規,0,2023-06-07,2023-06-07,株式会社サンキョーイノベーション,,株式会社,愛知県,稲沢市,正明寺２丁目２２番５号,,23,220,4928145,,,,,,,2023-06-07,1,,,,,サンキョーイノベーション,0
942,3180001156614,新規,0,2023-06-07,2023-06-07,株式会社Ｂｌａｄｅ・Ｈｅａｒｔ,,株式会社,愛知県,名古屋市中区,栄４丁目７番１７号ユタカビル５階,,23,106,4600008,,,,,,,2023-06-07,1,,,,,ブレイドハート,0
943,3180001156630,新規,0,2023-06-07,2023-06-07,株式会社ＴＲ‐Ｇｒｉｔ,,株式会社,愛知県,小牧市,大字本庄２６０５番地５７,,23,219,4850821,,,,,,,2023-06-07,1,,,,,ティーアールグリット,0
944,3180001156647,新規,0,2023-06-07,2023-06-07,株式会社ＴＫＫアセットマネジメント,,株式会社,愛知県,名古屋市中区,丸の内１丁目４番１２号アレックスビル３階,,23,106,4600002,,,,,,,2023-06-07,1,,,,,ティーケーケーアセットマネジメント,0
945,3180001156655,新規,0,2023-06-07,2023-06-07,株式会社Ｓ・Ｔ・Ｂｒｅａｋ,,株式会社,愛知県,春日井市,上条町１丁目１９２番地４ＫＳＢｕｉｌｄｉｎｇ４階Ａ号室,,23,206,4860833,,,,,,,2023-06-07,1,,,,,エスティーブレイク,0
947,3180003025321,新規,0,2023-06-07,2023-06-07,合同会社志庵,,合同会社,愛知県,尾張旭市,庄南町１丁目１５－７メゾン清明山Ｂ３１２,,23,226,4880823,,,,,,,2023-06-07,1,,,,,シアン,0
951,3180301037448,新規,0,2023-06-07,2023-06-07,株式会社ブルートータス,,株式会社,愛知県,豊橋市,佐藤４丁目１２番地１,,23,201,4400853,,,,,,,2023-06-07,1,,,,,ブルートータス,0
952,3180301037464,新規,0,2023-06-07,2023-06-07,株式会社侑志,,株式会社,愛知県,豊田市,汐見町２丁目７１番地１,,23,211,4710041,,,,,,,2023-06-07,1,,,,,ユウシ,0
962,3200001041391,新規,0,2023-06-07,2023-06-07,株式会社ビーエーエヌ,,株式会社,岐阜県,各務原市,前渡東町４丁目１７０番地,,21,213,5040922,,,,,,,2023-06-07,1,,,,,ビーエーエヌ,0
971,3240001061634,新規,0,2023-06-07,2023-06-07,株式会社村上工業,,株式会社,広島県,安芸郡海田町,南幸町１番３８－１０２号,,34,304,7360032,,,,,,,2023-06-07,1,,,,,ムラカミコウギョウ,0
977,3250003003286,新規,0,2023-06-07,2023-06-07,ＴＥＮＭＡ合同会社,,合同会社,山口県,周南市,城ケ丘３丁目１１番８－３０６号,,35,215,7450807,,,,,,,2023-06-07,1,,,,,テンマ,0
983,3260001038011,新規,0,2023-06-07,2023-06-07,株式会社新田フェンス,,株式会社,岡山県,津山市,二宮７９６番地２９,,33,203,7080013,,,,,,,2023-06-07,1,,,,,ニッタフェンス,0
993,3290001101732,新規,0,2023-06-07,2023-06-07,株式会社カナシン,,株式会社,福岡県,福岡市南区,桧原７丁目４８番２１号,,40,134,8111355,,,,,,,2023-06-07,1,,,,,カナシン,0
994,3290001101831,新規,0,2023-06-07,2023-06-07,株式会社たなぼた,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１４番２８－８０５号,,40,132,8120016,,,,,,,2023-06-07,1,,,,,タナボタ,0
995,3290001101848,新規,0,2023-06-07,2023-06-07,株式会社ＭｙＬｉｆｅ,,株式会社,福岡県,糸島市,志摩小富士３５２番地,,40,230,8191321,,,,,,,2023-06-07,1,,,,,マイライフ,0
998,3290003013991,新規,0,2023-06-07,2023-06-07,合同会社小鳥鈴,,合同会社,福岡県,福岡市城南区,七隈７丁目３８番１５号レジデンス和光１１６,,40,136,8140133,,,,,,,2023-06-07,1,,,,,コトリスズ,0
1002,3290801029594,新規,0,2023-06-07,2023-06-07,ＴＨ．ｄｅｓｉｇｎ株式会社,,株式会社,福岡県,北九州市若松区,浜町１丁目４番１５号,,40,103,8080024,,,,,,,2023-06-07,1,,,,,ティエイチデザイン,0
1004,3320001019814,新規,0,2023-06-07,2023-06-07,浪井丸天水産株式会社,,株式会社,大分県,佐伯市,蒲江大字西野浦１９８番地４,,44,205,8762302,,,,,,,2023-06-07,1,,,,,ナミイマルテンスイサン,0
1007,3330001030943,新規,0,2023-06-07,2023-06-07,株式会社Ｃｏｅｕｒ,,株式会社,熊本県,熊本市北区,植木町平野４２１番地１,,43,105,8610144,,,,,,,2023-06-07,1,,,,,クール,0
1012,3340005009611,新規,0,2023-06-07,2023-06-07,姶良・霧島行政書士法人,,その他の設立登記法人,鹿児島県,姶良市,東餅田１２７０番地１２,,46,225,8995421,,,,,,,2023-06-07,1,,,,,アイラキリシマ,0
1013,3350001018400,新規,0,2023-06-07,2023-06-07,株式会社３５２３,,株式会社,宮崎県,宮崎市,青島３丁目１２番２２号,,45,201,8892162,,,,,,,2023-06-07,1,,,,,サンゴーニーサン,0
1014,3360001032111,新規,0,2023-06-07,2023-06-07,株式会社萬裕,,株式会社,沖縄県,那覇市,曙１丁目１５番２号,,47,201,9000002,,,,,,,2023-06-07,1,,,,,マンユウ,0
1017,3360003013043,新規,0,2023-06-07,2023-06-07,合同会社スリール,,合同会社,沖縄県,浦添市,牧港２丁目５０－３－５０４,,47,208,9012131,,,,,,,2023-06-07,1,,,,,スリール,0
1020,3370001050054,新規,0,2023-06-07,2023-06-07,ベイ不動産株式会社,,株式会社,宮城県,塩竈市,藤倉３丁目１７番９号ＳＳオフィスＢ棟,,04,203,9850004,,,,,,,2023-06-07,1,,,,,ベイフドウサン,0
1021,3370001050062,新規,0,2023-06-07,2023-06-07,株式会社ドローン・アーキテクチャア・アンド・アグリカルチャア・テクニカルサービス仙台,,株式会社,宮城県,仙台市青葉区,旭ケ丘１丁目４２番１－１０４号,,04,101,9810904,,,,,,,2023-06-07,1,,,,,ドローンアーキテクチャアアンドアグリカルチャアテクニカルサービスセンダイ,0
1023,3380001033743,新規,0,2023-06-07,2023-06-07,株式会社イナムラ物産,,株式会社,福島県,会津若松市,北会津町水季の里１００番地,,07,202,9696015,,,,,,,2023-06-07,1,,,,,イナムラブッサン,0
1024,3380001033751,新規,0,2023-06-07,2023-06-07,株式会社ＹＫ,,株式会社,福島県,いわき市,平字愛谷町三丁目６番地の４ノワグレーヌＣ１０２,,07,204,9708026,,,,,,,2023-06-07,1,,,,,ワイケー,0
1026,3380003005476,新規,0,2023-06-07,2023-06-07,合同会社メンタルヘルスサポート福島,,合同会社,福島県,福島市,陣場町５番３０号いげた陣場マンション３０１,,07,201,9608032,,,,,,,2023-06-07,1,,,,,メンタルヘルスサポートフクシマ,0
1032,3420001018285,新規,0,2023-06-07,2023-06-07,株式会社都市開発,,株式会社,青森県,青森市,花園１丁目２８番２０号メゾン花園ＩＩ１０２号,00130746,02,201,0300966,,,,,,,2023-06-07,1,,,,,トシカイハツ,0
1037,3430001089276,新規,0,2023-06-07,2023-06-07,株式会社ユナイテック,,株式会社,北海道,札幌市東区,東苗穂十一条１丁目６番６号,,01,103,0070811,,,,,,,2023-06-07,1,,,,,ユナイテック,0
1038,3430001089284,新規,0,2023-06-07,2023-06-07,ｋｅｅｐＡ株式会社,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2023-06-07,1,,,,,キープエー,0
1039,3430001089292,新規,0,2023-06-07,2023-06-07,株式会社ＹＫ工業,,株式会社,北海道,札幌市東区,東苗穂十三条２丁目２４番３７号,,01,103,0070813,,,,,,,2023-06-07,1,,,,,ワイケーコウギョウ,0
1042,3430003015123,新規,0,2023-06-07,2023-06-07,合同会社Ｈａｒｕｔｏ,,合同会社,北海道,札幌市白石区,中央二条５丁目４番５号,,01,104,0030012,,,,,,,2023-06-07,1,,,,,ハルト,0
1044,3440003001527,新規,0,2023-06-07,2023-06-07,合同会社ＰＩ３ＣＥ,,合同会社,北海道,亀田郡七飯町,大川５丁目４３番１４号,,01,337,0411122,,,,,,,2023-06-07,1,,,,,スリーピース,0
1045,3460101007390,新規,0,2023-06-07,2023-06-07,株式会社なのはな,,株式会社,北海道,帯広市,西二十二条南４丁目１８番地９タウンアメニティ２２４Ａ号,,01,207,0802472,,,,,,,2023-06-07,1,,,,,ナノハナ,0
1046,3470001019642,新規,0,2023-06-07,2023-06-07,株式会社ＨＩＴＯＥ,,株式会社,香川県,高松市,高松町１５５７番地１８,,37,201,7610104,,,,,,,2023-06-07,1,,,,,ヒトエ,0
1047,3470001019650,新規,0,2023-06-07,2023-06-07,株式会社ＣＯＬＯＲＳＳ,,株式会社,香川県,丸亀市,川西町北２０３４番地２サイレントハイツ２号,,37,202,7630091,,,,,,,2023-06-07,1,,,,,カラーズ,0
1048,3480001012118,新規,0,2023-06-07,2023-06-07,株式会社白金福助,,株式会社,徳島県,徳島市,銀座１２番地２,,36,201,7700916,,,,,,,2023-06-07,1,,,,,,0
1050,3480005006966,新規,0,2023-06-07,2023-06-07,一般社団法人ＥＮＩＳＩＡ,,その他の設立登記法人,徳島県,板野郡藍住町,笠木字東野１３番地８,,36,403,7711261,,,,,,,2023-06-07,1,,,,,エニシア,0
1053,3500001024993,新規,0,2023-06-07,2023-06-07,株式会社ユウスイ,,株式会社,愛媛県,伊予市,米湊１４９５番地３,,38,210,7993113,,,,,,,2023-06-07,1,,,,,ユウスイ,0
1056,3700150077896,新規,0,2023-06-07,2016-11-24,羽島市観光協会,,その他,岐阜県,羽島市,竹鼻町２６１４,,21,209,5016241,,,,,,,2016-11-24,1,,,,,ハシマシカンコウキヨウカイ,0
1059,3700150116968,新規,0,2023-06-07,2023-06-07,温州電兔電子商務有限公司,,外国会社等,,,,,,,,中国浙江省温州高新技術産業開発区蘭江路１８８号Ａ幢２０８室,,,,,,2023-06-07,1,,,,,オンシユウデントデンシシヨウムユウゲンコウシ,0
1071,4010001235821,新規,0,2023-06-07,2023-06-07,株式会社アナモグ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-06-07,1,,,,,アナモグ,0
1072,4010001235846,新規,0,2023-06-07,2023-06-07,株式会社ｍｕｓｕｂｉ．,,株式会社,東京都,中央区,日本橋堀留町１丁目４番２号６Ｆ,,13,102,1030012,,,,,,,2023-06-07,1,,,,,ムスビ,0
1073,4010001235879,新規,0,2023-06-07,2023-06-07,株式会社シュティール,,株式会社,東京都,文京区,本郷３丁目１７番８－２０２号,,13,105,1130033,,,,,,,2023-06-07,1,,,,,シュティール,0
1074,4010001235887,新規,0,2023-06-07,2023-06-07,ＮＹＣＩ５株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2023-06-07,1,,,,,エヌワイシーアイファイブ,0
1075,4010001235912,新規,0,2023-06-07,2023-06-07,未来共創株式会社,,株式会社,東京都,千代田区,霞が関３丁目６番１４号三久ビル２０２号室,,13,101,1000013,,,,,,,2023-06-07,1,,,,,ミライキョウソウ,0
1076,4010001235920,新規,0,2023-06-07,2023-06-07,マルタカ林商株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-06-07,1,,,,,マルタカリンショウ,0
1080,4010005036794,新規,0,2023-06-07,2023-06-07,一般社団法人ＨＷＡ協会,,その他の設立登記法人,東京都,千代田区,内神田２丁目５番３号,,13,101,1010047,,,,,,,2023-06-07,1,,,,,エイチダブリューエー,0
1081,4010103002153,新規,0,2023-06-07,2023-06-07,合同会社ａｔＷｉｌｌ,,合同会社,東京都,八王子市,狭間町１４５５番地２３ウエストサイドＴＯＫＹＯ１０３,,13,201,1930941,,,,,,,2023-06-07,1,,,,,アットウィル,0
1084,4010401174900,新規,0,2023-06-07,2023-06-07,株式会社日本国際教育研究所,,株式会社,東京都,港区,白金２丁目７番１２号,,13,103,1080072,,,,,,,2023-06-07,1,,,,,ニホンコクサイキョウイクケンキュウジョ,0
1088,4010501050555,新規,0,2023-06-07,2023-06-07,株式会社嬌栄,,株式会社,東京都,台東区,根岸１丁目５番１６号,,13,106,1100003,,,,,,,2023-06-07,1,,,,,キョウエイ,0
1095,4010703006727,新規,0,2023-06-07,2023-06-07,合同会社ＭＩＹＡ,,合同会社,東京都,品川区,戸越４丁目１１番１５－８０３号,,13,109,1420041,,,,,,,2023-06-07,1,,,,,ミヤ,0
1099,4010801034019,新規,0,2023-06-07,2023-06-07,株式会社リアルエステート菅原,,株式会社,東京都,大田区,矢口１丁目２２番１５号,,13,111,1460093,,,,,,,2023-06-07,1,,,,,リアルエステートスガワラ,0
1101,4010901053182,新規,0,2023-06-07,2023-06-07,株式会社ｃｈｅｒｉｍｅｎｔ,,株式会社,東京都,世田谷区,喜多見５丁目２０番１号,,13,112,1570067,,,,,,,2023-06-07,1,,,,,チェリメント,0
1102,4010901053190,新規,0,2023-06-07,2023-06-07,株式会社グリュックリッヒ,,株式会社,東京都,世田谷区,祖師谷６丁目２８番７３号,,13,112,1570072,,,,,,,2023-06-07,1,,,,,グリュックリッヒ,0
1103,4010901053199,新規,0,2023-06-07,2023-06-07,ＤＤ　Ｎｅｘｕｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,世田谷区,太子堂３丁目１１番１３号,,13,112,1540004,,,,,,,2023-06-07,1,,,,,ディーディーネクサスパートナーズ,0
1104,4010901053208,新規,0,2023-06-07,2023-06-07,株式会社はち屋,,株式会社,東京都,世田谷区,等々力５丁目４番１８号,,13,112,1580082,,,,,,,2023-06-07,1,,,,,ハチヤ,0
1106,4010903008218,新規,0,2023-06-07,2023-06-07,合同会社ＴＡＡＣ,,合同会社,東京都,世田谷区,松原３丁目６番９号グランチェリー１０２,,13,112,1560043,,,,,,,2023-06-07,1,,,,,ターク,0
1107,4010903008226,新規,0,2023-06-07,2023-06-07,Ａｕｒｕｍ合同会社,,合同会社,東京都,世田谷区,下馬６丁目８番１７号メゾンドリラ１０２,,13,112,1540002,,,,,,,2023-06-07,1,,,,,オーラム,0
1115,4011001154846,新規,0,2023-06-07,2023-06-07,株式会社７２,,株式会社,東京都,渋谷区,神山町４１－７エクティ神山町１０１,,13,113,1500047,,,,,,,2023-06-07,1,,,,,セブンツー,0
1116,4011001154854,新規,0,2023-06-07,2023-06-07,ｃｈｉｂｉ株式会社,,株式会社,東京都,目黒区,中町１丁目５番２１号,,13,110,1530065,,,,,,,2023-06-07,1,,,,,チビ,0
1117,4011001154912,新規,0,2023-06-07,2023-06-07,ＥＭＩ株式会社,,株式会社,東京都,渋谷区,円山町１０番１２号ランドステージ渋谷２０１,,13,113,1500044,,,,,,,2023-06-07,1,,,,,イーエムアイ,0
1118,4011001154929,新規,0,2023-06-07,2023-06-07,株式会社ｔｙｐｅ　ａＢ,,株式会社,東京都,渋谷区,恵比寿４丁目１７番８号第２エビスハイツ５０１,,13,113,1500013,,,,,,,2023-06-07,1,,,,,タイプエービー,0
1119,4011003016945,新規,0,2023-06-07,2023-06-07,合同会社かしわプリント,,合同会社,東京都,渋谷区,神宮前３丁目３２番１号Ｂ１Ｆ,,13,113,1500001,,,,,,,2023-06-07,1,,,,,カシワプリント,0
1129,4011101103141,新規,0,2023-06-07,2023-06-07,株式会社ルプロＣＳジャポン,,株式会社,東京都,新宿区,須賀町３番地１０,,13,104,1600018,,,,,,,2023-06-07,1,,,,,ルプロシーエスジャポン,0
1130,4011101103166,新規,0,2023-06-07,2023-06-07,東洋製薬株式会社,,株式会社,東京都,新宿区,百人町３丁目１番６号,,13,104,1690073,,,,,,,2023-06-07,1,,,,,トウヨウセイヤク,0
1136,4011203004097,新規,0,2023-06-07,2023-06-07,合同会社Ｔ．Ｉ．Ｃパートナーズ,,合同会社,東京都,中野区,中野５丁目５１番１４号稲垣ビル２階,,13,114,1640001,,,,,,,2023-06-07,1,,,,,ティーアイシーパートナーズ,0
1138,4011401025176,新規,0,2023-06-07,2023-06-07,株式会社濱口,,株式会社,東京都,板橋区,前野町３丁目１番１－２３０号ときわ台メリーガーデン,,13,119,1740063,,,,,,,2023-06-07,1,,,,,ハマグチ,0
1140,4011603003946,新規,0,2023-06-07,2023-06-07,合同会社蝶々結び,,合同会社,東京都,練馬区,豊玉中３丁目１９－６－１０４,,13,120,1760013,,,,,,,2023-06-07,1,,,,,チョウチョウムスビ,0
1143,4011701026304,新規,0,2023-06-07,2023-06-07,株式会社エルエス,,株式会社,東京都,江戸川区,船堀７丁目７番４号,,13,123,1340091,,,,,,,2023-06-07,1,,,,,エルエス,0
1145,4011801042523,新規,0,2023-06-07,2023-06-07,株式会社シー・チェンジ,,株式会社,東京都,足立区,平野１丁目１１番１０号,,13,121,1210076,,,,,,,2023-06-07,1,,,,,シーチェンジ,0
1146,4011801042531,新規,0,2023-06-07,2023-06-07,株式会社ブライラント,,株式会社,東京都,葛飾区,亀有４丁目３４番１５号,,13,122,1250061,,,,,,,2023-06-07,1,,,,,ブライラント,0
1147,4012401040603,新規,0,2023-06-07,2023-06-07,株式会社ラビット引越センター,,株式会社,東京都,三鷹市,下連雀１丁目９番２８号ガーデン武尊２０２,,13,204,1810013,,,,,,,2023-06-07,1,,,,,ラビットヒッコシセンター,0
