33,1010903010151,01,0,2025-08-04,2025-08-04,"ＡＴＫ合同会社",,305,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2025-08-04,1,,,,,"エーティーケー",0
34,1011001065922,12,0,2025-08-04,2025-07-02,"株式会社エキスプレススポーツ",,301,"東京都","渋谷区","渋谷２丁目１２番４号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"エキスプレススポーツ",0
35,1011001106222,12,0,2025-08-04,2025-07-30,"株式会社ＭＸＤ",,301,"静岡県","熱海市","網代１９５ＡＪＩＲＯＭＵＳＵＢＩ",,22,205,4130103,,,,,,,2015-10-05,1,,,,,"エムエックスディ",0
36,1011001107633,12,0,2025-08-04,2025-07-31,"Ａｎｉｍｏｃａ　Ｂｒａｎｄｓ株式会社",,301,"東京都","渋谷区","道玄坂１丁目２１番１号ＳＨＩＢＵＹＡＳＯＬＡＳＴＡ３Ｆ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"アニモカブランズ",0
37,1011001131690,01,1,2025-08-04,2020-01-10,"株式会社ＧＲＡＣＥ企画",,301,"東京都","渋谷区","千駄ヶ谷１丁目３番１４号",,13,113,1510051,,,,,,,2020-01-10,1,,,,,"グレイスキカク",0
38,1011001135378,11,0,2025-08-04,2025-07-02,"Ｃａｒｂｏｎ　Ｚｅｒｏ株式会社",,301,"東京都","渋谷区","上原１丁目３番９号",,13,113,1510064,,,,,,,2020-08-20,1,,,,,"カーボンゼロ",0
39,1011001155269,12,0,2025-08-04,2025-07-07,"恵比寿ＣＡＴビル不動産株式会社",,301,"東京都","渋谷区","東２丁目２７番１１号３０３号室",,13,113,1500011,,,,,,,2023-06-23,1,,,,,"エビスキャットビルフドウサン",0
40,1011001164468,12,0,2025-08-04,2025-07-04,"株式会社ノーヴェリープ",,301,"東京都","渋谷区","恵比寿１丁目１０番６号清園ビル４Ｆ",,13,113,1500013,,,,,,,2024-09-05,1,,,,,"ノーヴェリープ",0
41,1011001171183,01,0,2025-08-04,2025-08-04,"Ｍａｎｕｆａｃｔｕｒｏ株式会社",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,,,,,2025-08-04,1,,,,,"マニュファクチュロ",0
42,1011001171266,01,0,2025-08-04,2025-08-04,"株式会社ＭＮＭ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-08-04,1,,,,,"エムエヌエム",0
43,1011001171332,01,0,2025-08-04,2025-08-04,"株式会社Ｍｏｎｏｓｅｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-08-04,1,,,,,"モノシー",0
44,1011001171571,01,0,2025-08-04,2025-08-04,"Ａｕｔｒｙ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目５１番７号ＰＯＲＴＡＬＰＯＩＮＴＨＡＲＡＪＵＫＵＡＮＮＥＸ７Ｆ",,13,113,1510051,,,,,,,2025-08-04,1,,,,,"オートリージャパン",0
45,1011003005364,12,0,2025-08-04,2025-07-31,"合同会社ロードライト",,305,"千葉県","松戸市","牧の原２丁目３６６番地",,12,207,2702267,,,,,,,2015-10-05,1,,,,,,0
46,1011003021741,12,0,2025-08-04,2025-07-02,"合同会社スケールラボ",,305,"東京都","目黒区","洗足２丁目８－９フレンシア目黒洗足２０２",,13,110,1520012,,,,,,,2025-05-27,1,,,,,"スケールラボ",0
47,1011003022194,01,0,2025-08-04,2025-08-04,"合同会社Ｂｒｉｇｈｔｈｏｏｄ",,305,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-08-04,1,,,,,"ブライトフッド",0
48,1011105004594,01,1,2025-08-04,2015-10-05,"アサヒ税理士法人",,399,"東京都","新宿区","新宿２丁目１５番１号秋場ビル６０１号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"アサヒ",0
49,1011105004594,12,1,2025-08-04,2019-12-09,"アサヒ税理士法人",,399,"東京都","新宿区","新宿２丁目１５番１号秋場ビル６０２号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"アサヒ",0
50,1011105004594,12,1,2025-08-04,2025-07-28,"アサヒ税理士法人",,399,"東京都","新宿区","新宿２丁目６番５号山本ビル３階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アサヒ",0
51,1011201010686,01,1,2025-08-04,2015-10-05,"穂垂設計株式会社",,301,"東京都","中野区","中央２丁目７番１８号",,13,114,1640011,,,,,,,2015-10-05,0,,,,,"ホタルセッケイ",0
52,1011201010686,12,0,2025-08-04,2025-07-28,"穂垂設計株式会社",,301,"埼玉県","東松山市","幸町７番３号",,11,212,3550025,,,,,,,2015-10-05,1,,,,,"ホタルセッケイ",0
53,1011203002062,12,0,2025-08-04,2025-07-31,"嘉源合同会社",,305,"千葉県","船橋市","本町４丁目３８ー２８ー８１３",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"カゲン",0
54,1011501032397,01,0,2025-08-04,2025-08-04,"株式会社Ｌｉｌｙｌｉｇｈｔ",,301,"東京都","荒川区","町屋８丁目１－１７－３０１コートアネモス",,13,118,1160001,,,,,,,2025-08-04,1,,,,,,0
55,1011601021829,21,0,2025-08-04,2025-07-16,"株式会社Ｄｉｏｏｎ",,301,"東京都","練馬区","桜台６丁目２７番３号",,13,120,1760002,,,2025-07-16,01,,,2017-06-08,1,,,,,"ディオーン",0
56,1011701006432,01,1,2025-08-04,2015-10-05,"ハセガワ企業株式会社",,301,"東京都","江戸川区","西小岩１丁目２３番１７号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"ハセガワキギョウ",0
57,1011701023403,01,1,2025-08-04,2020-04-03,"株式会社ＳＥＣＵＲＩＴＹ　ＦＩＲＳＴ",,301,"東京都","江戸川区","西瑞江３丁目２１番地１１２",,13,123,1320015,,,,,,,2020-04-03,0,,,,,"セキュリティーファースト",0
58,1011701023403,12,1,2025-08-04,2021-02-01,"株式会社ＳＥＣＵＲＩＴＹ　ＦＩＲＳＴ",,301,"東京都","江戸川区","春江町３丁目４３－１６サニーホームズ椎橋１０１号室",,13,123,1320003,,,,,,,2020-04-03,1,,,,,"セキュリティーファースト",0
59,1011701028583,01,0,2025-08-04,2025-08-04,"Ｐａｔｈｍｉｎｄ株式会社",,301,"東京都","江戸川区","平井６丁目３０番５号",,13,123,1320035,,,,,,,2025-08-04,1,,,,,"パスマインド",0
60,1011702004154,21,0,2025-08-04,2025-07-23,"弘陽バルブ有限会社",,302,"東京都","江戸川区","南葛西１丁目２番５号",,13,123,1340085,,,2025-07-23,01,,,2015-10-05,1,,,,,"コウヨウバルブ",0
61,1012801014102,12,0,2025-08-04,2025-07-25,"エスエーティーアシスト株式会社",,301,"東京都","江戸川区","瑞江２丁目５－２１サイトウビル４０２",,13,123,1320011,,,,,,,2015-10-05,1,,,,,"エスエーティーアシスト",0
62,1012801022955,12,0,2025-08-04,2025-07-11,"ＳａＳａコンサルティング株式会社",,301,"東京都","日野市","旭が丘２丁目２４－７グリーンハイツ１０２号室",,13,212,1910065,,,,,,,2024-02-06,1,,,,,"ササコンサルティング",0
63,1013102001772,01,1,2025-08-04,2015-10-05,"有限会社岡部建設",,302,"東京都","あきる野市","渕上１８０番地２",,13,228,1970833,,,,,,,2015-10-05,1,,,,,"オカベケンセツ",0
64,1013301037502,21,0,2025-08-04,2025-07-15,"株式会社フード＆ライフコミュニケーションズ",,301,"東京都","豊島区","西池袋４丁目１９番８－２１１号",,13,116,1710021,,,2025-07-15,01,,,2015-10-05,1,,,,,"フードアンドライフコミュニケーションズ",0
65,1020001005284,01,1,2025-08-04,2015-10-05,"株式会社高山",,301,"神奈川県","横浜市旭区","鶴ケ峰１丁目４３番地７",,14,112,2410022,,,,,,,2015-10-05,1,,,,,"タカヤマ",0
66,1020001140098,12,0,2025-08-04,2025-07-29,"株式会社テクノＫ",,301,"千葉県","木更津市","請西８３５番地１４津賀レジデンス木更津Ｂ棟２０１",,12,206,2920801,,,,,,,2021-02-24,1,,,,,"テクノケイ",0
67,1020001149486,12,0,2025-08-04,2025-07-31,"株式会社アクロスグローブ",,301,"神奈川県","相模原市中央区","清新３丁目１２－１５－３０５",,14,152,2520216,,,,,,,2022-12-20,1,,,,,"アクロスグローブ",0
68,1020001164080,01,0,2025-08-04,2025-08-04,"Ｚ＆Ｓケミカル株式会社",,301,"神奈川県","横浜市金沢区","福浦１丁目１番地１横浜金沢ハイテクセンターテクノコア棟２Ｆ・Ｅ室",,14,108,2360004,,,,,,,2025-08-04,1,,,,,"ゼットアンドエスケミカル",0
69,1020001164106,01,0,2025-08-04,2025-08-04,"ゼストサポート株式会社",,301,"神奈川県","横浜市港南区","港南台１丁目６番２号エクセリーヌ・アミ２０１号",,14,111,2340054,,,,,,,2025-08-04,1,,,,,"ゼストサポート",0
70,1020001164163,01,0,2025-08-04,2025-08-04,"株式会社エーイーフォリオ",,301,"神奈川県","横浜市港北区","大豆戸町９０２番地２大倉山ハイム４－８１０",,14,109,2220032,,,,,,,2025-08-04,1,,,,,"エーイーフォリオ",0
71,1020002007239,01,1,2025-08-04,2015-10-05,"有限会社山田小泉忠工務所",,302,"神奈川県","横浜市都筑区","東山田町８６７番地",,14,118,2240024,,,,,,,2015-10-05,1,,,,,"ヤマダコイズミタダシコウムショ",0
72,1020002085284,01,1,2025-08-04,2015-10-05,"有限会社マスミ化学",,302,"神奈川県","川崎市中原区","上小田中２丁目５番２８号",,14,133,2110053,,,,,,,2015-10-05,0,,,,,"マスミカガク",0
73,1020002085284,12,1,2025-08-04,2025-07-16,"有限会社マスミ化学",,302,"神奈川県","川崎市中原区","宮内４丁目９番３７号２階",,14,133,2110051,,,,,,,2015-10-05,1,,,,,"マスミカガク",0
74,1020003021395,01,1,2025-08-04,2022-03-03,"合同会社Ｓｏｌｅ",,305,"神奈川県","横浜市港北区","新吉田東６丁目５０番３５号",,14,109,2230058,,,,,,,2022-03-03,1,,,,,"ソール",0
75,1020003026634,12,0,2025-08-04,2025-07-14,"合同会社ＳＡＴＩＹＯ",,305,"神奈川県","川崎市高津区","二子４丁目１番１１号アーバン・レジデンス３１６",,14,134,2130002,,,,,,,2024-08-16,1,,,,,"サチヨ",0
76,1020005015478,12,0,2025-08-04,2025-07-15,"特定非営利活動法人横浜金沢国際交流の会",,399,"神奈川県","横浜市金沢区","柳町１４番地の１１",,14,108,2360026,,,,,,,2022-04-11,1,,,,,"ヨコハマカナザワコクサイコウリュウノカイ",0
77,1021001056441,01,1,2025-08-04,2015-10-05,"株式会社山栄",,301,"神奈川県","相模原市南区","麻溝台６丁目５番１１号",,14,153,2520328,,,,,,,2015-10-05,1,,,,,"サンエイ",0
78,1021001072612,12,0,2025-08-04,2025-07-22,"株式会社ビバレーレストラン",,301,"神奈川県","大和市","つきみ野４丁目１３番地５ＢＥＶＡＬＬＥＹＣＯＦＦＥＥ",,14,213,2420002,,,,,,,2021-04-07,1,,,,,"ビバレーレストラン",0
79,1021001085960,01,0,2025-08-04,2025-08-04,"ＭＳ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"神奈川県","相模原市南区","下溝１６６１番地１",,14,153,2520335,,,,,,,2025-08-04,1,,,,,"エムエスコーポレーション",0
80,1021005006748,12,0,2025-08-04,2025-07-08,"平塚鉄工業協同組合",,399,"神奈川県","平塚市","北金目２丁目９番５号",,14,203,2591207,,,,,,,2015-10-05,1,,,,,"ヒラツカテッコウギョウ",0
81,1030001001241,21,0,2025-08-04,2025-08-01,"株式会社永大ホールディングス",,301,"埼玉県","さいたま市大宮区","桜木町２丁目４５７番地２",,11,103,3300854,,,2025-08-01,11,3030001001025,"令和７年８月１日埼玉県さいたま市南区南本町二丁目２番２号株式会社永大（3030001001025）に合併し解散",2015-10-05,1,,,,,"エイダイホールディングス",0
82,1030001030546,01,1,2025-08-04,2015-10-05,"株式会社Ｄ‐Ｌｉｎｋ",,301,"埼玉県","所沢市","緑町１丁目２番５号",,11,208,3591111,,,,,,,2015-10-05,1,,,,,"ディーリンク",0
83,1030001060493,21,0,2025-08-04,2025-07-28,"株式会社クリンダム埼玉",,301,"埼玉県","児玉郡上里町","大字七本木３５６４番地１８",,11,385,3690306,,,2025-07-28,01,,,2015-10-05,1,,,,,"クリンダムサイタマ",0
84,1030002001711,01,1,2025-08-04,2015-10-05,"有限会社ウィルコーポレーション",,302,"埼玉県","さいたま市浦和区","常盤１０丁目１２番１８号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"ウィルコーポレーション",0
85,1030002036476,21,0,2025-08-04,2025-07-28,"有限会社キュービクルテクノ",,302,"埼玉県","入間市","大字野田１０６０番地２１",,11,225,3580054,,,2025-07-28,01,,,2015-10-05,1,,,,,"キュービクルテクノ",0
86,1030003014605,12,0,2025-08-04,2025-07-28,"合同会社バックハンド",,305,"埼玉県","ふじみ野市","築地２丁目２番地２",,11,245,3560026,,,,,,,2020-01-09,1,,,,,"バックハンド",0
87,1030003017797,12,0,2025-08-04,2025-07-28,"合同会社園",,305,"埼玉県","川口市","大字安行原１３２２番地の１０",,11,203,3340057,,,,,,,2021-08-18,1,,,,,"ゾノ",0
88,1030003027318,01,0,2025-08-04,2025-08-04,"シーシーエム合同会社",,305,"埼玉県","さいたま市北区","日進町２丁目６６８番地",,11,102,3310823,,,,,,,2025-08-04,1,,,,,"シーシーエム",0
89,1030003027326,01,0,2025-08-04,2025-08-04,"合同会社エディソングループ",,305,"埼玉県","北葛飾郡松伏町","大字松伏３００９番地６",,11,465,3430111,,,,,,,2025-08-04,1,,,,,"エディソングループ",0
90,1030005016764,01,1,2025-08-04,2015-10-05,"一般社団法人Ｄ‐Ｓｔｙｌｅスポーツコミュニケーションズ",,399,"埼玉県","川越市","大字寺尾９５４番地８",,11,201,3501141,,,,,,,2015-10-05,1,,,,,"ディースタイルスポーツコミュニケーションズ",0
91,1040001025462,01,1,2025-08-04,2015-10-05,"株式会社東",,301,"千葉県","市川市","宮久保１丁目１３番４号",,12,203,2720822,,,,,,,2015-10-05,1,,,,,"アズマ",0
92,1040001133397,12,0,2025-08-04,2025-07-10,"株式会社山川塗装",,301,"千葉県","松戸市","常盤平６丁目２１番地の９",,12,207,2702261,,,,,,,2024-05-02,1,,,,,"ヤマカワトソウ",0
93,1040001134627,12,0,2025-08-04,2025-07-30,"プロスペリティ株式会社",,301,"東京都","港区","港南２丁目３番１号大信秋山ビル３０４",,13,103,1080075,,,,,,,2024-07-24,1,,,,,"プロスペリティ",0
94,1040001139873,01,0,2025-08-04,2025-08-04,"株式会社ｓｈａｋｔｉｐａｔａ．ｍ",,301,"千葉県","四街道市","吉岡１８１１－１４",,12,228,2840032,,,,,,,2025-08-04,1,,,,,"シャクティパタドットエム",0
95,1040001139898,01,0,2025-08-04,2025-08-04,"株式会社ＥＮＩＳＨＩ",,301,"千葉県","八街市","八街に２１８番地２９",,12,230,2891103,,,,,,,2025-08-04,1,,,,,"エニシ",0
96,1040002006692,12,0,2025-08-04,2025-07-07,"有限会社ダイシン工業",,302,"千葉県","千葉市花見川区","幕張町５丁目３９８番地２号",,12,102,2620032,,,,,,,2015-10-05,1,,,,,"ダイシンコウギョウ",0
97,1040002076653,01,1,2025-08-04,2015-10-05,"有限会社京葉オートグラス",,302,"千葉県","市原市","有秋台東３丁目１番地６０",,12,219,2990124,,,,,,,2015-10-05,0,,,,,,0
98,1040002076653,11,1,2025-08-04,2017-03-28,"有限会社ＫＭアドバンス",,302,"千葉県","市原市","有秋台東３丁目１番地６０",,12,219,2990124,,,,,,,2015-10-05,1,,,,,,0
99,1040003028166,01,0,2025-08-04,2025-08-04,"フードビジネスリアライズ合同会社",,305,"千葉県","千葉市中央区","弁天１丁目３１番１号ファミール千葉弁天町６０６号",,12,101,2600045,,,,,,,2025-08-04,1,,,,,"フードビジネスリアライズ",0
100,1050001057018,01,0,2025-08-04,2025-08-04,"株式会社古工",,301,"茨城県","下妻市","古沢３０５番地１",,08,210,3040041,,,,,,,2025-08-04,1,,,,,"フルコウ",0
101,1060002011055,01,1,2025-08-04,2015-10-05,"有限会社生沼ビルディング",,302,"栃木県","河内郡上三川町","大字多功１１４６番地",,09,301,3290524,,,,,,,2015-10-05,1,,,,,"オイヌマビルディング",0
102,1060002020064,01,1,2025-08-04,2015-10-05,"有限会社コア",,302,"栃木県","鹿沼市","鳥居跡町９９１番地４",,09,205,3220044,,,,,,,2015-10-05,1,,,,,"コア",0
103,1070001041234,01,1,2025-08-04,2023-12-27,"株式会社希絆",,301,"群馬県","渋川市","金井１７４番地２",,10,208,3770027,,,,,,,2023-12-27,1,,,,,"キズナ",0
104,1070003006020,01,0,2025-08-04,2025-08-04,"合同会社Ｆｉｌｉｌ",,305,"群馬県","桐生市","新里町新川１４２７番地４",,10,203,3760121,,,,,,,2025-08-04,1,,,,,"フィリル",0
105,1080001008083,12,0,2025-08-04,2025-07-24,"株式会社サスナデリコム",,301,"静岡県","静岡市清水区","袖師町１３２１番地の１１",,22,103,4240037,,,,,,,2015-10-05,1,,,,,"サスナデリコム",0
106,1080001019270,11,0,2025-08-04,2025-07-24,"株式会社静岡建装",,301,"静岡県","静岡市駿河区","小鹿８５４番地の１９",,22,102,4228021,,,,,,,2015-10-05,1,,,,,"シズオカケンソウ",0
107,1080001020600,01,1,2025-08-04,2015-11-13,"株式会社ＳＫＡ",,301,"静岡県","静岡市清水区","馬走９６８番地の３６",,22,103,4240875,,,,,,,2015-11-13,1,,,,,"エスケーエー",0
108,1080401004104,01,1,2025-08-04,2015-10-05,"浜松サッシ鋼業株式会社",,301,"静岡県","浜松市東区","中里町８８４番地",,22,132,4350003,,,,,,,2015-10-05,0,,,,,"ハママツサッシコウギョウ",0
109,1080401004104,12,1,2025-08-04,2024-01-11,"浜松サッシ鋼業株式会社",,301,"静岡県","浜松市中央区","中里町８８４番地",,22,138,4350003,,,,,,,2015-10-05,1,,,,,"ハママツサッシコウギョウ",0
110,1080405007185,12,0,2025-08-04,2025-07-29,"一般社団法人ＣＩＬこねくと",,399,"静岡県","浜松市中央区","助信町１０－８",,22,138,4300903,,,,,,,2019-10-07,1,,,,,"シーアイエルコネクト",0
111,1100001038821,01,0,2025-08-04,2025-08-04,"株式会社Ｋｅｙｄｏｏｒ",,301,"長野県","北佐久郡御代田町","大字御代田４１０７番地２５",,20,323,3890206,,,,,,,2025-08-04,1,,,,,"キードア",0
112,1100005007384,12,0,2025-08-04,2025-07-31,"大町市水道事業協同組合",,399,"長野県","大町市","大町５０９５番地２０",,20,212,3980002,,,,,,,2015-10-05,1,,,,,"オオマチシスイドウ",0
113,1110001024531,01,1,2025-08-04,2015-10-05,"株式会社丸山石油店",,301,"新潟県","長岡市","寺泊吉１０４５番地２",,15,202,9402507,,,,,,,2015-10-05,1,,,,,"マルヤマセキユテン",0
114,1110001035792,12,0,2025-08-04,2025-07-10,"株式会社Ｉ－ＵＰ",,301,"新潟県","長岡市","笹崎１丁目８番地２２、２Ｆ",,15,202,9400833,,,,,,,2021-05-24,1,,,,,"アイアップ",0
115,1120001127283,12,0,2025-08-04,2025-07-31,"株式会社ザ・グロース",,301,"兵庫県","宝塚市","中山桜台２丁目３番２号",,28,214,6650877,,,,,,,2015-10-05,1,,,,,"ザグロース",0
116,1120001182213,12,0,2025-08-04,2025-07-28,"株式会社オープ総合看護サービス",,301,"大阪府","大阪市大正区","千島３丁目１－２５シティーコート千島８１２号",,27,108,5510003,,,,,,,2015-10-05,1,,,,,"オープソウゴウカンゴサービス",0
117,1120001188045,12,0,2025-08-04,2025-07-08,"織田製薬株式会社",,301,"大阪府","大阪市北区","梅田１丁目１３番１号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"オダセイヤク",0
118,1120001197632,01,1,2025-08-04,2016-04-18,"ビルト開発株式会社",,301,"大阪府","大阪市阿倍野区","帝塚山１丁目１１番１５号",00106466,27,119,5450037,,,,,,,2016-04-18,1,,,,,"ビルトカイハツ",0
