25,1010405014634,12,0,2024-10-25,2024-10-09,"ＲＷ加須２一般社団法人",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2016-03-04,1,,,,,"アールダブリューカゾニ",0
26,1010405017348,12,0,2024-10-25,2024-10-09,"ＥＳＲ幸浦１・１一般社団法人",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2019-01-17,1,,,,,"イーエスアールサチウラワンワン",0
27,1010405020806,21,0,2024-10-25,2024-10-08,"ＦＳＰ２６一般社団法人",,399,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,2024-10-08,01,,,2022-03-16,1,,,,,"エフエスピーニジュウロク",0
28,1010405022050,21,0,2024-10-25,2024-10-10,"一般社団法人アスリートコーチング協会",,399,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル３６階",,13,103,1070052,,,2024-10-10,01,,,2023-05-01,1,,,,,"アスリートコーチングキョウカイ",0
29,1010405023692,01,0,2024-10-25,2024-10-25,"札幌インベストメンツ一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2024-10-25,1,,,,,"サッポロインベストメンツ",0
30,1010501037571,01,1,2024-10-25,2015-10-05,"株式会社クラップ",,301,"東京都","台東区","台東１丁目１１番４号誠心Ｏビル５Ｆ",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"クラップ",0
31,1010501037571,12,1,2024-10-25,2016-07-21,"株式会社クラップ",,301,"東京都","千代田区","神田駿河台３丁目７番地新興ビル２Ｆ",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"クラップ",0
32,1010501050888,12,0,2024-10-25,2024-10-22,"エアステック株式会社",,301,"東京都","江戸川区","南小岩３丁目１－１４プランドールＭオフィス１０２号",,13,123,1330056,,,,,,,2023-08-16,1,,,,,"エアステック",0
33,1010501051481,11,0,2024-10-25,2024-10-23,"株式会社タカクリ",,301,"東京都","台東区","北上野２丁目２５番７号利達ビル２０３号室",,13,106,1100014,,,,,,,2023-12-08,1,,,,,"タカクリ",0
34,1010601002789,12,0,2024-10-25,2024-10-22,"株式会社喜代村",,301,"東京都","中央区","築地４丁目７番５号築地ＫＹビル６階",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"キヨムラ",0
35,1010601033082,21,0,2024-10-25,2024-10-23,"押上創研株式会社",,301,"東京都","墨田区","押上３丁目４番８号コスモ押上アーバンフォルム１００１室",,13,107,1310045,,,2024-10-23,01,,,2015-10-05,1,,,,,"オシアゲソウケン",0
36,1010601066165,01,0,2024-10-25,2024-10-25,"ＳＵＮ　ＡＣＥ株式会社",,301,"東京都","墨田区","横川５丁目２番１２号",,13,107,1300003,,,,,,,2024-10-25,1,,,,,,0
37,1010602005717,01,1,2024-10-25,2015-10-05,"有限会社茂木塗装",,302,"千葉県","市川市","南八幡５丁目２１番２１号",,12,203,2720023,,,,,,,2015-10-05,1,,,,,"モギトソウ",0
38,1010602006748,21,0,2024-10-25,2024-10-18,"有限会社鳴島製作所",,302,"東京都","江東区","古石場１丁目５番２号",,13,108,1350045,,,2024-10-18,01,,,2015-10-05,1,,,,,"ナルシマセイサクジョ",0
39,1010701038304,12,0,2024-10-25,2024-10-22,"株式会社ディーエックスフォー",,301,"東京都","港区","南青山３丁目１番３号",,13,103,1070062,,,,,,,2019-10-09,1,,,,,"ディーエックスフォー",0
40,1010703007406,01,0,2024-10-25,2024-10-25,"ふじろく合同会社",,305,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,,,,,2024-10-25,1,,,,,"フジロク",0
41,1010705003691,01,0,2024-10-25,2024-10-25,"一般社団法人南麻布コネクト",,399,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５Ｆ",,13,109,1410021,,,,,,,2024-10-25,1,,,,,"ミナミアザブコネクト",0
42,1010801032446,12,0,2024-10-25,2024-10-23,"株式会社アオイ",,301,"埼玉県","八潮市","中央１丁目３番地１３",,11,234,3400816,,,,,,,2021-11-04,1,,,,,"アオイ",0
43,1010801034896,12,0,2024-10-25,2024-10-23,"株式会社Ａｅｔｈｅｒ",,301,"千葉県","千葉市稲毛区","園生町２６８番地４６",,12,103,2630051,,,,,,,2024-03-29,1,,,,,"アイテール",0
44,1010801035507,01,0,2024-10-25,2024-10-25,"株式会社ウェブリル",,301,"東京都","大田区","大森西５丁目２９番３号－３０１",,13,111,1430015,,,,,,,2024-10-25,1,,,,,"ウェブリル",0
45,1010803003486,21,0,2024-10-25,2024-10-15,"合同会社ぽむ",,305,"東京都","大田区","北千束１丁目４０番１号",,13,111,1450062,,,2024-10-15,11,3010803002552,"令和６年９月１日東京都大田区北千束一丁目４０番１号３階合同会社ぼん（3010803002552）に合併し解散",2020-10-08,1,,,,,"ポム",0
46,1010901026059,12,0,2024-10-25,2024-10-22,"ちゅらゆーな株式会社",,301,"沖縄県","那覇市","久米２丁目３３番２８号神栄貿易ビル３０２",,47,201,9000033,,,,,,,2015-10-05,1,,,,,"チュラユーナ",0
47,1010903002025,01,1,2024-10-25,2015-10-05,"ランコントル合同会社",,305,"東京都","世田谷区","等々力６丁目３３番１１号グランツオーベル等々力１０４号",,13,112,1580082,,,,,,,2015-10-05,0,,,,,"ランコントル",0
48,1010903002025,12,0,2024-10-25,2024-10-23,"ランコントル合同会社",,305,"東京都","目黒区","八雲２丁目１０番２４－１０３号自由ケ丘スカイハイツ",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"ランコントル",0
49,1011001050313,12,0,2024-10-25,2024-10-11,"株式会社エヌプラス",,301,"東京都","千代田区","二番町９番地３",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"エヌプラス",0
50,1011001067852,01,1,2024-10-25,2015-10-05,"株式会社第二建材社",,301,"東京都","渋谷区","神宮前６丁目３５番３号コープオリンピア５１９",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ダイニケンザイシャ",0
51,1011001067852,71,1,2024-10-25,2024-09-02,"株式会社第二建材社",,301,"東京都","渋谷区","神宮前６丁目３５番３号コープオリンピア５１９",,13,113,1500001,,,,,,"令和６年９月１日東京都世田谷区新町三丁目２８番１１号株式会社ルフト（2010901027790）を合併",2015-10-05,0,,,,,"ダイニケンザイシャ",0
52,1011001067852,11,1,2024-10-25,2024-10-01,"株式会社ルフトツヴァイ",,301,"東京都","渋谷区","神宮前６丁目３５番３号コープオリンピア５１９",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ルフトツヴァイ",0
53,1011001067852,12,0,2024-10-25,2024-10-22,"株式会社ルフトツヴァイ",,301,"東京都","千代田区","神田錦町３丁目６番地",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"ルフトツヴァイ",0
54,1011001134280,12,0,2024-10-25,2024-10-02,"ペンネ株式会社",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2020-06-15,1,,,,,"ペンネ",0
55,1011001141921,11,0,2024-10-25,2024-08-09,"株式会社Ｆｉｅｌｄ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ－３階",,13,113,1500044,,,,,,,2021-07-27,1,,,,,"フィールド",0
56,1011001165383,01,0,2024-10-25,2024-10-25,"メグロリゾートスリー株式会社",,301,"東京都","目黒区","目黒２丁目１０番８号",,13,110,1530063,,,,,,,2024-10-25,1,,,,,,0
57,1011001165516,01,0,2024-10-25,2024-10-25,"株式会社ヨリサキーノ",,301,"東京都","渋谷区","渋谷２丁目１９番１５‐６０９号宮益坂ビルディング",,13,113,1500002,,,,,,,2024-10-25,1,,,,,"ヨリサキーノ",0
58,1011002005943,01,1,2024-10-25,2015-10-05,"有限会社河合商店",,302,"東京都","渋谷区","千駄ヶ谷４丁目２９番１０号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"カワイショウテン",0
59,1011003008359,12,0,2024-10-25,2024-10-21,"株式会社ＢＥＹＯＮＤ",,301,"東京都","渋谷区","道玄坂１丁目１９番１４号ＣＯＥＲＵ渋谷道玄坂７階",,13,113,1500043,,,,,,,2017-12-27,1,,,,,"ビヨンド",0
60,1011003015867,12,0,2024-10-25,2024-10-18,"合同会社ＴＢエネルギー１３",,305,"神奈川県","横浜市西区","北幸２丁目９番１４号",,14,103,2200004,,,,,,,2022-12-08,1,,,,,"ティービーエネルギージュウサン",0
61,1011003020264,01,0,2024-10-25,2024-10-25,"インディー音声工房合同会社",,305,"東京都","渋谷区","渋谷２丁目１９‐１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-10-25,1,,,,,"インディーオンセイコウボウ",0
62,1011101036113,01,1,2024-10-25,2015-10-05,"ジオジャパン株式会社",,301,"東京都","新宿区","百人町１丁目１１番２８号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ジオジャパン",0
63,1011101085829,12,0,2024-10-25,2024-10-23,"諾亜建設株式会社",,301,"東京都","中野区","本町２丁目４６番１号サンブライトツインビル北棟１５階１５０１－３",,13,114,1640012,,,,,,,2018-11-01,1,,,,,"ノアケンセツ",0
64,1011101088864,11,0,2024-10-25,2024-10-17,"合同会社Ｊ＆Ｈ",,305,"東京都","新宿区","袋町６番地１プラウド神楽坂ヒルトップ６０１",,13,104,1620828,,,,,,,2019-09-09,1,,,,,"ジェイアンドエイチ",0
65,1011102028002,12,0,2024-10-25,2024-10-17,"有限会社ジェマース",,302,"東京都","新宿区","北新宿１丁目３５－１５",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"ジェマース",0
66,1011103015073,01,0,2024-10-25,2024-10-25,"合同会社ねこのて",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-10-25,1,,,,,"ネコノテ",0
67,1011202001164,01,1,2024-10-25,2015-10-05,"有限会社オーク",,302,"東京都","中野区","沼袋４丁目３７番７号",,13,114,1650025,,,,,,,2015-10-05,1,,,,,"オーク",0
68,1011301030106,01,0,2024-10-25,2024-10-25,"株式会社ビーバートン",,301,"東京都","杉並区","西荻北４丁目１番２１号２０２号室",,13,115,1670042,,,,,,,2024-10-25,1,,,,,,0
69,1011302006765,21,0,2024-10-25,2024-10-18,"有限会社ナガタ",,302,"東京都","杉並区","高円寺北２丁目４１番１８号",,13,115,1660002,,,2024-10-18,01,,,2015-10-05,1,,,,,"ナガタ",0
70,1011303001724,12,0,2024-10-25,2024-10-23,"アットホットエイト合同会社",,305,"神奈川県","逗子市","新宿１丁目４－２８",,14,208,2490007,,,,,,,2015-10-05,1,,,,,"アットホットエイト",0
71,1011401023240,12,0,2024-10-25,2024-10-10,"株式会社ＭＴ　ｃｒｅａｔｉｏｎ",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2021-03-15,1,,,,,"エムティークリエイション",0
72,1011401024775,12,0,2024-10-25,2024-10-22,"株式会社ｍｏｒｅＤｅｅｐ",,301,"埼玉県","朝霞市","根岸台１丁目１０番８－３０１号",,11,227,3510005,,,,,,,2022-12-15,1,,,,,"モアディープ",0
73,1011401025352,21,0,2024-10-25,2024-10-21,"金田自動車株式会社",,301,"千葉県","船橋市","芝山２丁目５番４棟３０１号",,12,204,2740816,,,2024-10-21,01,,,2023-08-14,1,,,,,"カネダジドウシャ",0
74,1011401025583,12,0,2024-10-25,2024-10-21,"株式会社ＮＧＣ",,301,"東京都","中央区","日本橋人形町２丁目１１－３",,13,102,1030013,,,,,,,2023-11-07,1,,,,,"エヌジーシー",0
75,1011501026861,12,0,2024-10-25,2024-10-21,"Ｓ．ステップ株式会社",,301,"東京都","足立区","扇３丁目１８番１０号",,13,121,1230873,,,,,,,2021-04-21,1,,,,,"エスステップ",0
76,1011801045017,01,0,2024-10-25,2024-10-25,"株式会社七七二二",,301,"東京都","足立区","中川２丁目１３－２－４０１",,13,121,1200002,,,,,,,2024-10-25,1,,,,,"ナナナナニニ",0
77,1011801045033,01,0,2024-10-25,2024-10-25,"非同期戦略的キャピタルＥｎｔｅｒｐｒｉｓｅｓ株式会社",,301,"東京都","足立区","竹の塚６丁目６番１号竹ノ塚オフィス２Ｆ－０１",,13,121,1210813,,,,,,,2024-10-25,1,,,,,,0
78,1011803002825,21,0,2024-10-25,2024-10-18,"合同会社ベルデ",,305,"東京都","葛飾区","東新小岩５丁目１７番１２号アソウ荘",,13,122,1240023,,,2024-10-18,01,,,2017-03-16,1,,,,,,0
79,1012401025838,01,1,2024-10-25,2015-10-05,"株式会社カズ・コーポレーション",,301,"東京都","調布市","仙川町２丁目１０番地７",,13,208,1820002,,,,,,,2015-10-05,1,,,,,"カズコーポレーション",0
80,1012402000170,01,1,2024-10-25,2015-10-05,"有限会社アントルプルヌール",,302,"東京都","府中市","小柳町１丁目１６番地の４０",,13,206,1830013,,,,,,,2015-10-05,1,,,,,"アントルプルヌール",0
81,1012402022165,01,1,2024-10-25,2015-10-05,"有限会社北冨産業",,302,"東京都","三鷹市","北野１丁目１０番２４号",,13,204,1810003,,,,,,,2015-10-05,1,,,,,"キタトミサンギョウ",0
82,1012701012809,01,1,2024-10-25,2015-10-05,"株式会社すみれ薬局",,301,"東京都","西東京市","東伏見２丁目３番３号",,13,229,2020021,,,,,,,2015-10-05,1,,,,,"スミレヤッキョク",0
83,1012801010431,01,1,2024-10-25,2015-10-05,"彩之葉昭島株式会社",,301,"東京都","昭島市","玉川町２丁目７番５号",,13,207,1960034,,,,,,,2015-10-05,1,,,,,"サイヨウアキシマ",0
84,1013301019087,12,0,2024-10-25,2024-10-22,"Ｔ．Ｈ．コミュニケーションズ株式会社",,301,"東京都","港区","六本木２丁目２番２号イトーピア六本木４０８号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ティーエイチコミュニケーションズ",0
85,1013301027536,01,1,2024-10-25,2015-10-05,"株式会社東新",,301,"東京都","豊島区","東池袋１丁目３１番１０号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トウシン",0
86,1013305000423,01,1,2024-10-25,2015-10-05,"学校法人立教学院",,399,"東京都","豊島区","西池袋３丁目３４番１号",,13,116,1710021,,,,,,,2015-10-05,1,"Rikkyo Educational Corporation","Tokyo","3-34-1,Nishi-Ikebukuro, Toshima ku",,"リッキョウガクイン",0
87,1020001008171,12,0,2024-10-25,2024-10-03,"横浜マル大青果株式会社",,301,"神奈川県","横浜市戸塚区","品濃町５４９番地１大洋センタービル",,14,110,2440801,,,,,,,2015-10-05,1,,,,,"ヨコハママルダイセイカ",0
88,1020001123425,01,1,2024-10-25,2017-10-17,"サイクロン株式会社",,301,"神奈川県","川崎市川崎区","南町１８番地９ライオンズマンション川崎第６－２０５号",,14,131,2100015,,,,,,,2017-10-17,1,,,,,"サイクロン",0
89,1020001127070,12,0,2024-10-25,2024-10-23,"株式会社マコトハシクラデザイン",,301,"東京都","品川区","上大崎２丁目１番１２号",,13,109,1410021,,,,,,,2018-07-06,1,,,,,"マコトハシクラデザイン",0
90,1020001146054,12,0,2024-10-25,2024-10-22,"株式会社Ｇｒａｃｅ",,301,"長崎県","五島市","末広町７番地１２",,42,211,8530005,,,,,,,2022-04-11,1,,,,,"グレイス",0
91,1020001159717,01,0,2024-10-25,2024-10-25,"ＳｔａｒＬｅａｖｅｓ株式会社",,301,"神奈川県","横浜市神奈川区","神奈川本町６番地３",,14,102,2210046,,,,,,,2024-10-25,1,,,,,"スターリーヴス",0
92,1020001159774,01,0,2024-10-25,2024-10-25,"株式会社ゼットアールイー",,301,"神奈川県","横浜市青葉区","藤が丘２丁目３６番地１４－２０４号",,14,117,2270043,,,,,,,2024-10-25,1,,,,,"ゼットアールイー",0
93,1020002061649,12,0,2024-10-25,2024-10-02,"有限会社オートセレクト",,302,"神奈川県","横浜市鶴見区","駒岡１丁目１２番３１号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"オートセレクト",0
94,1020003027104,01,0,2024-10-25,2024-10-25,"Ｗｉｚ　Ｄａｓｈ合同会社",,305,"神奈川県","横浜市旭区","上白根３丁目２３番３２号",,14,112,2410002,,,,,,,2024-10-25,1,,,,,"ウィズダッシュ",0
95,1020003027112,01,0,2024-10-25,2024-10-25,"合同会社ＲＥＶＥＲＢ",,305,"神奈川県","川崎市中原区","小杉町３丁目２５２番地１朝日パリオ武蔵小杉９０８",,14,133,2110063,,,,,,,2024-10-25,1,,,,,"リヴァーブ",0
96,1020005014067,12,0,2024-10-25,2024-10-18,"一般社団法人不動産Ｍ＆Ａ研究所",,399,"東京都","中央区","日本橋３丁目６番１３号ＡＢＥＢＬＤＧ２階",,13,102,1030027,,,,,,,2019-03-25,1,,,,,"フドウサンエムアンドエーケンキュウショ",0
97,1021001001521,21,0,2024-10-25,2024-10-24,"株式会社東日広告社",,301,"神奈川県","藤沢市","鵠沼橘１丁目２番４号クゲヌマファースト２０２",,14,205,2510024,,,2024-10-24,01,,,2015-10-05,1,,,,,"トウニチコウコクシャ",0
98,1021001021032,12,0,2024-10-25,2024-10-11,"コネクトワン株式会社",,301,"東京都","新宿区","高田馬場３丁目２３番２号内藤ビル５０２",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"コネクトワン",0
99,1021001083601,01,0,2024-10-25,2024-10-25,"株式会社ＣｉｔＹ",,301,"神奈川県","厚木市","酒井１８１９番地７",,14,212,2430022,,,,,,,2024-10-25,1,,,,,"シーアイティワイ",0
100,1021002004886,21,0,2024-10-25,2024-10-23,"有限会社宮崎ランドリー",,302,"神奈川県","藤沢市","本鵠沼２丁目１５番９号",,14,205,2510028,,,2024-10-23,01,,,2015-10-05,1,,,,,"ミヤザキランドリー",0
101,1021002068477,01,1,2024-10-25,2015-10-05,"有限会社ファイア・エンジン・ファクトリー",,302,"神奈川県","逗子市","新宿３丁目１番７号",,14,208,2490007,,,,,,,2015-10-05,1,,,,,"ファイアエンジンファクトリー",0
102,1021003015148,01,0,2024-10-25,2024-10-25,"合同会社Ｄｅｓｉｇｎ２４ｃ",,305,"神奈川県","相模原市中央区","淵野辺本町３丁目２２番２８－４０１号",,14,152,2520202,,,,,,,2024-10-25,1,,,,,"デザインニジュウヨンドシー",0
103,1030001042970,01,1,2024-10-25,2015-10-05,"株式会社アメニティースペース",,301,"埼玉県","上尾市","愛宕１丁目２５番１５号",,11,219,3620034,,,,,,,2015-10-05,1,,,,,"アメニティースペース",0
104,1030001134289,11,0,2024-10-25,2024-10-16,"株式会社ヤマモト",,301,"埼玉県","川口市","川口３丁目２番７－８０６号",,11,203,3320015,,,,,,,2019-12-17,1,,,,,"ヤマモト",0
105,1030001144552,21,0,2024-10-25,2024-10-21,"株式会社輝",,301,"栃木県","下野市","柴１１３２番地６",,09,216,3290412,,,2024-10-21,01,,,2021-10-01,1,,,,,"カガヤキ",0
106,1030001162331,12,0,2024-10-25,2024-10-23,"株式会社花井企画",,301,"東京都","渋谷区","千駄ヶ谷１丁目２７番１０号ミサトビル１０２",,13,113,1510051,,,,,,,2024-09-06,1,,,,,"ハナイキカク",0
107,1030002031568,01,1,2024-10-25,2015-10-05,"有限会社山新電機",,302,"埼玉県","所沢市","岩岡町６４０番地の５１",,11,208,3591102,,,,,,,2015-10-05,1,,,,,"ヤマシンデンキ",0
108,1030003025321,01,0,2024-10-25,2024-10-25,"合同会社アセットマネジメントツカモト",,305,"埼玉県","さいたま市西区","大字指扇２１２８－３７",,11,101,3310047,,,,,,,2024-10-25,1,,,,,"アセットマネジメントツカモト",0
109,1040001010836,12,0,2024-10-25,2024-10-18,"ＩＮＢ株式会社",,301,"千葉県","千葉市中央区","春日２丁目１１番２号日神パレステージ西千葉５０１号",,12,101,2600033,,,,,,,2015-10-05,1,,,,,"アイエヌビー",0
110,1040001025025,01,1,2024-10-25,2015-10-05,"株式会社シェルターコンサルタント",,301,"千葉県","千葉市中央区","富士見２丁目９番１３号ＷＴＣ千葉富士見ビル７Ｆ",,12,101,2600015,,,,,,,2015-10-05,1,,,,,"シェルターコンサルタント",0
111,1040001068676,21,0,2024-10-25,2024-10-21,"株式会社バオバオコーポレーション",,301,"千葉県","柏市","大青田１２３６番地７",,12,217,2770805,,,2024-10-21,01,,,2015-10-05,1,,,,,"バオバオコーポレーション",0
112,1040001082413,01,1,2024-10-25,2015-10-05,"株式会社メディカルサポート",,301,"東京都","中央区","日本橋浜町３丁目３番１－４２０１号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"メディカルサポート",0
113,1040001087024,01,1,2024-10-25,2015-10-05,"株式会社エヌケーコーポレーション",,301,"千葉県","千葉市若葉区","愛生町８２番地",,12,104,2640031,,,,,,,2015-10-05,1,,,,,"エヌケーコーポレーション",0
114,1040001087222,01,1,2024-10-25,2015-10-05,"株式会社アピス",,301,"千葉県","習志野市","津田沼６丁目１２番１号",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"アピス",0
115,1040001089656,01,1,2024-10-25,2015-10-05,"ゼロワットパワー株式会社",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階６０８号室",,12,217,2770871,,,,,,,2015-10-05,0,,,,,"ゼロワットパワー",0
116,1040001089656,12,1,2024-10-25,2017-06-07,"ゼロワットパワー株式会社",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパスＫＯＩＬ",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"ゼロワットパワー",0
117,1040001135906,01,0,2024-10-25,2024-10-25,"株式会社５３９",,301,"千葉県","茂原市","千代田町１丁目２番地６",,12,210,2970023,,,,,,,2024-10-25,1,,,,,"ゴサンキュウ",0
