sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1396,6120005003872,登記記録の閉鎖等,0,2022-03-17,2022-03-15,一般財団法人大阪クリスチャンセンター,,その他の設立登記法人,大阪府,大阪市中央区,玉造２丁目２６番４７号,,27,128,5400004,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,オオサカクリスチャンセンター,0
1399,6120105007039,登記記録の閉鎖等,0,2022-03-17,2022-03-15,特定非営利活動法人ジャパンシェアリング推進会議,,その他の設立登記法人,大阪府,泉大津市,旭町２２番４５号,,27,206,5950025,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,ジャパンシェアリングスイシンカイギ,0
1406,6130002012900,登記記録の閉鎖等,0,2022-03-17,2022-03-15,有限会社森歯材,,有限会社,京都府,京都市山科区,椥辻平田町１４５番地,00037366,26,110,6078165,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,モリシザイ,0
1420,6180001137438,登記記録の閉鎖等,0,2022-03-17,2022-03-14,株式会社ＭＵＲＡＴＥ　ＤＲＥＡＭ　ＣＡＲＳ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市守山区,大字中志段味字東原２５１０番地,,23,113,4630002,,,2022-03-14,清算の結了等,,,2019-07-19,1,,,,,ムラテドリームカーズジャパン,0
1425,6200002026356,登記記録の閉鎖等,0,2022-03-17,2022-03-14,有限会社ケアタウン,,有限会社,岐阜県,高山市,上岡本町５丁目４３１番地の１,,21,203,5060055,,,2022-03-14,清算の結了等,,,2015-10-05,1,,,,,ケアタウン,0
1469,6430001006419,登記記録の閉鎖等,0,2022-03-17,2022-03-11,株式会社五和商工,,株式会社,北海道,札幌市厚別区,上野幌一条３丁目９番７号,,01,108,0040031,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,,0
1471,6430002039459,登記記録の閉鎖等,0,2022-03-17,2022-03-11,有限会社ファミリア,,有限会社,北海道,札幌市清田区,平岡公園東６丁目３番１２号,,01,110,0040882,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,ファミリア,0
1504,7010403026171,登記記録の閉鎖等,0,2022-03-17,2022-03-10,合同会社スダラボ,,合同会社,東京都,港区,南麻布５丁目３－２３有栖川ヒルズ１０１,,13,103,1060047,,,2022-03-10,清算の結了等,,,2021-09-24,1,,,,,スダラボ,0
1507,7010405019818,登記記録の閉鎖等,0,2022-03-17,2022-03-09,一般社団法人日本ダイエット指導協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2022-03-09,清算の結了等,,,2021-05-26,1,,,,,ニホンダイエットシドウキョウカイ,0
1508,7010501041262,登記記録の閉鎖等,0,2022-03-17,2022-03-15,璋林株式会社,,株式会社,東京都,台東区,三ノ輪２丁目４番８－６０３号,,13,106,1100011,,,2022-03-15,清算の結了等,,,2017-07-06,1,,,,,ショウリン,0
1522,7010702015197,登記記録の閉鎖等,0,2022-03-17,2022-03-10,エンブレムリース有限会社,,有限会社,東京都,中央区,銀座８丁目１３番１号,,13,102,1040061,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,エンブレムリース,0
1523,7010703002401,登記記録の閉鎖等,0,2022-03-17,2022-03-14,合同会社ブロック・バスターズ,,合同会社,東京都,品川区,北品川３丁目６番３８号,,13,109,1400001,,,2022-03-14,清算の結了等,,,2015-10-05,1,,,,,ブロックバスターズ,0
1536,7011403003061,登記記録の閉鎖等,0,2022-03-17,2022-03-14,トランジット合同会社,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号・レフア南常盤台１０１号室,,13,119,1740072,,,2022-03-14,清算の結了等,,,2020-07-17,1,,,,,,0
1551,7013402006854,登記記録の閉鎖等,0,2022-03-17,2022-03-09,有限会社泉建築設計,,有限会社,東京都,多摩市,諏訪１丁目２８番地の７２,,13,224,2060024,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,イズミケンチクセッケイ,0
1555,7020001101920,登記記録の閉鎖等,0,2022-03-17,2022-03-15,株式会社タドコロ,,株式会社,神奈川県,横浜市都筑区,南山田３丁目１番２６号,,14,118,2240029,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,タドコロ,0
1575,7030002102883,登記記録の閉鎖等,0,2022-03-17,2022-03-11,有限会社埼東,,有限会社,埼玉県,川口市,末広１丁目２番１４号,,11,203,3320006,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,サイトウ,0
1583,7080002016278,登記記録の閉鎖等,0,2022-03-17,2022-03-16,有限会社マルゼン商事,,有限会社,静岡県,焼津市,中港２丁目３番４号,,22,212,4250021,,,2022-03-16,清算の結了等,,,2015-10-05,1,,,,,,0
1635,7160001009745,登記記録の閉鎖等,0,2022-03-17,2022-03-15,イー・エヌ・ビーシステム株式会社,,株式会社,滋賀県,東近江市,小脇町２２９５番地,,25,213,5270091,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,イーエヌビーシステム,0
1640,7180001087616,登記記録の閉鎖等,0,2022-03-17,2022-03-14,株式会社ピー・グロリア愛北配送センター,,株式会社,愛知県,江南市,東野町神田６番地,,23,217,4838431,,,2022-03-14,清算の結了等,,,2015-10-05,1,,,,,ビーグロリアアイホクハイソウセンター,0
1665,7240005011029,登記記録の閉鎖等,0,2022-03-17,2022-03-11,協同組合因島卸センター,,その他の設立登記法人,広島県,尾道市,因島重井町５８００番地の６７,,34,205,7222102,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,インノシマオロシセンター,0
1666,7250002003151,登記記録の閉鎖等,0,2022-03-17,2022-03-15,有限会社瀬野商店,,有限会社,山口県,防府市,天神２丁目５番２号,,35,206,7470034,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,セノショウテン,0
1667,7250002003333,登記記録の閉鎖等,0,2022-03-17,2022-03-14,有限会社華弥エージェンシー,,有限会社,山口県,防府市,大字大崎２２４番地の２,,35,206,7470065,,,2022-03-14,清算の結了等,,,2015-10-05,1,,,,,ハナミエージェンシー,0
1677,7290801005393,登記記録の閉鎖等,0,2022-03-17,2022-03-11,新原電気工業株式会社,,株式会社,福岡県,北九州市門司区,新原町６番２３号,,40,101,8000053,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,シンハラデンキコウギョウ,0
1678,7290801009766,登記記録の閉鎖等,0,2022-03-17,2022-03-11,株式会社河内商会,,株式会社,福岡県,北九州市八幡西区,紅梅２丁目８番７号,,40,109,8060011,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,カワチショウカイ,0
1690,7370001024426,登記記録の閉鎖等,0,2022-03-17,2022-03-14,株式会社ヴォスクオーレ仙台,,株式会社,宮城県,仙台市宮城野区,幸町３丁目１１番１０号,,04,102,9830836,,,2022-03-14,清算の結了等,,,2015-10-05,1,,,,,,0
1703,7410001000100,登記記録の閉鎖等,0,2022-03-17,2022-03-09,株式会社秋酸商事,,株式会社,秋田県,秋田市,土崎港北３丁目７番４０号,,05,201,0110941,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,アキサンショウジ,0
1722,8010003020326,登記記録の閉鎖等,0,2022-03-17,2022-03-09,電遊合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目３８番地第５東ビル５Ｆ,,13,101,1010025,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,デンユウ,0
1739,8010403010307,登記記録の閉鎖等,0,2022-03-17,2022-03-09,合同会社ＳＬＰ,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー１４階,,13,103,1050001,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,エスエルピー,0
1740,8010403025346,登記記録の閉鎖等,0,2022-03-17,2022-03-09,合同会社グルッポ・フィオーレ,,合同会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,2022-03-09,清算の結了等,,,2021-05-20,1,,,,,グルッポフィオーレ,0
1746,8010601049502,登記記録の閉鎖等,0,2022-03-17,2022-03-08,株式会社ＦＧ,,株式会社,東京都,江東区,青海１丁目１番２０号,,13,108,1350064,,,2022-03-08,清算の結了等,,,2016-04-08,1,,,,,エフジー,0
1770,8011003009020,登記記録の閉鎖等,0,2022-03-17,2022-03-08,合同会社築地四丁目,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目２５番２号修養団ＳＹＤビル株式会社フジタ内,,13,113,1510051,,,2022-03-08,清算の結了等,,,2018-07-31,1,,,,,ツキジヨンチョウメ,0
1798,8020001000634,登記記録の閉鎖等,0,2022-03-17,2022-03-14,恒久ビルサッシ株式会社,,株式会社,神奈川県,横浜市泉区,和泉中央南５丁目１番１４号,,14,116,2450023,,,2022-03-14,清算の結了等,,,2015-10-05,1,,,,,コウキュウビルサッシ,0
1802,8020001122313,登記記録の閉鎖等,0,2022-03-17,2022-03-14,奇力新電子株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町５－１横浜クリエーションスクエア１４階,,14,102,2210052,,,2022-03-14,清算の結了等,,,2017-07-25,1,,,,,ケイリクシンデンシ,0
1807,8020002012950,登記記録の閉鎖等,0,2022-03-17,2022-03-15,有限会社ミスターカーペンター,,有限会社,神奈川県,横浜市戸塚区,深谷町９４３番地１３８,,14,110,2450067,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,ミスターカーペンター,0
1808,8020002051940,登記記録の閉鎖等,0,2022-03-17,2022-03-14,有限会社ナンバーショット,,有限会社,神奈川県,横浜市都筑区,東山田４丁目１８番１３号,,14,118,2240023,,,2022-03-14,清算の結了等,,,2015-10-05,1,,,,,ナンバーショット,0
1816,8030002055362,登記記録の閉鎖等,0,2022-03-17,2022-03-14,有限会社若原製作所,,有限会社,埼玉県,上尾市,大字上尾下１０３２番地の３,,11,219,3620025,,,2022-03-14,清算の結了等,,,2015-10-05,1,,,,,ワカハラセイサクジョ,0
1819,8040001108632,登記記録の閉鎖等,0,2022-03-17,2022-03-10,株式会社Ｓｔｅｐ　Ｔｏ　Ｗｅｌｌｎｅｓｓ,,株式会社,千葉県,船橋市,前原西４丁目３９番１号Ａｎｈｅｌｏ東船橋１０１,,12,204,2740825,,,2022-03-10,清算の結了等,,,2019-04-05,1,,,,,ステップトゥウェウネス,0
1823,8050002001273,登記記録の閉鎖等,0,2022-03-17,2022-02-22,株式会社コードコーポレーション,,株式会社,東京都,渋谷区,代々木１丁目１８番１５号,,13,113,1510053,,,2022-02-22,合併による解散等,1011003013664,令和４年２月１５日東京都渋谷区代々木一丁目１８番１５号合同会社ＮＧＢ（1011003013664）に合併し解散,2015-10-05,1,,,,,コードコーポレーション,0
1831,8070005007431,登記記録の閉鎖等,0,2022-03-17,2022-03-15,特定非営利活動法人利根川上下流連携支援センター,,その他の設立登記法人,群馬県,利根郡川場村,大字中野６２６番地,,10,444,3780103,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,トネガワジョウカリュウレンケイシエンセンター,0
1838,8080403003717,登記記録の閉鎖等,0,2022-03-17,2022-03-15,合同会社Ｍａｒｉｎｅ　ｐｏｒｔ,,合同会社,静岡県,磐田市,上万能２０３番地７,,22,211,4380817,,,2022-03-15,清算の結了等,,,2018-09-06,1,,,,,マリンポート,0
1844,8120001032436,登記記録の閉鎖等,0,2022-03-17,2022-03-10,株式会社関友企画,,株式会社,大阪府,大阪市住吉区,苅田３丁目３番２４－１１０号,,27,120,5580011,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,カンユウキカク,0
1848,8120001155096,登記記録の閉鎖等,0,2022-03-17,2022-03-11,株式会社カエトクサービス,,株式会社,大阪府,大阪市北区,角田町８番７号,,27,127,5300017,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,カエトクサービス,0
1873,8120102012980,登記記録の閉鎖等,0,2022-03-17,2022-03-14,有限会社ＯＦＦＩＣＥクスモト,,有限会社,大阪府,堺市北区,中百舌鳥町６丁８９２番地,,27,146,5918023,,,2022-03-14,清算の結了等,,,2015-10-05,1,,,,,,0
1874,8120102019357,登記記録の閉鎖等,0,2022-03-17,2022-03-11,有限会社眞吼,,有限会社,大阪府,藤井寺市,西古室１丁目４番２号,,27,226,5830018,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,シンコウ,0
1898,8150002008143,登記記録の閉鎖等,0,2022-03-17,2022-03-16,株式会社ここちいい生活研究所,,株式会社,奈良県,橿原市,曽我町８００番地,,29,205,6340831,,,2022-03-16,清算の結了等,,,2015-10-05,1,,,,,ココチイイセイカツケンキュウジョ,0
1902,8180001079439,登記記録の閉鎖等,0,2022-03-17,2022-03-14,アサヒ・フーズ株式会社,,株式会社,愛知県,尾張旭市,東印場町二反田２４１番地,,23,226,4880833,,,2022-03-14,清算の結了等,,,2015-10-05,1,,,,,アサヒフーズ,0
1927,8290001043210,登記記録の閉鎖等,0,2022-03-17,2022-03-11,エスケイジャパンロジスティックス株式会社,,株式会社,福岡県,筑紫野市,桜台２丁目２３番２号,,40,217,8180063,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,エスケイジャパンロジスティックス,0
1971,8430002004106,登記記録の閉鎖等,0,2022-03-17,2022-03-14,有限会社岡田機械工業,,有限会社,北海道,札幌市東区,北二十二条東１３丁目１番８号,,01,103,0650022,,,2022-03-14,清算の結了等,,,2015-10-05,1,,,,,オカダキカイコウギョウ,0
1974,8480002002071,登記記録の閉鎖等,0,2022-03-17,2022-03-16,有限会社シェハマザキ,,有限会社,徳島県,徳島市,新浜本町１丁目４番３号,,36,201,7708007,,,2022-03-16,清算の結了等,,,2015-10-05,1,,,,,シェハマザキ,0
1976,9010001182233,登記記録の閉鎖等,0,2022-03-17,2022-03-10,ＥＴ　Ｓｏｌａｒ　Ｇｌｏｂａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内３丁目１－１,,13,101,1000005,,,2022-03-10,清算の結了等,,,2017-03-27,1,,,,,イーティーソーラーグローバルジャパン,0
2004,9010702015253,登記記録の閉鎖等,0,2022-03-17,2022-03-10,有限会社エム・エル・ディ・レプリコン,,有限会社,東京都,中央区,銀座８丁目１３番１号,,13,102,1040061,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,エムエルディレプリコン,0
2006,9010802007992,登記記録の閉鎖等,0,2022-03-17,2022-03-10,有限会社清和堂,,有限会社,東京都,大田区,大森中３丁目１番１号,,13,111,1430014,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,セイワドウ,0
2035,9011501001832,登記記録の閉鎖等,0,2022-03-17,2022-03-14,株式会社三賞堂時計店,,株式会社,東京都,北区,赤羽１丁目２２番２号,,13,117,1150045,,,2022-03-14,清算の結了等,,,2015-10-05,1,,,,,サンショウドウトケイテン,0
2048,9013301012605,登記記録の閉鎖等,0,2022-03-17,2022-03-09,株式会社ロム,,株式会社,東京都,豊島区,南長崎３丁目９番８－４０３号,,13,116,1710052,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,ロム,0
2049,9013301013396,登記記録の閉鎖等,0,2022-03-17,2022-03-07,株式会社全肢連事業部,,株式会社,東京都,豊島区,西池袋４丁目３番１２号,,13,116,1710021,,,2022-03-07,清算の結了等,,,2015-10-05,1,,,,,ゼンシレンジギョウブ,0
2052,9013301040960,登記記録の閉鎖等,0,2022-03-17,2022-03-09,株式会社ティーチ・コンサルタント,,株式会社,東京都,豊島区,東池袋１丁目３１番１３号ライオンズマンション東池袋第３－６０６,,13,116,1700013,,,2022-03-09,清算の結了等,,,2017-08-09,1,,,,,ティーチコンサルタント,0
2071,9021001072035,登記記録の閉鎖等,0,2022-03-17,2022-03-01,株式会社春夏秋冬,,株式会社,神奈川県,川崎市高津区,下作延５丁目２８番１号,,14,134,2130033,,,2022-03-01,合併による解散等,9020001036371,令和４年３月１日横浜市西区みなとみらい二丁目２番１号横浜ランドマークタワー株式会社サンライズサービス（9020001036371）に合併し解散,2021-02-05,1,,,,,シュンカシュウトウ,0
2078,9040001077265,登記記録の閉鎖等,0,2022-03-17,2022-03-10,株式会社ＩＯＵ,,株式会社,千葉県,流山市,西初石２丁目８１番地の２１,,12,220,2700121,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
2085,9040002090275,登記記録の閉鎖等,0,2022-03-17,2022-03-10,有限会社スマイル,,有限会社,茨城県,牛久市,上柏田４丁目５５番地１２,,08,219,3001232,,,2022-03-10,合併による解散等,7430001069398,令和４年３月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散,2015-10-05,1,,,,,スマイル,0
2130,9120005017861,登記記録の閉鎖等,0,2022-03-17,2022-03-14,特定非営利活動法人日本健康和食協会,,その他の設立登記法人,大阪府,大阪市福島区,福島３丁目１１番２６号,,27,103,5530003,,,2022-03-14,清算の結了等,,,2015-10-05,1,,,,,ニホンケンコウワショクキョウカイ,0
2135,9120902014291,登記記録の閉鎖等,0,2022-03-17,2022-03-15,有限会社アップル英会話センター,,有限会社,大阪府,池田市,城南１丁目４番４号,,27,204,5630025,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,アップルエイカイワセンター,0
2138,9130001029612,登記記録の閉鎖等,0,2022-03-17,2022-03-15,株式会社ぎをん松本,,株式会社,京都府,京都市東山区,祇園町南側５７０番地２６０,,26,105,6050074,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,ギヲンマツモト,0
2150,9140002021906,登記記録の閉鎖等,0,2022-03-17,2022-03-15,有限会社アルフレックス,,有限会社,兵庫県,神戸市東灘区,住吉山手４丁目６番４８－４０５号,,28,101,6580063,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,アルフレックス,0
2169,9180002037989,登記記録の閉鎖等,0,2022-03-17,2022-03-11,有限会社オーティ出原,,有限会社,愛知県,名古屋市緑区,滝ノ水２丁目２１０１番地１,,23,114,4580021,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,オーティイズハラ,0
2180,9220001019018,登記記録の閉鎖等,0,2022-03-17,2022-03-14,株式会社ＰＡＦ,,株式会社,石川県,金沢市,三馬３丁目１１９番地,,17,201,9218162,,,2022-03-14,清算の結了等,,,2015-10-05,1,,,,,ピーエーエフ,0
2183,9230002013803,登記記録の閉鎖等,0,2022-03-17,2022-03-10,有限会社ヒラノ,,有限会社,富山県,射水市,緑町１４番１号,,16,211,9340014,,,2022-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
2186,9240001023983,登記記録の閉鎖等,0,2022-03-17,2022-03-09,大朝観光開発株式会社,,株式会社,広島県,山県郡北広島町,大朝２４６１番地,,34,369,7312104,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,オオアサカンコウカイハツ,0
2192,9280002009219,登記記録の閉鎖等,0,2022-03-17,2022-03-15,有限会社竹田商店,,有限会社,島根県,江津市,和木町６０５番地７,,32,207,6950017,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,タケダショウテン,0
2196,9290001042368,登記記録の閉鎖等,0,2022-03-17,2022-03-11,エコジャパン株式会社,,株式会社,福岡県,筑紫野市,桜台２丁目２２番３号,,40,217,8180063,,,2022-03-11,清算の結了等,,,2015-10-05,1,,,,,エコジャパン,0
2207,9290805005438,登記記録の閉鎖等,0,2022-03-17,2022-03-09,医療法人文翠会,,その他の設立登記法人,福岡県,北九州市八幡東区,桃園１丁目３番４号,,40,108,8050068,,,2022-03-09,清算の結了等,,,2015-10-05,1,,,,,ブンスイカイ,0
2226,9430001062137,登記記録の閉鎖等,0,2022-03-17,2022-03-14,株式会社ＴＡＫＥＢＵＬＬ,,株式会社,北海道,札幌市中央区,大通西１４丁目１番地１３,,01,101,0600042,,,2022-03-14,清算の結了等,,,2015-10-05,1,,,,,,0
2237,9500005004334,登記記録の閉鎖等,0,2022-03-17,2022-03-01,医療法人Ｄクリニック駅前医院,,その他の設立登記法人,愛媛県,新居浜市,坂井町１丁目７番４号,,38,205,7920812,,,2022-03-01,合併による解散等,1500005007922,令和４年３月１日愛媛県今治市南大門町二丁目１番地２１医療法人Ｄクリニック（1500005007922）に合併し解散,2015-10-05,1,,,,,ディークリニックエキマエイイン,0
