50,1011103013250,12,0,2025-10-31,2025-08-12,"テクニックリー合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-07-13,1,,,,,"テクニックリー",0
51,1011201001669,01,1,2025-10-31,2015-10-05,"株式会社合田信雄建築研究所",,301,"東京都","中野区","若宮２丁目３５番１３号",,13,114,1650033,,,,,,,2015-10-05,1,,,,,"ゴウダノブオケンチクケンキュウショ",0
52,1011201014935,01,1,2025-10-31,2015-10-05,"株式会社ＳＣＢ",,301,"東京都","中野区","松が丘２丁目２番１３号",,13,114,1650024,,,,,,,2015-10-05,1,,,,,"エスシービー",0
53,1011201018878,12,0,2025-10-31,2025-10-28,"株式会社富士美",,301,"東京都","千代田区","麹町１丁目３番地ダイアン麹町ビル３０１号室",,13,101,1020083,,,,,,,2016-02-05,1,,,,,"フジミ",0
54,1011401002707,01,1,2025-10-31,2015-10-05,"三陽商事株式会社",,301,"東京都","板橋区","成増２丁目３３番１０－１０１号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"サンヨウショウジ",0
55,1011401010536,01,1,2025-10-31,2015-10-05,"アイティーヴィー株式会社",,301,"東京都","板橋区","若木２丁目２番１３号",,13,119,1740065,,,,,,,2015-10-05,1,,,,,"アイティーヴィー",0
56,1011501032620,01,0,2025-10-31,2025-10-31,"株式会社ＢＭＳコンサルティング",,301,"東京都","荒川区","南千住７丁目１１番１号大京ハイツ２０３",,13,118,1160003,,,,,,,2025-10-31,1,,,,,"ビーエムエスコンサルティング",0
57,1011601005253,12,0,2025-10-31,2025-10-28,"日幸物産株式会社",,301,"埼玉県","さいたま市浦和区","北浦和１丁目１－１－２Ｆ",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"ニッコウブッサン",0
58,1011801030984,12,0,2025-10-31,2025-10-28,"株式会社日本共栄",,301,"東京都","千代田区","神田佐久間町３丁目２１－７熊谷ビール３階Ａ",,13,101,1010025,,,,,,,2015-11-06,1,,,,,"ニホンキョウエイ",0
59,1011801037856,12,0,2025-10-31,2025-10-23,"株式会社ＣＯＲｅ",,301,"埼玉県","八潮市","緑町１丁目３５－１８",,11,234,3400808,,,,,,,2020-07-08,1,,,,,"コア",0
60,1011801046980,01,0,2025-10-31,2025-10-31,"言乃葉心株式会社",,301,"東京都","葛飾区","青戸６丁目１０番２４号",,13,122,1250062,,,,,,,2025-10-31,1,,,,,"コトノハココロ",0
61,1011801046989,01,0,2025-10-31,2025-10-31,"Ｇａｌａｘｙ　ｔｒａｖｅｌ株式会社",,301,"東京都","足立区","花畑６丁目３２番９号",,13,121,1210061,,,,,,,2025-10-31,1,,,,,"ギャラクシートラベル",0
62,1011802005242,01,1,2025-10-31,2015-10-05,"有限会社ティ・ヱム・シーナカムラ",,302,"東京都","葛飾区","青戸３丁目９番１－８１５号",,13,122,1250062,,,,,,,2015-10-05,0,,,,,"ティヱムシーナカムラ",0
63,1011802005242,12,0,2025-10-31,2025-10-28,"有限会社ティ・ヱム・シーナカムラ",,302,"東京都","渋谷区","本町２丁目１７番１号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ティヱムシーナカムラ",0
64,1012301000965,12,0,2025-10-31,2025-10-15,"株式会社三和",,301,"東京都","町田市","森野１丁目１９番１４号",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"サンワ",0
65,1012301010502,01,1,2025-10-31,2016-04-08,"奥出技工株式会社",,301,"東京都","町田市","上小山田町３０１２番地２３",,13,209,1940201,,,,,,,2016-04-08,1,,,,,"オクデギコウ",0
66,1012301011319,12,0,2025-10-31,2025-10-15,"株式会社三和セキュリティホルダー",,301,"東京都","町田市","森野１丁目１９番１４号",,13,209,1940022,,,,,,,2018-03-14,1,,,,,"サンワセキュリティホルダー",0
67,1012302008768,01,1,2025-10-31,2015-10-05,"有限会社サミー企画",,302,"東京都","町田市","中町４丁目１４番４号－１０１",,13,209,1940021,,,,,,,2015-10-05,0,,,,,"サミーキカク",0
68,1012302008768,12,1,2025-10-31,2017-12-21,"有限会社サミー企画",,302,"東京都","町田市","成瀬７丁目１０－１８－４０３",,13,209,1940044,,,,,,,2015-10-05,1,,,,,"サミーキカク",0
69,1012402003999,01,1,2025-10-31,2015-10-05,"有限会社中久",,302,"東京都","国分寺市","本町２丁目１３番１号",,13,214,1850012,,,,,,,2015-10-05,1,,,,,"ナカキュウ",0
70,1012402020334,01,1,2025-10-31,2015-10-05,"有限会社明元素",,302,"東京都","武蔵野市","関前１丁目６番１１号",,13,203,1800014,,,,,,,2015-10-05,0,,,,,"メイゲンソ",0
71,1012402020334,12,1,2025-10-31,2025-10-27,"有限会社明元素",,302,"東京都","三鷹市","上連雀６丁目１９番１８号コーポミナト１０１",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"メイゲンソ",0
72,1012403001721,12,0,2025-10-31,2025-10-23,"合同会社スリーアロー",,305,"東京都","中野区","弥生町３丁目３４番８号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"スリーアロー",0
73,1013301014963,01,1,2025-10-31,2015-10-05,"エスエスネット株式会社",,301,"東京都","豊島区","要町３丁目５８番１１号",,13,116,1710043,,,,,,,2015-10-05,1,,,,,"エスエスネット",0
74,1013301036537,12,0,2025-10-31,2025-10-28,"株式会社ＬｕｎａＳｈｉｎｅ",,301,"東京都","中央区","銀座１丁目７－５銀座中央通りビル２Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ルナシャイン",0
75,1013303005309,12,0,2025-10-31,2025-10-28,"ＧＸ合同会社",,305,"埼玉県","川口市","西青木２丁目１番１０号ファミリーマンション４０６室",,11,203,3320035,,,,,,,2020-09-17,1,,,,,"ジーエックス",0
76,1020001108657,71,0,2025-10-31,2025-10-01,"アイ・ティー・エックス株式会社",,301,"神奈川県","横浜市西区","南幸１丁目１番１号",,14,103,2200005,,,,,,"令和７年１０月１日大阪市中央区松屋町８番１号アイ・ティー・テレシス株式会社（9120001076969）を合併",2015-10-05,1,,,,,"アイティーエックス",0
77,1020001147779,12,0,2025-10-31,2025-10-20,"株式会社悠久",,301,"神奈川県","横浜市中区","尾上町３丁目４３番地６０３",,14,104,2310015,,,,,,,2022-08-15,1,,,,,"ユク",0
78,1020001165665,01,0,2025-10-31,2025-10-31,"株式会社Ｐｉｎｎａｃｌｅ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2025-10-31,1,,,,,"ピナクル",0
79,1020002004161,01,1,2025-10-31,2015-10-05,"有限会社好々亭",,302,"神奈川県","横浜市緑区","中山町７７３番地３",,14,113,2260011,,,,,,,2015-10-05,0,,,,,"コウコウテイ",0
80,1020002004161,12,1,2025-10-31,2019-10-21,"有限会社好々亭",,302,"神奈川県","横浜市緑区","中山５丁目２６番６号",,14,113,2260019,,,,,,,2015-10-05,1,,,,,"コウコウテイ",0
81,1020002008468,01,0,2025-10-31,2025-10-31,"有限会社テクセル",,302,"神奈川県","横浜市金沢区","富岡西４丁目５２番７号",,14,108,2360052,,,,,,,2025-10-31,1,,,,,"テクセル",0
82,1020002109258,01,1,2025-10-31,2025-10-30,"有限会社こがねや",,302,"神奈川県","横浜市西区","西戸部一丁目２９番地",,14,103,2200000,,,,,,,2025-10-30,1,,,,,,0
83,1020003025859,12,0,2025-10-31,2025-10-29,"にょっぷｉｎｃ．合同会社",,305,"東京都","江東区","北砂１丁目３番１９号１００３号室",,13,108,1360073,,,,,,,2024-04-08,1,,,,,"ニョップインク",0
84,1021001048587,12,0,2025-10-31,2025-10-28,"株式会社ＩＭＣＣ",,301,"山口県","下関市","豊浦町大字宇賀８００１番地",,35,201,7596303,,,,,,,2015-10-05,1,,,,,"アイエムシーシー",0
85,1021001071804,21,0,2025-10-31,2025-10-16,"株式会社Ｒｅ　ＲＩＳＥ",,301,"神奈川県","厚木市","旭町１丁目２４番３号アールアサオカビル５階",,14,212,2430014,,,2025-10-16,01,,,2021-01-15,1,,,,,"リライズ",0
86,1021001086686,01,0,2025-10-31,2025-10-31,"株式会社アスター",,301,"神奈川県","相模原市南区","南台３丁目３番２４号カサフェンテＪ１０５",,14,153,2520314,,,,,,,2025-10-31,1,,,,,"アスター",0
87,1021002023853,01,1,2025-10-31,2015-10-05,"有限会社藤守精機",,302,"神奈川県","相模原市中央区","横山台１丁目４６番１号",,14,152,2520241,,,,,,,2015-10-05,1,,,,,"フジモリセイキ",0
88,1021002036830,01,1,2025-10-31,2015-10-05,"有限会社厚木パールホテル観光",,302,"神奈川県","厚木市","岡田３丁目１１番２３号",,14,212,2430021,,,,,,,2015-10-05,1,,,,,"アツギパールホテルカンコウ",0
89,1021003006849,12,0,2025-10-31,2025-10-14,"合同会社ＭＯＬＬＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"神奈川県","相模原市南区","下溝２６９９、２Ｆ",,14,153,2520335,,,,,,,2017-08-07,1,,,,,,0
90,1021003016740,01,0,2025-10-31,2025-10-31,"合同会社日ト月",,305,"神奈川県","相模原市中央区","淵野辺１丁目１３―１５河井コーポ１階",,14,152,2520206,,,,,,,2025-10-31,1,,,,,"ヒトツキ",0
91,1021003016757,01,0,2025-10-31,2025-10-31,"合同会社コバルトマネジメントサポート",,305,"神奈川県","足柄上郡開成町","宮台１１２１番地１",,14,366,2580023,,,,,,,2025-10-31,1,,,,,"コバルトマネジメントサポート",0
92,1030001024374,01,1,2025-10-31,2015-10-05,"株式会社ストーンウェル",,301,"埼玉県","所沢市","大字下安松２８６番地の６６",,11,208,3590024,,,,,,,2015-10-05,1,,,,,"ストーンウェル",0
93,1030001052425,01,1,2025-10-31,2015-10-05,"株式会社エヌアイメディカルオフィス",,301,"埼玉県","春日部市","大枝６０１番地２",,11,214,3440023,,,,,,,2015-10-05,0,,,,,"エヌアイメディカルオフィス",0
94,1030001052425,12,1,2025-10-31,2015-10-05,"株式会社エヌアイメディカルオフィス",,301,"東京都","中央区","日本橋小舟町７番１２－９０２号",,13,102,1030024,,,,,,,2015-10-05,1,,,,,"エヌアイメディカルオフィス",0
95,1030001087603,01,1,2025-10-31,2015-10-05,"株式会社操栄造園土木",,301,"埼玉県","大里郡寄居町","大字用土２８１番地１",,11,408,3691201,,,,,,,2015-10-05,1,,,,,"ソウエイゾウエンドボク",0
96,1030001097692,01,1,2025-10-31,2015-10-05,"株式会社太平洋商事",,301,"埼玉県","さいたま市北区","植竹町２丁目８５番地",,11,102,3310813,,,,,,,2015-10-05,0,,,,,"タイヘイヨウショウジ",0
97,1030001097692,12,1,2025-10-31,2022-07-06,"株式会社太平洋商事",,301,"埼玉県","さいたま市見沼区","大字小深作５９４－１３",,11,104,3370005,,,,,,,2015-10-05,1,,,,,"タイヘイヨウショウジ",0
98,1030001109844,01,1,2025-10-31,2015-10-05,"株式会社スマートテックス",,301,"埼玉県","さいたま市浦和区","常盤８丁目８番６号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"スマートテックス",0
99,1030001110257,01,1,2025-10-31,2015-10-05,"株式会社茂木ファーム",,301,"埼玉県","熊谷市","善ヶ島９６番地",,11,202,3600211,,,,,,,2015-10-05,1,,,,,"モテギファーム",0
100,1030001110422,21,0,2025-10-31,2025-10-23,"株式会社ＥＳＧ　ＶＩＥＴＩＣＡ",,301,"埼玉県","川越市","東田町九丁目３９番地板弥ビル２階Ａ",,11,201,3501114,,,2025-10-23,01,,,2015-10-05,1,,,,,"イーエスジービエチカ",0
101,1030001164550,12,0,2025-10-31,2025-10-22,"ＣＭ　ＬＵＸＵＲＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"埼玉県","春日部市","備後西２丁目２番１８号",,11,214,3440033,,,,,,,2025-01-27,1,,,,,"シーエムラグジュアリーインターナショナル",0
102,1030002039066,01,1,2025-10-31,2015-10-05,"有限会社北関東クリーン社",,302,"埼玉県","久喜市","菖蒲町下栢間１９７４番地６",,11,232,3460113,,,,,,,2015-10-05,1,,,,,"キタカントウクリーンシャ",0
103,1030003027978,01,0,2025-10-31,2025-10-31,"ＦＲＡＮＳＡＷ合同会社",,305,"埼玉県","川越市","大字小堤９１０番地３５エスパース・リュミエール鶴ヶ島小堤ＩＩＩ番館２０３号室",00141333,11,201,3500811,,,,,,,2025-10-31,1,,,,,"フランソウ",0
104,1030005011690,01,1,2025-10-31,2015-10-05,"氷川神社",,399,"埼玉県","比企郡小川町","大字腰越１３８２番地",,11,343,3550327,,,,,,,2015-10-05,1,,,,,"ヒカワジンジャ",0
105,1030005014628,01,1,2025-10-31,2015-10-05,"智観寺",,399,"埼玉県","飯能市","大字中山５２０番地",,11,209,3570006,,,,,,,2015-10-05,1,,,,,"チカンジ",0
106,1030005022325,01,0,2025-10-31,2025-10-31,"一般社団法人関東厚生福祉会",,399,"埼玉県","朝霞市","大字浜崎７０３番地",,11,227,3510033,,,,,,,2025-10-31,1,,,,,"カントウコウセイフクシカイ",0
107,1040001089581,12,0,2025-10-31,2025-10-03,"株式会社ホウツキ",,301,"千葉県","柏市","高田１０８８番３",,12,217,2770861,,,,,,,2015-10-05,1,,,,,"ホウツキ",0
108,1040001108440,12,0,2025-10-31,2025-10-01,"株式会社ニュースコンサルティンググループ",,301,"千葉県","千葉市中央区","新千葉１丁目７番２号",,12,101,2600031,,,,,,,2019-03-22,1,,,,,"ニュースコンサルティンググループ",0
109,1040001140666,12,0,2025-10-31,2025-10-29,"株式会社ＴＯＫＹＯ　ＤＲＥＡＭ",,301,"東京都","新宿区","高田馬場１丁目７番８号若月ビル２０５号室",,13,104,1690075,,,,,,,2025-09-30,1,,,,,"トウキョウドリーム",0
110,1040001141193,01,0,2025-10-31,2025-10-31,"株式会社杉山建設",,301,"千葉県","松戸市","根本７番地の１３ヴィークスイート松戸１４０４号",,12,207,2710077,,,,,,,2025-10-31,1,,,,,"スギヤマケンセツ",0
111,1040001141202,01,0,2025-10-31,2025-10-31,"株式会社コグチ",,301,"千葉県","柏市","しいの木台５丁目３４番地２８",,12,217,2770945,,,,,,,2025-10-31,1,,,,,"コグチ",0
112,1040003021518,12,0,2025-10-31,2025-10-29,"合同会社Ａｌｐｈａ１",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2022-12-21,1,,,,,"アルファワン",0
113,1040003028892,01,0,2025-10-31,2025-10-31,"合同会社ワークス",,305,"千葉県","富里市","久能２５３番地１２",,12,233,2860203,,,,,,,2025-10-31,1,,,,,"ワークス",0
114,1050001001611,01,1,2025-10-31,2015-10-05,"高田不動産鑑定株式会社",,301,"茨城県","水戸市","白梅３丁目１１番１４号",,08,201,3100804,,,,,,,2015-10-05,1,,,,,"タカダフドウサンカンテイ",0
115,1050001024174,11,0,2025-10-31,2025-10-22,"あんこうの町株式会社",,301,"茨城県","北茨城市","平潟町２３５番地",,08,215,3191701,,,,,,,2015-10-05,1,,,,,"アンコウノマチ",0
116,1050001027078,21,0,2025-10-31,2025-10-16,"株式会社夢創",,301,"茨城県","常陸太田市","大里町３９１１番地の１",,08,212,3130125,,,2025-10-16,01,,,2015-10-05,1,,,,,"ムソウ",0
117,1050001045641,12,0,2025-10-31,2025-10-21,"株式会社Ａ’ｓカンパニー",,301,"茨城県","土浦市","中高津３丁目１５番１７号",,08,203,3000815,,,,,,,2019-03-01,1,,,,,"エイエスカンパニー",0
118,1050001053421,12,0,2025-10-31,2025-10-14,"株式会社ＧＬＰ",,301,"茨城県","つくば市","研究学園１丁目２番地２フィヤージュＩ１０３号室",,08,220,3050817,,,,,,,2023-09-12,1,,,,,"ジーエルピー",0
