sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
844,3120001244969,新規,0,2022-04-06,2022-04-06,小笠原住宅環境株式会社,,株式会社,大阪府,大阪市西淀川区,御幣島４丁目１３番１１号,,27,113,5550012,,,,,,,2022-04-06,1,,,,,オガサハラジュウタクカンキョウ,0
845,3120001245001,新規,0,2022-04-06,2022-04-06,コトモ株式会社,,株式会社,大阪府,大阪市西成区,南津守６丁目８番２６号,,27,122,5570063,,,,,,,2022-04-06,1,,,,,コトモ,0
846,3120003021375,新規,0,2022-04-06,2022-04-06,ＴＲＵＮＧ　ＡＮＨ合同会社,,合同会社,大阪府,大阪市大正区,三軒家西１丁目２５－２６,,27,108,5510001,,,,,,,2022-04-06,1,,,,,チュンアン,0
847,3120003021383,新規,0,2022-04-06,2022-04-06,合同会社ＣＩＥＬ,,合同会社,大阪府,大阪市旭区,清水４丁目６番１９号,,27,117,5350021,,,,,,,2022-04-06,1,,,,,シール,0
848,3120003021391,新規,0,2022-04-06,2022-04-06,合同会社Ｓｌｏｔｈｉｅｓ,,合同会社,大阪府,寝屋川市,大成町２１番２１号,,27,215,5720819,,,,,,,2022-04-06,1,,,,,スローシーズ,0
849,3120003021409,新規,0,2022-04-06,2022-04-06,合同会社城東テクノ福利厚生サービス,,合同会社,大阪府,大阪市中央区,今橋３丁目３番１３号,,27,128,5410042,,,,,,,2022-04-06,1,,,,,ジョウトウテクノフクリコウセイサービス,0
850,3120003021417,新規,0,2022-04-06,2022-04-06,Ｏｎｅ　Ｒａｂｂｉｔｓ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-04-06,1,,,,,ワンラビッツ,0
851,3120003021433,新規,0,2022-04-06,2022-04-06,ＫＰＲＥ合同会社,,合同会社,大阪府,大阪市北区,中之島３丁目６番１６号,,27,127,5300005,,,,,,,2022-04-06,1,,,,,ケーピーアールイー,0
853,3120005022875,新規,0,2022-04-06,2022-04-06,一般社団法人日本ＣＢＤ研究協会,,その他の設立登記法人,大阪府,大阪市中央区,心斎橋筋１丁目８番３号心斎橋ＰＡＲＣＯ４階ＳＫｉｉＭａ内,,27,128,5420085,,,,,,,2022-04-06,1,,,,,ニホンシービーディーケンキュウキョウカイ,0
857,3120101065324,新規,0,2022-04-06,2022-04-06,株式会社ＤＡＩＳＨＩＮ,,株式会社,大阪府,堺市西区,草部２４１番地５,,27,144,5938312,,,,,,,2022-04-06,1,,,,,ダイシン,0
858,3120101065340,新規,0,2022-04-06,2022-04-06,株式会社エルホールディングス,,株式会社,大阪府,堺市西区,浜寺昭和町３丁４０３番地１,,27,144,5928345,,,,,,,2022-04-06,1,,,,,エルホールディングス,0
859,3120101065349,新規,0,2022-04-06,2022-04-06,株式会社バンビソリューションズ,,株式会社,大阪府,藤井寺市,岡２丁目８番９号,,27,226,5830027,,,,,,,2022-04-06,1,,,,,バンビソリューションズ,0
864,3120901045806,新規,0,2022-04-06,2022-04-06,株式会社栄伸塗装,,株式会社,大阪府,箕面市,粟生新家３丁目７番１０号,,27,220,5620024,,,,,,,2022-04-06,1,,,,,エイシントソウ,0
865,3120901045814,新規,0,2022-04-06,2022-04-06,ＹＫスペース株式会社,,株式会社,大阪府,箕面市,船場東３丁目１１番６号,,27,220,5620035,,,,,,,2022-04-06,1,,,,,ワイケイスペース,0
869,3122001035729,新規,0,2022-04-06,2022-04-06,株式会社プリンティング・シマ,,株式会社,大阪府,東大阪市,荒本西３丁目６番１５号,,27,227,5770024,,,,,,,2022-04-06,1,,,,,プリンティングシマ,0
874,3130001071446,新規,0,2022-04-06,2022-04-06,ＩＡＧ・ＩＳＯＩ株式会社,,株式会社,京都府,京都市南区,上鳥羽卯ノ花町４８番１長束ビル２－６,,26,107,6018141,,,,,,,2022-04-06,1,,,,,アイエージーイソイ,0
875,3130001071470,新規,0,2022-04-06,2022-04-06,株式会社ＸＩＮ,,株式会社,京都府,京都市中京区,六角通東洞院西入堂之前町２５４番地,,26,104,6048134,,,,,,,2022-04-06,1,,,,,サイン,0
876,3130001071479,新規,0,2022-04-06,2022-04-06,株式会社滝本鈑金,,株式会社,京都府,京都市伏見区,日野西風呂町５３－８,,26,109,6011423,,,,,,,2022-04-06,1,,,,,タキモトバンキン,0
877,3130001071487,新規,0,2022-04-06,2022-04-06,株式会社八紘,,株式会社,京都府,京都市下京区,仏光寺通柳馬場西入東前町４１４番地,,26,106,6008074,,,,,,,2022-04-06,1,,,,,ハッコウ,0
878,3130003007844,新規,0,2022-04-06,2022-04-06,全一国際合同会社,,合同会社,京都府,宮津市,字国分小字畔田５４番８,,26,205,6292234,,,,,,,2022-04-06,1,,,,,ゼンイチコクサイ,0
879,3130003007860,新規,0,2022-04-06,2022-04-06,合同会社エムエム,,合同会社,京都府,京都市右京区,梅津堤上町３５番地ハイメゾン伊藤１０３,,26,108,6150904,,,,,,,2022-04-06,1,,,,,エムエム,0
880,3140001125449,新規,0,2022-04-06,2022-04-06,株式会社中井建設,,株式会社,兵庫県,姫路市,御立東３丁目２１番２７号,,28,201,6700072,,,,,,,2022-04-06,1,,,,,ナカイケンセツ,0
881,3140001125498,新規,0,2022-04-06,2022-04-06,株式会社リベルテ,,株式会社,兵庫県,明石市,明南町２丁目４番２４号,,28,203,6730001,,,,,,,2022-04-06,1,,,,,リベルテ,0
882,3140003017529,新規,0,2022-04-06,2022-04-06,合同会社Ｓｉ‐ｎｏ,,合同会社,兵庫県,宝塚市,南ひばりガ丘２丁目１１番２０号,,28,214,6650811,,,,,,,2022-04-06,1,,,,,シーノ,0
883,3140003017537,新規,0,2022-04-06,2022-04-06,合同会社エムズ経営労務コンサルタント,,合同会社,兵庫県,伊丹市,西台３丁目８番１０号,,28,207,6640858,,,,,,,2022-04-06,1,,,,,エムズケイエイロウムコンサルタント,0
884,3140003017545,新規,0,2022-04-06,2022-04-06,合同会社のら猫クリニック兵庫,,合同会社,兵庫県,神戸市垂水区,名谷町字猿倉２９４,,28,108,6550852,,,,,,,2022-04-06,1,,,,,ノラネコクリニックヒョウゴ,0
886,3140005026131,新規,0,2022-04-06,2022-04-06,一般社団法人夙川座,,その他の設立登記法人,兵庫県,西宮市,樋之池町６番５－４０１号,,28,204,6620084,,,,,,,2022-04-06,1,,,,,,0
888,3170001017049,新規,0,2022-04-06,2022-04-06,寺谷農園株式会社,,株式会社,和歌山県,日高郡みなべ町,清川４３４６番地,,30,391,6450201,,,,,,,2022-04-06,1,,,,,テラタニノウエン,0
899,3180001150600,新規,0,2022-04-06,2022-04-06,株式会社ＢＲＯＴＨＥＲ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2022-04-06,1,,,,,ブラザー,0
904,3180005019718,新規,0,2022-04-06,2022-04-06,特定非営利活動法人学校図書館総合研究所,,その他の設立登記法人,愛知県,名古屋市名東区,藤里町１２０１番地藤の木団地５棟５０１号,,23,115,4650036,,,,,,,2022-04-06,1,,,,,ガッコウトショカンソウゴウケンキュウショ,0
905,3180005019726,新規,0,2022-04-06,2022-04-06,一般社団法人ソエルテ中部,,その他の設立登記法人,愛知県,名古屋市千種区,覚王山通８丁目７０番地の１サンクレア池下１号棟１２０３号室,,23,101,4640841,,,,,,,2022-04-06,1,,,,,ソエルテチュウブ,0
907,3180301036094,新規,0,2022-04-06,2022-04-06,株式会社Ｒｉｎａｎａ,,株式会社,愛知県,安城市,和泉町井ノ上３番地１４９,,23,212,4441225,,,,,,,2022-04-06,1,,,,,リナナ,0
909,3200001024826,新規,0,2022-04-06,2022-04-06,小嶋土地計画株式会社,,株式会社,岐阜県,高山市,八軒町１丁目１０番地の２,,21,203,5060012,,,,,,,2022-04-06,1,,,,,コジマトチケイカク,0
910,3200001039907,新規,0,2022-04-06,2022-04-06,株式会社筑後,,株式会社,岐阜県,多治見市,笠原町１２６４番地の３７,,21,204,5070901,,,,,,,2022-04-06,1,,,,,チクゴ,0
911,3210001018868,新規,0,2022-04-06,2022-04-06,株式会社浅藤牧場牛乃道,,株式会社,福井県,坂井市,三国町池上第１０１号４２番地,,18,210,9130001,,,,,,,2022-04-06,1,,,,,アサフジボクジョウウシノドウ,0
912,3210001018876,新規,0,2022-04-06,2022-04-06,株式会社コサカ塗装,,株式会社,福井県,福井市,西谷３丁目１０５番地,,18,201,9188023,,,,,,,2022-04-06,1,,,,,コサカトソウ,0
915,3220001024782,新規,0,2022-04-06,2022-04-06,株式会社ＢＰＯマネジメント,,株式会社,石川県,金沢市,広岡２丁目１２番６号,,17,201,9200031,,,,,,,2022-04-06,1,,,,,ビーピーオーマネジメント,0
920,3240001059538,新規,0,2022-04-06,2022-04-06,神田ドック株式会社,,株式会社,広島県,呉市,川尻町東２丁目１４番２１号,,34,202,7372607,,,,,,,2022-04-06,1,,,,,カンダドック,0
921,3240001059554,新規,0,2022-04-06,2022-04-06,株式会社池田電工,,株式会社,広島県,東広島市,西条町御薗宇４１８８番地６,,34,212,7390024,,,,,,,2022-04-06,1,,,,,イケダデンコウ,0
922,3240001059570,新規,0,2022-04-06,2022-04-06,株式会社グリーンクルセード,,株式会社,広島県,広島市佐伯区,美鈴が丘西５丁目１１番１０号,,34,108,7315114,,,,,,,2022-04-06,1,,,,,グリーンクルセード,0
923,3240001059579,新規,0,2022-04-06,2022-04-06,株式会社ミナデイン,,株式会社,広島県,三次市,十日市中３丁目１２番５号,,34,209,7280012,,,,,,,2022-04-06,1,,,,,ミナデイン,0
924,3240001059587,新規,0,2022-04-06,2022-04-06,株式会社クレスト,,株式会社,広島県,広島市南区,青崎２丁目４番３６号,,34,103,7340053,,,,,,,2022-04-06,1,,,,,クレスト,0
926,3240003005580,新規,0,2022-04-06,2022-04-06,ビーアロー合同会社,,合同会社,広島県,広島市安佐南区,高取北１丁目６番３５号,,34,105,7310144,,,,,,,2022-04-06,1,,,,,ビーアロー,0
933,3260001036700,新規,0,2022-04-06,2022-04-06,松永システム開発株式会社,,株式会社,岡山県,津山市,戸島６３４番地２８,,33,203,7080016,,,,,,,2022-04-06,1,,,,,マツナガシステムカイハツ,0
934,3260001036733,新規,0,2022-04-06,2022-04-06,株式会社悠松工業,,株式会社,岡山県,岡山市南区,西高崎９２番地２６,,33,104,7091204,,,,,,,2022-04-06,1,,,,,ユウショウコウギョウ,0
935,3280001008672,新規,0,2022-04-06,2022-04-06,株式会社ＳＴＡＮＤ　ＵＰ,,株式会社,島根県,松江市,宍道町白石１７４４番地１１,,32,201,6990402,,,,,,,2022-04-06,1,,,,,スタンドアップ,0
941,3290801028407,新規,0,2022-04-06,2022-04-06,株式会社ティラ,,株式会社,福岡県,北九州市若松区,青葉台南２丁目４番１２号,,40,103,8080142,,,,,,,2022-04-06,1,,,,,ティラ,0
942,3290801028415,新規,0,2022-04-06,2022-04-06,株式会社宍戸工業,,株式会社,福岡県,北九州市小倉北区,妙見町４番６３号,,40,106,8020041,,,,,,,2022-04-06,1,,,,,シシドコウギョウ,0
946,3300005007065,新規,0,2022-04-06,2022-04-06,一般社団法人佐賀県ｅスポーツ協会,,その他の設立登記法人,佐賀県,佐賀市,白山２丁目７番１号エスプラッツ３階,,41,201,8400826,,,,,,,2022-04-06,1,,,,,サガケンイースポーツキョウカイ,0
947,3310001017802,新規,0,2022-04-06,2022-04-06,株式会社今里興業,,株式会社,長崎県,大村市,久原１丁目２２３番地３２,,42,205,8560835,,,,,,,2022-04-06,1,,,,,イマザトコウギョウ,0
948,3320001018997,新規,0,2022-04-06,2022-04-06,株式会社彰成,,株式会社,大分県,別府市,大字鶴見２９３７番地の９,,44,202,8740840,,,,,,,2022-04-06,1,,,,,ショウセイ,0
949,3320001019005,新規,0,2022-04-06,2022-04-06,株式会社浦口工業,,株式会社,大分県,大分市,大字片島９０１番地の１ベルドミール５番館２０２,,44,201,8700943,,,,,,,2022-04-06,1,,,,,ウラグチコウギョウ,0
952,3330001029597,新規,0,2022-04-06,2022-04-06,株式会社ＡＲＣＡＴＨ　ＨＯＭＥ,,株式会社,熊本県,熊本市南区,御幸笛田２丁目３番３号,,43,104,8614172,,,,,,,2022-04-06,1,,,,,アルカスホーム,0
953,3330001029614,新規,0,2022-04-06,2022-04-06,エネフーズ株式会社,,株式会社,熊本県,熊本市北区,高平２丁目２１番２６号,,43,105,8600085,,,,,,,2022-04-06,1,,,,,エネフーズ,0
954,3330003009317,新規,0,2022-04-06,2022-04-06,合同会社オフィス内野ビル,,合同会社,熊本県,荒尾市,緑ケ丘３丁目５番地９,,43,204,8640033,,,,,,,2022-04-06,1,,,,,オフィスウチノビル,0
962,3350001017674,新規,0,2022-04-06,2022-04-06,株式会社ＯＬＥＮＯ　ＳＹＳＴＥＭ,,株式会社,宮崎県,都城市,南鷹尾町１３街区２号,,45,202,8850082,,,,,,,2022-04-06,1,,,,,オレノシステム,0
963,3350001017682,新規,0,2022-04-06,2022-04-06,裕建ホーム株式会社,,株式会社,宮崎県,宮崎市,下北方町平ノ下５２００番地３,,45,201,8800035,,,,,,,2022-04-06,1,,,,,ユウケンホーム,0
967,3370001048387,新規,0,2022-04-06,2022-04-06,株式会社ＦｉＥＬＤ　ＳＵＰＰＯＲＴ,,株式会社,宮城県,仙台市青葉区,国分町１丁目８番１３号仙台協立ビル３階２号,,04,101,9800803,,,,,,,2022-04-06,1,,,,,フィールドサポート,0
968,3370001048404,新規,0,2022-04-06,2022-04-06,宮城相馬山林株式会社,,株式会社,宮城県,石巻市,水押２丁目４番１号,,04,202,9860803,,,,,,,2022-04-06,1,,,,,ミヤギソウマサンリン,0
971,3380001032704,新規,0,2022-04-06,2022-04-06,アクアクリーン株式会社,,株式会社,福島県,石川郡石川町,字渡里沢５２番地１,,07,501,9637863,,,,,,,2022-04-06,1,,,,,アクアクリーン,0
972,3380001032712,新規,0,2022-04-06,2022-04-06,株式会社豊栄,,株式会社,福島県,いわき市,平赤井字不動堂７番地の１８,,07,204,9793131,,,,,,,2022-04-06,1,,,,,ホウエイ,0
973,3380001032729,新規,0,2022-04-06,2022-04-06,株式会社にじファーム,,株式会社,福島県,相馬市,北小泉字寺前２６番地,,07,209,9760012,,,,,,,2022-04-06,1,,,,,ニジファーム,0
974,3380003005146,新規,0,2022-04-06,2022-04-06,ジーノ合同会社,,合同会社,福島県,郡山市,七ツ池町６番３号,,07,203,9630000,,,,,,,2022-04-06,1,,,,,ジーノ,0
979,3400001015854,新規,0,2022-04-06,2022-04-06,Ｓ＆Ｈ株式会社,,株式会社,岩手県,盛岡市,向中野４丁目２４番２２号,,03,201,0200851,,,,,,,2022-04-06,1,,,,,エスアンドエイチ,0
985,3420001017790,新規,0,2022-04-06,2022-04-06,株式会社佐藤産業ビルド,,株式会社,青森県,青森市,佃２丁目９番２２号パレスフジＡ１０１,,02,201,0300962,,,,,,,2022-04-06,1,,,,,サトウサンギョウビルド,0
995,3480001011689,新規,0,2022-04-06,2022-04-06,株式会社Ｓ‐ＬＩＮＥ,,株式会社,徳島県,徳島市,南出来島町１丁目６９番地,,36,201,7700824,,,,,,,2022-04-06,1,,,,,エスライン,0
996,3480001011697,新規,0,2022-04-06,2022-04-06,株式会社ＰＲＩＳＭ,,株式会社,徳島県,徳島市,金沢１丁目１番１４号,,36,201,7700871,,,,,,,2022-04-06,1,,,,,プリズム,0
998,3480003001812,新規,0,2022-04-06,2022-04-06,合同会社はのラボ,,合同会社,徳島県,小松島市,和田島町字浜塚９番地の２３,,36,203,7730025,,,,,,,2022-04-06,1,,,,,ハノラボ,0
1000,3500003002808,新規,0,2022-04-06,2022-04-06,合同会社Ｗｏｒｌｄ　Ｂｒｉｄｇｅ　Ｊａｐａｎ,,合同会社,愛媛県,宇和島市,三間町北増穂４７６番地,,38,203,7981111,,,,,,,2022-04-06,1,,,,,ワールドブリッジジャパン,0
1003,3700150107562,新規,0,2022-04-06,2022-03-31,ＢＬＯＯＤ　ＳＴＡＩＮ　ＣＨＩＬＤ,,その他,大阪府,泉大津市,末広町２丁目１－１０,,27,206,5950002,,,,,,,2022-03-31,1,,,,,ブラツドステインチヤイルド,0
1012,4010001225616,新規,0,2022-04-06,2022-04-06,株式会社Ｒ‐ｓｔａｇｅ,,株式会社,東京都,中央区,銀座８丁目５番１３号マキシ・ド・ビル６階,,13,102,1040061,,,,,,,2022-04-06,1,,,,,アールステージ,0
1013,4010001225632,新規,0,2022-04-06,2022-04-06,株式会社Ｎｅｘｔ　Ｓｔａｇｅ,,株式会社,東京都,中央区,佃３丁目２番１２－１１０４号,,13,102,1040051,,,,,,,2022-04-06,1,,,,,ネクストステージ,0
1014,4010001225665,新規,0,2022-04-06,2022-04-06,ツリーガード株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2022-04-06,1,,,,,ツリーガード,0
1020,4010005034798,新規,0,2022-04-06,2022-04-06,一般社団法人日本カウンセリング協会,,その他の設立登記法人,東京都,中央区,京橋１丁目３番２号６１０,,13,102,1040031,,,,,,,2022-04-06,1,,,,,ニホンカウンセリングキョウカイ,0
1021,4010101015124,新規,0,2022-04-06,2022-04-06,株式会社アウォード,,株式会社,東京都,八王子市,八幡町４番１１－１４０６号,,13,201,1920053,,,,,,,2022-04-06,1,,,,,アウォード,0
1028,4010401166625,新規,0,2022-04-06,2022-04-06,ＰＥＮＴＡＫＲＯＳＳ株式会社,,株式会社,東京都,港区,南青山１丁目１４番７号ベルメーゾン１階,,13,103,1070062,,,,,,,2022-04-06,1,,,,,ペンタクロス,0
1029,4010401166666,新規,0,2022-04-06,2022-04-06,株式会社ミキホーム,,株式会社,東京都,港区,南青山７丁目１２番５号,,13,103,1070062,,,,,,,2022-04-06,1,,,,,ミキホーム,0
1032,4010405020902,新規,0,2022-04-06,2022-04-06,ＲＢソーラータウンホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-04-06,1,,,,,アールビーソーラータウンホールディングス,0
1034,4010503006555,新規,0,2022-04-06,2022-04-06,合同会社エンジェリックリリック,,合同会社,東京都,台東区,上野２丁目１１番２号ＴＳ不忍ビル５階Ａ号,,13,106,1100005,,,,,,,2022-04-06,1,,,,,エンジェリックリリック,0
1035,4010505003303,新規,0,2022-04-06,2022-04-06,一般社団法人寺社フェス委員会,,その他の設立登記法人,東京都,台東区,浅草２丁目７番１３号,,13,106,1110032,,,,,,,2022-04-06,1,,,,,ジシャフェスイインカイ,0
1039,4010701042468,新規,0,2022-04-06,2022-04-06,株式会社Ｂ＆Ｇエコノミーコーポレーション,,株式会社,東京都,品川区,東品川２丁目３番１５号シーフォートタワー１６０７号,,13,109,1400002,,,,,,,2022-04-06,1,,,,,ビーアンドジーエコノミーコーポレーション,0
1040,4010703006181,新規,0,2022-04-06,2022-04-06,探究横丁合同会社,,合同会社,東京都,品川区,東品川４丁目５番８－４１５号,,13,109,1400002,,,,,,,2022-04-06,1,,,,,タンキュウヨコチョウ,0
1045,4010801032856,新規,0,2022-04-06,2022-04-06,株式会社ＩＤＳ,,株式会社,東京都,大田区,大森南５丁目５番５号,,13,111,1430013,,,,,,,2022-04-06,1,,,,,アイディーエス,0
1052,4011001146744,新規,0,2022-04-06,2022-04-06,株式会社ルース,,株式会社,東京都,渋谷区,代々木５丁目６１番１号,,13,113,1510053,,,,,,,2022-04-06,1,,,,,ルース,0
1053,4011001146785,新規,0,2022-04-06,2022-04-06,株式会社ユープラス,,株式会社,東京都,渋谷区,代々木３丁目１５番７号,,13,113,1510053,,,,,,,2022-04-06,1,,,,,ユープラス,0
1057,4011003014478,新規,0,2022-04-06,2022-04-06,しぶあい合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-06,1,,,,,シブアイ,0
1063,4011101098423,新規,0,2022-04-06,2022-04-06,株式会社テックフォーカス,,株式会社,東京都,新宿区,袋町３番４,,13,104,1620828,,,,,,,2022-04-06,1,,,,,,0
1064,4011101098431,新規,0,2022-04-06,2022-04-06,株式会社アーネスト,,株式会社,東京都,新宿区,西新宿１丁目１１番１１号,,13,104,1600023,,,,,,,2022-04-06,1,,,,,アーネスト,0
1068,4011401024137,新規,0,2022-04-06,2022-04-06,株式会社日光電設,,株式会社,東京都,板橋区,西台１丁目２５番２号,,13,119,1740045,,,,,,,2022-04-06,1,,,,,ニッコウデンセツ,0
1069,4011401024145,新規,0,2022-04-06,2022-04-06,株式会社Ａｌｌｗａｙｓ,,株式会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2022-04-06,1,,,,,オールウェイズ,0
1072,4011601025843,新規,0,2022-04-06,2022-04-06,ヤマトエレクトリックホールディングス株式会社,,株式会社,東京都,練馬区,春日町２丁目１４番８号,,13,120,1790074,,,,,,,2022-04-06,1,,,,,ヤマトエレクトリックホールディングス,0
1075,4011801040535,新規,0,2022-04-06,2022-04-06,株式会社深井塗装,,株式会社,東京都,足立区,谷在家１丁目２１番３号１階,,13,121,1230863,,,,,,,2022-04-06,1,,,,,フカイトソウ,0
1077,4012401039042,新規,0,2022-04-06,2022-04-06,株式会社ＲＨ,,株式会社,東京都,三鷹市,下連雀９丁目４番９－６０５号,,13,204,1810013,,,,,,,2022-04-06,1,,,,,アールエイチ,0
1083,4012801021500,新規,0,2022-04-06,2022-04-06,株式会社亀電舎,,株式会社,東京都,東大和市,桜が丘１丁目１４２９番地の３Ｃ－４１７,,13,220,2070022,,,,,,,2022-04-06,1,,,,,カメデンシャ,0
1088,4020001145929,新規,0,2022-04-06,2022-04-06,株式会社ＬＯＯＮ　ＭＯＯＮホールディングス,,株式会社,神奈川県,横浜市中区,山下町１８５番地,,14,104,2310023,,,,,,,2022-04-06,1,,,,,リュウモンホールディングス,0
1089,4020001145953,新規,0,2022-04-06,2022-04-06,株式会社梅屋,,株式会社,神奈川県,川崎市麻生区,南黒川２番７－１０１号,,14,137,2150034,,,,,,,2022-04-06,1,,,,,ウメヤ,0
1090,4020001145961,新規,0,2022-04-06,2022-04-06,株式会社ＰＩＦ,,株式会社,神奈川県,横浜市中区,野毛町１丁目１番４号,,14,104,2310064,,,,,,,2022-04-06,1,,,,,ピーアイエフ,0
1091,4020001146010,新規,0,2022-04-06,2022-04-06,くろがね水道株式会社,,株式会社,神奈川県,横浜市青葉区,鉄町５２２番地３,,14,117,2250025,,,,,,,2022-04-06,1,,,,,クロガネスイドウ,0
1095,4021001075587,新規,0,2022-04-06,2022-04-06,株式会社ＡＴＵＫＹＯ,,株式会社,神奈川県,相模原市緑区,三ケ木２５０番地７,,14,151,2520159,,,,,,,2022-04-06,1,,,,,アツキョー,0
1096,4021001075595,新規,0,2022-04-06,2022-04-06,ＰＦＩ南下浦市民センター株式会社,,株式会社,神奈川県,三浦市,南下浦町上宮田１５８４番地,,14,210,2380101,,,,,,,2022-04-06,1,,,,,ピーエフアイミナミシタウラシミンセンター,0
1097,4021001075620,新規,0,2022-04-06,2022-04-06,株式会社けんおう建設,,株式会社,神奈川県,厚木市,旭町２丁目１番１号グレースイマダ３０２,,14,212,2430014,,,,,,,2022-04-06,1,,,,,ケンオウケンセツ,0
1098,4021001075637,新規,0,2022-04-06,2022-04-06,株式会社ＯＢＤ,,株式会社,神奈川県,座間市,相模が丘５丁目２５番１９－１号,,14,216,2520001,,,,,,,2022-04-06,1,,,,,オービーディー,0
1099,4021001075645,新規,0,2022-04-06,2022-04-06,株式会社ＩＤＥＡＬ　ＨＯＭＥ,,株式会社,神奈川県,鎌倉市,玉縄２丁目２１番地１５,,14,204,2470071,,,,,,,2022-04-06,1,,,,,イデアルホーム,0
1106,4021003011549,新規,0,2022-04-06,2022-04-06,合同会社アクト,,合同会社,神奈川県,相模原市南区,麻溝台７丁目２５番２０号,,14,153,2520328,,,,,,,2022-04-06,1,,,,,アクト,0
1107,4021003011565,新規,0,2022-04-06,2022-04-06,ヒロコーポレーション合同会社,,合同会社,神奈川県,相模原市中央区,矢部２丁目２２番８号クリーンハイツ１０３,,14,152,2520232,,,,,,,2022-04-06,1,,,,,ヒロコーポレーション,0
1108,4021005012479,新規,0,2022-04-06,2022-04-06,一般社団法人ジオックススポーツアカデミー,,その他の設立登記法人,神奈川県,大和市,下和田７８１番１,,14,213,2420015,,,,,,,2022-04-06,1,,,,,ジオックススポーツアカデミー,0
1112,4030001147536,新規,0,2022-04-06,2022-04-06,株式会社エスエスピー,,株式会社,埼玉県,川越市,大字久下戸２３１２番地,,11,201,3500011,,,,,,,2022-04-06,1,,,,,エスエスピー,0
1113,4030001147552,新規,0,2022-04-06,2022-04-06,東都製品販売株式会社,,株式会社,埼玉県,川口市,前上町３２番２４号,,11,203,3330843,,,,,,,2022-04-06,1,,,,,トウトセイヒンハンバイ,0
1114,4030001147569,新規,0,2022-04-06,2022-04-06,ａｎｙｔｈｉｎｇ株式会社,,株式会社,埼玉県,春日部市,中央２丁目１５番地７第一春日部マンション５１５号,,11,214,3440067,,,,,,,2022-04-06,1,,,,,エニシング,0
1115,4030001147577,新規,0,2022-04-06,2022-04-06,株式会社鳳凰,,株式会社,埼玉県,三郷市,泉１丁目３番地２１,,11,237,3410054,,,,,,,2022-04-06,1,,,,,ホウオウ,0
1116,4030001147585,新規,0,2022-04-06,2022-04-06,株式会社雅,,株式会社,埼玉県,飯能市,大字双柳１３５１番地３,,11,209,3570021,,,,,,,2022-04-06,1,,,,,ミヤビ,0
1117,4030001147610,新規,0,2022-04-06,2022-04-06,株式会社そのとき,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目４６－８,,11,104,3370051,,,,,,,2022-04-06,1,,,,,ソノトキ,0
1118,4030001147635,新規,0,2022-04-06,2022-04-06,Ｕｑａｂｒａｎｄ株式会社,,株式会社,埼玉県,さいたま市北区,盆栽町２３１番地１,,11,102,3310805,,,,,,,2022-04-06,1,,,,,ウカブランド,0
1119,4030001147643,新規,0,2022-04-06,2022-04-06,株式会社関根スマイル,,株式会社,埼玉県,越谷市,東越谷３丁目１番地１８,,11,222,3430023,,,,,,,2022-04-06,1,,,,,セキネスマイル,0
1126,4030003019147,新規,0,2022-04-06,2022-04-06,大久保建築設計事務所合同会社,,合同会社,埼玉県,熊谷市,佐谷田１２００番地,,11,202,3600023,,,,,,,2022-04-06,1,,,,,オオクボケンチクセッケイジムショ,0
1127,4030003019155,新規,0,2022-04-06,2022-04-06,合同会社Ｇ．Ｏインターホーム,,合同会社,埼玉県,八潮市,大字大瀬１５０９番地１,,11,234,3400822,,,,,,,2022-04-06,1,,,,,ゴーインターホーム,0
1128,4030003019171,新規,0,2022-04-06,2022-04-06,Ｆｏｎｔａｉｎｅ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,埼玉県,川口市,青木２丁目５番２６－３０３号,,11,203,3320031,,,,,,,2022-04-06,1,,,,,,0
1130,4030005020788,新規,0,2022-04-06,2022-04-06,一般社団法人日本フライトアース,,その他の設立登記法人,埼玉県,草加市,栄町１丁目３番３号,,11,221,3400011,,,,,,,2022-04-06,1,,,,,ニホンフライトアース,0
1132,4040003019823,新規,0,2022-04-06,2022-04-06,合同会社Ｒｉｚｅ,,合同会社,千葉県,松戸市,古ケ崎２丁目３２４０－１０－１Ｆ,,12,207,2710068,,,,,,,2022-04-06,1,,,,,ライズ,0
