24,1010401137892,12,0,2022-11-15,2022-11-11,"株式会社Ｌｉｎｏａ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2018-04-18,1,,,,,"リノア",0
25,1010401166033,11,0,2022-11-15,2022-11-01,"大宝ホールディングス株式会社",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,,,,,2022-03-07,1,,,,,"ダイホウホールディングス",0
26,1010401170514,01,0,2022-11-15,2022-11-15,"株式会社ＨＷＪ",,301,"東京都","港区","六本木３丁目４番３３号マルマン六本木ビル３Ｆ",,13,103,1060032,,,,,,,2022-11-15,1,,,,,"エイチダブリュジェイ",0
27,1010401170646,01,1,2022-11-15,2022-11-07,"株式会社ウィレッジ",,301,"東京都","港区","新橋５丁目９番１号新橋５丁目ビル",,13,103,1050004,,,,,,,2022-11-07,1,,,,,"ウィレッジ",0
28,1010401170877,01,0,2022-11-15,2022-11-15,"株式会社ｍｕｇｏ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2022-11-15,1,,,,,"ムゴ",0
29,1010403016426,01,1,2022-11-15,2017-04-13,"合同会社オトネック",,305,"東京都","港区","六本木７丁目２１番２２号",,13,103,1060032,,,,,,,2017-04-13,0,,,,,"オトネック",0
30,1010403016426,21,0,2022-11-15,2022-11-01,"合同会社オトネック",,305,"東京都","港区","六本木７丁目２１番２２号",,13,103,1060032,,,2022-11-01,11,7010401160880,"令和４年１１月１日東京都港区六本木七丁目２１番２２号株式会社オブリガート（7010401160880）に合併し解散",2017-04-13,1,,,,,"オトネック",0
31,1010403028801,01,0,2022-11-15,2022-11-15,"ＣＩＴＲＯＮ合同会社",,305,"東京都","港区","南青山３丁目１番３６号",,13,103,1070062,,,,,,,2022-11-15,1,,,,,"シトロン",0
32,1010403028891,01,0,2022-11-15,2022-11-15,"メトロメンテナンス合同会社",,305,"東京都","港区","赤坂８丁目１２番１９号メトロパーク赤坂３階",,13,103,1070052,,,,,,,2022-11-15,1,,,,,"メトロメンテナンス",0
33,1010403028909,01,0,2022-11-15,2022-11-15,"ツバキ合同会社",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2022-11-15,1,,,,,"ツバキ",0
34,1010405016928,12,0,2022-11-15,2022-11-01,"日比谷アライアンス特定目的会社",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2018-07-24,1,,,,,"ヒビヤアライアンス",0
35,1010405021548,01,0,2022-11-15,2022-11-15,"ＣＬＵＥパートナーズ税理士法人",,399,"東京都","港区","三田２丁目１４番５号フロイントゥ三田１００３号",,13,103,1080073,,,,,,,2022-11-15,1,,,,,"クルーパートナーズ",0
36,1010501034123,12,0,2022-11-15,2022-11-11,"株式会社アズネクスト",,301,"東京都","台東区","台東３丁目１２番５号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"アズネクスト",0
37,1010601054649,12,0,2022-11-15,2022-11-11,"ＱＳ株式会社",,301,"東京都","台東区","浅草２丁目３５番１１号",,13,106,1110032,,,,,,,2018-11-21,1,,,,,"キューエス",0
38,1010601055498,12,0,2022-11-15,2022-11-11,"株式会社マイルバンク",,301,"東京都","千代田区","神田佐久間町３丁目２１番６号",,13,101,1010025,,,,,,,2019-05-21,1,,,,,"マイルバンク",0
39,1010602005857,21,0,2022-11-15,2022-11-08,"有限会社ブレイン",,302,"東京都","江東区","大島２丁目２６番１９号",,13,108,1360072,,,2022-11-08,01,,,2015-10-05,1,,,,,"ブレイン",0
40,1010602020575,01,1,2022-11-15,2015-10-05,"有限会社ビーアイティ",,302,"東京都","墨田区","立川４丁目１７番１４号",,13,107,1300023,,,,,,,2015-10-05,1,,,,,"ビーアイティ",0
41,1010603005030,01,1,2022-11-15,2015-10-05,"トレーフルジャパン合同会社",,305,"千葉県","市川市","本行徳１７番２２号",,12,203,2720103,,,,,,,2015-10-05,1,,,,,"トレーフルジャパン",0
42,1010701043477,01,0,2022-11-15,2022-11-15,"透明書店株式会社",,301,"東京都","品川区","大崎１丁目２－２アートヴィレッジ大崎セントラルタワー２１Ｆ",,13,109,1410032,,,,,,,2022-11-15,1,,,,,"トウメイショテン",0
43,1010701043485,01,0,2022-11-15,2022-11-15,"株式会社えにし",,301,"東京都","品川区","西五反田６丁目３番１９号Ｓ－ＶＵＩＴＴＯＮＫＡＭＢＡＲＡ５０３",,13,109,1410031,,,,,,,2022-11-15,1,,,,,"エニシ",0
44,1010801022975,01,1,2022-11-15,2015-10-05,"株式会社サンフルーリ",,301,"東京都","大田区","久が原６丁目４番１４号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,"サンフルーリ",0
45,1010801032933,12,0,2022-11-15,2022-11-01,"リビングスタイルアーキテクト株式会社",,301,"東京都","大田区","田園調布１丁目１４番５号",,13,111,1450071,,,,,,,2022-05-09,1,,,,,"リビングスタイルアーキテクト",0
46,1010801033436,01,0,2022-11-15,2022-11-15,"トモ株式会社",,301,"東京都","大田区","中央８丁目２７番２号",,13,111,1430024,,,,,,,2022-11-15,1,,,,,"トモ",0
47,1010803002604,12,0,2022-11-15,2022-11-04,"合同会社柿原工業",,305,"千葉県","木更津市","中央１丁目１３番１６号",,12,206,2920067,,,,,,,2018-02-19,1,,,,,"カキハラコウギョウ",0
48,1010901020870,01,1,2022-11-15,2015-10-05,"株式会社マルハチクリーナー",,301,"東京都","世田谷区","上野毛２丁目６番１４号",,13,112,1580093,,,,,,,2015-10-05,1,,,,,"マルハチクリーナー",0
49,1010901046247,12,0,2022-11-15,2022-11-10,"株式会社Ｍａｇｉｃ　Ａｒｍｓ",,301,"東京都","世田谷区","大蔵１丁目３番２９－Ｎ１２９号",,13,112,1570074,,,,,,,2020-05-21,1,,,,,"マジックアームズ",0
50,1010901051932,01,0,2022-11-15,2022-11-15,"株式会社タビキャスト",,301,"東京都","世田谷区","松原３丁目３０－１０－２Ｆ",,13,112,1560043,,,,,,,2022-11-15,1,,,,,"タビキャスト",0
51,1010903002248,21,0,2022-11-15,2022-11-09,"合同会社国際化支援センター",,305,"東京都","世田谷区","新町１丁目１番５号",,13,112,1540014,,,2022-11-09,01,,,2015-10-05,1,,,,,"コクサイカシエンセンター",0
52,1010903003840,01,1,2022-11-15,2017-09-05,"ｔｔｔｉ合同会社",,305,"東京都","世田谷区","南烏山３丁目２３番７号",,13,112,1570062,,,,,,,2017-09-05,0,,,,,"トリプティ",0
53,1010903003840,12,0,2022-11-15,2022-11-10,"ｔｔｔｉ合同会社",,305,"茨城県","古河市","坂間３９番地５",,08,204,3060056,,,,,,,2017-09-05,1,,,,,"トリプティ",0
54,1011001021504,01,1,2022-11-15,2015-10-05,"株式会社ボーサイ開発",,301,"東京都","渋谷区","笹塚２丁目４１番１８号",00064412,13,113,1510073,,,,,,,2015-10-05,0,,,,,"ボーサイカイハツ",0
55,1011001021504,21,0,2022-11-15,2022-11-07,"株式会社ボーサイ開発",,301,"東京都","渋谷区","笹塚２丁目４１番１８号",00064412,13,113,1510073,,,2022-11-07,01,,,2015-10-05,1,,,,,"ボーサイカイハツ",0
56,1011001071565,01,1,2022-11-15,2015-10-05,"株式会社ダッカ",,301,"東京都","渋谷区","神宮前２丁目５番８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ダッカ",0
57,1011001122260,12,0,2022-11-15,2022-11-01,"未来クリエイト株式会社",,301,"東京都","港区","虎ノ門１丁目１番２０号",,13,103,1050001,,,,,,,2018-05-22,1,,,,,"ミライクリエイト",0
58,1011001143711,12,0,2022-11-15,2022-11-10,"株式会社月導天",,301,"東京都","渋谷区","広尾１丁目１３番１号フジキカイ広尾ビル８階",,13,113,1500012,,,,,,,2021-10-29,1,,,,,"ツキミチ",0
59,1011001150740,01,0,2022-11-15,2022-11-15,"株式会社ＴＩＭ",,301,"東京都","渋谷区","代々木２丁目２６番５号バロール代々木３２３号",,13,113,1510053,,,,,,,2022-11-15,1,,,,,"ティーアイエム",0
60,1011001150815,01,0,2022-11-15,2022-11-15,"いぬとれ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2022-11-15,1,,,,,"イヌトレ",0
61,1011001150864,01,0,2022-11-15,2022-11-15,"株式会社ＣＯＬＯＲＫ",,301,"東京都","渋谷区","千駄ヶ谷３丁目８番４－１０４号",,13,113,1510051,,,,,,,2022-11-15,1,,,,,"カラック",0
62,1011003007030,21,0,2022-11-15,2022-11-01,"合同会社ひかり",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2022-11-01,01,,,2016-08-23,1,,,,,"ヒカリ",0
63,1011003012575,12,0,2022-11-15,2022-11-11,"合同会社プラスクリエイト",,305,"東京都","大田区","南馬込６丁目１２－１－５０５",,13,111,1430025,,,,,,,2021-04-06,1,,,,,"プラスクリエイト",0
64,1011003013929,12,0,2022-11-15,2022-11-11,"合同会社Ｌｕｍｉｎｏｕｓ　Ｆｌａｉｒ",,305,"東京都","世田谷区","赤堤３丁目１３番１４号",,13,112,1560044,,,,,,,2022-01-04,1,,,,,"ルミナスフレア",0
65,1011101039330,01,1,2022-11-15,2015-10-05,"ＡＤ印刷株式会社",,301,"東京都","新宿区","新宿１丁目２４番１２号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"エーディーインサツ",0
66,1011101039330,12,1,2022-11-15,2022-11-11,"ＡＤ印刷株式会社",,301,"東京都","新宿区","新宿１丁目１１番１２号岩下ビル６階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エーディーインサツ",0
67,1011101078353,12,0,2022-11-15,2022-11-11,"健美株式会社",,301,"東京都","新宿区","新宿２丁目１４番６号第一早川屋ビル１Ｆ１０１",,13,104,1600022,,,,,,,2016-09-30,1,,,,,"ケンミ",0
68,1011101083948,21,0,2022-11-15,2022-11-14,"株式会社エリートフィットネス",,301,"東京都","新宿区","大久保１丁目１番４９号３Ｆ",,13,104,1690072,,,2022-11-14,01,,,2018-04-25,1,,,,,"エリートフィットネス",0
69,1011101085449,12,0,2022-11-15,2022-11-10,"株式会社ＲｉｓＱｕｅｓｔ",,301,"東京都","練馬区","上石神井１丁目１４番８号",,13,120,1770044,,,,,,,2018-09-25,1,,,,,"リスクエスト",0
70,1011101093617,12,0,2022-11-15,2022-11-11,"ＮＥＴＧＡＬＬＥＲＹ株式会社",,301,"東京都","新宿区","西新宿４丁目２１番２３号グランヒルズ西新宿２０８号室",,13,104,1600023,,,,,,,2020-12-28,1,,,,,"ネットギャラリー",0
71,1011101100042,01,1,2022-11-15,2022-09-05,"ＴＡＩ株式会社",,301,"東京都","新宿区","岩戸町１０番松本ビル５０２",,13,104,1620832,,,,,,,2022-09-05,1,,,,,"テーエイアイ",0
72,1011101100835,01,0,2022-11-15,2022-11-15,"株式会社カワドンエンタテインメント",,301,"東京都","新宿区","西新宿６丁目１１番３号Ｄタワー西新宿１６Ｆ",,13,104,1600023,,,,,,,2022-11-15,1,,,,,"カワドンエンタテインメント",0
73,1011103009983,21,0,2022-11-15,2022-11-11,"合同会社Ｍ",,305,"東京都","新宿区","大京町２６番地１",,13,104,1600015,,,2022-11-11,01,,,2020-09-07,1,,,,,"エム",0
74,1011103012384,01,0,2022-11-15,2022-11-15,"合同会社スカイ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-11-15,1,,,,,"スカイ",0
75,1011201004325,12,0,2022-11-15,2022-11-11,"ネットワークシステム株式会社",,301,"東京都","目黒区","自由が丘１丁目１５番１１号寺田ビル１０１号室",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ネットワークシステム",0
76,1011401024692,01,0,2022-11-15,2022-11-15,"株式会社アストレア",,301,"東京都","板橋区","中台３丁目２７番Ｄ－１６０６号",,13,119,1740064,,,,,,,2022-11-15,1,,,,,"アストレア",0
77,1011601011061,01,1,2022-11-15,2015-10-05,"株式会社エイブ",,301,"東京都","練馬区","中村１丁目７番２号",,13,120,1760024,,,,,,,2015-10-05,0,,,,,"エイブ",0
78,1011601011061,12,1,2022-11-15,2022-11-09,"株式会社エイブ",,301,"東京都","練馬区","中村南１丁目１３番５号",,13,120,1760025,,,,,,,2015-10-05,1,,,,,"エイブ",0
79,1011601014477,21,0,2022-11-15,2022-11-07,"株式会社リンクフォート",,301,"東京都","練馬区","南大泉５丁目１７番１４号",,13,120,1780064,,,2022-11-07,01,,,2015-10-05,1,,,,,"リンクフォート",0
80,1011701015169,12,0,2022-11-15,2022-11-11,"株式会社アッドラスト",,301,"大阪府","大阪市北区","太融寺町２番２１号ニュープラザビル６０９",,27,127,5300051,,,,,,,2015-10-05,1,,,,,"アッドラスト",0
81,1011701025787,01,0,2022-11-15,2022-11-15,"株式会社平井",,301,"東京都","江戸川区","平井４丁目２９番１６－４０５号",,13,123,1320035,,,,,,,2022-11-15,1,,,,,"ヒライ",0
82,1011702015762,01,1,2022-11-15,2015-10-05,"有限会社元咲",,302,"東京都","江戸川区","南小岩６丁目２５番１５号",,13,123,1330056,,,,,,,2015-10-05,0,,,,,"ゲンキ",0
83,1011702015762,12,0,2022-11-15,2022-11-10,"有限会社元咲",,302,"東京都","葛飾区","東立石３丁目１１番６号",,13,122,1240013,,,,,,,2015-10-05,1,,,,,"ゲンキ",0
84,1011802002446,01,1,2022-11-15,2015-10-05,"有限会社至善",,302,"東京都","葛飾区","西水元６丁目１９番１３号",,13,122,1250031,,,,,,,2015-10-05,0,,,,,"シゼン",0
85,1011802002446,12,1,2022-11-15,2016-04-27,"有限会社至善",,302,"東京都","台東区","花川戸２丁目１６番１１号",,13,106,1110033,,,,,,,2015-10-05,1,,,,,"シゼン",0
86,1011805003004,12,0,2022-11-15,2022-11-11,"一般社団法人淡蹴会",,399,"東京都","葛飾区","奥戸７丁目１１番６－１０２号",,13,122,1240022,,,,,,,2020-09-18,1,,,,,"タンシュウカイ",0
87,1012303001747,01,0,2022-11-15,2022-11-15,"合同会社サンク",,305,"東京都","町田市","原町田６丁目１４番８号東亜町田Ｉビル５階",00128486,13,209,1940013,,,,,,,2022-11-15,1,,,,,"サンク",0
88,1012701017353,01,0,2022-11-15,2022-11-15,"からだ‐Ｒｅ．Ｆｏｒｍ株式会社",,301,"東京都","東村山市","恩多町３丁目１３番地１にんやビル１０１",,13,213,1890011,,,,,,,2022-11-15,1,,,,,"カラダリフォーム",0
89,1012702013351,21,0,2022-11-15,2022-11-09,"エクステリア岸有限会社",,302,"東京都","清瀬市","竹丘３丁目１５番１号",,13,221,2040023,,,2022-11-09,01,,,2015-10-05,1,,,,,"エクステリアキシ",0
90,1012705000215,12,0,2022-11-15,2022-11-08,"医療法人財団織本病院",,399,"東京都","清瀬市","旭が丘１丁目６１９番地１５",,13,221,2040002,,,,,,,2015-10-05,0,,,,,"オリモトビョウイン",0
91,1012705000215,11,0,2022-11-15,2022-11-08,"医療法人財団きよせ旭が丘記念病院",,399,"東京都","清瀬市","旭が丘１丁目６１９番地１５",,13,221,2040002,,,,,,,2015-10-05,1,,,,,"キヨセアサヒガオカキネンビョウイン",0
92,1012801021965,01,0,2022-11-15,2022-11-15,"株式会社花火",,301,"東京都","立川市","高松町３丁目１４番１１号マスターズオフィス立川地下１階",,13,202,1900011,,,,,,,2022-11-15,1,,,,,"ハナビ",0
93,1013102001608,01,1,2022-11-15,2015-10-05,"有限会社ワークプレースミューコム",,302,"東京都","羽村市","羽東２丁目９番２１号",,13,227,2050014,,,,,,,2015-10-05,0,,,,,"ワークプレースミューコム",0
94,1013102001608,12,0,2022-11-15,2022-11-11,"有限会社ワークプレースミューコム",,302,"東京都","新宿区","新宿２丁目１５番２２号ランドワーク新宿ビル８階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ワークプレースミューコム",0
95,1013301049935,01,0,2022-11-15,2022-11-15,"株式会社グランデ",,301,"東京都","豊島区","東池袋２丁目２７番１７号",,13,116,1700013,,,,,,,2022-11-15,1,,,,,"グランデ",0
96,1013303006372,01,0,2022-11-15,2022-11-15,"ＤＤＤ合同会社",,305,"東京都","豊島区","南長崎６丁目２６番１４号ハーモニーテラス南長崎２０１号",,13,116,1710052,,,,,,,2022-11-15,1,,,,,"ディディディ",0
97,1020001044010,12,0,2022-11-15,2022-11-09,"株式会社仁栄",,301,"神奈川県","横浜市神奈川区","七島町５番地１０スカイコート横浜子安１０４号室",,14,102,2210061,,,,,,,2015-10-05,1,,,,,,0
98,1020001084584,11,0,2022-11-15,2022-11-02,"株式会社継栄",,301,"神奈川県","横浜市栄区","公田町９３５－７湘南スカイハイツ２０４",,14,115,2470014,,,,,,,2015-10-05,1,,,,,"ケイエイ",0
99,1020001097314,01,1,2022-11-15,2015-10-05,"マーゼルング株式会社",,301,"神奈川県","横浜市西区","中央１丁目３７番１－９１４号",,14,103,2200051,,,,,,,2015-10-05,1,,,,,"マーゼルング",0
100,1020001109589,12,0,2022-11-15,2022-11-08,"株式会社ＧＩＦＴ",,301,"神奈川県","横浜市中区","海岸通１丁目１",,14,104,2310002,,,,,,,2015-10-05,1,,,,,"ギフト",0
101,1020001121453,01,1,2022-11-15,2017-05-25,"株式会社叶屋",,301,"神奈川県","川崎市川崎区","東門前３丁目１番１２号",,14,131,2100812,,,,,,,2017-05-25,1,,,,,"カノヤ",0
102,1020001132896,12,0,2022-11-15,2022-11-10,"株式会社ＲＯＳＥＲＩＮ",,301,"福島県","福島市","太田町３７番１号",,07,201,9608068,,,,,,,2019-10-07,1,,,,,"ローズリン",0
103,1020001143745,12,0,2022-11-15,2022-11-09,"株式会社アクティ",,301,"神奈川県","横浜市都筑区","中川１丁目５番２０号",,14,118,2240001,,,,,,,2021-11-08,1,,,,,"アクティ",0
104,1020001147143,12,0,2022-11-15,2022-11-08,"株式会社卜部興業",,301,"神奈川県","川崎市宮前区","菅生３丁目３番２１号",,14,136,2160015,,,,,,,2022-07-01,1,,,,,"ウラベコウギョウ",0
105,1020001149008,01,0,2022-11-15,2022-11-15,"恩澤真珠株式会社",,301,"神奈川県","横浜市栄区","小菅ケ谷１丁目１番１－４０４号",,14,115,2470007,,,,,,,2022-11-15,1,,,,,"オンタクシンジュ",0
106,1020001149016,01,0,2022-11-15,2022-11-15,"株式会社ズノーワ",,301,"神奈川県","横浜市中区","海岸通３丁目１０番地",,14,104,2310002,,,,,,,2022-11-15,1,,,,,"ズノーワ",0
107,1020005008655,11,0,2022-11-15,2022-11-02,"医療法人社団ＫＬＣ",,399,"神奈川県","川崎市川崎区","砂子２丁目１１番２０号加瀬ビル１３３四階０４０３号室",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"ケーエルシー",0
108,1020005015718,01,0,2022-11-15,2022-11-15,"特定非営利活動法人ＦＣサポート",,399,"神奈川県","横浜市金沢区","釜利谷南４丁目２７番２２号",,14,108,2360045,,,,,,,2022-11-15,1,,,,,"エフシーサポート",0
109,1021001026898,01,1,2022-11-15,2015-10-05,"株式会社新世開発",,301,"神奈川県","海老名市","東柏ケ谷３丁目３番３０号",,14,215,2430401,,,,,,,2015-10-05,1,,,,,"シンセイカイハツ",0
110,1021003012384,01,0,2022-11-15,2022-11-15,"プレザン合同会社",,305,"神奈川県","藤沢市","辻堂６丁目５番１２号",,14,205,2510047,,,,,,,2022-11-15,1,,,,,"プレザン",0
111,1021005012663,01,0,2022-11-15,2022-11-15,"一般社団法人ファミリーケアフレンド",,399,"神奈川県","海老名市","柏ケ谷９６７番地の１（４０４）",,14,215,2430402,,,,,,,2022-11-15,1,,,,,"ファミリーケアフレンド",0
112,1030001016446,01,1,2022-11-15,2015-10-05,"株式会社アート・コミュニケーション",,301,"埼玉県","さいたま市南区","文蔵３丁目３番３号",,11,108,3360025,,,,,,,2015-10-05,1,,,,,"アートコミュニケーション",0
113,1030001057630,01,1,2022-11-15,2015-10-05,"株式会社セノワ",,301,"埼玉県","川越市","大字並木７１番地５",,11,201,3500023,,,,,,,2015-10-05,1,,,,,"セノワ",0
114,1030001059890,01,1,2022-11-15,2015-10-05,"株式会社星広テクノ",,301,"埼玉県","ふじみ野市","福岡５０８番地",,11,245,3560011,,,,,,,2015-10-05,1,,,,,"セイコウテクノ",0
115,1030001082026,01,1,2022-11-15,2015-10-05,"株式会社アリーゼ",,301,"埼玉県","川口市","西川口２丁目４番２２号",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"アリーゼ",0
116,1030001094665,01,1,2022-11-15,2015-10-05,"株式会社ロボット",,301,"埼玉県","熊谷市","新堀４００番地８",,11,202,3600841,,,,,,,2015-10-05,1,,,,,"ロボット",0
117,1030001130478,12,0,2022-11-15,2022-11-08,"株式会社大塚建設",,301,"埼玉県","戸田市","笹目４丁目２７番地４",,11,224,3350034,,,,,,,2019-04-18,1,,,,,"オオツカケンセツ",0
118,1030002064444,01,1,2022-11-15,2015-10-05,"有限会社ＭＡＺＥ",,302,"東京都","豊島区","東池袋３丁目１５番２号ライオンズマンション池袋６０７号室",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"メイズ",0
119,1030002072496,01,1,2022-11-15,2015-10-05,"有限会社エヌ・ケイ・ピイ",,302,"埼玉県","川越市","豊田町３丁目１９番地３１",,11,201,3501110,,,,,,,2015-10-05,1,,,,,"エヌケイピイ",0
120,1030005021070,01,0,2022-11-15,2022-11-15,"一般社団法人Ｍ＆Ｔ",,399,"埼玉県","戸田市","笹目７丁目９番地の２４",,11,224,3350034,,,,,,,2022-11-15,1,,,,,"エムアンドティ",0
121,1040001003765,01,1,2022-11-15,2015-10-05,"株式会社千都鉄筋",,301,"千葉県","千葉市若葉区","中田町１０３４番地９",,12,104,2650043,,,,,,,2015-10-05,1,,,,,"セントテッキン",0
122,1040001047647,21,0,2022-11-15,2022-11-04,"株式会社ジャステム",,301,"千葉県","八街市","大谷流８７１番地－１１",,12,230,2891134,,,2022-11-04,01,,,2015-10-05,1,,,,,"ジャステム",0
123,1040001079954,01,1,2022-11-15,2015-10-05,"株式会社ワンプ",,301,"千葉県","浦安市","当代島２丁目６番４３号",,12,227,2790001,,,,,,,2015-10-05,1,,,,,"ワンプ",0
124,1050001000092,01,1,2022-11-15,2015-10-05,"青柳地所商事株式会社",,301,"茨城県","水戸市","本町１丁目１０番１０号",,08,201,3100815,,,,,,,2015-10-05,1,,,,,"アオヤギジショショウジ",0
