sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1103,5020001030072,登記記録の閉鎖等,0,2022-12-14,2022-12-07,株式会社アイメックス,,株式会社,東京都,八王子市,大塚１７０１番地２０,,13,201,1920352,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,アイメックス,0
1108,5020002044303,登記記録の閉鎖等,0,2022-12-14,2022-12-12,有限会社浜工営,,有限会社,神奈川県,横浜市中区,本牧間門５０番５号,,14,104,2310825,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1109,5020002085826,登記記録の閉鎖等,0,2022-12-14,2022-12-08,有限会社インフォメーションスタッフ,,有限会社,神奈川県,川崎市宮前区,有馬４丁目１２番１５－３０５号,,14,136,2160003,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,インフォメーションスタッフ,0
1117,5021002043682,登記記録の閉鎖等,0,2022-12-14,2022-12-09,有限会社新生堂,,有限会社,神奈川県,座間市,南栗原４丁目３０番２２号,,14,216,2520015,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,シンセイドウ,0
1132,5040001027620,登記記録の閉鎖等,0,2022-12-14,2022-12-05,株式会社丸石ハウジング,,株式会社,千葉県,市川市,香取２丁目１２番１７号,,12,203,2720141,,,2022-12-05,清算の結了等,,,2017-09-01,1,,,,,マルイシハウジング,0
1151,5060002018311,登記記録の閉鎖等,0,2022-12-14,2022-12-06,有限会社若林工業,,有限会社,栃木県,芳賀郡益子町,大字北中４４７番地,,09,342,3214105,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ワカバヤシコウギョウ,0
1158,5080401010890,登記記録の閉鎖等,0,2022-12-14,2022-12-12,藤松総合管理株式会社,,株式会社,静岡県,浜松市北区,引佐町伊平１６８３番地の２,,22,135,4312205,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,フジマツソウゴウカンリ,0
1161,5100002039294,登記記録の閉鎖等,0,2022-12-14,2022-12-08,有限会社竜東建設,,有限会社,長野県,下伊那郡天龍村,平岡５９１番地,,20,413,3991201,,,2022-12-08,清算の結了等,,,2021-10-08,1,,,,,リュウトウケンセツ,0
1184,5120905001365,登記記録の閉鎖等,0,2022-12-14,2022-12-09,学校法人銀海学園,,その他の設立登記法人,大阪府,大阪市北区,野崎町１番３号,,27,127,5300055,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ギンカイガクエン,0
1191,5130002001111,登記記録の閉鎖等,0,2022-12-14,2022-12-08,有限会社電氣食堂,,有限会社,京都府,京都市右京区,常盤出口町１２番地４４,,26,108,6168218,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,デンキショクドウ,0
1192,5130002012620,登記記録の閉鎖等,0,2022-12-14,2022-12-08,有限会社ニューマルナカ,,有限会社,京都府,京都市山科区,西野山射庭ノ上町２４２番地の４,,26,110,6078307,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,ニューマルナカ,0
1195,5140001094080,登記記録の閉鎖等,0,2022-12-14,2022-12-12,株式会社ｔｒｉｃｏ,,株式会社,兵庫県,神戸市灘区,篠原本町４丁目５－１５－３０１号,,28,102,6570067,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,トリコ,0
1198,5140003014490,登記記録の閉鎖等,0,2022-12-14,2022-12-09,合同会社つくよみ,,合同会社,兵庫県,宝塚市,口谷西３丁目４番３号,,28,214,6650813,,,2022-12-09,清算の結了等,,,2019-11-26,1,,,,,ツクヨミ,0
1201,5150001020787,登記記録の閉鎖等,0,2022-12-14,2022-12-09,株式会社エヌファーム,,株式会社,奈良県,橿原市,田中町５６１番地の１,,29,205,6340032,,,2022-12-09,清算の結了等,,,2016-06-10,1,,,,,エヌファーム,0
1246,5290005014037,登記記録の閉鎖等,0,2022-12-14,2022-12-12,一般社団法人いとしま電力総合研究所,,その他の設立登記法人,福岡県,福岡市西区,西都２丁目３－４－１０２,,40,135,8190367,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1254,5320001016702,登記記録の閉鎖等,0,2022-12-14,2022-12-08,ＧＵＧＥＮ株式会社,,株式会社,大分県,大分市,金池町２丁目１番１０号,,44,201,8700026,,,2022-12-08,合併による解散等,9320001017952,令和４年１２月８日大分市金池町二丁目１番１０号イジゲングループ株式会社（9320001017952）に合併し解散,2018-11-09,1,,,,,グゲン,0
1255,5320002011033,登記記録の閉鎖等,0,2022-12-14,2022-12-12,有限会社オーピーエス薬品,,有限会社,大分県,別府市,大字亀川１２０１番地の７,,44,202,8740000,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,オーピーエスヤクヒン,0
1268,5360001030641,登記記録の閉鎖等,0,2022-12-14,2022-12-08,株式会社若狭,,株式会社,沖縄県,那覇市,若狭１丁目３番地１２,,47,201,9000031,,,2022-12-08,清算の結了等,,,2022-07-28,1,,,,,ワカサ,0
1284,5420001002106,登記記録の閉鎖等,0,2022-12-14,2022-12-12,株式会社オール,,株式会社,青森県,青森市,合浦１丁目９番１８号,,02,201,0300902,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,オール,0
1286,5420001014290,登記記録の閉鎖等,0,2022-12-14,2022-12-12,株式会社ＫＮＫ,,株式会社,青森県,十和田市,大字相坂字上前川原７６番地,,02,206,0340041,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ケーエヌケー,0
1309,5490002008021,登記記録の閉鎖等,0,2022-12-14,2022-12-13,有限会社イチケン,,有限会社,高知県,高知市,青柳町５１番地２６,,39,201,7800813,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,イチケン,0
1323,6010005018964,登記記録の閉鎖等,0,2022-12-14,2022-12-08,一般社団法人年金基金運営相談センター,,その他の設立登記法人,東京都,中央区,日本橋１丁目２番２号,,13,102,1030027,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,ネンキンキキンウンエイソウダンセンター,0
1371,6011802026176,登記記録の閉鎖等,0,2022-12-14,2022-12-12,有限会社大師堂,,有限会社,東京都,足立区,西新井１丁目３６番９号,,13,121,1230841,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ダイシドウ,0
1392,6021002046627,登記記録の閉鎖等,0,2022-12-14,2022-12-08,有限会社千代田工機,,有限会社,神奈川県,綾瀬市,蓼川３丁目１３番２７号,,14,218,2521105,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,チヨダコウキ,0
1397,6030001019873,登記記録の閉鎖等,0,2022-12-14,2022-12-08,株式会社トロイカジャパン,,株式会社,東京都,豊島区,南池袋１丁目１２番７号,,13,116,1710022,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,トロイカジャパン,0
1404,6030001130127,登記記録の閉鎖等,0,2022-12-14,2022-12-09,ｓｔｅｌｌａｒ株式会社,,株式会社,東京都,品川区,西五反田７丁目２４番８号リベルテ西五反田４０２号室,,13,109,1410031,,,2022-12-09,清算の結了等,,,2019-04-02,1,,,,,ステラー,0
1420,6070002015273,登記記録の閉鎖等,0,2022-12-14,2022-12-09,有限会社清水鉄工所,,有限会社,群馬県,安中市,鷺ノ宮３７６２番地,,10,211,3790100,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,シミズテッコウジョ,0
1435,6120001053756,登記記録の閉鎖等,0,2022-12-14,2022-12-09,生島軽合金工業株式会社,,株式会社,大阪府,大阪市淀川区,加島４丁目６番５号,,27,123,5320031,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,イクシマケイゴウキンコウギョウ,0
1448,6120005018400,登記記録の閉鎖等,0,2022-12-14,2022-12-12,特定非営利活動法人べじふる,,その他の設立登記法人,大阪府,大阪市西成区,松２丁目２番３号,,27,122,5570034,,,2022-12-12,清算の結了等,,,2015-12-28,1,,,,,ベジフル,0
1459,6130002013155,登記記録の閉鎖等,0,2022-12-14,2022-12-07,有限会社アッシジ・イグジット,,有限会社,京都府,京都市伏見区,醍醐高畑町３０番地の９,,26,109,6011375,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,アッシジイグジット,0
1484,6180003018487,登記記録の閉鎖等,0,2022-12-14,2022-12-07,元気プロデュース合同会社,,合同会社,愛知県,名古屋市名東区,猪子石１丁目２５０１番地,,23,115,4650021,,,2022-12-07,清算の結了等,,,2017-12-01,1,,,,,ゲンキプロデュース,0
1491,6190002000998,登記記録の閉鎖等,0,2022-12-14,2022-12-12,有限会社津給食センター,,有限会社,三重県,津市,柳山津興６３８番地の５,,24,201,5140803,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ツキュウショクセンター,0
1508,6270002005213,登記記録の閉鎖等,0,2022-12-14,2022-12-07,有限会社旭冷熱,,有限会社,鳥取県,米子市,東福原７丁目１７番２０号,,31,202,6830802,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,アサヒレイネツ,0
1512,6290001068861,登記記録の閉鎖等,0,2022-12-14,2022-12-09,株式会社ハウス工房アサノ,,株式会社,福岡県,久留米市,大善寺町夜明８４０番地２,,40,203,8300074,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ハウスコウボウアサノ,0
1520,6290802009592,登記記録の閉鎖等,0,2022-12-14,2022-12-12,有限会社多惠馬工業,,有限会社,福岡県,北九州市門司区,新開１番２１号,,40,101,8010885,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1535,6360002015509,登記記録の閉鎖等,0,2022-12-14,2022-12-08,有限会社築工務店,,有限会社,沖縄県,浦添市,仲間１丁目１５番９号,,47,208,9012103,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,キズキコウムテン,0
1554,6420001015874,登記記録の閉鎖等,0,2022-12-14,2022-12-12,Ｂｅ－ｓｈｏｐ　ｓｔａｒｓ株式会社,,株式会社,青森県,青森市,蛍沢１丁目７－１９,,02,201,0300957,,,2022-12-12,清算の結了等,,,2017-08-31,1,,,,,ビーショップスターズ,0
1594,7010401102247,登記記録の閉鎖等,0,2022-12-14,2022-12-07,株式会社ＮＥＷ　ＧＡＴＥ,,株式会社,愛知県,名古屋市中区,富士見町６番５号,,23,106,4600014,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,ニューゲート,0
1605,7010405012112,登記記録の閉鎖等,0,2022-12-14,2022-12-06,一般社団法人中小企業知的財産活用機構,,その他の設立登記法人,東京都,港区,虎ノ門２丁目２番５号共同通信会館,,13,103,1050001,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,チュウショウキギョウチテキザイサンカツヨウキコウ,0
1609,7010601054049,登記記録の閉鎖等,0,2022-12-14,2022-12-05,株式会社リスペクト,,株式会社,東京都,墨田区,江東橋２丁目１７番２号,,13,107,1300022,,,2022-12-05,清算の結了等,,,2018-10-09,1,,,,,リスペクト,0
1618,7011001042206,登記記録の閉鎖等,0,2022-12-14,2022-11-01,株式会社ジー・ピー・アセット,,株式会社,東京都,渋谷区,代々木２丁目１０番８号,,13,113,1510053,,,2022-11-01,合併による解散等,3011001021155,令和４年１１月１日東京都渋谷区代々木二丁目１０番８号株式会社プリンセススクゥエアー（3011001021155）に合併し解散,2015-10-05,1,,,,,ジーピーアセット,0
1631,7011801012993,登記記録の閉鎖等,0,2022-12-14,2022-12-08,株式会社浅井,,株式会社,千葉県,市川市,真間３丁目１０番４号,,12,203,2720826,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,アサイ,0
1650,7020001065918,登記記録の閉鎖等,0,2022-12-14,2022-12-09,エルアールデータシステム株式会社,,株式会社,神奈川県,川崎市高津区,久本３丁目３番１４号,,14,134,2130011,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,エルアールデータシステム,0
1656,7020002013446,登記記録の閉鎖等,0,2022-12-14,2022-12-09,有限会社飯田商事,,有限会社,神奈川県,横浜市青葉区,美しが丘１丁目４番３号,,14,117,2250002,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,イイダショウジ,0
1662,7021002035439,登記記録の閉鎖等,0,2022-12-14,2022-12-09,有限会社樋口吹付工業所,,有限会社,神奈川県,伊勢原市,下落合６２９－４,,14,214,2591121,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ヒグチフキツケコウギョウショ,0
1665,7030001030714,登記記録の閉鎖等,0,2022-12-14,2022-12-05,株式会社グッディカキヌマ,,株式会社,埼玉県,久喜市,本町８丁目１番３０号,,11,232,3460005,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,グッディカキヌマ,0
1674,7030002113344,登記記録の閉鎖等,0,2022-12-14,2022-12-09,有限会社サンコウ企画,,有限会社,埼玉県,熊谷市,末広３丁目１番３６号,,11,202,3600031,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,サンコウキカク,0
1676,7030003010128,登記記録の閉鎖等,0,2022-12-14,2022-12-07,合同会社Ａ・Ｔ・Ｓ,,合同会社,埼玉県,和光市,新倉２丁目２２番５２号,,11,229,3510115,,,2022-12-07,清算の結了等,,,2017-04-10,1,,,,,エーティーエス,0
1703,7100002023453,登記記録の閉鎖等,0,2022-12-14,2022-12-12,有限会社かねくら塗装,,有限会社,長野県,安曇野市,穂高４４２６番地,,20,220,3998303,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,カネクラトソウ,0
1706,7120001010310,登記記録の閉鎖等,0,2022-12-14,2022-12-12,ＤＳサービス株式会社,,株式会社,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1718,7120002056088,登記記録の閉鎖等,0,2022-12-14,2022-12-12,有限会社トータルアンドバランス,,有限会社,大阪府,大阪市天王寺区,上本町５丁目４番３号上本町スカイビル,,27,109,5430001,,,2022-12-12,合併による解散等,5011301019533,令和４年１２月１２日大阪市東成区中道二丁目２７番２号株式会社リッチコーポレーション（5011301019533）に合併し解散,2015-10-05,1,,,,,トータルアンドバランス,0
1726,7122001004325,登記記録の閉鎖等,0,2022-12-14,2022-12-13,大昭建設工業株式会社,,株式会社,大阪府,東大阪市,横小路町５丁目１１番１号,,27,227,5798063,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ダイショウケンセツコウギョウ,0
1743,7140002066597,登記記録の閉鎖等,0,2022-12-14,2022-12-13,有限会社エスアイエイ,,有限会社,大阪府,大阪市中央区,石町１丁目１番１号天満橋千代田ビル２号館,,27,128,5400033,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,エスアイエイ,0
1746,7150001005662,登記記録の閉鎖等,0,2022-12-14,2022-12-12,ＫＨサービス株式会社,,株式会社,大阪府,大阪市東住吉区,今林１丁目２番６８号,,27,121,5460001,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1751,7170002009371,登記記録の閉鎖等,0,2022-12-14,2022-12-12,有限会社土佐屋商店,,有限会社,和歌山県,西牟婁郡白浜町,１９０８番地,,30,401,6492211,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,トサヤショウテン,0
1752,7180001053857,登記記録の閉鎖等,0,2022-12-14,2022-12-07,株式会社大西業務店,,株式会社,愛知県,名古屋市守山区,長栄１６番１７号,,23,113,4630062,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,オオニシギョウムテン,0
1776,7240002048503,登記記録の閉鎖等,0,2022-12-14,2022-12-12,有限会社橋井工房,,有限会社,広島県,安芸郡府中町,大通２丁目５番８号,,34,302,7350022,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ハシイコウボウ,0
1778,7240005002812,登記記録の閉鎖等,0,2022-12-14,2022-12-13,特定非営利活動法人高齢者医療福祉協会,,その他の設立登記法人,広島県,広島市東区,牛田南１丁目９番２３号,,34,102,7320064,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,コウレイシャイリョウフクシキョウカイ,0
1806,7330001012756,登記記録の閉鎖等,0,2022-12-14,2022-12-12,熊本農材株式会社,,株式会社,熊本県,宇城市,小川町住吉２９３番地１,,43,213,8690634,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,クマモトノウザイ,0
1811,7330003005353,登記記録の閉鎖等,0,2022-12-14,2022-12-01,合同会社ＥＭＩ．ＴＥ,,合同会社,熊本県,熊本市中央区,下通１丁目２番９号セブンビル１階,,43,101,8600807,,,2022-12-01,合併による解散等,6330003007053,令和４年１２月１日熊本市南区田迎四丁目４番２５－１００２号合同会社ＥＭＩ（6330003007053）に合併し解散,2015-10-05,1,,,,,イーエムアイティーイー,0
1813,7340002007630,登記記録の閉鎖等,0,2022-12-14,2022-12-12,有限会社博陽,,有限会社,鹿児島県,鹿児島市,上之園町２５番地１５－１００１,,46,201,8900052,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1824,7370003001506,登記記録の閉鎖等,0,2022-12-14,2022-12-09,インキュベータ合同会社,,合同会社,宮城県,名取市,ゆりが丘３丁目２番地の１８,,04,207,9811245,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,インキュベータ,0
1835,7410001005009,登記記録の閉鎖等,0,2022-12-14,2022-12-09,株式会社弘商,,株式会社,秋田県,由利本荘市,前郷字内山６５番地の１,,05,210,0150341,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,コウショウ,0
1837,7410001013102,登記記録の閉鎖等,0,2022-12-14,2022-12-12,フードスタンダード東北株式会社,,株式会社,秋田県,由利本荘市,石脇字田尻２８番地２５２,,05,210,0150012,,,2022-12-12,清算の結了等,,,2022-02-18,1,,,,,フードスタンダードトウホク,0
1843,7440002006168,登記記録の閉鎖等,0,2022-12-14,2022-12-07,有限会社マツモト,,有限会社,北海道,函館市,湯川町１丁目４１番７号,,01,202,0420932,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,マツモト,0
1846,7470001001340,登記記録の閉鎖等,0,2022-12-14,2022-12-08,桑内電機株式会社,,株式会社,香川県,高松市,常磐町１丁目８番地の１,,37,201,7600054,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,クワウチデンキ,0
1876,8010403018853,登記記録の閉鎖等,0,2022-12-14,2022-12-06,合同会社なつみインベストメント,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,2022-12-06,清算の結了等,,,2018-06-22,1,,,,,ナツミインベストメント,0
1887,8010901014668,登記記録の閉鎖等,0,2022-12-14,2022-12-09,郷田建設株式会社,,株式会社,東京都,世田谷区,船橋４丁目４３番１４－６０３号,,13,112,1560055,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ゴウダケンセツ,0
1899,8011101052541,登記記録の閉鎖等,0,2022-12-14,2022-12-08,アイ・エス・シー・ジー株式会社,,株式会社,東京都,調布市,深大寺南町１丁目８番地４,,13,208,1820013,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,アイエスシージー,0
1900,8011101068463,登記記録の閉鎖等,0,2022-12-14,2022-12-08,株式会社神楽坂菓寮,,株式会社,東京都,新宿区,神楽坂５丁目２１番１号,,13,104,1620825,,,2022-12-08,合併による解散等,6010401082960,令和４年１１月３０日東京都港区麻布十番一丁目７番９号株式会社麻布かりんと（6010401082960）に合併し解散,2015-10-05,1,,,,,カグラザカカリョウ,0
1917,8013305002891,登記記録の閉鎖等,0,2022-12-14,2022-11-30,一般社団法人おおつかＴＶ,,その他の設立登記法人,東京都,豊島区,南大塚３丁目３番２号,,13,116,1700005,,,2022-11-30,清算の結了等,,,2019-03-07,1,,,,,オオツカテレビ,0
1920,8020001098108,登記記録の閉鎖等,0,2022-12-14,2022-12-09,株式会社ピクセルケア,,株式会社,神奈川県,川崎市中原区,新城５丁目７番５号,,14,133,2110044,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ピクセルケア,0
1925,8021001031289,登記記録の閉鎖等,0,2022-12-14,2022-12-08,株式会社秀和工業,,株式会社,神奈川県,秦野市,鈴張町６番４９号,,14,211,2570055,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,シュウワコウギョウ,0
1929,8021002062548,登記記録の閉鎖等,0,2022-12-14,2022-12-08,有限会社アンド塗工,,有限会社,神奈川県,横須賀市,大津町１丁目１８番２１号,,14,201,2390808,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,アンドトコウ,0
1956,8040002103153,登記記録の閉鎖等,0,2022-12-14,2022-12-08,有限会社フロンティア,,有限会社,千葉県,山武郡横芝光町,屋形１５４６番１９,,12,410,2891735,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,フロンティア,0
1973,8120001021736,登記記録の閉鎖等,0,2022-12-14,2022-12-12,ＤＤサービス株式会社,,株式会社,大阪府,大阪市平野区,流町２丁目２番１４号,,27,126,5470032,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1976,8120001166548,登記記録の閉鎖等,0,2022-12-14,2022-12-12,スリーライク株式会社,,株式会社,大阪府,寝屋川市,成田町１５番１７号,,27,215,5720004,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,スリーライク,0
1987,8120101056715,登記記録の閉鎖等,0,2022-12-14,2022-12-12,一休株式会社,,株式会社,大阪府,大阪市住之江区,南加賀屋４丁目７番２９号シャーメゾンふくえ２０１,,27,125,5590015,,,2022-12-12,清算の結了等,,,2017-06-20,1,,,,,イッキュウ,0
2018,8150002005025,登記記録の閉鎖等,0,2022-12-14,2022-12-08,有限会社Ｂｅｌｉｅｖｅ,,有限会社,奈良県,生駒市,さつき台２丁目４５０番地１３３,,29,209,6300221,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
2022,8160002009297,登記記録の閉鎖等,0,2022-12-14,2022-12-12,有限会社タクトコーポレーション,,有限会社,滋賀県,愛知郡愛荘町,愛知川３７２番地,,25,425,5291331,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,タクトコーポレーション,0
2034,8180301007066,登記記録の閉鎖等,0,2022-12-14,2022-12-08,株式会社ホシノ技研,,株式会社,愛知県,豊橋市,下五井町甚太前７番地,,23,201,4400091,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,ホシノギケン,0
2042,8210001019052,登記記録の閉鎖等,0,2022-12-14,2022-12-12,株式会社笠川薬舗,,株式会社,福井県,小浜市,小浜住吉２８番地,,18,204,9170065,,,2022-12-12,清算の結了等,,,2022-08-26,1,,,,,カサガワヤクホ,0
2047,8220001020884,登記記録の閉鎖等,0,2022-12-14,2022-12-09,株式会社ジョイナス,,株式会社,石川県,金沢市,東蚊爪町ム９番地,,17,201,9200209,,,2022-12-09,清算の結了等,,,2016-03-24,1,,,,,ジョイナス,0
2050,8240001031236,登記記録の閉鎖等,0,2022-12-14,2022-12-12,株式会社多木製作所,,株式会社,広島県,福山市,千田町３丁目４番２８号,,34,207,7200017,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,オオギセイサクショ,0
2056,8260002027306,登記記録の閉鎖等,0,2022-12-14,2022-12-12,有限会社林タンス店,,有限会社,岡山県,新見市,新見８４４番地,,33,210,7180011,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ハヤシタンステン,0
2059,8280002004286,登記記録の閉鎖等,0,2022-12-14,2022-12-12,有限会社ノリテック,,有限会社,島根県,松江市,東出雲町意宇南２丁目５番地２,,32,201,6990111,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ノリテック,0
2087,8360001028105,登記記録の閉鎖等,0,2022-12-14,2022-12-06,株式会社シナジークリエイト,,株式会社,沖縄県,中頭郡中城村,字南上原１００７番地,,47,328,9012424,,,2022-12-06,合併による解散等,1360001022122,令和４年１２月６日沖縄県中頭郡中城村字南上原１０２４番地５株式会社シナジートラストキャピタル（1360001022122）に合併し解散,2020-12-23,1,,,,,シナジークリエイト,0
2092,8370001010763,登記記録の閉鎖等,0,2022-12-14,2022-12-12,株式会社吉田ビルデイング,,株式会社,宮城県,仙台市青葉区,本町２丁目６番３０号,,04,101,9800014,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ヨシダビルディング,0
2112,8470001007171,登記記録の閉鎖等,0,2022-12-14,2022-12-09,株式会社補聴器専門館,,株式会社,香川県,高松市,太田下町２５１８番地１,,37,201,7618073,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ホチョウキセンモンカン,0
2116,8500001004578,登記記録の閉鎖等,0,2022-12-14,2022-12-12,サナダホームズインターナショナル株式会社,,株式会社,愛媛県,松山市,枝松６丁目６番１６号,,38,201,7900962,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,サナダホームズインターナショナル,0
2147,9010902016720,登記記録の閉鎖等,0,2022-12-14,2022-12-09,有限会社ワイケイシステム,,有限会社,東京都,世田谷区,上馬２丁目５番１４号,,13,112,1540011,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ワイケイシステム,0
2157,9011002013261,登記記録の閉鎖等,0,2022-12-14,2022-12-06,有限会社ヌカガ,,有限会社,東京都,渋谷区,代々木５丁目１８番２号,,13,113,1510053,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ヌカガ,0
2172,9012402021440,登記記録の閉鎖等,0,2022-12-14,2022-12-12,有限会社ハブネット,,有限会社,東京都,武蔵野市,境１丁目２番４号,,13,203,1800022,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,ハブネット,0
2177,9013305001843,登記記録の閉鎖等,0,2022-12-14,2022-12-09,一般社団法人海外水循環システム協議会,,その他の設立登記法人,東京都,千代田区,神田三崎町３丁目５番９号,,13,101,1010061,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,カイガイミズジュンカンシステムキョウギカイ,0
2178,9020001059546,登記記録の閉鎖等,0,2022-12-14,2022-12-12,Ｃ．Ｅ．ＷＯＲＫＳ株式会社,,株式会社,神奈川県,横浜市中区,万代町２丁目４番地１－９０３,,14,104,2310031,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
2185,9020002042253,登記記録の閉鎖等,0,2022-12-14,2022-12-09,有限会社グレイス,,有限会社,神奈川県,横浜市中区,上野町２丁目９２番地,,14,104,2310842,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,グレイス,0
2194,9021001050230,登記記録の閉鎖等,0,2022-12-14,2022-12-09,Ｍリアルエステート株式会社,,株式会社,神奈川県,小田原市,城山２丁目３番１号,,14,206,2500045,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,エムリアルエステート,0
2206,9030002112047,登記記録の閉鎖等,0,2022-12-14,2022-12-09,有限会社季織,,有限会社,埼玉県,川口市,差間１丁目２１番４号,,11,203,3330816,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,キオリ,0
2208,9040001011059,登記記録の閉鎖等,0,2022-12-14,2022-12-06,株式会社ジャプロ,,株式会社,千葉県,千葉市中央区,村田町１６１番地９,,12,101,2600825,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ジャプロ,0
2212,9040001060551,登記記録の閉鎖等,0,2022-12-14,2022-12-07,サイエンステック株式会社,,株式会社,千葉県,千葉市中央区,宮崎１丁目１７番２４号,,12,101,2600806,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,サイエンステック,0
2223,9050002019819,登記記録の閉鎖等,0,2022-12-14,2022-12-09,有限会社倉持,,有限会社,茨城県,坂東市,小山３１６番地５,,08,228,3060626,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,クラモチ,0
2234,9070002010230,登記記録の閉鎖等,0,2022-12-14,2022-12-08,新機工販売有限会社,,有限会社,群馬県,高崎市,上並榎町１４７番地２,,10,202,3700801,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,シンキコウハンバイ,0
