41,1010905003533,12,0,2023-11-01,2023-10-27,"特定非営利活動法人蘆花会",,399,"東京都","千代田区","神田神保町１丁目２６番",,13,101,1010051,,,,,,,2018-02-21,1,,,,,"ロカカイ",0
42,1011001103194,01,1,2023-11-01,2015-10-05,"日本起業アカデミー株式会社",,301,"東京都","渋谷区","上原３丁目３８番１号－４０３",,13,113,1510064,,,,,,,2015-10-05,0,,,,,"ニホンキギョウアカデミー",0
43,1011001103194,12,1,2023-11-01,2023-10-26,"日本起業アカデミー株式会社",,301,"東京都","渋谷区","神宮前６丁目２９番４号原宿Ｋｏｍｉｙａビル６階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ニホンキギョウアカデミー",0
44,1011001126658,21,0,2023-11-01,2023-10-30,"アスタス株式会社",,301,"東京都","多摩市","関戸５丁目１５番地の１３スカール聖蹟桜ヶ丘３０４",,13,224,2060011,,,2023-10-30,01,,,2019-02-20,1,,,,,"アスタス",0
45,1011001137804,12,0,2023-11-01,2023-10-23,"株式会社ＹＡＯＹＡ",,301,"東京都","目黒区","東山３丁目１番３号フィル・パーク池尻大橋ＩＩ１階",00132489,13,110,1530043,,,,,,,2021-01-07,1,,,,,"ヤオヤ",0
46,1011001144651,11,0,2023-11-01,2023-10-27,"株式会社ＸｉＳ",,301,"愛知県","名古屋市中村区","名駅４丁目２６番７号",,23,105,4500002,,,,,,,2021-12-17,1,,,,,"エクシズ",0
47,1011001157760,01,0,2023-11-01,2023-11-01,"株式会社ヴィグ",,301,"東京都","渋谷区","円山町５－５Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2023-11-01,1,,,,,"ヴィグ",0
48,1011001157843,01,0,2023-11-01,2023-11-01,"株式会社空波",,301,"東京都","渋谷区","松濤２丁目１７番１号",,13,113,1500046,,,,,,,2023-11-01,1,,,,,"ソラナミ",0
49,1011001157892,01,0,2023-11-01,2023-11-01,"株式会社オプシンク０１",,301,"東京都","渋谷区","神泉町１１番９号ワインアパートメント神泉２０２",,13,113,1500045,,,,,,,2023-11-01,1,,,,,"オプシンクゼロワン",0
50,1011001157901,01,0,2023-11-01,2023-11-01,"株式会社２Ｇ",,301,"東京都","渋谷区","猿楽町２８－６－３Ｆ",,13,113,1500033,,,,,,,2023-11-01,1,,,,,"ツージー",0
51,1011001157918,01,0,2023-11-01,2023-11-01,"株式会社博観",,301,"東京都","渋谷区","本町３丁目４９－１５－８１３",,13,113,1510071,,,,,,,2023-11-01,1,,,,,"ハクカン",0
52,1011001157967,01,0,2023-11-01,2023-11-01,"株式会社ＴＯＦ",,301,"東京都","渋谷区","神宮前３丁目１番２４号ソフトタウン青山４２５号室",,13,113,1500001,,,,,,,2023-11-01,1,,,,,"トフ",0
53,1011003007542,12,0,2023-11-01,2023-10-25,"アフィニティ合同会社",,305,"熊本県","宇土市","岩古曽町２２３２番地３",,43,211,8690412,,,,,,,2017-03-21,1,,,,,"アフィニティ",0
54,1011003017830,01,0,2023-11-01,2023-11-01,"Ｂｕｓｉｎｅｓｓ　Ｄｅｓｉｇｎ　Ｈａｒｂｏｒ合同会社",,305,"東京都","渋谷区","桜丘町１０－６－８０４",,13,113,1500031,,,,,,,2023-11-01,1,,,,,"ビジネスデザインハーバー",0
55,1011005003127,12,0,2023-11-01,2023-10-25,"一般社団法人タロットリーダー協会",,399,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"タロットリーダーキョウカイ",0
56,1011101101197,11,0,2023-11-01,2023-10-30,"東京プロパティ株式会社",,301,"東京都","新宿区","百人町１丁目８－１１オリエンタルビル２０３号",,13,104,1690073,,,,,,,2022-12-16,1,,,,,"トウキョウプロパティ",0
57,1011101104118,12,0,2023-11-01,2023-10-30,"アス・キャピタル・パートナーズ株式会社",,301,"東京都","新宿区","高田馬場２丁目８－２６興和ビルディング７階",,13,104,1690075,,,,,,,2023-08-23,1,,,,,"アスキャピタルパートナーズ",0
58,1011101104877,01,0,2023-11-01,2023-11-01,"株式会社Ｃｏｏｌｓ’９７",,301,"東京都","新宿区","新宿１丁目２４番１号大塚ビル４階",,13,104,1600022,,,,,,,2023-11-01,1,,,,,"クールズナインティーンセブン",0
59,1011101104927,01,0,2023-11-01,2023-11-01,"株式会社あずま",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル６階",,13,104,1600022,,,,,,,2023-11-01,1,,,,,"アズマ",0
60,1011103007707,21,0,2023-11-01,2023-10-18,"寄付ナビ合同会社",,305,"東京都","千代田区","神田錦町１丁目６番２階",,13,101,1010054,,,2023-10-18,11,3010001172974,"令和５年１０月１日東京都千代田区神田錦町一丁目６番２階株式会社バリオーサマーケティング（3010001172974）に合併し解散",2018-03-22,1,,,,,"キフナビ",0
61,1011301029115,01,0,2023-11-01,2023-11-01,"ＳＨＪグローバル株式会社",,301,"東京都","杉並区","永福１丁目４４番１号",,13,115,1680064,,,,,,,2023-11-01,1,,,,,"エスエイチジェイグローバルジャパン",0
62,1011401021888,12,0,2023-11-01,2023-10-30,"株式会社ＴＲＡＥＮＣＯ　ＪＡＰＡＮ",,301,"東京都","板橋区","弥生町５５番－２－１０２号山興弥生町マンション",,13,119,1730021,,,,,,,2019-06-11,1,,,,,"チャエンコジャパン",0
63,1011501029930,01,0,2023-11-01,2023-11-01,"聞瀾株式会社",,301,"東京都","北区","東田端２丁目９番１７号",,13,117,1140013,,,,,,,2023-11-01,1,,,,,"ブンラン",0
64,1011601017001,01,1,2023-11-01,2015-10-05,"株式会社ブルーメン・クランツ",,301,"東京都","練馬区","貫井１丁目５番１１号",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"ブルーメンクランツ",0
65,1011601018949,01,1,2023-11-01,2015-10-05,"株式会社トータルエージェント",,301,"東京都","豊島区","東池袋１丁目１７－１１－３０５",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トータルエージェント",0
66,1011701016159,01,1,2023-11-01,2015-10-05,"株式会社ＮＹインターナショナル",,301,"東京都","江戸川区","西葛西６丁目１５番２０号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"エヌワイインターナショナル",0
67,1011702001184,12,0,2023-11-01,2023-10-27,"有限会社ＧＡＬＬＥ",,302,"東京都","中央区","銀座６丁目１４番８号銀座石井ビル４階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ガル",0
68,1011801001969,21,0,2023-11-01,2023-10-27,"株式会社昭和テツク",,301,"東京都","葛飾区","立石８丁目１５番７号",,13,122,1240012,,,2023-10-27,01,,,2015-10-05,1,,,,,"ショウワテツク",0
69,1011801040125,12,0,2023-11-01,2023-10-26,"雲起株式会社",,301,"神奈川県","海老名市","上今泉１丁目２１番３１号",,14,215,2430431,,,,,,,2022-01-11,1,,,,,"ウンキ",0
70,1012301005816,01,1,2023-11-01,2015-10-05,"プリミアテクノロジーズ株式会社",,301,"東京都","町田市","玉川学園７丁目５番２号",,13,209,1940041,,,,,,,2015-10-05,1,,,,,"プリミアテクノロジーズ",0
71,1012401020401,21,0,2023-11-01,2023-10-27,"株式会社アーバンインベスト",,301,"東京都","調布市","深大寺北町２丁目３６番地５",,13,208,1820011,,,2023-10-27,01,,,2015-10-05,1,,,,,"アーバンインベスト",0
72,1012801008558,01,1,2023-11-01,2015-10-05,"株式会社プランゼット",,301,"東京都","武蔵村山市","中藤４丁目４０番地の１",,13,223,2080001,,,,,,,2015-10-05,1,,,,,"プランゼット",0
73,1012801014102,12,0,2023-11-01,2023-10-30,"エスエーティーアシスト株式会社",,301,"東京都","江戸川区","瑞江２丁目１－１４長塚第２ビル６０７",,13,123,1320011,,,,,,,2015-10-05,1,,,,,"エスエーティーアシスト",0
74,1012803003227,01,0,2023-11-01,2023-11-01,"合同会社彩春",,305,"東京都","東大和市","湖畔２丁目１０４４番地の２１",,13,220,2070002,,,,,,,2023-11-01,1,,,,,"サイシュン",0
75,1013301039597,01,1,2023-11-01,2016-10-31,"株式会社美馬商事",,301,"東京都","豊島区","東池袋４丁目２１番地１－５２０６号",,13,116,1700013,,,,,,,2016-10-31,0,,,,,"ミマショウジ",0
76,1013301039597,11,1,2023-11-01,2023-10-25,"株式会社Ｂｅｓｔ　Ｄｅｌｉｇｈｔ　Ｃｈｉｂａ",,301,"東京都","豊島区","東池袋４丁目２１番地１－５２０６号",,13,116,1700013,,,,,,,2016-10-31,0,,,,,"ベストディライトチバ",0
77,1013301039597,12,0,2023-11-01,2023-10-30,"株式会社Ｂｅｓｔ　Ｄｅｌｉｇｈｔ　Ｃｈｉｂａ",,301,"大阪府","大阪市都島区","中野町１丁目１３番４号",,27,102,5340027,,,,,,,2016-10-31,1,,,,,"ベストディライトチバ",0
78,1013301044936,01,1,2023-11-01,2019-12-10,"株式会社興信化学",,301,"東京都","豊島区","南池袋２丁目２９番１２号",,13,116,1710022,,,,,,,2019-12-10,0,,,,,"コウシンカガク",0
79,1013301044936,12,1,2023-11-01,2022-08-08,"株式会社興信化学",,301,"東京都","新宿区","高田馬場２丁目８番２６号興和ビルディング４階",,13,104,1690075,,,,,,,2019-12-10,1,,,,,"コウシンカガク",0
80,1013401007173,01,1,2023-11-01,2015-10-05,"株式会社東京経営サポーター",,301,"東京都","多摩市","永山１丁目５番地",,13,224,2060025,,,,,,,2015-10-05,0,,,,,,0
81,1013401007173,12,1,2023-11-01,2016-09-07,"株式会社東京経営サポーター",,301,"東京都","新宿区","西新宿７丁目７番２８号第二山本ビル２階",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
82,1013401007173,12,1,2023-11-01,2019-06-20,"株式会社東京経営サポーター",,301,"東京都","多摩市","落合１丁目９－１多摩センタービル７階",,13,224,2060033,,,,,,,2015-10-05,0,,,,,,0
83,1013401007173,12,1,2023-11-01,2021-03-03,"株式会社東京経営サポーター",,301,"東京都","多摩市","落合１丁目７－１２ライティングビル９０１",,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
84,1020001043004,12,0,2023-11-01,2023-10-20,"株式会社カースタント・タカ",,301,"神奈川県","横浜市港北区","新横浜３丁目７番地１８日総第１８ビル６階",,14,109,2220033,,,,,,,2015-10-05,0,,,,,"カースタントタカ",0
85,1020001043004,11,0,2023-11-01,2023-10-20,"レスクル東京株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目７番地１８日総第１８ビル６階",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"レスクルトウキョウ",0
86,1020001050438,21,0,2023-11-01,2023-10-20,"株式会社ＵＮＯ．",,301,"神奈川県","横浜市中区","相生町４丁目７６ラタンビル",,14,104,2310012,,,2023-10-20,01,,,2015-10-05,1,,,,,,0
87,1020001053647,01,1,2023-11-01,2015-10-05,"株式会社ジャッジメント",,301,"神奈川県","横浜市中区","伊勢佐木町２丁目７１番地大多和ビル２階",,14,104,2310045,,,,,,,2015-10-05,0,,,,,"ジャッジメント",0
88,1020001053647,12,1,2023-11-01,2019-07-01,"株式会社ジャッジメント",,301,"神奈川県","横浜市中区","伊勢佐木町１丁目３番１号第１イセビル３０３",,14,104,2310045,,,,,,,2015-10-05,1,,,,,"ジャッジメント",0
89,1020001075996,21,0,2023-11-01,2023-10-23,"株式会社ポーレック",,301,"神奈川県","川崎市高津区","下作延６丁目３０番３号",,14,134,2130033,,,2023-10-23,01,,,2015-10-05,1,,,,,"ポーレック",0
90,1020001103261,01,1,2023-11-01,2015-10-05,"株式会社ｉＧ",,301,"神奈川県","横浜市港北区","樽町２丁目７番２８－５１１号",,14,109,2220001,,,,,,,2015-10-05,0,,,,,"アイジー",0
91,1020001103261,12,1,2023-11-01,2016-03-04,"株式会社ｉＧ",,301,"東京都","千代田区","神田富山町２４番地１１",,13,101,1010043,,,,,,,2015-10-05,1,,,,,"アイジー",0
92,1020001103352,01,1,2023-11-01,2015-10-05,"株式会社Ｓｍａｌｌ　Ｃａｒ　Ｄｅｌｉｖｅｒｙｓ",,301,"神奈川県","横浜市泉区","岡津町２７０３番地７－２０２",,14,116,2450003,,,,,,,2015-10-05,0,,,,,,0
93,1020001103352,12,1,2023-11-01,2016-07-01,"株式会社Ｓｍａｌｌ　Ｃａｒ　Ｄｅｌｉｖｅｒｙｓ",,301,"神奈川県","横浜市保土ケ谷区","狩場町４５４番地の３３",,14,106,2400025,,,,,,,2015-10-05,1,,,,,,0
94,1020001117047,12,0,2023-11-01,2023-10-23,"ウィング株式会社",,301,"神奈川県","川崎市麻生区","白山４丁目１番３号新ゆりグリーンプラザ８８２０号室",,14,137,2150014,,,,,,,2016-07-20,1,,,,,"ウィング",0
95,1020001136047,11,0,2023-11-01,2023-10-23,"富江株式会社",,301,"神奈川県","横浜市都筑区","勝田町３６８番地１",,14,118,2240034,,,,,,,2020-05-11,1,,,,,"トミエ",0
96,1020001154239,01,0,2023-11-01,2023-11-01,"哲泰株式会社",,301,"神奈川県","横浜市南区","真金町１丁目１１番地１０タウンハーズ・Ａ８０３号",,14,105,2320021,,,,,,,2023-11-01,1,,,,,"テツタイ",0
97,1020001154255,01,0,2023-11-01,2023-11-01,"株式会社雄聖",,301,"神奈川県","横浜市鶴見区","獅子ケ谷２丁目３７番１８号１０５",,14,101,2300073,,,,,,,2023-11-01,1,,,,,,0
98,1020002054454,12,0,2023-11-01,2023-10-23,"有限会社ダイセン",,302,"神奈川県","横浜市戸塚区","戸塚町４７４番地５カトウビルＡ室",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"ダイセン",0
99,1020002054958,12,0,2023-11-01,2023-10-24,"有限会社野原興産",,302,"熊本県","玉名郡玉東町","大字稲佐３２７－１２",,43,364,8690301,,,,,,,2015-10-05,1,,,,,"ノハラコウサン",0
100,1020003024844,01,0,2023-11-01,2023-11-01,"雲翔合同会社",,305,"神奈川県","横浜市中区","本牧町２丁目３０４加藤ビル３０３Ｅ",,14,104,2310806,,,,,,,2023-11-01,1,,,,,"ウンショウ",0
101,1020003024902,01,0,2023-11-01,2023-11-01,"合同会社ＭＴＧ",,305,"神奈川県","横浜市港南区","最戸２丁目２０番３３号",,14,111,2330008,,,,,,,2023-11-01,1,,,,,"エムティージー",0
102,1021001008120,01,1,2023-11-01,2015-10-05,"株式会社湘南ホールディングス",,301,"神奈川県","茅ヶ崎市","元町３番２号",,14,207,2530043,,,,,,,2015-10-05,0,,,,,"ショウナンホールディングス",0
103,1021001008120,12,1,2023-11-01,2023-10-27,"株式会社湘南ホールディングス",,301,"東京都","千代田区","神田神保町３丁目２番２８号",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ショウナンホールディングス",0
104,1021001075796,01,1,2023-11-01,2022-04-27,"株式会社湘南ランドスケープ",,301,"神奈川県","中郡大磯町","西久保２３７番地",,14,341,2590104,,,,,,,2022-04-27,1,,,,,,0
105,1021001080607,01,0,2023-11-01,2023-11-01,"株式会社ＨＡＬｓＴｅｃｈ",,301,"神奈川県","鎌倉市","長谷１丁目７番１３号",,14,204,2480016,,,,,,,2023-11-01,1,,,,,"ハルズテック",0
106,1021001080615,01,0,2023-11-01,2023-11-01,"株式会社ＡＬＭＡＴＥＣ",,301,"神奈川県","藤沢市","大庭５２２０番地の１８",,14,205,2510861,,,,,,,2023-11-01,1,,,,,"アルマテック",0
107,1021003006262,01,1,2023-11-01,2016-10-26,"ＴＨＣ合同会社",,305,"神奈川県","小田原市","柳新田１番地",,14,206,2500857,,,,,,,2016-10-26,1,,,,,"ティーエイチシー",0
108,1021005002540,01,1,2023-11-01,2015-10-05,"医療法人社団諒和会松崎医院",,399,"神奈川県","相模原市中央区","光が丘３丁目７番６号",,14,152,2520227,,,,,,,2015-10-05,1,,,,,,0
109,1030001041576,21,0,2023-11-01,2023-10-19,"首都圏開発株式会社",,301,"埼玉県","上尾市","大字菅谷４１１番地の３",,11,219,3620003,,,2023-10-19,01,,,2015-10-05,1,,,,,"シュトケンカイハツ",0
110,1030001067919,12,0,2023-11-01,2023-10-16,"株式会社辰興商会",,301,"埼玉県","越谷市","北越谷４丁目７－１２",,11,222,3430026,,,,,,,2015-10-05,1,,,,,"シンコウショウカイ",0
111,1030001097379,01,1,2023-11-01,2015-10-05,"零一商事株式会社",,301,"埼玉県","川口市","並木４丁目２番８号",,11,203,3320034,,,,,,,2015-10-05,0,,,,,"レイイチショウジ",0
112,1030001097379,12,1,2023-11-01,2017-05-24,"零一商事株式会社",,301,"東京都","渋谷区","東３丁目１６番１０号三浦ビル５０１",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"レイイチショウジ",0
113,1030001097379,12,0,2023-11-01,2023-10-27,"零一商事株式会社",,301,"東京都","港区","南青山５丁目１－２５－４０２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"レイイチショウジ",0
114,1030001097404,12,0,2023-11-01,2023-10-31,"株式会社グレース",,301,"埼玉県","上尾市","仲町１丁目７－１１第２アネックスビル",,11,219,3620035,,,,,,,2015-10-05,0,,,,,"グレース",0
115,1030001097404,11,0,2023-11-01,2023-10-31,"株式会社ベルーナツーリズム",,301,"埼玉県","上尾市","仲町１丁目７－１１第２アネックスビル",,11,219,3620035,,,,,,,2015-10-05,1,,,,,"ベルーナツーリズム",0
116,1030001099912,12,0,2023-11-01,2023-10-20,"株式会社ＭＫライン",,301,"埼玉県","春日部市","永沼１０４２番地１",,11,214,3440123,,,,,,,2015-10-05,1,,,,,"エムケイライン",0
117,1030001107212,01,1,2023-11-01,2015-10-05,"株式会社ディーモーション",,301,"埼玉県","新座市","栄３丁目５番３４号",,11,230,3520014,,,,,,,2015-10-05,0,,,,,"ディーモーション",0
118,1030001107212,12,1,2023-11-01,2017-03-15,"株式会社ディーモーション",,301,"東京都","練馬区","上石神井１丁目３２番１８号第二サンアプト１０１",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"ディーモーション",0
119,1030001113037,12,0,2023-11-01,2023-10-27,"株式会社リアルヴァンテージ",,301,"東京都","豊島区","池袋２丁目１３番４号天翔池袋西口ビル３階",,13,116,1710014,,,,,,,2016-02-29,1,,,,,"リアルヴァンテージ",0
120,1030001114687,01,1,2023-11-01,2016-06-06,"株式会社藤不動産",,301,"埼玉県","さいたま市緑区","東浦和３丁目３１番地５",,11,109,3360926,,,,,,,2016-06-06,1,,,,,"フジフドウサン",0
121,1030001125503,21,0,2023-11-01,2023-10-19,"株式会社リノ",,301,"埼玉県","川口市","弥平３丁目１２番５号",,11,203,3320002,,,2023-10-19,01,,,2018-05-08,1,,,,,"リノ",0
