23,1010403032662,12,0,2026-09-18,2026-09-16,"合同会社Ｗｉｓｅｌｙ",,305,"神奈川県","茅ヶ崎市","緑が浜９－１５－７０２",,14,207,2530034,,,,,,,2024-05-24,1,,,,,"ワイズリー",0
24,1010403038998,01,0,2026-09-18,2026-09-18,"合同会社Ｏｋｅｎ",,305,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2026-09-18,1,,,,,"オークン",0
25,1010403039138,01,0,2026-09-18,2026-09-18,"合同会社ＴＷＲ侍ＲＭＰｔｉｃｋａｌｏｎｇ",,305,"東京都","港区","北青山１丁目３－３－３Ｆ",,13,103,1070061,,,,,,,2026-09-18,1,,,,,"ティーダブリューアールサムライアールエムピー",0
26,1010405013826,12,0,2026-09-18,2026-09-16,"行政書士法人かなえリーガル",,399,"東京都","千代田区","内神田１丁目１３番１号豊島屋ビル３階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"カナエリーガル",0
27,1010405022505,21,0,2026-09-18,2026-08-31,"ジー・エイ・ワン・レジデンス・ファイブ一般社団法人",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,2026-08-31,01,,,2023-09-14,1,,,,,"ジーエイワンレジデンスファイブ",0
28,1010405026175,01,0,2026-09-18,2026-09-18,"一般社団法人美容師キャリア協会",,399,"東京都","港区","高輪３丁目２５番２９号",,13,103,1080074,,,,,,,2026-09-18,1,,,,,"ビヨウシキャリアキョウカイ",0
29,1010501007095,21,0,2026-09-18,2026-09-16,"大絖タオル株式会社",,301,"東京都","荒川区","東日暮里４丁目２５番１号",,13,118,1160014,,,2026-09-16,01,,,2015-10-05,1,,,,,"タイコウタオル",0
30,1010501040798,01,1,2026-09-18,2017-03-21,"株式会社Ｋｏｒｅａ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ",,301,"東京都","台東区","台東４丁目５番５号",,13,106,1100016,,,,,,,2017-03-21,1,,,,,"コリアマネジメントジャパン",0
31,1010501056464,01,0,2026-09-18,2026-09-18,"株式会社日本医療ヘルスケアサービス",,301,"東京都","台東区","千束４丁目４６番１０号",,13,106,1110031,,,,,,,2026-09-18,1,,,,,"ニホンイリョウヘルスケアサービス",0
32,1010601055498,12,0,2026-09-18,2026-09-16,"株式会社マイルバンク",,301,"東京都","中野区","中央４丁目２６番９号",,13,114,1640011,,,,,,,2019-05-21,1,,,,,"マイルバンク",0
33,1010801011607,21,0,2026-09-18,2026-09-14,"株式会社三松",,301,"東京都","大田区","西蒲田７丁目６６番４号",,13,111,1440051,,,2026-09-14,01,,,2015-10-05,1,,,,,"ミマツ",0
34,1010901060272,01,0,2026-09-18,2026-09-18,"マイティアーチ株式会社",,301,"東京都","世田谷区","奥沢２丁目４３番２０号",,13,112,1580083,,,,,,,2026-09-18,1,,,,,"マイティアーチ",0
35,1011001012313,12,0,2026-09-18,2026-09-04,"株式会社オリエンタルウインド",,301,"東京都","渋谷区","神南１丁目５番１４号三船ビル４０３号",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"オリエンタルウインド",0
36,1011001115413,01,1,2026-09-18,2017-03-21,"笑５株式会社",,301,"東京都","渋谷区","神宮前５丁目３７番１３号",,13,113,1500001,,,,,,,2017-03-21,0,,,,,"ショウゴ",0
37,1011001115413,12,1,2026-09-18,2022-09-08,"笑５株式会社",,301,"東京都","中央区","銀座８丁目８番１号",,13,102,1040061,,,,,,,2017-03-21,0,,,,,"ショウゴ",0
38,1011001115413,12,1,2026-09-18,2024-05-31,"笑５株式会社",,301,"東京都","港区","赤坂１丁目３番５号赤坂アビタシオン８Ｆ",,13,103,1070052,,,,,,,2017-03-21,0,,,,,"ショウゴ",0
39,1011001115413,11,1,2026-09-18,2026-09-01,"株式会社ＶＡＳＥ　ＫＵＪＵ",,301,"東京都","港区","赤坂１丁目３番５号赤坂アビタシオン８Ｆ",,13,103,1070052,,,,,,,2017-03-21,0,,,,,,0
40,1011001115413,12,0,2026-09-18,2026-09-10,"株式会社ＶＡＳＥ　ＫＵＪＵ",,301,"大分県","竹田市","久住町大字久住４０５０番地",,44,208,8780201,,,,,,,2017-03-21,1,,,,,,0
41,1011001118300,12,0,2026-09-18,2026-09-11,"株式会社Ｌｉｔ",,301,"東京都","渋谷区","神宮前３丁目２２番１０号斉藤ビル３－Ａ",,13,113,1500001,,,,,,,2017-09-11,1,,,,,"リット",0
42,1011001135361,12,0,2026-09-18,2026-09-04,"株式会社イルグォットクリエイティブ",,301,"東京都","渋谷区","神宮前２丁目１３番５号第６渡辺ビル１階",,13,113,1500001,,,,,,,2020-08-19,1,,,,,"イルグォットクリエイティブ",0
43,1011001158932,12,0,2026-09-18,2026-09-02,"株式会社Ｍｉｎｉｍａｌｉ",,301,"神奈川県","横須賀市","安針台１７番２－１００５号",,14,201,2380048,,,,,,,2023-12-20,1,,,,,"ミニマリ",0
44,1011003020652,11,0,2026-09-18,2026-09-10,"ＴＣＲＥ１号合同会社",,305,"東京都","渋谷区","千駄ヶ谷３丁目１１番８号",,13,113,1510051,,,,,,,2024-12-24,1,,,,,"ティーシーアールイーイチゴウ",0
45,1011003025321,01,0,2026-09-18,2026-09-18,"合同会社３６９Ｌａｂ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-09-18,1,,,,,"ミロクラボ",0
46,1011101025330,01,1,2026-09-18,2015-10-05,"株式会社パインコム",,301,"東京都","新宿区","北新宿１丁目２０番１０号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"パインコム",0
47,1011101062365,01,1,2026-09-18,2015-10-05,"株式会社Ｋ’ｓ　Ａｃｃｏｕｎｔｉｎｇ",,301,"東京都","新宿区","新宿４丁目３番地１７号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"ケーズアカウンティング",0
48,1011101062365,12,1,2026-09-18,2017-04-18,"株式会社Ｋ’ｓ　Ａｃｃｏｕｎｔｉｎｇ",,301,"東京都","新宿区","西新宿７丁目２１番９号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ケーズアカウンティング",0
49,1011101108663,12,0,2026-09-18,2026-08-24,"株式会社グローバルドア",,301,"東京都","新宿区","新宿５丁目１番１９号７０２",,13,104,1600022,,,,,,,2024-09-10,1,,,,,"グローバルドア",0
50,1011102029719,12,0,2026-09-18,2026-09-11,"Ｒ＆Ｃ有限会社",,302,"東京都","港区","西新橋１丁目５番１０号天野ビル７階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"アールアンドシー",0
51,1011105008422,01,1,2026-09-18,2018-07-17,"特定非営利活動法人私の安息死研究会",,399,"東京都","新宿区","早稲田鶴巻町５１８番地司ビル３ＦＩＢＩ国際ビジネス研究センター内",,13,104,1620041,,,,,,,2018-07-17,1,,,,,"ワタシノアンソクシケンキュウカイ",0
52,1011301026640,12,0,2026-09-18,2026-09-14,"酷＿株式会社",00122262,301,"東京都","多摩市","関戸５丁目５多摩ビレッジ１号１Ａ－２０１号室",,13,224,2060011,,,,,,,2021-03-01,1,,,,,"コクキ",0
53,1011402017836,01,1,2026-09-18,2015-10-05,"有限会社赤塚ダンススクール",,302,"東京都","板橋区","赤塚２丁目１番１２号",00066410,13,119,1750092,,,,,,,2015-10-05,1,,,,,"アカツカダンススクール",0
54,1011403001244,01,1,2026-09-18,2015-10-05,"合同会社ＣＡマネジメント",,305,"東京都","板橋区","高島平２丁目４番１４－１０４号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"シーエーマネジメント",0
55,1011403005220,01,0,2026-09-18,2026-09-18,"姫君合同会社",,305,"東京都","板橋区","高島平８丁目８番１０号",,13,119,1750082,,,,,,,2026-09-18,1,,,,,"ヒメギミ",0
56,1011501017605,12,0,2026-09-18,2026-09-16,"株式会社アップビートサウンドワークス",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"アップビートサウンドワークス",0
57,1011701015012,12,0,2026-09-18,2026-09-14,"ブレン総合設計株式会社",,301,"山形県","鶴岡市","みどり町１４番４１号",,06,203,9970046,,,,,,,2015-10-05,1,,,,,"ブレンソウゴウセッケイ",0
58,1011701021497,01,1,2026-09-18,2018-01-31,"株式会社易和",,301,"東京都","江戸川区","南小岩５丁目１４番１号",,13,123,1330056,,,,,,,2018-01-31,1,,,,,"エキワ",0
59,1011701029714,12,0,2026-09-18,2026-09-11,"株式会社三創",,301,"東京都","江戸川区","松島３丁目３６番８号",,13,123,1320031,,,,,,,2026-09-03,1,,,,,"サンソウ",0
60,1011801035356,12,0,2026-09-18,2026-09-14,"株式会社ホンメイデザイン",,301,"東京都","足立区","綾瀬３丁目１５番２０－５０２号",,13,121,1200005,,,,,,,2018-11-07,1,,,,,"ホンメイデザイン",0
61,1012301015006,01,0,2026-09-18,2026-09-18,"ＯＮ株式会社",,301,"東京都","町田市","鶴間６丁目９番１－６０７号",,13,209,1940004,,,,,,,2026-09-18,1,,,,,"オン",0
62,1012401008322,12,0,2026-09-18,2026-09-14,"株式会社東名",,301,"東京都","世田谷区","成城９丁目３０－１２東高成城ペアシティ三船１０６号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"トウメイ",0
63,1012401043724,12,0,2026-09-18,2026-09-14,"ベゼルアップ株式会社",,301,"東京都","大田区","蒲田５丁目２８－４ＥＣＳ第２７ビル３階",,13,111,1440052,,,,,,,2025-10-20,1,,,,,"ベゼルアップ",0
64,1012703003624,01,0,2026-09-18,2026-09-18,"合同会社ＲｅＣｏｒｔａ",,305,"東京都","西東京市","柳沢５丁目７番５－２６号",,13,229,2020022,,,,,,,2026-09-18,1,,,,,"レコルタ",0
65,1013201017364,71,0,2026-09-18,2026-08-31,"株式会社ノモスコーポレーション",,301,"東京都","中央区","東日本橋１丁目４番６号",,13,102,1030004,,,,,,"令和８年８月３１日東京都品川区荏原六丁目４番４号株式会社エクセルケアーズ（2010001136195）を合併令和８年８月３１日東京都大田区蒲田三丁目１３番１３号株式会社スペースホームズ（2010401103786）を合併",2015-10-05,1,,,,,"ノモスコーポレーション",0
66,1020001046857,01,1,2026-09-18,2015-10-05,"株式会社イトウグリーン",,301,"神奈川県","横浜市都筑区","勝田町１２９０番１",,14,118,2240034,,,,,,,2015-10-05,1,,,,,"イトウグリーン",0
67,1020001063308,11,0,2026-09-18,2026-08-25,"株式会社レスコ",,301,"神奈川県","横浜市中区","曙町５丁目７２番地９",,14,104,2310057,,,,,,,2015-10-05,1,,,,,"レスコ",0
68,1020001090228,12,0,2026-09-18,2026-08-25,"レスコ株式会社",,301,"神奈川県","横浜市中区","曙町５丁目７２番地９",,14,104,2310057,,,,,,,2015-10-05,0,,,,,"レスコ",0
69,1020001090228,11,0,2026-09-18,2026-08-25,"株式会社テイムス",,301,"神奈川県","横浜市中区","曙町５丁目７２番地９",,14,104,2310057,,,,,,,2015-10-05,1,,,,,"テイムス",0
70,1020001113590,01,1,2026-09-18,2015-11-16,"株式会社ＭＩ　ｎｅｘｔ’ｓ",,301,"神奈川県","横浜市鶴見区","元宮１丁目７番２号",,14,101,2300004,,,,,,,2015-11-16,0,,,,,"エムアイネックス",0
71,1020001113590,12,1,2026-09-18,2019-07-22,"株式会社ＭＩ　ｎｅｘｔ’ｓ",,301,"神奈川県","横浜市鶴見区","大東町９番地１",,14,101,2300032,,,,,,,2015-11-16,1,,,,,"エムアイネックス",0
72,1020001126221,12,0,2026-09-18,2026-09-03,"株式会社トラストビジネストレーディング",,301,"神奈川県","横浜市西区","浜松町９番３０号",,14,103,2200055,,,,,,,2018-05-08,1,,,,,"トラストビジネストレーディング",0
73,1020001166151,12,0,2026-09-18,2026-09-16,"驛道新能源株式会社",,301,"東京都","豊島区","北大塚３丁目１７番５号アルシェ大塚５０６号",,13,116,1700004,,,,,,,2025-12-03,1,,,,,"イーダァォエネルギー",0
74,1021001089219,01,0,2026-09-18,2026-09-18,"株式会社ＳｈｅｌｌＸ",,301,"神奈川県","横須賀市","岩戸３丁目２２番１０号",,14,201,2390844,,,,,,,2026-09-18,1,,,,,"シェルエックス",0
75,1021003017895,01,0,2026-09-18,2026-09-18,"ＳＥＡＳＯＮ‐ＰＲＯ合同会社",,305,"神奈川県","藤沢市","川名１丁目２－１２ストンフィールド川名２０２号室",,14,205,2510015,,,,,,,2026-09-18,1,,,,,"シーズンプロ",0
76,1030001051765,01,1,2026-09-18,2015-10-05,"株式会社オリエント環境ステーション",,301,"埼玉県","春日部市","下柳７１５番地",,11,214,3440122,,,,,,,2015-10-05,0,,,,,"オリエントカンキョウステーション",0
77,1030001051765,11,1,2026-09-18,2024-09-11,"株式会社大興エコステーション",,301,"埼玉県","春日部市","下柳７１５番地",,11,214,3440122,,,,,,,2015-10-05,1,,,,,"タイコウエコステーション",0
78,1030001068446,12,0,2026-09-18,2026-09-03,"シンコー住建株式会社",,301,"埼玉県","越谷市","大字野島３１４番地",,11,222,3430801,,,,,,,2015-10-05,1,,,,,,0
79,1030001116733,01,1,2026-09-18,2016-10-12,"株式会社ラッキートレーディング",,301,"埼玉県","春日部市","藤塚１２９６－６第二コーポオカモトＢ－２０１",,11,214,3440011,,,,,,,2016-10-12,0,,,,,"ラッキートレーディング",0
80,1030001116733,12,1,2026-09-18,2018-05-10,"株式会社ラッキートレーディング",,301,"青森県","三戸郡五戸町","字大学沢１６番地２",,02,442,0391563,,,,,,,2016-10-12,0,,,,,"ラッキートレーディング",0
81,1030001116733,11,1,2026-09-18,2021-06-03,"株式会社カンインターナショナル",,301,"青森県","三戸郡五戸町","字大学沢１６番地２",,02,442,0391563,,,,,,,2016-10-12,0,,,,,"カンインターナショナル",0
82,1030001116733,11,1,2026-09-18,2022-03-16,"株式会社ラッキーＴＲＤ",,301,"青森県","三戸郡五戸町","字大学沢１６番地２",,02,442,0391563,,,,,,,2016-10-12,1,,,,,"ラッキーティーアールディー",0
83,1030001126385,12,0,2026-09-18,2026-09-04,"株式会社ＭＯＲＥ　ＣＲＡＦＴ",,301,"埼玉県","北本市","北本２丁目５０番地グレースヒル大和４０２",,11,233,3640006,,,,,,,2018-07-02,1,,,,,"モアクラフト",0
84,1030001170383,12,0,2026-09-18,2026-09-15,"風光藏株式会社",,301,"東京都","中野区","本町２丁目４６番１号サンブライトツインビル北棟１５階１５０１－３",,13,114,1640012,,,,,,,2026-01-08,1,,,,,"フウコウソウ",0
85,1030001174161,01,0,2026-09-18,2026-09-18,"株式会社Ｊ’ｓ　ＥＮＴＥＲＰＲＩＳＥ",,301,"埼玉県","新座市","東１丁目５番２１‐３号",,11,230,3520002,,,,,,,2026-09-18,1,,,,,"ジェイズエンタープライズ",0
86,1030002013335,01,1,2026-09-18,2015-10-05,"有限会社宮下海苔店",,302,"埼玉県","さいたま市西区","プラザ２６番４号",,11,101,3310063,,,,,,,2015-10-05,1,,,,,"ミヤシタノリテン",0
87,1030005022647,01,0,2026-09-18,2026-09-18,"一般社団法人愛は勝つ",,399,"埼玉県","草加市","草加３丁目３番３７号",,11,221,3400043,,,,,,,2026-09-18,1,,,,,"アイハカツ",0
88,1040001144659,12,0,2026-09-18,2026-08-31,"株式会社リバティ",,301,"千葉県","成田市","幸町９１１－１ＷｏｒｋＷｏｒｋ１Ｆ",,12,211,2860028,,,,,,,2026-07-17,1,,,,,"リバティ",0
89,1040001145302,01,0,2026-09-18,2026-09-18,"株式会社ＴＢ　Ｈｏｌｄｉｎｇｓ　Ｊａｐａｎ",,301,"千葉県","千葉市中央区","新宿２丁目２番２号",,12,101,2600021,,,,,,,2026-09-18,1,,,,,"ティービーホールディングスジャパン",0
90,1040001145327,01,0,2026-09-18,2026-09-18,"勝浦塩株式会社",,301,"千葉県","勝浦市","鵜原１０１６番地４",,12,218,2995243,,,,,,,2026-09-18,1,,,,,"カツウラエン",0
91,1040001145343,01,0,2026-09-18,2026-09-18,"ハマモト株式会社",,301,"千葉県","千葉市若葉区","小倉台７丁目２４番２号",,12,104,2640006,,,,,,,2026-09-18,1,,,,,"ハマモト",0
92,1040005017084,01,1,2026-09-18,2015-10-05,"特定非営利活動法人Ｐｕｒｅ　Ｗｉｎｇｓ　Ｌａｂｅｌ",,399,"千葉県","千葉市美浜区","打瀬２丁目１４番地パティオス１１番街４０５号",,12,106,2610013,,,,,,,2015-10-05,1,,,,,"ピュアウイングスレーベル",0
93,1050001009299,01,1,2026-09-18,2015-10-05,"島岡商事株式会社",,301,"茨城県","土浦市","右籾１８８２番地",00021997,08,203,3000837,,,,,,,2015-10-05,1,,,,,"シマオカショウジ",0
94,1050001025569,01,1,2026-09-18,2015-10-05,"株式会社明和",,301,"茨城県","稲敷市","椎塚１６２２番地",,08,229,3000512,,,,,,,2015-10-05,1,,,,,"メイワ",0
95,1050001028431,12,0,2026-09-18,2026-09-09,"株式会社キノフーズ",,301,"茨城県","土浦市","下高津１丁目２２番１７号",,08,203,3000812,,,,,,,2015-10-05,1,,,,,"キノフーズ",0
96,1050001044107,21,0,2026-09-18,2026-09-09,"株式会社カンティーヌ",,301,"茨城県","取手市","小浮気７９０番地２",,08,217,3001531,,,2026-09-09,01,,,2018-03-06,1,,,,,"カンティーヌ",0
97,1050001044288,12,0,2026-09-18,2026-09-08,"株式会社Ｆｉｎｅ",,301,"茨城県","日立市","弁天町１丁目２０番７号",,08,202,3170072,,,,,,,2018-04-16,1,,,,,"ファイン",0
98,1050001058949,01,0,2026-09-18,2026-09-18,"株式会社ＨＡＲＭＯＮＩＡ",,301,"茨城県","水戸市","吉沢町３３１番地の９",,08,201,3100845,,,,,,,2026-09-18,1,,,,,"ハルモニア",0
99,1050003009314,12,0,2026-09-18,2026-09-14,"合同会社ＬＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"茨城県","古河市","下辺見９６４番地",,08,204,3060235,,,,,,,2025-05-30,1,,,,,"エルエルインターナショナル",0
100,1050003010379,01,0,2026-09-18,2026-09-18,"合同会社ＡＵＲＡ",,305,"茨城県","鉾田市","徳宿１６１３番地２",,08,234,3111503,,,,,,,2026-09-18,1,,,,,"アウラ",0
101,1060003006228,01,0,2026-09-18,2026-09-18,"合同会社Ｇｅｎ",,305,"栃木県","宇都宮市","上戸祭町２８３４―２６４",,09,201,3200051,,,,,,,2026-09-18,1,,,,,"ゲン",0
102,1060003006236,01,0,2026-09-18,2026-09-18,"ＲＡＶＡＬ合同会社",,305,"栃木県","小山市","駅南町５丁目５－１エムロード２０５号",,09,208,3230822,,,,,,,2026-09-18,1,,,,,"ラウル",0
103,1070001033867,01,1,2026-09-18,2017-09-01,"株式会社ＭＵＲＡＫＡＭＩ",,301,"群馬県","太田市","福沢町９４番地１",,10,205,3730831,,,,,,,2017-09-01,1,,,,,"ムラカミ",0
104,1070005007231,01,1,2026-09-18,2015-10-05,"龍＿院",00026138,399,"群馬県","沼田市","上発知町４４５番地",,10,206,3780071,,,,,,,2015-10-05,0,,,,,,0
105,1070005007231,11,1,2026-09-18,2018-05-11,"迦葉山龍華院",,399,"群馬県","沼田市","上発知町４４５番地",,10,206,3780071,,,,,,,2015-10-05,1,,,,,"カショウザンリュウゲイン",0
106,1080401028854,01,0,2026-09-18,2026-09-18,"株式会社ラグランジュＣＡＴ",,301,"静岡県","磐田市","千手堂１０２２‐７プリオール２０１",,22,211,4380057,,,,,,,2026-09-18,1,,,,,"ラグランジュキャット",0
107,1080402004128,01,1,2026-09-18,2015-10-05,"有限会社スターハウス",,302,"静岡県","浜松市中区","富塚町１７１３番地の１",00079923,22,131,4328002,,,,,,,2015-10-05,0,,,,,"スターハウス",0
108,1080402004128,12,1,2026-09-18,2024-01-04,"有限会社スターハウス",,302,"静岡県","浜松市中央区","富塚町１７１３番地の１",,22,138,4328002,,,,,,,2015-10-05,1,,,,,"スターハウス",0
109,1090002002464,01,1,2026-09-18,2015-10-05,"有限会社林食料品店",,302,"山梨県","甲府市","西田町５番５５号",,19,201,4000004,,,,,,,2015-10-05,1,,,,,"ハヤシショクリョウヒンテン",0
110,1100002006281,01,1,2026-09-18,2015-10-05,"有限会社豊野自販",,302,"長野県","長野市","豊野町大倉２０１１番地の２",,20,201,3891102,,,,,,,2015-10-05,1,,,,,"トヨノジハン",0
111,1110001015613,21,0,2026-09-18,2026-09-08,"株式会社金子謹衛商店",,301,"新潟県","燕市","水道町１丁目２番１号",,15,213,9591262,,,2026-09-08,01,,,2015-10-05,1,,,,,"カネコキンエイショウテン",0
112,1120001061086,01,1,2026-09-18,2015-10-05,"株式会社梅新アド・センター",,301,"大阪府","大阪市北区","曾根崎２丁目７番５号",,27,127,5300057,,,,,,,2015-10-05,1,,,,,"ウメシンアドセンター",0
113,1120001090234,21,0,2026-09-18,2026-09-14,"株式会社マンダム",,301,"大阪府","大阪市中央区","十二軒町５番１２号",,27,128,5400015,,,2026-09-14,11,2010001257149,"令和８年９月１日東京都千代田区霞が関三丁目２番５号カロンホールディングス株式会社（2010001257149）に合併し解散",2015-10-05,1,,,,,"マンダム",0
114,1120001159698,01,1,2026-09-18,2015-10-05,"株式会社ＣＯＺＹ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"大阪府","大阪市中央区","大手前１丁目７番３１号",,27,128,5400008,,,,,,,2015-10-05,1,,,,,"コージィコーポレーション",0
115,1120001160730,71,0,2026-09-18,2026-09-01,"トラオム株式会社",,301,"大阪府","大阪市浪速区","立葉１丁目２番１２号ナミコービル３階",,27,111,5560020,,,,,,"令和８年９月１日兵庫県宝塚市中山台一丁目５番１５号株式会社キャン（4140001083365）を合併令和８年９月１日大阪市浪速区立葉一丁目２番１２号ナミコービル３階ゲミュート株式会社（1120001160961）を合併",2015-10-05,1,,,,,"トラオム",0
116,1120001193078,01,1,2026-09-18,2015-10-05,"セントラルハウス株式会社",,301,"大阪府","大阪市北区","西天満５丁目５番６号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"セントラルハウス",0
