sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
631,3010601065652,新規,0,2024-08-06,2024-08-06,株式会社ａｂ,,株式会社,東京都,江東区,牡丹１丁目６－１１グランパセオ３０８,,13,108,1350046,,,,,,,2024-08-06,1,,,,,エービー,0
633,3010701046362,新規,0,2024-08-06,2024-08-06,株式会社ＴＮＮｅコンサルティング,,株式会社,東京都,品川区,大崎２丁目７番１８－２０２号,,13,109,1410032,,,,,,,2024-08-06,1,,,,,ティーエヌエヌイーコンサルティング,0
634,3010701046370,新規,0,2024-08-06,2024-08-06,株式会社トップアクト,,株式会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2024-08-06,1,,,,,トップアクト,0
641,3010903009266,新規,0,2024-08-06,2024-08-06,合同会社ＩＥ３,,合同会社,東京都,世田谷区,代田３丁目４番８号,,13,112,1550033,,,,,,,2024-08-06,1,,,,,アイイースリー,0
648,3011001163674,新規,0,2024-08-06,2024-08-06,テルパス株式会社,,株式会社,東京都,目黒区,目黒本町２丁目２７－９Ｚｅｓｔｙ学芸大学４０１,,13,110,1520002,,,,,,,2024-08-06,1,,,,,テルパス,0
659,3011701027518,新規,0,2024-08-06,2024-08-06,ＴＩＫ　ｔｒｅｎｄ株式会社,,株式会社,東京都,江戸川区,西葛西７丁目６番１６号,,13,123,1340088,,,,,,,2024-08-06,1,,,,,ティアイケートレンド,0
665,3012301014039,新規,0,2024-08-06,2024-08-06,株式会社ＲＡＶＥ　ＪＡＰＡＮ,,株式会社,東京都,町田市,森野５丁目２８番２－２０８号,,13,209,1940022,,,,,,,2024-08-06,1,,,,,レイブジャパン,0
667,3012401042146,新規,0,2024-08-06,2024-08-06,ＰＰＹＣ株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３１番１１号,,13,203,1800004,,,,,,,2024-08-06,1,,,,,ピーピーワイシー,0
668,3012701018382,新規,0,2024-08-06,2024-08-06,株式会社澤田工業,,株式会社,東京都,小平市,仲町１４６番地の３,,13,211,1870042,,,,,,,2024-08-06,1,,,,,サワダコウギョウ,0
669,3012701018390,新規,0,2024-08-06,2024-08-06,株式会社Ｋａｎａｌｏａ,,株式会社,東京都,西東京市,南町２丁目１２番２０号,,13,229,1880012,,,,,,,2024-08-06,1,,,,,カナロア,0
673,3020001158378,新規,0,2024-08-06,2024-08-06,株式会社ライフトラストナビ,,株式会社,神奈川県,横浜市港北区,箕輪町３丁目２１番１６－１号,,14,109,2230051,,,,,,,2024-08-06,1,,,,,ライフトラストナビ,0
679,3021001082931,新規,0,2024-08-06,2024-08-06,株式会社縁道,,株式会社,神奈川県,藤沢市,遠藤１４２０番地の２,,14,205,2520816,,,,,,,2024-08-06,1,,,,,エンドウ,0
684,3030001161769,新規,0,2024-08-06,2024-08-06,株式会社エスティプランニング,,株式会社,埼玉県,川口市,本町４丁目４番１２－２０１号,,11,203,3320012,,,,,,,2024-08-06,1,,,,,エスティプランニング,0
685,3030003024874,新規,0,2024-08-06,2024-08-06,合同会社はれる家,,合同会社,埼玉県,さいたま市浦和区,北浦和３丁目１９番２１号－６０７,,11,107,3300074,,,,,,,2024-08-06,1,,,,,ハレルヤ,0
690,3040001134872,新規,0,2024-08-06,2024-08-06,株式会社Ｌｏｃａｌｅ,,株式会社,千葉県,市川市,行徳駅前１丁目２１番１３号,,12,203,2720133,,,,,,,2024-08-06,1,,,,,ロカーレ,0
691,3040001134880,新規,0,2024-08-06,2024-08-06,株式会社ゼウス,,株式会社,千葉県,柏市,東１丁目２番４４号カンターレ浜嶋ビル４Ｆ,,12,217,2770014,,,,,,,2024-08-06,1,,,,,ゼウス,0
695,3040003025525,新規,0,2024-08-06,2024-08-06,合同会社優美花,,合同会社,千葉県,我孫子市,白山２丁目１７番５号,,12,222,2701154,,,,,,,2024-08-06,1,,,,,ユミカ,0
710,3050005013477,新規,0,2024-08-06,2024-08-06,一般社団法人大和,,その他の設立登記法人,茨城県,笠間市,八雲２丁目１１番５０号,,08,216,3091736,,,,,,,2024-08-06,1,,,,,ヤマト,0
713,3060001037363,新規,0,2024-08-06,2024-08-06,株式会社ＡｃｔＬａｂ,,株式会社,栃木県,小山市,若木町３丁目１２番４号フェアリー２０１号室,,09,208,3230028,,,,,,,2024-08-06,1,,,,,アクトラボ,0
714,3060001037371,新規,0,2024-08-06,2024-08-06,株式会社ＫＰＬＵＳ,,株式会社,栃木県,栃木市,都賀町木３１２４番地,,09,203,3280104,,,,,,,2024-08-06,1,,,,,ケープラス,0
718,3070001042040,新規,0,2024-08-06,2024-08-06,株式会社Ｂｌｕｅ　Ｃｏｍｐａｎｙ,,株式会社,群馬県,前橋市,下大島町１０５５番地５０,,10,201,3792152,,,,,,,2024-08-06,1,,,,,ブルーカンパニー,0
721,3080103003113,新規,0,2024-08-06,2024-08-06,合同会社Ｌｕｎａｖｅ,,合同会社,静岡県,沼津市,大岡１００９番地の１プロバンスイリＩＩ－２０５,00135840,22,203,4100022,,,,,,,2024-08-06,1,,,,,ルナヴェ,0
729,3090001018848,新規,0,2024-08-06,2024-08-06,株式会社Ｋｏｎｄｏホールディングス,,株式会社,山梨県,甲府市,住吉５丁目５４７番地２,,19,201,4000851,,,,,,,2024-08-06,1,,,,,コンドウホールディングス,0
730,3100001021494,新規,0,2024-08-06,2024-08-06,株式会社カベック,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪１３１５３番地２,,20,383,3994601,,,,,,,2024-08-06,1,,,,,カベック,0
731,3100001037714,新規,0,2024-08-06,2024-08-06,株式会社ＹＳＫ建興,,株式会社,長野県,松本市,筑摩４丁目２２番１８号,,20,202,3900821,,,,,,,2024-08-06,1,,,,,ワイエスケーケンコウ,0
736,3110001038629,新規,0,2024-08-06,2024-08-06,株式会社海芳,,株式会社,新潟県,柏崎市,田塚３丁目１０番２７号,00135830,15,205,9450032,,,,,,,2024-08-06,1,,,,,カイホウ,0
746,3120001267458,新規,0,2024-08-06,2024-08-06,Ｐｌａｉｎ　Ｔｒｅａｔｓ株式会社,,株式会社,大阪府,枚方市,田口山３丁目６－１,,27,210,5730001,,,,,,,2024-08-06,1,,,,,プレーントリーツ,0
747,3120001267474,新規,0,2024-08-06,2024-08-06,銘＿株式会社,00135824,株式会社,大阪府,大阪市淀川区,木川西１丁目６番２７－３０２号Ａ２,,27,123,5320013,,,,,,,2024-08-06,1,,,,,メイギョク,0
748,3120001267482,新規,0,2024-08-06,2024-08-06,株式会社東豊,,株式会社,大阪府,大阪市中央区,船場中央２丁目３番船場センタービル６号館Ｂ１１７号室,,27,128,5410055,,,,,,,2024-08-06,1,,,,,トウホウ,0
749,3120001267499,新規,0,2024-08-06,2024-08-06,株式会社ホープス,,株式会社,大阪府,大阪市中央区,平野町１丁目５番１１号胡屋ビル７Ｆ,,27,128,5410046,,,,,,,2024-08-06,1,,,,,ホープス,0
750,3120001267524,新規,0,2024-08-06,2024-08-06,株式会社オープンケア,,株式会社,大阪府,門真市,舟田町５番３２号,,27,223,5710021,,,,,,,2024-08-06,1,,,,,オープンケア,0
751,3120001267532,新規,0,2024-08-06,2024-08-06,株式会社ＲＥＴ’ｓ,,株式会社,大阪府,大阪市都島区,東野田町１丁目３－１２,,27,102,5340024,,,,,,,2024-08-06,1,,,,,レッツ,0
752,3120001267565,新規,0,2024-08-06,2024-08-06,株式会社ＢＴＰ,,株式会社,大阪府,大阪市港区,築港４丁目４－２,,27,107,5520021,,,,,,,2024-08-06,1,,,,,ビーティーピー,0
755,3120003027240,新規,0,2024-08-06,2024-08-06,合同会社ＯＫＡＭＯＴＯ,,合同会社,大阪府,大阪市東淀川区,淡路４丁目７番２１号,,27,114,5330032,,,,,,,2024-08-06,1,,,,,オカモト,0
756,3120005024475,新規,0,2024-08-06,2024-08-06,一般社団法人Ｂｕｍｐｙ,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目６番２７号３Ｆ,,27,128,5420081,,,,,,,2024-08-06,1,,,,,バンピー,0
761,3120101070101,新規,0,2024-08-06,2024-08-06,Ｍ＆ＭＯＲＥ　ＰＬＵＳ株式会社,,株式会社,大阪府,泉佐野市,市場西２丁目４番１号,,27,213,5980006,,,,,,,2024-08-06,1,,,,,エムアンドモアプラス,0
762,3120103005996,新規,0,2024-08-06,2024-08-06,ヴィレッジ・イン合同会社,,合同会社,大阪府,大阪狭山市,池尻中２丁目１３－３６,,27,231,5890007,,,,,,,2024-08-06,1,,,,,ヴィレッジイン,0
764,3120903005287,新規,0,2024-08-06,2024-08-06,合同会社アキタスコンサルティング,,合同会社,大阪府,茨木市,東宮町３番５－１０２号,,27,211,5670812,,,,,,,2024-08-06,1,,,,,アキタスコンサルティング,0
770,3140001135415,新規,0,2024-08-06,2024-08-06,株式会社ＡＩＲ　ＴＲＡＳＨ,,株式会社,兵庫県,豊岡市,岩井１５９８番地３５,,28,209,6680081,,,,,,,2024-08-06,1,,,,,エアートラッシュ,0
771,3140001135423,新規,0,2024-08-06,2024-08-06,株式会社ＭＩＬＥＳＴＯＮＥ,,株式会社,兵庫県,神戸市北区,桂木２丁目１４番地の６,,28,109,6511223,,,,,,,2024-08-06,1,,,,,マイルストーン,0
774,3140003020920,新規,0,2024-08-06,2024-08-06,合同会社Ｔｅｎｒｙｏ,,合同会社,兵庫県,伊丹市,瑞穂町６丁目２４番地７,,28,207,6640013,,,,,,,2024-08-06,1,,,,,テンリョウ,0
775,3140003020929,新規,0,2024-08-06,2024-08-06,ｅ‐ｐｌｕｓ合同会社,,合同会社,兵庫県,加古川市,東神吉町天下原１９７番地の５,,28,210,6750058,,,,,,,2024-08-06,1,,,,,イープラス,0
786,3180001162562,新規,0,2024-08-06,2024-08-06,株式会社ＣＨＡＮＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,愛知県,春日井市,神屋町６９８番地８０ヴェルディＡ号,,23,206,4800304,,,,,,,2024-08-06,1,,,,,チャンドインターナショナル,0
789,3190001031551,新規,0,2024-08-06,2024-08-06,株式会社松なが組,,株式会社,三重県,四日市市,羽津町８番１号,,24,202,5100017,,,,,,,2024-08-06,1,,,,,マツナガグミ,0
790,3190003004761,新規,0,2024-08-06,2024-08-06,ハート＆ソウル工業合同会社,,合同会社,三重県,鈴鹿市,寺家７丁目５‐１ＴＲＵＥＰＩＮＥ２Ｃ,,24,207,5100254,,,,,,,2024-08-06,1,,,,,ハートアンドソウルコウギョウ,0
794,3210001019858,新規,0,2024-08-06,2024-08-06,株式会社フクジビエ,,株式会社,福井県,坂井市,春江町江留上緑２８－２,,18,210,9190461,,,,,,,2024-08-06,1,,,,,フクジビエ,0
795,3220001026151,新規,0,2024-08-06,2024-08-06,株式会社Ｋ‐ＦＴＦ,,株式会社,石川県,金沢市,窪４丁目１９１番地,,17,201,9218151,,,,,,,2024-08-06,1,,,,,ケイエフティーエフ,0
798,3260001039348,新規,0,2024-08-06,2024-08-06,株式会社ＹＭＤ,,株式会社,岡山県,岡山市北区,白石２１３番地６プレゼンス白石１０３号室,,33,101,7010143,,,,,,,2024-08-06,1,,,,,ワイエムディー,0
799,3260005011385,新規,0,2024-08-06,2024-08-06,一般社団法人ＪＰトレクラブ,,その他の設立登記法人,岡山県,倉敷市,広江１丁目３番６２号,,33,202,7128043,,,,,,,2024-08-06,1,,,,,ジェイピートレクラブ,0
800,3290001106806,新規,0,2024-08-06,2024-08-06,株式会社友忠,,株式会社,福岡県,久留米市,山本町豊田２６番地１０,,40,203,8390827,,,,,,,2024-08-06,1,,,,,トモチュウ,0
802,3290003015674,新規,0,2024-08-06,2024-08-06,合同会社ＤＲＶＦ２号,,合同会社,福岡県,福岡市中央区,大名２丁目４番２２号,,40,133,8100041,,,,,,,2024-08-06,1,,,,,ディーアールブイエフニゴウ,0
805,3290801030767,新規,0,2024-08-06,2024-08-06,株式会社常昇機設工業,,株式会社,福岡県,北九州市小倉北区,真鶴２丁目１１番２０号,,40,106,8030844,,,,,,,2024-08-06,1,,,,,ジョウショウキセツコウギョウ,0
808,3300001013868,新規,0,2024-08-06,2024-08-06,株式会社ＡＮ商事,,株式会社,佐賀県,佐賀市,木原１丁目１２番３号,,41,201,8400015,,,,,,,2024-08-06,1,,,,,エーエヌショウジ,0
812,3320001020648,新規,0,2024-08-06,2024-08-06,ＫＳＳ株式会社,,株式会社,大分県,大分市,三川上２丁目１番２号,,44,201,8700143,,,,,,,2024-08-06,1,,,,,ケイエスエス,0
813,3330001032320,新規,0,2024-08-06,2024-08-06,カムレイドワークス株式会社,,株式会社,熊本県,熊本市南区,富合町木原１３３０番地,,43,104,8614153,,,,,,,2024-08-06,1,,,,,カムレイドワークス,0
814,3330001032329,新規,0,2024-08-06,2024-08-06,株式会社グリーンカキハラ,,株式会社,熊本県,八代市,鏡町貝洲９６９番地,,43,202,8694223,,,,,,,2024-08-06,1,,,,,グリーンカキハラ,0
815,3330003010506,新規,0,2024-08-06,2024-08-06,合同会社Ｙｅｓフーズ,,合同会社,熊本県,山鹿市,南島１１５１－１,,43,208,8610535,,,,,,,2024-08-06,1,,,,,イエスフーズ,0
816,3340001026718,新規,0,2024-08-06,2024-08-06,ＮＥＸＴ‐ＧＥＮ株式会社,,株式会社,鹿児島県,鹿児島市,荒田１丁目３１番２７号,,46,201,8900054,,,,,,,2024-08-06,1,,,,,ネクストゲン,0
818,3340003004564,新規,0,2024-08-06,2024-08-06,Ｅｆｆｏｒｔ合同会社,,合同会社,鹿児島県,鹿児島市,船津町１－１１－３Ｆ,,46,201,8920831,,,,,,,2024-08-06,1,,,,,エフォート,0
821,3350001019126,新規,0,2024-08-06,2024-08-06,株式会社パシオ,,株式会社,宮崎県,都城市,鷹尾３丁目４街区６号,,45,202,8850081,,,,,,,2024-08-06,1,,,,,パシオ,0
824,3360001034033,新規,0,2024-08-06,2024-08-06,株式会社ＰＯＮＯ,,株式会社,沖縄県,那覇市,前島３丁目２５番地２号泊ポートビル１階,,47,201,9000016,,,,,,,2024-08-06,1,,,,,ポノ,0
825,3360003014207,新規,0,2024-08-06,2024-08-06,合同会社ＣＳＴ,,合同会社,沖縄県,那覇市,首里鳥堀町２丁目２９－２Ｆ,,47,201,9030805,,,,,,,2024-08-06,1,,,,,シーエスティー,0
826,3370001051606,新規,0,2024-08-06,2024-08-06,株式会社Ｗｉｌｌ　Ｇｒａｃｅ,,株式会社,宮城県,仙台市太白区,羽黒台３８番８号,,04,104,9820817,,,,,,,2024-08-06,1,,,,,ウィルグレイス,0
827,3370001051614,新規,0,2024-08-06,2024-08-06,株式会社古梅園,,株式会社,宮城県,仙台市宮城野区,福田町２丁目１４サンライズ宮城野２０５号,,04,102,9830023,,,,,,,2024-08-06,1,,,,,コバイエン,0
837,3420003002964,新規,0,2024-08-06,2024-08-06,二葉グリーン合同会社,,合同会社,青森県,むつ市,下北町２０番６号,,02,208,0350061,,,,,,,2024-08-06,1,,,,,フタバグリーン,0
844,3430001092420,新規,0,2024-08-06,2024-08-06,株式会社ＫＬＩＭ　ｕｎｉ,,株式会社,北海道,札幌市清田区,清田二条１丁目１５番１６号,,01,110,0040842,,,,,,,2024-08-06,1,,,,,クリムユニ,0
846,3430003016600,新規,0,2024-08-06,2024-08-06,合同会社Ｇｅｎｅｒａｌ　Ｃｌｅａｎ,,合同会社,北海道,恵庭市,南島松５９４,,01,231,0611375,,,,,,,2024-08-06,1,,,,,ジェネラルクリーン,0
848,3460101007589,新規,0,2024-08-06,2024-08-06,げんき商会株式会社,,株式会社,北海道,中川郡本別町,美里別１２９番地９,,01,646,0893300,,,,,,,2024-08-06,1,,,,,ゲンキショウカイ,0
851,3480001012563,新規,0,2024-08-06,2024-08-06,椿会計株式会社,,株式会社,徳島県,徳島市,大原町東千代ケ丸１９番地７３,,36,201,7708012,,,,,,,2024-08-06,1,,,,,ツバキカイケイ,0
860,3700150126521,新規,0,2024-08-06,2024-07-23,三泉商店会,,その他,大阪府,大阪市大正区,泉尾１丁目１３－７,,27,108,5510031,,,,,,,2024-07-23,1,,,,,サンセンシヨウテンカイ,0
864,4010001247107,新規,0,2024-08-06,2024-08-06,株式会社レシラム,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2024-08-06,1,,,,,レシラム,0
865,4010001247148,新規,0,2024-08-06,2024-08-06,株式会社Ｔｅｃｈ　ＨＲ　ｏｆｆｉｃｅ,,株式会社,東京都,中央区,京橋１丁目１番５号セントラルビル２階ｆａｂｂｉｔ京橋,,13,102,1040031,,,,,,,2024-08-06,1,,,,,テックエイチアールオフィス,0
866,4010001247156,新規,0,2024-08-06,2024-08-06,ＹＣＨＹ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目３４－１鳴海ビル２１９号室,,13,101,1010051,,,,,,,2024-08-06,1,,,,,エイソウカンウ,0
867,4010001247172,新規,0,2024-08-06,2024-08-06,株式会社ＳｐａｃｅＣａｎｖａｓ,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2024-08-06,1,,,,,スペースキャンバス,0
868,4010001247189,新規,0,2024-08-06,2024-08-06,ｉＦＲＥＥ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-08-06,1,,,,,アイフリー,0
869,4010001247214,新規,0,2024-08-06,2024-08-06,マシマ興産株式会社,,株式会社,東京都,千代田区,富士見１丁目５番８号,,13,101,1020071,,,,,,,2024-08-06,1,,,,,マシマコウサン,0
870,4010001247222,新規,0,2024-08-06,2024-08-06,株式会社ＬｉｎｋＵｐ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-08-06,1,,,,,リンクアップ,0
871,4010001247230,新規,0,2024-08-06,2024-08-06,株式会社Ｋｕｒｉｓｉｄｅ,,株式会社,東京都,千代田区,外神田２丁目１８番５号光洋ビル３階,,13,101,1010021,,,,,,,2024-08-06,1,,,,,クリサイド,0
872,4010001247271,新規,0,2024-08-06,2024-08-06,株式会社千里の馬,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-08-06,1,,,,,センリノウマ,0
873,4010003044436,新規,0,2024-08-06,2024-08-06,合同会社Ｆｉｊｉ,,合同会社,東京都,文京区,向丘１６－２４Ｈｏｕｓｅｉｓ,,13,105,1120000,,,,,,,2024-08-06,1,,,,,フィジー,0
878,4010101016270,新規,0,2024-08-06,2024-08-06,株式会社ワイケー興業,,株式会社,東京都,八王子市,堀之内２丁目１番地１５,,13,201,1920355,,,,,,,2024-08-06,1,,,,,ワイケーコウギョウ,0
882,4010401184222,新規,0,2024-08-06,2024-08-06,久仁株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2024-08-06,1,,,,,クニ,0
884,4010403033170,新規,0,2024-08-06,2024-08-06,合同会社わくわく庵,,合同会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-06,1,,,,,ワクワクアン,0
886,4010405023450,新規,0,2024-08-06,2024-08-06,一般社団法人ｗｅｂ３振興協会,,その他の設立登記法人,東京都,港区,新橋１丁目１２番９号７階ビジネスエアポート新橋,,13,103,1050004,,,,,,,2024-08-06,1,,,,,ウェブスリーシンコウキョウカイ,0
892,4010701046353,新規,0,2024-08-06,2024-08-06,株式会社ＦＥＲＮＡ,,株式会社,東京都,品川区,大崎４丁目２番１３－５１２号,,13,109,1410032,,,,,,,2024-08-06,1,,,,,フェルナ,0
894,4010703007295,新規,0,2024-08-06,2024-08-06,ＡＳＰＩＣＩＯ合同会社,,合同会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2024-08-06,1,,,,,アスピシオ,0
897,4010901055740,新規,0,2024-08-06,2024-08-06,株式会社や藏,,株式会社,東京都,世田谷区,松原６丁目１番１２号ワコーレ梅ケ丘５０１,,13,112,1560043,,,,,,,2024-08-06,1,,,,,ヤゾウ,0
898,4010901055749,新規,0,2024-08-06,2024-08-06,株式会社Ｔｅｎ　Ｋｉｎｇｓ,,株式会社,東京都,世田谷区,成城７丁目９番８号,,13,112,1570066,,,,,,,2024-08-06,1,,,,,テンキングス,0
902,4011001163847,新規,0,2024-08-06,2024-08-06,株式会社アドバンテッジヘルスケア,,株式会社,東京都,目黒区,上目黒２丁目１番１号,,13,110,1530051,,,,,,,2024-08-06,1,,,,,アドバンテッジヘルスケア,0
905,4011101108289,新規,0,2024-08-06,2024-08-06,株式会社ＡｍＵｍＡ,,株式会社,東京都,新宿区,神楽坂２丁目１２番地１,,13,104,1620825,,,,,,,2024-08-06,1,,,,,アミュ,0
906,4011201025698,新規,0,2024-08-06,2024-08-06,株式会社大野建設,,株式会社,東京都,中野区,鷺宮４丁目１２番２号,,13,114,1650032,,,,,,,2024-08-06,1,,,,,オオノケンセツ,0
908,4011303005251,新規,0,2024-08-06,2024-08-06,合同会社Ｉ’ｓ　ｃｏｍｐａｎｙ,,合同会社,東京都,杉並区,下井草４丁目３２番１７－５０４号第一陵雲閣,,13,115,1670022,,,,,,,2024-08-06,1,,,,,アイズカンパニー,0
910,4011401026323,新規,0,2024-08-06,2024-08-06,株式会社ＳＯＨＯ建設,,株式会社,東京都,板橋区,志村３丁目１４番５号志村城山マンション５０２,,13,119,1740056,,,,,,,2024-08-06,1,,,,,ソーホーケンセツ,0
913,4011701027509,新規,0,2024-08-06,2024-08-06,株式会社オガタク本舗,,株式会社,東京都,江戸川区,平井６丁目１８番１３号,,13,123,1320035,,,,,,,2024-08-06,1,,,,,オガタクホンポ,0
914,4011801044627,新規,0,2024-08-06,2024-08-06,株式会社ミライン,,株式会社,東京都,足立区,入谷２丁目１２番１９号,,13,121,1210836,,,,,,,2024-08-06,1,,,,,ミライン,0
916,4012301014038,新規,0,2024-08-06,2024-08-06,株式会社ＬＥＡＬＥ,,株式会社,東京都,町田市,金森東４丁目２６番３号,,13,209,1940015,,,,,,,2024-08-06,1,,,,,レアーレ,0
926,4013301052928,新規,0,2024-08-06,2024-08-06,Ｅｕｒｙａ株式会社,,株式会社,東京都,豊島区,南大塚２丁目１番１０号,,13,116,1700005,,,,,,,2024-08-06,1,,,,,イオヤ,0
931,4020001158336,新規,0,2024-08-06,2024-08-06,株式会社Ｆｉｎｄ　Ｙｏｕｒ　Ｃｏｌｏｒｓ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-08-06,1,,,,,ファインドユアカラーズ,0
932,4020001158344,新規,0,2024-08-06,2024-08-06,株式会社ビガリ,,株式会社,神奈川県,川崎市中原区,上小田中３丁目２９番１－９０２号,,14,133,2110053,,,,,,,2024-08-06,1,,,,,ビガリ,0
933,4020001158352,新規,0,2024-08-06,2024-08-06,株式会社茂木設備,,株式会社,神奈川県,川崎市高津区,下野毛２丁目３番１４号,,14,134,2130006,,,,,,,2024-08-06,1,,,,,モギセツビ,0
942,4021003014849,新規,0,2024-08-06,2024-08-06,合同会社Ｎｉｎｅｔｙ,,合同会社,神奈川県,鎌倉市,植木６６５番地１２,,14,204,2470073,,,,,,,2024-08-06,1,,,,,ナインティ,0
944,4021005013163,新規,0,2024-08-06,2024-08-06,司法書士法人Ｋ＆Ｋ,,その他の設立登記法人,神奈川県,鎌倉市,大船３丁目１番４号長嶋ビル６階,,14,204,2470056,,,,,,,2024-08-06,1,,,,,ケーアンドケー,0
951,4030001161669,新規,0,2024-08-06,2024-08-06,株式会社ＮＯＯＬ,,株式会社,埼玉県,春日部市,大枝９７８番地１６,,11,214,3440023,,,,,,,2024-08-06,1,,,,,ノール,0
952,4030001161776,新規,0,2024-08-06,2024-08-06,株式会社つなぐ不動産,,株式会社,埼玉県,川越市,大字天沼新田１７６番地２,,11,201,3500806,,,,,,,2024-08-06,1,,,,,ツナグフドウサン,0
958,4030003024857,新規,0,2024-08-06,2024-08-06,内田家合同会社,,合同会社,埼玉県,鴻巣市,筑波１丁目２－９,,11,217,3690114,,,,,,,2024-08-06,1,,,,,ウチダヤ,0
960,4040001134855,新規,0,2024-08-06,2024-08-06,トロン商会株式会社,,株式会社,千葉県,茂原市,大芝７９０－８,,12,210,2970033,,,,,,,2024-08-06,1,,,,,トロンショウカイ,0
964,4040003025573,新規,0,2024-08-06,2024-08-06,合同会社迦陵頻伽,,合同会社,千葉県,千葉市中央区,南生実町５４番地１－Ｄ－７,,12,101,2600814,,,,,,,2024-08-06,1,,,,,カリョウビンガ,0
966,4040005022461,新規,0,2024-08-06,2024-08-06,一般社団法人ａｍｉｎｏｗａ,,その他の設立登記法人,千葉県,船橋市,三山８丁目１番５号,,12,204,2740072,,,,,,,2024-08-06,1,,,,,アミノワ,0
967,4050001055191,新規,0,2024-08-06,2024-08-06,株式会社細谷左官工業,,株式会社,茨城県,鉾田市,湯坪２１５８番地２８８,,08,234,3111425,,,,,,,2024-08-06,1,,,,,ホソヤサカンコウギョウ,0
971,4050003008593,新規,0,2024-08-06,2024-08-06,ＴＡＪ　ＭＵＨＡＭＭＡＤ　ＢＵＳＩＮＥＳＳ　ＣＥＮＴＥＲ合同会社,,合同会社,茨城県,常総市,杉山１４２０番地８,,08,211,3002744,,,,,,,2024-08-06,1,,,,,タージュムハンマドビジネスセンター,0
975,4060001037370,新規,0,2024-08-06,2024-08-06,株式会社Ｓｅｃｏｎｄ,,株式会社,栃木県,宇都宮市,屋板町５１７番地１,,09,201,3210112,,,,,,,2024-08-06,1,,,,,セカンド,0
980,4070001042015,新規,0,2024-08-06,2024-08-06,三進プレス工業株式会社,,株式会社,群馬県,館林市,大字赤生田２６３２番地,,10,207,,,,,,,,2024-08-06,1,,,,,,0
981,4070001042064,新規,0,2024-08-06,2024-08-06,株式会社智建,,株式会社,群馬県,みどり市,大間々町大間々１９００番地５,,10,212,3760101,,,,,,,2024-08-06,1,,,,,トモケン,0
983,4080001026413,新規,0,2024-08-06,2024-08-06,株式会社鳥藤,,株式会社,静岡県,静岡市葵区,紺屋町１３番地６,,22,101,4200852,,,,,,,2024-08-06,1,,,,,トリフジ,0
984,4080001026421,新規,0,2024-08-06,2024-08-06,株式会社法和工業,,株式会社,静岡県,静岡市清水区,田町３９番地の１１,,22,103,4240804,,,,,,,2024-08-06,1,,,,,ホウワコウギョウ,0
992,4080401027366,新規,0,2024-08-06,2024-08-06,株式会社叶,,株式会社,静岡県,浜松市浜名区,小松１１５３番地,,22,139,4340042,,,,,,,2024-08-06,1,,,,,カナウ,0
995,4100001037713,新規,0,2024-08-06,2024-08-06,エイコーン株式会社,,株式会社,長野県,伊那市,西箕輪７７０１番地４,,20,209,3994501,,,,,,,2024-08-06,1,,,,,エイコーン,0
999,4110001038603,新規,0,2024-08-06,2024-08-06,株式会社ＯＮＤＥＫＯ,,株式会社,新潟県,佐渡市,吉井本郷１０５９番地,,15,224,9521202,,,,,,,2024-08-06,1,,,,,オンデコ,0
1000,4110001038611,新規,0,2024-08-06,2024-08-06,サンシード株式会社,,株式会社,新潟県,中魚沼郡津南町,大字下船渡丁１４３４番地７,,15,482,9498201,,,,,,,2024-08-06,1,,,,,サンシード,0
1008,4120001267390,新規,0,2024-08-06,2024-08-06,株式会社駿逸,00135837,株式会社,大阪府,大阪市北区,本庄東１丁目２２－２０－２０１号室,,27,127,5310074,,,,,,,2024-08-06,1,,,,,シュンイツ,0
