63,1011001135287,11,0,2022-12-13,2022-12-08,"株式会社フォックス",,301,"東京都","渋谷区","渋谷１丁目８番５号",,13,113,1500002,,,,,,,2020-08-20,1,,,,,"フォックス",0
64,1011001151391,01,0,2022-12-13,2022-12-13,"３コリーネ株式会社",,301,"東京都","渋谷区","恵比寿１丁目１９－１９",,13,113,1500013,,,,,,,2022-12-13,1,,,,,"サンコリーネ",0
65,1011001151409,01,0,2022-12-13,2022-12-13,"株式会社ＤＮＤＮ",,301,"東京都","目黒区","上目黒２丁目３７－２",,13,110,1530051,,,,,,,2022-12-13,1,,,,,"ディーエヌディーエヌ",0
66,1011001151474,01,0,2022-12-13,2022-12-13,"株式会社グラディート",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-12-13,1,,,,,"グラディート",0
67,1011005005024,01,1,2022-12-13,2015-10-05,"一般社団法人日本ホームパーティー協会",,399,"東京都","渋谷区","東４丁目６番５号ヴァビル５Ｆ",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"ニホンホームパーティーキョウカイ",0
68,1011005005024,12,1,2022-12-13,2017-05-15,"一般社団法人日本ホームパーティー協会",,399,"東京都","港区","元麻布２丁目２番１４号パークハビオ元麻布２０２",,13,103,1060046,,,,,,,2015-10-05,0,,,,,"ニホンホームパーティーキョウカイ",0
69,1011005005024,12,0,2022-12-13,2022-12-08,"一般社団法人日本ホームパーティー協会",,399,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ニホンホームパーティーキョウカイ",0
70,1011101005019,01,1,2022-12-13,2015-10-05,"株式会社喜久屋",,301,"東京都","新宿区","新宿３丁目２１番７号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"キクヤ",0
71,1011105003621,01,1,2022-12-13,2015-10-05,"ＴＦＳ行政書士法人",,399,"東京都","新宿区","四谷３丁目１１番地",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"ティーエフエス",0
72,1011105003621,21,0,2022-12-13,2022-11-30,"ＴＦＳ行政書士法人",,399,"東京都","新宿区","四谷３丁目１１番地",,13,104,1600004,,,2022-11-30,01,,,2015-10-05,1,,,,,"ティーエフエス",0
73,1011203003960,01,0,2022-12-13,2022-12-13,"合同会社ＳＵＮ　ＣＲＥＡＴＥ",,305,"東京都","中野区","弥生町２丁目２２番１号",,13,114,1640013,,,,,,,2022-12-13,1,,,,,"サンクリエイト",0
74,1011401023983,12,0,2022-12-13,2022-12-09,"株式会社メタスピリッツ",,301,"東京都","文京区","本駒込３丁目１７－４－１Ｆアビターレハセガワ",,13,105,1130021,,,,,,,2022-01-28,1,,,,,"メタスピリッツ",0
75,1011402017167,01,1,2022-12-13,2015-10-05,"有限会社インフィックス",,302,"東京都","板橋区","中台３丁目２７番Ｄ－１２０８号",,13,119,1740064,,,,,,,2015-10-05,0,,,,,"インフィックス",0
76,1011402017167,12,1,2022-12-13,2020-01-10,"有限会社インフィックス",,302,"東京都","板橋区","徳丸３丁目３７番１７号シントミプラザ徳丸３０２",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"インフィックス",0
77,1011501028750,01,0,2022-12-13,2022-12-13,"ＧＬ株式会社",,301,"東京都","北区","十条仲原１丁目３番５－２０５号",,13,117,1140031,,,,,,,2022-12-13,1,,,,,"ジーエル",0
78,1011701025853,01,0,2022-12-13,2022-12-13,"株式会社Ｏｓｃａｒ　Ｃａｐｉｔａｌ",,301,"東京都","江戸川区","松島１丁目１番１０号",,13,123,1320031,,,,,,,2022-12-13,1,,,,,"オスカーキャピタル",0
79,1011801027717,01,1,2022-12-13,2015-10-05,"株式会社ＲＩＫＩ",,301,"東京都","足立区","鹿浜５丁目１２番４号ＦＬＯＲＡ２０２",,13,121,1230864,,,,,,,2015-10-05,0,,,,,"リキ",0
80,1011801027717,12,1,2022-12-13,2017-06-20,"株式会社ＲＩＫＩ",,301,"東京都","足立区","鹿浜６丁目２４番１９号",,13,121,1230864,,,,,,,2015-10-05,0,,,,,"リキ",0
81,1011801027717,12,0,2022-12-13,2022-12-12,"株式会社ＲＩＫＩ",,301,"東京都","足立区","鹿浜２丁目２３番３号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"リキ",0
82,1011801041668,01,0,2022-12-13,2022-12-13,"京麗貿株式会社",,301,"東京都","葛飾区","亀有３丁目１３番２－６０１号",,13,122,1250061,,,,,,,2022-12-13,1,,,,,"キョウレイボウ",0
83,1012401039961,01,0,2022-12-13,2022-12-13,"株式会社ＡＣＴ・２",,301,"東京都","府中市","小柳町５丁目９番地の３７",,13,206,1830013,,,,,,,2022-12-13,1,,,,,"アクトツー",0
84,1012701016207,12,0,2022-12-13,2022-12-08,"株式会社ＥＭＢ",,301,"神奈川県","横浜市中区","日ノ出町１丁目１９番地横浜サンライズＢＬＤ９Ｆ",,14,104,2310066,,,,,,,2020-12-10,1,,,,,"イーエムビー",0
85,1012802000943,01,1,2022-12-13,2015-10-05,"有限会社榊原電気商会",,302,"東京都","立川市","柴崎町２丁目１７番３号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"サカキバラデンキショウカイ",0
86,1013101008991,12,0,2022-12-13,2022-12-09,"株式会社Ｍｉｎｓｅａ",,301,"東京都","品川区","南大井５丁目１１番５－３０９号",,13,109,1400013,,,,,,,2022-08-08,1,,,,,"ミンシー",0
87,1013301037650,01,1,2022-12-13,2015-10-05,"株式会社ｇ‐ｎａｔｉｏｎ",,301,"東京都","豊島区","南大塚３丁目３６番７号南大塚Ｔ＆Ｔビル６階",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"ジーネーション",0
88,1013303001522,01,1,2022-12-13,2015-10-05,"合同会社岩井商店",,305,"東京都","豊島区","西池袋１丁目７番７号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"イワイショウテン",0
89,1013402000532,12,0,2022-12-13,2022-12-05,"有限会社廣和",00059506,302,"東京都","日野市","東豊田１丁目１２番地の１４",,13,212,1910052,,,,,,,2015-10-05,1,,,,,"コウワ",0
90,1020001070808,12,0,2022-12-13,2022-12-08,"倉福工業株式会社",,301,"宮城県","刈田郡蔵王町","宮字下原田東５５番地",,04,301,9890701,,,,,,,2015-10-05,1,,,,,"クラフクコウギョウ",0
91,1020001089889,71,0,2022-12-13,2022-12-06,"スマートパワー株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目３３番１号",,14,101,2300051,,,,,,"令和４年１２月１日横浜市鶴見区鶴見中央四丁目３３番１号ウッドファイバー株式会社（1020001121701）を合併",2015-10-05,1,,,,,"スマートパワー",0
92,1020001121701,21,0,2022-12-13,2022-12-06,"ウッドファイバー株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目３３番１号",,14,101,2300051,,,2022-12-06,11,1020001089889,"令和４年１２月１日横浜市鶴見区鶴見中央四丁目３３番１号スマートパワー株式会社（1020001089889）に合併し解散",2017-06-13,1,,,,,"ウッドファイバー",0
93,1020001142210,12,0,2022-12-13,2022-12-09,"Ｎｏｖｅｌｄａ　Ｊａｐａｎ株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２２階",,13,103,1050001,,,,,,,2021-07-15,1,,,,,"ノヴェルダジャパン",0
94,1020003022889,01,0,2022-12-13,2022-12-13,"合同会社クラウド",,305,"神奈川県","横浜市港南区","上大岡西１丁目１４番３号１Ｆ",,14,111,2330002,,,,,,,2022-12-13,1,,,,,"クラウド",0
95,1021001010200,01,1,2022-12-13,2015-10-05,"株式会社凛",,301,"神奈川県","鎌倉市","腰越５丁目８番８号",,14,204,2480033,,,,,,,2015-10-05,1,,,,,"リン",0
96,1021001049172,01,1,2022-12-13,2015-10-05,"株式会社ＳＫプラスチック",,301,"神奈川県","伊勢原市","下谷１０１番地",,14,214,2591123,,,,,,,2015-10-05,1,,,,,"エスケイプラスチック",0
97,1021001077479,12,0,2022-12-13,2022-12-08,"株式会社シェイド",,301,"東京都","町田市","鶴間６丁目２１番１２号グリーンアネックス１０２",,13,209,1940004,,,,,,,2022-11-18,1,,,,,"シェイド",0
98,1021002037374,01,1,2022-12-13,2015-10-05,"有限会社綾部モータース",,302,"神奈川県","秦野市","今泉台３丁目１７番地９",,14,211,2570018,,,,,,,2015-10-05,1,,,,,"アヤベモータース",0
99,1021002039676,01,1,2022-12-13,2015-10-05,"有限会社アカウントカネコ",,302,"神奈川県","秦野市","寺山５２０番地の１６",,14,211,2570023,,,,,,,2015-10-05,1,,,,,"アカウントカネコ",0
100,1021005012688,01,0,2022-12-13,2022-12-13,"ＮＰＯ法人Ｆｌｙｉｎｇ　ｔｏ　ｔｈｅ　Ｆｕｔｕｒｅ",,399,"神奈川県","横須賀市","長瀬１丁目１番２－１０７号",,14,201,2390826,,,,,,,2022-12-13,1,,,,,"フライングトゥザフューチャー",0
101,1030001073719,01,1,2022-12-13,2015-10-05,"株式会社イシクラ",,301,"埼玉県","川口市","本町１丁目１２番２８号",,11,203,3320012,,,,,,,2015-10-05,1,,,,,"イシクラ",0
102,1030001083866,01,1,2022-12-13,2015-10-05,"株式会社イーホテルワラビ",,301,"埼玉県","蕨市","中央１丁目９番６号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"イーホテルワラビ",0
103,1030001085697,01,1,2022-12-13,2015-10-05,"アオバリゾート株式会社",,301,"埼玉県","大里郡寄居町","大字寄居９番地３",,11,408,3691203,,,,,,,2015-10-05,1,,,,,"アオバリゾート",0
104,1030001093709,01,1,2022-12-13,2015-10-05,"株式会社ワンダーにゃん",,301,"東京都","新宿区","四谷４丁目２番地１ミッドタウンコンド四谷１１０４",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ワンダーニャン",0
105,1030001094467,01,1,2022-12-13,2015-10-05,"株式会社フリスク",,301,"埼玉県","さいたま市西区","三橋６丁目３９０番地２",,11,101,3310052,,,,,,,2015-10-05,1,,,,,"フリスク",0
106,1030001110240,01,1,2022-12-13,2015-10-05,"株式会社福島重建",,301,"埼玉県","深谷市","田中１３８２番地",,11,218,3691108,,,,,,,2015-10-05,1,,,,,"フクシマジュウケン",0
107,1030001133885,12,0,2022-12-13,2022-12-07,"株式会社グローリー",,301,"東京都","港区","高輪４丁目２３番６号ハイホーム高輪７０８",,13,103,1080074,,,,,,,2019-11-22,1,,,,,"グローリー",0
108,1030001138471,12,0,2022-12-13,2022-12-07,"株式会社ＪＡＰＡＮ",,301,"埼玉県","川口市","前川４丁目２０番５号メゾンＮＳ２０１号",,11,203,3330842,,,,,,,2020-09-29,1,,,,,"ジャパン",0
109,1030002048926,01,1,2022-12-13,2015-10-05,"有限会社サンキュー企画",,302,"埼玉県","三郷市","早稲田８丁目８番地４",,11,237,3410018,,,,,,,2015-10-05,1,,,,,"サンキューキカク",0
110,1030002053100,11,0,2022-12-13,2022-11-14,"有限会社ＦＰＯ",,302,"千葉県","松戸市","栄町３丁目１８１番地の２３",,12,207,2710062,,,,,,,2015-10-05,1,,,,,"エフピーオー",0
111,1030002073957,01,1,2022-12-13,2015-10-05,"有限会社セントラルビィレッジ",,302,"埼玉県","川越市","霞ケ関北２丁目１番地４０",,11,201,3501109,,,,,,,2015-10-05,0,,,,,"セントラルビィレッジ",0
112,1030002073957,12,1,2022-12-13,2016-09-27,"有限会社セントラルビィレッジ",,302,"埼玉県","比企郡吉見町","大字和名６８３番地３",,11,347,3550152,,,,,,,2015-10-05,1,,,,,"セントラルビィレッジ",0
113,1030002091505,01,1,2022-12-13,2015-10-05,"有限会社やっちゃば",,302,"埼玉県","吉川市","木売３丁目１番１２号",,11,243,3420045,,,,,,,2015-10-05,1,,,,,"ヤッチャバ",0
114,1030002104051,12,0,2022-12-13,2022-12-07,"有限会社スタジオライ",,302,"大分県","大分市","碩田町２丁目３番３２－２０１号",,44,201,8700048,,,,,,,2015-10-05,1,,,,,"スタジオライ",0
115,1030003011916,12,0,2022-12-13,2022-12-09,"森合同会社",,305,"東京都","北区","豊島５丁目５番６号１０１",,13,117,1140003,,,,,,,2018-05-18,1,,,,,"モリ",0
116,1040001005852,01,1,2022-12-13,2015-10-05,"日東冷機工業株式会社",,301,"千葉県","千葉市若葉区","加曽利町６５９番地５",,12,104,2640017,,,,,,,2015-10-05,1,,,,,"ニットウレイキコウギョウ",0
117,1040001079153,01,1,2022-12-13,2015-10-05,"さくら工房株式会社",,301,"千葉県","柏市","花野井１５３５番地の５２",,12,217,2770812,,,,,,,2015-10-05,1,,,,,"サクラコウボウ",0
118,1040001126194,01,0,2022-12-13,2022-12-13,"株式会社アンドオフィス",,301,"千葉県","千葉市中央区","富士見２丁目７番９号富士見ビル６０９号",,12,101,2600015,,,,,,,2022-12-13,1,,,,,"アンドオフィス",0
119,1040002035411,01,1,2022-12-13,2015-10-05,"有限会社寺島商店",,302,"千葉県","市川市","本塩２３番１９号",,12,203,2720104,,,,,,,2015-10-05,1,,,,,"テラシマショウテン",0
120,1040002053033,12,0,2022-12-13,2022-12-09,"有限会社ゴーテンゼロ",,302,"東京都","中央区","日本橋室町１丁目２番６号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ゴーテンゼロ",0
