sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
909,4140001035837,登記記録の閉鎖等,0,2026-08-13,2026-08-03,株式会社センタス,,株式会社,兵庫県,明石市,太寺４丁目８番２３号,,28,203,6730845,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,センタス,0
926,4180001039842,登記記録の閉鎖等,0,2026-08-13,2026-08-10,株式会社蜂須賀,,株式会社,愛知県,名古屋市熱田区,南一番町１８番１９号,,23,109,4560055,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ハチスカ,0
930,4180001096990,登記記録の閉鎖等,0,2026-08-13,2026-08-10,大伸株式会社,,株式会社,愛知県,弥富市,佐古木４丁目５７８番地の３,,23,235,4980006,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ダイシン,0
940,4200001030641,登記記録の閉鎖等,0,2026-08-13,2026-08-03,株式会社ヨシキンコーポレーション,,株式会社,岐阜県,岐阜市,茜部中島３丁目１９番地,,21,201,5008269,,,2026-08-03,合併による解散等,6200001005724,令和８年８月１日岐阜市茜部中島三丁目１９番地吉田金属株式会社（6200001005724）に合併し解散,2015-10-05,1,,,,,ヨシキンコーポレーション,0
944,4200002008959,登記記録の閉鎖等,0,2026-08-13,2026-08-03,株式会社ボルテール,,株式会社,岐阜県,岐阜市,橋本町３丁目１番地,,21,201,5008856,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
956,4260001005893,登記記録の閉鎖等,0,2026-08-13,2026-08-07,藤原石油株式会社,,株式会社,岡山県,岡山市北区,岩田町２番２４号,,33,101,7000022,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,フジワラセキユ,0
957,4260001009589,登記記録の閉鎖等,0,2026-08-13,2026-08-10,株式会社トムズ,,株式会社,岡山県,岡山市北区,下中野７０６番地１１５　２０１,,33,101,7000973,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
971,4300003001829,登記記録の閉鎖等,0,2026-08-13,2026-08-06,合同会社ｆｏｓｓｅｔｔａ,,合同会社,佐賀県,唐津市,鏡４２００番地９,,41,202,8470022,,,2026-08-06,清算の結了等,,,2022-04-22,1,,,,,フォセッタ,0
984,4350001013689,登記記録の閉鎖等,0,2026-08-13,2026-08-06,株式会社Ｕ．Ｍ．Ｐ,,株式会社,宮崎県,宮崎市,前原町１１番地２ジーピーＩＩＩ番館１階,00104202,45,201,8800863,,,2026-08-06,清算の結了等,,,2015-10-21,1,,,,,ユーエムピー,0
991,4380002013322,登記記録の閉鎖等,0,2026-08-13,2026-08-04,有限会社ファニーテック,,有限会社,福島県,郡山市,安積町日出山２丁目１５０番地,,07,203,9630101,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ファニーテック,0
993,4390001010765,登記記録の閉鎖等,0,2026-08-13,2026-07-31,株式会社長崎屋,,株式会社,山形県,東置賜郡川西町,大字上小松１５８４番地,,06,382,9990121,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ナガサキヤ,0
994,4390001011912,登記記録の閉鎖等,0,2026-08-13,2026-07-31,ホンダプラザ寒河江株式会社,,株式会社,山形県,寒河江市,西根２丁目２番１６号,,06,206,9910003,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ホンダプラザサガエ,0
995,4410002011537,登記記録の閉鎖等,0,2026-08-13,2026-08-05,有限会社スーパーマーケットタケウチ,,有限会社,秋田県,大仙市,堀見内字穴沢３番地の１,,05,212,0140113,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,スーパーマーケットタケウチ,0
996,4420003001148,登記記録の閉鎖等,0,2026-08-13,2026-08-05,合同会社結,,合同会社,青森県,弘前市,大字小比内５丁目２０番地１,,02,202,0368102,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ユイ,0
1007,4440002007648,登記記録の閉鎖等,0,2026-08-13,2026-08-12,有限会社自興,,有限会社,北海道,亀田郡七飯町,大川３丁目６番１１号,,01,337,0411122,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ジコウ,0
1013,5010001033398,登記記録の閉鎖等,0,2026-08-13,2026-08-10,株式会社Ｊａｐａｎ　Ｂｕｓｉｎｅｓｓ　Ｐａｒｔｎｅｒ,,株式会社,東京都,江東区,亀戸２丁目２５番１４号京阪亀戸ビル４階,,13,108,1360071,,,2026-08-10,合併による解散等,9010401055815,令和８年７月１日東京都千代田区大手町一丁目２番１号ＯｔｅｍａｃｈｉＯｎｅタワー６階株式会社ＩｎｆｏＤｅｌｉｖｅｒ（9010401055815）に合併し解散,2015-10-05,1,,,,,ジャパンビジネスパートナー,0
1040,5010903010032,登記記録の閉鎖等,0,2026-08-13,2026-07-28,Ｅｆｆｉｘｉｓ合同会社,,合同会社,東京都,世田谷区,等々力７丁目２２－５ルレザンＢ１０１,,13,112,1580082,,,2026-07-28,清算の結了等,,,2025-06-26,1,,,,,エフィクシス,0
1053,5011101094735,登記記録の閉鎖等,0,2026-08-13,2026-07-10,株式会社インターテック,,株式会社,東京都,新宿区,西新宿６丁目１２番１号,,13,104,1600023,,,2026-07-10,清算の結了等,,,2021-04-13,1,,,,,インターテック,0
1060,5011702010058,登記記録の閉鎖等,0,2026-08-13,2026-08-04,有限会社双葉洋装工業,,有限会社,東京都,江戸川区,平井６丁目３１番３号,,13,123,1320035,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,フタバヨウソウコウギョウ,0
1100,5040002038360,登記記録の閉鎖等,0,2026-08-13,2026-07-07,パルベック有限会社,,有限会社,千葉県,鎌ケ谷市,粟野６２６番地の１,,12,224,2730132,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,パルベック,0
1102,5050001018180,登記記録の閉鎖等,0,2026-08-13,2026-08-04,株式会社総美建設,,株式会社,茨城県,稲敷郡阿見町,大字若栗２４７５番地４,,08,443,3000333,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ソウビケンセツ,0
1126,5120001281127,登記記録の閉鎖等,0,2026-08-13,2026-08-07,智創株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野４１２Ｂ,,27,121,5460012,,,2026-08-07,清算の結了等,,,2025-10-16,1,,,,,チソウ,0
1131,5120105010051,登記記録の閉鎖等,0,2026-08-13,2026-07-13,特定非営利活動法人Ｍ‐ｃｏｌｏｒ,,その他の設立登記法人,大阪府,松原市,丹南１丁目４１０番地の９,,27,217,5800013,,,2026-07-13,清算の結了等,,,2025-08-25,1,,,,,エムカラー,0
1138,5130001018370,登記記録の閉鎖等,0,2026-08-13,2026-07-16,株式会社西勇,,株式会社,京都府,京都市下京区,朱雀分木町２８番地の１,,26,106,6008847,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ニシユウ,0
1140,5130001074752,登記記録の閉鎖等,0,2026-08-13,2026-07-16,葉上株式会社,,株式会社,京都府,京都市上京区,下立売通油小路東入西大路町１４１番地６,,26,102,6028048,,,2026-07-16,清算の結了等,,,2023-07-19,1,,,,,ハガミ,0
1150,5150001006134,登記記録の閉鎖等,0,2026-08-13,2026-08-03,丸誠水産株式会社,,株式会社,奈良県,大和高田市,大字大中２１番地,,29,202,6350095,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,マルセイスイサン,0
1153,5180001040270,登記記録の閉鎖等,0,2026-08-13,2026-07-30,株式会社富士ツーリスト,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１番２１号,,23,106,4600002,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,フジツーリスト,0
1156,5180001062331,登記記録の閉鎖等,0,2026-08-13,2026-07-30,株式会社メイセイ,,株式会社,愛知県,清須市,春日上河原６番地,,23,233,4520961,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,メイセイ,0
1158,5180001135392,登記記録の閉鎖等,0,2026-08-13,2026-07-29,株式会社山真,,株式会社,愛知県,名古屋市港区,昭和町１８番地３０,,23,111,4550026,,,2026-07-29,清算の結了等,,,2019-02-05,1,,,,,ヤマシン,0
1160,5180003015304,登記記録の閉鎖等,0,2026-08-13,2026-08-07,合同会社エスアールディー,,合同会社,愛知県,春日井市,六軒屋町西２丁目１番地９,,23,206,4860839,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,エスアールディー,0
1166,5200001010709,登記記録の閉鎖等,0,2026-08-13,2026-08-03,浅野印刷株式会社,,株式会社,岐阜県,羽島市,竹鼻町３１５４番地１,,21,209,5016241,,,2026-08-03,合併による解散等,1200001001950,令和８年８月１日岐阜市六条大溝四丁目１０番１９号株式会社廣和（1200001001950）に合併し解散,2015-10-05,1,,,,,アサノインサツ,0
1167,5200005009284,登記記録の閉鎖等,0,2026-08-13,2026-08-03,株式会社東濃ひのきの家,,株式会社,岐阜県,中津川市,加子母２３０１番地,,21,206,5080421,,,2026-08-03,合併による解散等,7200001023873,令和８年８月１日岐阜県中津川市千旦林２３０番地の１株式会社中島工務店（7200001023873）に合併し解散,2015-10-05,1,,,,,トウノウヒノキノイエ,0
1173,5250002012187,登記記録の閉鎖等,0,2026-08-13,2026-08-10,有限会社坂本工務店,,有限会社,山口県,下関市,豊北町大字神田上１３２５番地の４,,35,201,7596121,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,サカモトコウムテン,0
1203,5370001040607,登記記録の閉鎖等,0,2026-08-13,2026-07-27,菅谷建装株式会社,,株式会社,埼玉県,川越市,大手町１５番地９,,11,201,3500057,,,2026-07-27,清算の結了等,,,2016-12-07,1,,,,,,0
1207,5430002038536,登記記録の閉鎖等,0,2026-08-13,2026-08-06,有限会社事務機サプライ,,有限会社,北海道,札幌市西区,発寒一条３丁目１４番１－３０４号,,01,107,0630821,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ジムキサプライ,0
1212,5470002013361,登記記録の閉鎖等,0,2026-08-13,2026-08-07,森の石松店友枝商店有限会社,,有限会社,香川県,仲多度郡琴平町,９４０番地２,,37,403,7660001,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,モリノイシマツテントモエダショウテン,0
1221,6010001152998,登記記録の閉鎖等,0,2026-08-13,2026-08-03,株式会社Ｍｏｃｏｓｕｋｕ,,株式会社,東京都,北区,上中里２丁目９番１号,,13,117,1140016,,,2026-08-03,合併による解散等,8010901016994,令和８年８月１日東京都北区上中里二丁目９番１号株式会社サンカクカンパニー（8010901016994）に合併し解散,2015-10-05,1,,,,,モコスク,0
1223,6010001190585,登記記録の閉鎖等,0,2026-08-13,2026-07-02,ＴＭＣ　ＢＵＹＯＵＴ１１株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,2026-07-02,清算の結了等,,,2018-03-27,1,,,,,ティエムシーブヨウトイレブン,0
1226,6010003033552,登記記録の閉鎖等,0,2026-08-13,2026-07-10,ＡＳＭ５合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-07-10,清算の結了等,,,2020-11-25,1,,,,,エイエスエムファイブ,0
1233,6010103000766,登記記録の閉鎖等,0,2026-08-13,2026-08-10,合同会社Ａｒｃｏｂａｌｅｎｏ,,合同会社,東京都,八王子市,北野町５３４－５ハイツ東山Ｂ棟５０８号,,13,201,1920906,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,アルコバレー,0
1237,6010501034688,登記記録の閉鎖等,0,2026-08-13,2026-08-05,株式会社ウッドノート,,株式会社,群馬県,太田市,大原町２４２３番地１,,10,205,3792304,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ウッドノート,0
1239,6010501048399,登記記録の閉鎖等,0,2026-08-13,2026-08-06,新南方株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号５Ｆ,,13,106,1110036,,,2026-08-06,清算の結了等,,,2022-02-03,1,,,,,シンナンポウ,0
1247,6010901044898,登記記録の閉鎖等,0,2026-08-13,2026-08-12,株式会社コンテクスト,,株式会社,東京都,八王子市,八日町１番１０－２１０号,,13,201,1920071,,,2026-08-12,清算の結了等,,,2019-09-25,1,,,,,コンテクスト,0
1290,6020001157113,登記記録の閉鎖等,0,2026-08-13,2026-07-23,株式会社新日本総合建設,,株式会社,神奈川県,横浜市南区,井土ケ谷下町１６番地５－１Ｆ,,14,105,2320053,,,2026-07-23,清算の結了等,,,2024-05-09,1,,,,,シンニホンソウゴウケンセツ,0
1296,6020005004113,登記記録の閉鎖等,0,2026-08-13,2026-07-27,医療法人清明会,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,岩井町３２番地柏木ビル２階,,14,106,2400023,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,セイメイカイ,0
1307,6030001030442,登記記録の閉鎖等,0,2026-08-13,2026-07-27,株式会社Ｍ２トレーナー,,株式会社,埼玉県,狭山市,入間川３丁目３番１３－１００１号,,11,215,3501305,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,エムツートレーナー,0
1314,6030003004618,登記記録の閉鎖等,0,2026-08-13,2026-07-27,株式会社朝日屋,,株式会社,埼玉県,深谷市,新戒３８４番地,,11,218,3660019,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,アサヒヤ,0
1322,6040002100846,登記記録の閉鎖等,0,2026-08-13,2026-07-22,有限会社下田土木,,有限会社,千葉県,鴨川市,広場１０９８番地,,12,223,2960044,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,シモダドボク,0
1332,6070002023334,登記記録の閉鎖等,0,2026-08-13,2026-08-05,有限会社黒万商店,,有限会社,群馬県,桐生市,東５丁目２番２７号,,10,203,3760034,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,クロマンショウテン,0
1361,6120103004946,登記記録の閉鎖等,0,2026-08-13,2026-07-22,合同会社Ｌｅ’ａ,,合同会社,大阪府,堺市堺区,北瓦町２丁３番２３号駅前第一ビル,,27,141,5900076,,,2026-07-22,合併による解散等,5120001250271,令和８年７月１日堺市堺区甲斐町東四丁３番１９号株式会社Ｗｈｉｐ（5120001250271）に合併し解散,2022-11-30,1,,,,,レア,0
1381,6180002051299,登記記録の閉鎖等,0,2026-08-13,2026-08-03,有限会社ミマス,,有限会社,愛知県,名古屋市西区,則武新町３丁目７番１４号,,23,104,4510051,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ミマス,0
1393,6200002021308,登記記録の閉鎖等,0,2026-08-13,2026-08-05,有限会社セブ住宅研究所,,有限会社,岐阜県,土岐市,泉町久尻１４４４番地の５３,,21,212,5095142,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,セブジュウタクケンキュウジョ,0
1396,6200003003511,登記記録の閉鎖等,0,2026-08-13,2026-08-03,ら・めっく合同会社,,合同会社,岐阜県,岐阜市,問屋町２丁目７番地５,,21,201,5008845,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
1444,6370002004444,登記記録の閉鎖等,0,2026-08-13,2026-08-05,有限会社アザレアルファー,,有限会社,秋田県,横手市,上境字番匠田９４番地１,,05,203,0130821,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,アザレアルファー,0
1449,6430001028603,登記記録の閉鎖等,0,2026-08-13,2026-08-04,株式会社北芝電業,,株式会社,北海道,札幌市南区,澄川六条８丁目１１番１８号,,01,106,0050006,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,キタシバデンギョウ,0
1478,7010401172356,登記記録の閉鎖等,0,2026-08-13,2026-06-29,ハッチ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2026-06-29,清算の結了等,,,2023-02-08,1,,,,,ハッチ,0
1501,7010903006029,登記記録の閉鎖等,0,2026-08-13,2026-07-31,ｇｒａｙｂｌｕｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2026-07-31,清算の結了等,,,2020-10-27,1,,,,,グレーブルー,0
1529,7011603004487,登記記録の閉鎖等,0,2026-08-13,2026-07-30,ＫＩＷカンパニー合同会社,,合同会社,東京都,練馬区,高野台３丁目７番８号,,13,120,1770033,,,2026-07-30,清算の結了等,,,2024-10-18,1,,,,,ケーアイダブリューカンパニー,0
1538,7012702003792,登記記録の閉鎖等,0,2026-08-13,2026-08-07,有限会社若郷土木,,有限会社,東京都,東村山市,富士見町３丁目１９番地９,,13,213,1890024,,,2026-08-07,合併による解散等,8040001044183,令和８年６月３０日千葉県成田市並木町２２１番地３３１株式会社大伸若郷（8040001044183）に合併し解散,2015-10-05,1,,,,,ワカゴウドボク,0
1539,7012705000622,登記記録の閉鎖等,0,2026-08-13,2026-07-31,特定非営利活動法人障害者児と共に歩む会なんでも工房,,その他の設立登記法人,東京都,東村山市,栄町３丁目２４番地３９,,13,213,1890013,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ショウガイシャジトトモニアユムカイナンデモコウボウ,0
1540,7013202001989,登記記録の閉鎖等,0,2026-08-13,2026-07-31,有限会社ギンザ堂,,有限会社,東京都,目黒区,上目黒２丁目１３番４号,,13,110,1530051,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ギンザドウ,0
1542,7020001122941,登記記録の閉鎖等,0,2026-08-13,2026-07-23,ＲＩＳＥ　ＯＦ　ＤＲＥＡＭ株式会社,,株式会社,神奈川県,横浜市神奈川区,東神奈川２丁目５番地９ＮＳＫ３ｒｄ１０２号,,14,102,2210044,,,2026-07-23,清算の結了等,,,2017-09-11,1,,,,,ライズオブドリーム,0
1543,7020001132115,登記記録の閉鎖等,0,2026-08-13,2026-07-30,株式会社ＤＯＭＩＮＧＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,2026-07-30,清算の結了等,,,2019-07-24,1,,,,,ドミンゴ,0
1550,7020005007098,登記記録の閉鎖等,0,2026-08-13,2026-07-24,特定非営利活動法人Ｏｆｆｓｉｔｅ　Ｄａｎｃｅ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,神奈川県,横浜市磯子区,磯子３丁目９－１７間坂タウンハウス４Ｂ,,14,107,2350016,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,オフサイトダンスプロジェクト,0
1559,7040001026777,登記記録の閉鎖等,0,2026-08-13,2026-07-22,ダイワ住建株式会社,,株式会社,千葉県,市川市,南行徳１丁目１４番２０号,,12,203,2720138,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,ダイワジュウケン,0
1569,7050002011091,登記記録の閉鎖等,0,2026-08-13,2026-07-30,有限会社植木工務店,,有限会社,茨城県,土浦市,永国８６９番地１２,,08,203,3000817,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ウエキコウムテン,0
1577,7090001005751,登記記録の閉鎖等,0,2026-08-13,2026-08-06,株式会社Ｂｅｅ－Ｋ’ｓ,,株式会社,山梨県,甲府市,緑が丘２丁目３番３号,,19,201,4000008,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ビーケイズ,0
1580,7100002031472,登記記録の閉鎖等,0,2026-08-13,2026-08-07,有限会社泰山堂,,有限会社,長野県,岡谷市,東銀座１丁目１１番２号,,20,204,3940023,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,タイザンドウ,0
1586,7120001280606,登記記録の閉鎖等,0,2026-08-13,2026-08-07,中帥株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５０９Ａ,,27,115,5370012,,,2026-08-07,清算の結了等,,,2025-10-06,1,,,,,チュウスイ,0
1593,7120901026430,登記記録の閉鎖等,0,2026-08-13,2026-08-03,産交バス株式会社,,株式会社,大阪府,大阪市浪速区,戎本町２丁目３番７号,,27,111,5560013,,,2026-08-03,合併による解散等,6120001100574,令和８年８月１日大阪市浪速区戎本町二丁目３番７号ティーエムエフ株式会社（6120001100574）に合併し解散,2015-10-05,1,,,,,サンコウバス,0
1594,7120901042403,登記記録の閉鎖等,0,2026-08-13,2026-08-10,株式会社ＪＢＩプロパティ,,株式会社,大阪府,吹田市,江坂町３丁目４番３９号２階,,27,205,5640063,,,2026-08-10,合併による解散等,5120101009650,令和８年７月１日大阪府堺市西区草部４９１番地１株式会社イクロス（5120101009650）に合併し解散,2020-02-21,1,,,,,ジェイビーアイプロパティ,0
1605,7130003006017,登記記録の閉鎖等,0,2026-08-13,2026-07-14,合同会社ＫＳＲシステム,,合同会社,京都府,京都市伏見区,深草大亀谷西寺町５０番地６,,26,109,6120849,,,2026-07-14,清算の結了等,,,2019-05-27,1,,,,,ケーエスアールシステム,0
1609,7140001087082,登記記録の閉鎖等,0,2026-08-13,2026-08-03,トランジシャル株式会社,,株式会社,兵庫県,加古川市,平岡町土山３２５番地の１,,28,210,6750104,,,2026-08-03,合併による解散等,2140001046365,令和８年８月１日兵庫県加古川市平岡町土山３２５番地の１戸部商事株式会社（2140001046365）に合併し解散,2015-10-05,1,,,,,トランジシャル,0
1615,7160005011425,登記記録の閉鎖等,0,2026-08-13,2026-08-07,一般社団法人どろんこ学童保育所,,その他の設立登記法人,滋賀県,湖南市,夏見１８５０番地３,,25,211,5203223,,,2026-08-07,清算の結了等,,,2025-07-11,1,,,,,ドロンコガクドウホイクショ,0
1624,7180002010502,登記記録の閉鎖等,0,2026-08-13,2026-08-04,有限会社リーガル・ハウス,,有限会社,愛知県,名古屋市瑞穂区,田辺通１丁目２番地ジュネス石川橋１階,,23,108,4670027,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,リーガルハウス,0
1625,7180002065463,登記記録の閉鎖等,0,2026-08-13,2026-08-05,岡村工芸有限会社,,有限会社,愛知県,春日井市,岩野町１丁目１９１番地,,23,206,4860805,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,オカムラコウゲイ,0
1629,7180003021309,登記記録の閉鎖等,0,2026-08-13,2026-08-10,合同会社伊太郎,,合同会社,愛知県,名古屋市中川区,江松５丁目３１３番地,,23,110,4540954,,,2026-08-10,清算の結了等,,,2020-06-22,1,,,,,イタロウ,0
1632,7200001000229,登記記録の閉鎖等,0,2026-08-13,2026-08-03,株式会社アドパツク,,株式会社,岐阜県,岐阜市,本荘西１丁目３８番地２,,21,201,5008361,,,2026-08-03,合併による解散等,1200001001950,令和８年８月１日岐阜市六条大溝四丁目１０番１９号株式会社廣和（1200001001950）に合併し解散,2015-10-05,1,,,,,アドパツク,0
1634,7210001008915,登記記録の閉鎖等,0,2026-08-13,2026-08-12,株式会社滝波ホールディングス,,株式会社,福井県,福井市,殿下町第３５号５４番地,,18,201,9188216,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,タキナミホールディングス,0
1645,7250001019198,登記記録の閉鎖等,0,2026-08-13,2026-08-10,株式会社拓,,株式会社,山口県,下松市,生野屋２丁目６番３号,,35,207,7440031,,,2026-08-10,清算の結了等,,,2021-10-15,1,,,,,ヒラク,0
1653,7290001079230,登記記録の閉鎖等,0,2026-08-13,2026-08-03,株式会社アックスタウン,,株式会社,福岡県,福岡市中央区,大名２丁目３番３ラピスラズリ３０１号,,40,133,8100041,,,2026-08-03,清算の結了等,,,2017-09-29,1,,,,,アックスタウン,0
1657,7290002035686,登記記録の閉鎖等,0,2026-08-13,2026-06-29,有限会社ユキ塗装工業,,有限会社,福岡県,糟屋郡新宮町,大字上府５９８番地１１,,40,345,8110117,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,,0
1661,7290005015685,登記記録の閉鎖等,0,2026-08-13,2026-07-29,医療法人渋谷レディーズクリニック,,その他の設立登記法人,福岡県,福岡市南区,大楠３丁目１８番１８号,,40,134,8150082,,,2026-07-29,清算の結了等,,,2015-11-18,1,,,,,シブヤレディーズクリニック,0
1672,7320005001285,登記記録の閉鎖等,0,2026-08-13,2026-08-03,大分県自転車二輪車商協同組合,,その他の設立登記法人,大分県,大分市,王子西町３番２７号,,44,201,8700008,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,オオイタケンジテンシャニリンシャショウ,0
1707,8010001145208,登記記録の閉鎖等,0,2026-08-13,2026-07-10,株式会社メディアスタイリスト,,株式会社,東京都,中央区,新川１丁目１０番３号,,13,102,1040033,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1708,8010001228532,登記記録の閉鎖等,0,2026-08-13,2026-07-09,ミルフィー株式会社,,株式会社,東京都,中央区,八丁堀２丁目２４番３号ＰＭＯ八丁堀ＩＩ７階,00139161,13,102,1040032,,,2026-07-09,合併による解散等,2010001210850,令和８年７月９日東京都中央区八丁堀二丁目２４番３号ＰＭＯ八丁堀ＩＩ７階ライフスタイルカンパニー株式会社（2010001210850）に合併し解散,2022-08-04,1,,,,,ミルフィー,0
1711,8010001249347,登記記録の閉鎖等,0,2026-08-13,2026-07-13,ＴＦホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,2026-07-13,合併による解散等,7010001049574,令和８年７月１３日東京都中央区入船三丁目１番１３号立石フィルター株式会社（7010001049574）に合併し解散,2024-10-25,1,,,,,ティーエフホールディングス,0
1720,8010401162117,登記記録の閉鎖等,0,2026-08-13,2026-07-10,ＡＭＡ　ＸｐｅｒｔＥｙｅ株式会社,,株式会社,東京都,中央区,日本橋本町２丁目２番２号日本橋本町ＹＳビル２階在日フランス商工会議所内,,13,102,1030023,,,2026-07-10,清算の結了等,,,2021-08-13,1,,,,,アマエクスパートアイ,0
1722,8010402006644,登記記録の閉鎖等,0,2026-08-13,2026-07-13,有限会社十番食堂,,有限会社,東京都,港区,芝浦４丁目８番１２号３１２,,13,103,1080023,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ジュウバンショクドウ,0
1749,8011005010843,登記記録の閉鎖等,0,2026-08-13,2026-07-29,一般社団法人ＲＥＳＡＵＣＥプロジェクト,,その他の設立登記法人,東京都,渋谷区,神宮前２丁目２４番４号,,13,113,1500001,,,2026-07-29,清算の結了等,,,2025-01-07,1,,,,,リソースプロジェクト,0
1761,8011502007714,登記記録の閉鎖等,0,2026-08-13,2026-08-12,有限会社笠原商店,,有限会社,東京都,荒川区,荒川８丁目１２番１７号,,13,118,1160002,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,カサハラショウテン,0
1767,8011801045101,登記記録の閉鎖等,0,2026-08-13,2026-08-06,康域株式会社,,株式会社,東京都,葛飾区,柴又３丁目１１－１１カエデ柴又１０６号室,,13,122,1250052,,,2026-08-06,清算の結了等,,,2024-11-07,1,,,,,コウイキ,0
1776,8013202002433,登記記録の閉鎖等,0,2026-08-13,2026-07-31,有限会社月兎社,,有限会社,東京都,目黒区,五本木１丁目２４番１４号,,13,110,1530053,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ゲットシャ,0
1777,8013202004958,登記記録の閉鎖等,0,2026-08-13,2026-07-31,有限会社パートナー,,有限会社,東京都,目黒区,五本木２丁目５２番９号,,13,110,1530053,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,パートナー,0
1802,8030001086813,登記記録の閉鎖等,0,2026-08-13,2026-07-27,株式会社ラック・プロダクツ,,株式会社,埼玉県,行田市,佐間２丁目５番１７号,,11,206,3610032,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ラックプロダクツ,0
1832,8080002000710,登記記録の閉鎖等,0,2026-08-13,2026-08-06,有限会社上田,,有限会社,静岡県,静岡市葵区,瓦場町８５番地,,22,101,4200825,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ウエダ,0
