sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
346,2030003026863,新規,0,2025-05-29,2025-05-29,ＭＫＧ合同会社,,合同会社,埼玉県,川越市,大字上寺山５６０番地１ＡＶＡＮＴＩ・Ａ－１０１号室,,11,201,3500826,,,,,,,2025-05-29,1,,,,,エムケージー,0
347,2040001138882,新規,0,2025-05-29,2025-05-29,株式会社心陽,,株式会社,千葉県,市川市,田尻４丁目１０番６－２０８号,,12,203,2720014,,,,,,,2025-05-29,1,,,,,シンヨウ,0
348,2040001138973,新規,0,2025-05-29,2025-05-29,株式会社山崎,,株式会社,千葉県,市原市,五井中央東２丁目１６番地９,,12,219,2900054,,,,,,,2025-05-29,1,,,,,ヤマザキ,0
349,2040001138981,新規,0,2025-05-29,2025-05-29,株式会社ＧＯＲＯＲＩ,,株式会社,千葉県,香取郡多古町,方田１１６－２,,12,347,2892323,,,,,,,2025-05-29,1,,,,,ゴロリ,0
351,2040003027712,新規,0,2025-05-29,2025-05-29,合同会社ソラトル,,合同会社,千葉県,大網白里市,柿餅１９７番地１,,12,239,2993264,,,,,,,2025-05-29,1,,,,,ソラトル,0
366,2100001038647,新規,0,2025-05-29,2025-05-29,フームズ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字発地字二子塚１７７番３,,20,321,3890113,,,,,,,2025-05-29,1,,,,,フームズ,0
368,2110001039297,新規,0,2025-05-29,2025-05-29,株式会社ＬＳＴ．,,株式会社,新潟県,新潟市中央区,紫竹１丁目２３番１７号,,15,103,9500864,,,,,,,2025-05-29,1,,,,,エルエスティー,0
369,2110003005768,新規,0,2025-05-29,2025-05-29,ｈａｋｋｏ　ｎｏｔｅ合同会社,,合同会社,新潟県,柏崎市,新田畑８番９－２０２号リバーサイドハウスＢ,,15,205,9450031,,,,,,,2025-05-29,1,,,,,ハッコーノート,0
382,2120001275767,新規,0,2025-05-29,2025-05-29,株式会社天八,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目４－７Ｍ．ＢＡＬＡＮＣＥ＋ＭＩＤＯＳＵＪＩＨＯＭＭＡＣＨＩ６階,,27,128,5410058,,,,,,,2025-05-29,1,,,,,テンパ,0
383,2120001275973,新規,0,2025-05-29,2025-05-29,株式会社プレースメント,,株式会社,大阪府,大阪市西区,阿波座１丁目１３番１７号ＡＱＵＡ西本町９Ｆ,,27,106,5500011,,,,,,,2025-05-29,1,,,,,プレースメント,0
384,2120001276162,新規,0,2025-05-29,2025-05-29,和興株式会社,,株式会社,大阪府,大阪市北区,本庄東１丁目２３－２アデニウムタワー梅田２３０６,,27,127,5310074,,,,,,,2025-05-29,1,,,,,ワコウ,0
385,2120001276237,新規,0,2025-05-29,2025-05-29,株式会社ＥＳ　ＴＲＵＳＴ,,株式会社,大阪府,大阪市中央区,今橋３丁目２番１２号３階,,27,128,5410042,,,,,,,2025-05-29,1,,,,,エストラスト,0
386,2120001276245,新規,0,2025-05-29,2025-05-29,株式会社Ｓｙｍｂｏｌ,,株式会社,大阪府,大阪市西区,西本町３丁目１番２０－１００１号セレニテ本町ルフレ,,27,106,5500005,,,,,,,2025-05-29,1,,,,,シンボル,0
387,2120001276294,新規,0,2025-05-29,2025-05-29,ＺＩＹＯＵＤＯ株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１番２８号オフィスポート橘３０６,,27,122,5570051,,,,,,,2025-05-29,1,,,,,ジヨウドウ,0
388,2120001276352,新規,0,2025-05-29,2025-05-29,胡楊国際株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目７番１４号５０２－Ａ号室,,27,122,5570016,,,,,,,2025-05-29,1,,,,,コヨウコクサイ,0
389,2120005024955,新規,0,2025-05-29,2025-05-29,一般社団法人ウェルバイオ研究所,,その他の設立登記法人,大阪府,大阪市都島区,東野田町２丁目９番２３号晃進ビル４階,,27,102,5340024,,,,,,,2025-05-29,1,,,,,ウェルバイオケンキュウジョ,0
391,2120901050939,新規,0,2025-05-29,2025-05-29,千里企画株式会社,,株式会社,大阪府,豊中市,新千里北町１丁目２０番１号,,27,203,5600081,,,,,,,2025-05-29,1,,,,,センリキカク,0
398,2130003010493,新規,0,2025-05-29,2025-05-29,合同会社ＢＳＳ,,合同会社,京都府,長岡京市,友岡１丁目１３番２８号ＣａｓａＥｓｔｒｅｌｌａ１０２,,26,209,6170843,,,,,,,2025-05-29,1,,,,,ビーエスエス,0
399,2140001138699,新規,0,2025-05-29,2025-05-29,株式会社シノビープラス,,株式会社,兵庫県,宝塚市,南口２丁目２番２８－５１３号,,28,214,6650011,,,,,,,2025-05-29,1,,,,,シノビープラス,0
405,2170001018642,新規,0,2025-05-29,2025-05-29,株式会社アセトラスト,,株式会社,和歌山県,橋本市,紀見ケ丘３丁目３番５号,,30,203,6480092,,,,,,,2025-05-29,1,,,,,アセトラスト,0
410,2180001167026,新規,0,2025-05-29,2025-05-29,株式会社ＲＤｅｃｏ,,株式会社,愛知県,名古屋市昭和区,桜山町５丁目９９番地６桜山駅前ビル６階,,23,107,4660044,,,,,,,2025-05-29,1,,,,,アールデコ,0
415,2180003028523,新規,0,2025-05-29,2025-05-29,ＪＲＴＳ　Ｊａｐａｎ合同会社,,合同会社,愛知県,名古屋市中区,錦１丁目１８－２４いちご伏見ビル４Ｆ,,23,106,4600003,,,,,,,2025-05-29,1,,,,,ジェイアールティーエスジャパン,0
416,2180003028531,新規,0,2025-05-29,2025-05-29,いろは合同会社,,合同会社,愛知県,名古屋市中区,錦３丁目６番１５号先名古屋テレビ塔３階,,23,106,4600003,,,,,,,2025-05-29,1,,,,,イロハ,0
432,2240003007231,新規,0,2025-05-29,2025-05-29,ハミングバードカンパニー合同会社,,合同会社,広島県,尾道市,向島町３３０１番地１,,34,205,7220073,,,,,,,2025-05-29,1,,,,,ハミングバードカンパニー,0
434,2250003003733,新規,0,2025-05-29,2025-05-29,合同会社Ｍ２,,合同会社,山口県,下関市,安岡町４丁目１６番,,35,201,7596603,,,,,,,2025-05-29,1,,,,,エムツー,0
442,2280001009432,新規,0,2025-05-29,2025-05-29,株式会社ｍｉｃｈｉｂｕｒｉ,,株式会社,島根県,隠岐郡知夫村,仁夫１３００番地８,,32,527,6840105,,,,,,,2025-05-29,1,,,,,ミチブリ,0
446,2290001110148,新規,0,2025-05-29,2025-05-29,株式会社むすぶ,,株式会社,福岡県,宗像市,広陵台１丁目２番地２０,,40,220,8114165,,,,,,,2025-05-29,1,,,,,ムスブ,0
447,2290001110164,新規,0,2025-05-29,2025-05-29,株式会社オラロアパートナーズ,,株式会社,福岡県,福岡市早良区,昭代２丁目１１番８－２０１号アクタス藤崎壱番館,,40,137,8140012,,,,,,,2025-05-29,1,,,,,オラロアパートナーズ,0
452,2290801031568,新規,0,2025-05-29,2025-05-29,株式会社ＩＦエステート,,株式会社,福岡県,行橋市,大字金屋３３０番地１,,40,213,8240004,,,,,,,2025-05-29,1,,,,,アイエフエステート,0
453,2290801031576,新規,0,2025-05-29,2025-05-29,株式会社ＨＩＣ,,株式会社,福岡県,直方市,大字上新入２０３５番地８,,40,204,8220033,,,,,,,2025-05-29,1,,,,,エッチアイシー,0
459,2330001033220,新規,0,2025-05-29,2025-05-29,株式会社ＴＡＫＡＫＵＲＡ,,株式会社,熊本県,熊本市中央区,帯山９丁目２番５９号,,43,101,8620924,,,,,,,2025-05-29,1,,,,,タカクラ,0
461,2330003011026,新規,0,2025-05-29,2025-05-29,合同会社クラッチ,,合同会社,熊本県,熊本市西区,中島町１５０２番地３,,43,103,8615272,,,,,,,2025-05-29,1,,,,,クラッチ,0
467,2360003014975,新規,0,2025-05-29,2025-05-29,Ｋ‐ｗｉｎｇ合同会社,,合同会社,沖縄県,宜野湾市,宇地泊２丁目１５番６号渡嘉敷アパート２－１号,,47,205,9012227,,,,,,,2025-05-29,1,,,,,ケイウィング,0
473,2380001035344,新規,0,2025-05-29,2025-05-29,帝國森林再生建設株式会社,,株式会社,福島県,双葉郡浪江町,大字津島字寺田９番地２,,07,547,9791757,,,,,,,2025-05-29,1,,,,,テイコクシンリンサイセイケンセツ,0
474,2380001035352,新規,0,2025-05-29,2025-05-29,株式会社ＳａｋｕｒａＴｅｒｒａ,,株式会社,福島県,いわき市,常磐関船町３丁目２番地の１－２－５４,,07,204,9728318,,,,,,,2025-05-29,1,,,,,サクラテラ,0
475,2380003006054,新規,0,2025-05-29,2025-05-29,合同会社Ｒｅｌａｔｉｖｅ,,合同会社,福島県,いわき市,内郷高坂町立野１０番地６,,07,204,9738408,,,,,,,2025-05-29,1,,,,,リレイティブ,0
484,2430003017707,新規,0,2025-05-29,2025-05-29,合同会社ＮＣＭ,,合同会社,北海道,札幌市豊平区,豊平四条７丁目３番５－１００３号,,01,105,0620904,,,,,,,2025-05-29,1,,,,,エヌシーエム,0
485,2430003017715,新規,0,2025-05-29,2025-05-29,合同会社クレスティード,,合同会社,北海道,札幌市白石区,東米里２１９９－５,,01,104,0030876,,,,,,,2025-05-29,1,,,,,クレスティード,0
490,2700150130227,新規,0,2025-05-29,2025-05-29,Ｐａｔｒｉａ　Ｌａｎｄ　Ｏｙ,,外国会社等,,,,,,,,Ａｒｋａｄｉａｎｋａｔｕ　２，００１００　Ｈｅｌｓｉｎｋｉ，Ｆｉｎｌａｎｄ,,,,,,2025-05-29,1,,,,,パトリアランドオイ,0
491,2700150130763,新規,0,2025-05-29,2025-05-29,Ｔｒｙｈａｃｋｍｅ　Ｌｔｄ,,外国会社等,,,,,,,,１　Ｐａｒｋ　Ｄｒｉｖｅ，Ｌｏｎｄｏｎ　Ｅ１４　９ＡＴ，Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ,,,,,,2025-05-29,1,,,,,トライハツクミーリミテツド,0
492,2700150130771,新規,0,2025-05-29,2025-05-29,Ｃｌｅｅｎｇ　ＢＶ,,外国会社等,,,,,,,,Ｒｅｉｍｅｒｓｂｅｅｋ　１４，Ａｍｓｔｅｒｄａｍ，Ｎｅｔｈｅｒｌａｎｄｓ,,,,,,2025-05-29,1,,,,,クリーングビーブイ,0
493,2700150130788,新規,0,2025-05-29,2025-05-29,ｓｈｅｎｚｈｅｎｓｈｉｑｉｈｕｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｓｉ,,外国会社等,,,,,,,,ｆｕｔｉａｎｊｉｅｄａｏｆｕｈｕａｓａｎｌｕｙｕｊｉｎｔｉａｎｌｕｊｉａｏｊｉｅｃｈｕｄｏｎｇｎａｎｃｅ　ｚｈｕｏｙｕｅｓｈｉｊｉｈｕａｎｇｇａｎｇｓｈａｎｇｗｕｚｈｏｎｇｘｉｎ１ｈａｏｌｏｕ８０５Ｋ９，Ｓｈｅｎｚｈｅｎ，ｆｕｔｉａｎ，ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2025-05-29,1,,,,,シンセンシチーフイケイジーカンパニーリミテツト,0
500,3010001255300,新規,0,2025-05-29,2025-05-29,ＣＡＲＭＡ　Ａｓｉａ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,五番町１２番地７－２０４３,,13,101,1020076,,,,,,,2025-05-29,1,,,,,カーマアジアジャパン,0
501,3010001255309,新規,0,2025-05-29,2025-05-29,Ａｐｐｌｅ　Ｆｏｒｔｕｎｅ株式会社,,株式会社,東京都,中央区,東日本橋２丁目２７番３号ザ・パームス日本橋６０１,,13,102,1030004,,,,,,,2025-05-29,1,,,,,アップルフォーチュン,0
502,3010001255333,新規,0,2025-05-29,2025-05-29,株式会社ＡＣ‐５,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,,,,,2025-05-29,1,,,,,エーシーフィフス,0
503,3010001255408,新規,0,2025-05-29,2025-05-29,株式会社テンポファスト,,株式会社,東京都,中央区,築地４丁目３－１２－１００６,,13,102,1040045,,,,,,,2025-05-29,1,,,,,テンポファスト,0
504,3010001255457,新規,0,2025-05-29,2025-05-29,株式会社佃キャピタル,,株式会社,東京都,中央区,佃２丁目１１番６－１８０９号,,13,102,1040051,,,,,,,2025-05-29,1,,,,,ツクダキャピタル,0
505,3010001255498,新規,0,2025-05-29,2025-05-29,株式会社ＴＮＫニコート,,株式会社,東京都,中央区,銀座８丁目７番１８号ＨＯＷＡ銀座ビル４Ｆ,,13,102,1040061,,,,,,,2025-05-29,1,,,,,ティーエヌケーニコート,0
508,3010003047472,新規,0,2025-05-29,2025-05-29,合同会社テンペスト,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-29,1,,,,,テンペスト,0
509,3010003047489,新規,0,2025-05-29,2025-05-29,ラトゥール合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-05-29,1,,,,,ラトゥール,0
515,3010401190584,新規,0,2025-05-29,2025-05-29,株式会社ＳＤＳ,,株式会社,東京都,港区,麻布台２丁目３番２２号一乗寺ビル４階,,13,103,1060041,,,,,,,2025-05-29,1,,,,,エスディーエス,0
516,3010401190601,新規,0,2025-05-29,2025-05-29,株式会社ＨＹ　ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,南麻布５丁目１０番２７－３１４号,,13,103,1060047,,,,,,,2025-05-29,1,,,,,エイチワイホールディングス,0
522,3010603011588,新規,0,2025-05-29,2025-05-29,合同会社まんさく,,合同会社,東京都,墨田区,石原１丁目２２番１－２０４号,,13,107,1300011,,,,,,,2025-05-29,1,,,,,マンサク,0
525,3010901057449,新規,0,2025-05-29,2025-05-29,ユニコーンサステナブル株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ‐３,,13,112,1540004,,,,,,,2025-05-29,1,,,,,ユニコーンサステナブル,0
529,3011001170118,新規,0,2025-05-29,2025-05-29,Ｊｕｎｃｋｈａｍ＆Ｋｏｏｎｙａ　Ｂｕｓｉｎｅｓｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号フクラス１７階ビジネスエアポート内,,13,113,1500043,,,,,,,2025-05-29,1,,,,,ジュンカムアンドコーニャビジネスエンターテインメント,0
535,3011101111970,新規,0,2025-05-29,2025-05-29,Ｎｕｋｕｍｉ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１５－３松原ビル６０４,,13,104,1600023,,,,,,,2025-05-29,1,,,,,ヌクミ,0
537,3011303005574,新規,0,2025-05-29,2025-05-29,オクト合同会社,,合同会社,東京都,杉並区,南荻窪４丁目４番５号,,13,115,1670052,,,,,,,2025-05-29,1,,,,,オクト,0
539,3011401027124,新規,0,2025-05-29,2025-05-29,株式会社ＹＳＭ,,株式会社,東京都,板橋区,大山西町１番２－２０２号,,13,119,1730033,,,,,,,2025-05-29,1,,,,,ワイエスエム,0
545,3011703004259,新規,0,2025-05-29,2025-05-29,ＮＶＮ合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１０番４号さつき荘１０１,,13,123,1330057,,,,,,,2025-05-29,1,,,,,エヌブイエヌ,0
547,3012301014402,新規,0,2025-05-29,2025-05-29,株式会社ＲｉｚＢｅｒｇ,,株式会社,東京都,町田市,金森２丁目１５番２２号,,13,209,1940012,,,,,,,2025-05-29,1,,,,,リベルク,0
548,3012401043160,新規,0,2025-05-29,2025-05-29,株式会社三友建材工業,,株式会社,東京都,調布市,多摩川２丁目１５番地４９,,13,208,1820025,,,,,,,2025-05-29,1,,,,,サンユウケンザイコウギョウ,0
557,3020001163097,新規,0,2025-05-29,2025-05-29,シルクロードキャピタル株式会社,,株式会社,神奈川県,横浜市西区,平沼２丁目１４番１３－６１２号,,14,103,2200023,,,,,,,2025-05-29,1,,,,,シルクロードキャピタル,0
558,3020001163106,新規,0,2025-05-29,2025-05-29,株式会社グロースバディ,,株式会社,神奈川県,横浜市港北区,綱島東５丁目５番１号,,14,109,2230052,,,,,,,2025-05-29,1,,,,,グロースバディ,0
561,3020003028587,新規,0,2025-05-29,2025-05-29,合同会社ロンシャン,,合同会社,神奈川県,横浜市保土ケ谷区,上星川２丁目５番１５－２０４号,,14,106,2400042,,,,,,,2025-05-29,1,,,,,ロンシャン,0
563,3021001085348,新規,0,2025-05-29,2025-05-29,ＭＣＶネットワークジャパン株式会社,,株式会社,神奈川県,平塚市,高浜台３０番３号グランデージ湘南平塚６０９号室,,14,203,2540805,,,,,,,2025-05-29,1,,,,,エムシーブイネットワークジャパン,0
564,3021001085356,新規,0,2025-05-29,2025-05-29,プラストリーキャピタル株式会社,,株式会社,神奈川県,鎌倉市,浄明寺５丁目３番１０号,,14,204,2480003,,,,,,,2025-05-29,1,,,,,プラストリーキャピタル,0
565,3021001085389,新規,0,2025-05-29,2025-05-29,株式会社アーク,,株式会社,神奈川県,茅ヶ崎市,東海岸北２丁目１１番５２号,,14,207,2530053,,,,,,,2025-05-29,1,,,,,アーク,0
575,3030001166685,新規,0,2025-05-29,2025-05-29,株式会社輝英工業,,株式会社,埼玉県,八潮市,緑町４丁目１０番地１スカイタウン壱番館２０５,,11,234,3400808,,,,,,,2025-05-29,1,,,,,コウエイコウギョウ,0
576,3030001166702,新規,0,2025-05-29,2025-05-29,株式会社ヒトマチ,,株式会社,埼玉県,川越市,砂新田２丁目７番地３,,11,201,3501137,,,,,,,2025-05-29,1,,,,,ヒトマチ,0
577,3030001166776,新規,0,2025-05-29,2025-05-29,株式会社Ｎｏｒｎ,,株式会社,埼玉県,入間市,春日町１丁目１０番５号,,11,225,3580006,,,,,,,2025-05-29,1,,,,,ノルン,0
579,3030003026870,新規,0,2025-05-29,2025-05-29,合同会社笑栄,,合同会社,埼玉県,所沢市,大字南永井５１９番地,,11,208,3590011,,,,,,,2025-05-29,1,,,,,ショウエイ,0
582,3030005022166,新規,0,2025-05-29,2025-05-29,一般社団法人Ｌｅａｆスポーツ,,その他の設立登記法人,埼玉県,春日部市,藤塚８３７番地２,,11,214,3440011,,,,,,,2025-05-29,1,,,,,リーフスポーツ,0
585,3040001138964,新規,0,2025-05-29,2025-05-29,クエスト株式会社,,株式会社,千葉県,君津市,人見４丁目６番１号,,12,225,2991147,,,,,,,2025-05-29,1,,,,,クエスト,0
586,3040001138980,新規,0,2025-05-29,2025-05-29,ＨＹＧＧＥＳＣＡＰＥ株式会社,,株式会社,千葉県,印西市,東の原１丁目２番地５４,,12,231,2701336,,,,,,,2025-05-29,1,,,,,ヒュッゲスケイプ,0
587,3040001138989,新規,0,2025-05-29,2025-05-29,株式会社Ｗｅｌｉｎａ,,株式会社,千葉県,柏市,藤ケ谷１７７７番地１６,,12,217,2770931,,,,,,,2025-05-29,1,,,,,ウェリナ,0
598,3060001038246,新規,0,2025-05-29,2025-05-29,株式会社ロイビルディング,,株式会社,栃木県,小山市,大字喜沢１１８９番地１,,09,208,3230014,,,,,,,2025-05-29,1,,,,,ロイビルディング,0
601,3070001042965,新規,0,2025-05-29,2025-05-29,株式会社群馬建機教習所,,株式会社,群馬県,高崎市,倉賀野町３３６９番地,,10,202,3701201,,,,,,,2025-05-29,1,,,,,グンマケンキキョウシュウジョ,0
602,3070001042973,新規,0,2025-05-29,2025-05-29,株式会社ＫＳＤ,,株式会社,群馬県,前橋市,本町２丁目１番１０号天元ビル１０１,,10,201,3710023,,,,,,,2025-05-29,1,,,,,ケーエスディー,0
610,3080101025514,新規,0,2025-05-29,2025-05-29,株式会社ＫＩＴ,,株式会社,静岡県,賀茂郡松崎町,岩科南側７８９番地,,22,305,4103614,,,,,,,2025-05-29,1,,,,,キット,0
611,3080101025522,新規,0,2025-05-29,2025-05-29,株式会社ＹＳＰ,,株式会社,静岡県,三島市,東本町１丁目１３番４８号シティウインズ三島６１８,,22,206,4110831,,,,,,,2025-05-29,1,,,,,ワイエスピー,0
615,3100001038646,新規,0,2025-05-29,2025-05-29,斧鉞株式会社,,株式会社,長野県,埴科郡坂城町,大字坂城１８４３番地,,20,521,3890601,,,,,,,2025-05-29,1,,,,,フエツ,0
616,3100001038654,新規,0,2025-05-29,2025-05-29,株式会社つばき,,株式会社,長野県,上水内郡信濃町,大字古間４７番地,,20,583,3891313,,,,,,,2025-05-29,1,,,,,ツバキ,0
618,3110001039296,新規,0,2025-05-29,2025-05-29,株式会社ワタナベ企画,,株式会社,新潟県,新潟市江南区,亀田水道町２丁目５番１６号,,15,104,9500123,,,,,,,2025-05-29,1,,,,,ワタナベキカク,0
625,3120001276194,新規,0,2025-05-29,2025-05-29,株式会社菅原重量,,株式会社,大阪府,大阪市東淀川区,豊里７丁目２１番１０号,,27,114,5330013,,,,,,,2025-05-29,1,,,,,スガハラジュウリョウ,0
626,3120001276203,新規,0,2025-05-29,2025-05-29,株式会社ＥＳＴＡＴＥ　ＨＥＲＯ,,株式会社,大阪府,門真市,南野口町８番１２号,,27,223,5710005,,,,,,,2025-05-29,1,,,,,エステートヒーロー,0
627,3120001276228,新規,0,2025-05-29,2025-05-29,自在ＡＩ株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２番３１号ＳｔａｒＯｆｆｉｃｅ大阪天王寺北４０７号室,,27,109,5430061,,,,,,,2025-05-29,1,,,,,ジザイエーアイ,0
628,3120001276244,新規,0,2025-05-29,2025-05-29,株式会社ＬＩＮＯ,,株式会社,大阪府,大阪市生野区,巽西３丁目８番２２号日の出マンション１０１号室,,27,116,5440012,,,,,,,2025-05-29,1,,,,,リノ,0
629,3120001276277,新規,0,2025-05-29,2025-05-29,ＣａｐｙＰｉｅ　ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１５番９号,,27,128,5420082,,,,,,,2025-05-29,1,,,,,カピパイテクノロジー,0
630,3120001276285,新規,0,2025-05-29,2025-05-29,株式会社リアルファ,,株式会社,大阪府,大阪市都島区,友渕町２丁目３番５号,,27,102,5340016,,,,,,,2025-05-29,1,,,,,リアルファ,0
631,3120001276319,新規,0,2025-05-29,2025-05-29,知本株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館５０３Ｂ,,27,118,5360008,,,,,,,2025-05-29,1,,,,,チホン,0
636,3120003029600,新規,0,2025-05-29,2025-05-29,雪山商業管理合同会社,,合同会社,大阪府,大阪市住之江区,新北島１丁目７番３３－３０３号,,27,125,5590024,,,,,,,2025-05-29,1,,,,,ユキヤマショウギョウカンリ,0
641,3120901050863,新規,0,2025-05-29,2025-05-29,ランド・ドア株式会社,,株式会社,大阪府,豊中市,上津島１丁目２番４３号,,27,203,5610843,,,,,,,2025-05-29,1,,,,,ランドドア,0
642,3120901050962,新規,0,2025-05-29,2025-05-29,Ｓａｖｉｏｒ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,茨木市,平田２丁目１２番９－２０４号,,27,211,5670845,,,,,,,2025-05-29,1,,,,,セイビアインターナショナル,0
643,3122001039283,新規,0,2025-05-29,2025-05-29,株式会社Ｌｉｅｎ,,株式会社,大阪府,東大阪市,瓢箪山町４番１号ＴＷＩＮＣＯＳＭＯＳ２０５,,27,227,5798051,,,,,,,2025-05-29,1,,,,,リアン,0
645,3130001079778,新規,0,2025-05-29,2025-05-29,株式会社ＭＡＨＡＬＯ,,株式会社,京都府,京都市伏見区,久我御旅町５－９８,,26,109,6128493,,,,,,,2025-05-29,1,,,,,マハロ,0
646,3130001079794,新規,0,2025-05-29,2025-05-29,徳力アセットマネジメント株式会社,,株式会社,京都府,京都市東山区,祇園町南側５７０番地１２７,00139349,26,105,6050074,,,,,,,2025-05-29,1,,,,,トクリキアセットマネジメント,0
652,3140005027526,新規,0,2025-05-29,2025-05-29,ＮＰＯ法人グーチョキパー,,その他の設立登記法人,兵庫県,加古郡稲美町,国安４３８番地,,28,381,6751114,,,,,,,2025-05-29,1,,,,,グーチョキパー,0
653,3170003002222,新規,0,2025-05-29,2025-05-29,プレホスピタルネットワーク合同会社,,合同会社,和歌山県,岩出市,野上野３６８番地の３,,30,209,6496216,,,,,,,2025-05-29,1,,,,,プレホスピタルネットワーク,0
657,3180001166927,新規,0,2025-05-29,2025-05-29,株式会社Ｓｙｍｐｈｏｎｙ　Ｂｅｙｏｎｄ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-05-29,1,,,,,シンフォニービヨンド,0
658,3180001166984,新規,0,2025-05-29,2025-05-29,株式会社ＤＸＵＫコンサルティング,,株式会社,愛知県,名古屋市西区,栄生１丁目３２番７号,,23,104,4510052,,,,,,,2025-05-29,1,,,,,ディーエックスユーケーコンサルティング,0
659,3180001167041,新規,0,2025-05-29,2025-05-29,株式会社アヴリール,,株式会社,愛知県,名古屋市中区,丸の内２丁目２番５号丸の内ヒビノ・オフィスラインズ６Ａ,,23,106,4600002,,,,,,,2025-05-29,1,,,,,アヴリール,0
660,3180003028539,新規,0,2025-05-29,2025-05-29,合同会社ＮＯＶＡＩＲ,,合同会社,愛知県,名古屋市西区,那古野１丁目４番２２号,,23,104,4510042,,,,,,,2025-05-29,1,,,,,ノヴェア,0
667,3180301039849,新規,0,2025-05-29,2025-05-29,株式会社ＩＳＢサポート,,株式会社,愛知県,豊橋市,細谷町字中尾１３９番地１,,23,201,4413113,,,,,,,2025-05-29,1,,,,,アイエスビーサポート,0
671,3200001043826,新規,0,2025-05-29,2025-05-29,株式会社ＴＯＫＵＳＥＮ,,株式会社,岐阜県,養老郡養老町,若宮３５３番地,,21,341,5031265,,,,,,,2025-05-29,1,,,,,トクセン,0
681,3260001040215,新規,0,2025-05-29,2025-05-29,株式会社Ｔｉｐｒｅｓｓ,,株式会社,岡山県,岡山市北区,辛川市場４１９番地１７,,33,101,7011214,,,,,,,2025-05-29,1,,,,,ティプレス,0
682,3260001040223,新規,0,2025-05-29,2025-05-29,株式会社神崎住工,00139346,株式会社,岡山県,岡山市南区,妹尾１２７０番地９,,33,104,7010205,,,,,,,2025-05-29,1,,,,,カンザキジュウコウ,0
685,3260003005190,新規,0,2025-05-29,2025-05-29,合同会社玉翔,,合同会社,岡山県,岡山市南区,平福２丁目７番２６－２号,,33,104,7028043,,,,,,,2025-05-29,1,,,,,タマショウ,0
692,3290001110147,新規,0,2025-05-29,2025-05-29,株式会社ｈａｎａｂｉ,,株式会社,福岡県,宗像市,広陵台１丁目２番地２０,,40,220,8114165,,,,,,,2025-05-29,1,,,,,ハナビ,0
693,3290001110196,新規,0,2025-05-29,2025-05-29,ＮｙＩＴコンサルティング株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-29,1,,,,,ニットコンサルティング,0
694,3290001110205,新規,0,2025-05-29,2025-05-29,株式会社Ｍｙｕｎａ,,株式会社,福岡県,福岡市早良区,有田６丁目１０番８号,,40,137,8140033,,,,,,,2025-05-29,1,,,,,ミューナ,0
695,3290003016904,新規,0,2025-05-29,2025-05-29,合同会社整え日和,,合同会社,福岡県,福岡市中央区,警固２丁目１番１７号,,40,133,8100023,,,,,,,2025-05-29,1,,,,,トトノエビヨリ,0
699,3290005019756,新規,0,2025-05-29,2025-05-29,一般社団法人福岡県児童自立生活援助事業協議会,,その他の設立登記法人,福岡県,春日市,千歳町１丁目３４番地１ツインズ春日２階,,40,218,8160805,,,,,,,2025-05-29,1,,,,,フクオカケンジドウジリツセイカツエンジョジギョウキョウギカイ,0
