sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1106,4230002007792,登記記録の閉鎖等,0,2023-10-13,2023-10-12,有限会社富多神,,有限会社,富山県,魚津市,友道１１８９番地の３,,16,204,9370806,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,フタカミ,0
1112,4250002019027,登記記録の閉鎖等,0,2023-10-13,2023-10-02,有限会社ツーえんどスリー,,有限会社,山口県,岩国市,由宇町千鳥ヶ丘１丁目３番１０号,,35,208,7401441,,,2023-10-02,合併による解散等,8250002019015,令和５年１０月１日山口県岩国市由宇町千鳥ヶ丘一丁目３番１０号株式会社龠心堂（8250002019015）に合併し解散,2015-10-05,1,,,,,ツーエンドスリー,0
1127,4290801018472,登記記録の閉鎖等,0,2023-10-13,2023-10-12,ＰＡＳＳＯＣ．Ｂ株式会社,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１２番３３号,,40,106,8020001,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,パッソシービー,0
1133,4350002013473,登記記録の閉鎖等,0,2023-10-13,2023-10-04,有限会社藤岡商会,,有限会社,宮崎県,延岡市,川原崎町２１６１番地２,,45,203,8820033,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,フジオカショウカイ,0
1136,4360002003762,登記記録の閉鎖等,0,2023-10-13,2023-10-05,有限会社藤田保険センター,,有限会社,沖縄県,那覇市,おもろまち４丁目１９番１０号フレスコートおもろまち３－Ｃ,,47,201,9000006,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,フジタホケンセンター,0
1145,4370505000207,登記記録の閉鎖等,0,2023-10-13,2023-10-06,邦栄酒販協同組合,,その他の設立登記法人,宮城県,気仙沼市,唐桑町港７７番地の１,,04,205,9880505,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ホウエイシュハン,0
1156,4430002057933,登記記録の閉鎖等,0,2023-10-13,2023-09-29,有限会社あざみ美容室,,有限会社,北海道,白老郡白老町,字社台２７７番地２０２,,01,578,0590901,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,アザミビヨウシツ,0
1174,5010001080671,登記記録の閉鎖等,0,2023-10-13,2023-10-02,株式会社パフォーマンス,,株式会社,東京都,中央区,日本橋横山町７番１８号,,13,102,1030003,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,パフォーマンス,0
1190,5010401105648,登記記録の閉鎖等,0,2023-10-13,2023-10-04,株式会社ＷＯＮＤＥＲ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,南平台町１６番１１号,,13,113,1500036,,,2023-10-04,合併による解散等,6010401061980,令和５年１０月１日東京都渋谷区南平台町１６番１１号株式会社レバレッジ（6010401061980）に合併し解散,2015-10-05,1,,,,,ワンダートウキョウ,0
1207,5010802005026,登記記録の閉鎖等,0,2023-10-13,2023-10-05,有限会社高栄建設,,有限会社,東京都,大田区,中央８丁目４５番８号,,13,111,1430024,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,コウエイケンセツ,0
1212,5011001069861,登記記録の閉鎖等,0,2023-10-13,2023-10-05,株式会社ａｃｄｃ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２０番２０号,,13,113,1510051,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,エーシーディーシー,0
1229,5011101077707,登記記録の閉鎖等,0,2023-10-13,2023-10-05,株式会社ＴＫＰメディカリンク,,株式会社,東京都,新宿区,市谷八幡町８番地,,13,104,1620844,,,2023-10-05,合併による解散等,7010001105955,令和５年１０月１日東京都新宿区市谷八幡町８番地株式会社ティーケーピー（7010001105955）に合併し解散,2016-07-21,1,,,,,ティーケーピーメディカリンク,0
1244,5011303004153,登記記録の閉鎖等,0,2023-10-13,2023-10-03,合同会社Ｉｇｎｉｔｉｏｎ,,合同会社,東京都,杉並区,高円寺南１丁目１８番１３号,,13,115,1660003,,,2023-10-03,合併による解散等,1011303004082,令和５年１０月３日東京都杉並区高円寺南一丁目１８番１３号合同会社ＨａｎａＢｉ（1011303004082）に合併し解散,2021-09-02,1,,,,,イグニッション,0
1247,5011402007437,登記記録の閉鎖等,0,2023-10-13,2023-10-12,有限会社ヒサミ商事,,有限会社,東京都,板橋区,大谷口上町４５番地３４,,13,119,1730032,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,,0
1251,5011602005083,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社匠美,,有限会社,東京都,練馬区,高松６丁目２９番７号,,13,120,1790075,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1254,5011602007682,登記記録の閉鎖等,0,2023-10-13,2023-10-11,有限会社にし,,有限会社,東京都,練馬区,三原台１丁目６番３６号,,13,120,1770031,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ニシ,0
1263,5011802012730,登記記録の閉鎖等,0,2023-10-13,2023-10-06,有限会社コバ電機,,有限会社,東京都,足立区,舎人３丁目３番３号,,13,121,1210831,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,コバデンキ,0
1268,5012302004755,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社ムービンオン,,有限会社,東京都,町田市,金森東１丁目７番１０号,,13,209,1940015,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ムービンオン,0
1269,5012401031361,登記記録の閉鎖等,0,2023-10-13,2023-09-22,株式会社ＢＩＧ,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目１８８３番３号ＯＨＡＮＡＴＯＷＮＩＩ期Ｙ,00121058,11,104,3370053,,,2023-09-22,清算の結了等,,,2016-04-27,1,,,,,ビーアイジー,0
1277,5020001028208,登記記録の閉鎖等,0,2023-10-13,2023-10-06,ロジスティード南関東株式会社,,株式会社,神奈川県,横浜市中区,弁天通４丁目５９番地,,14,104,2310007,,,2023-10-06,合併による解散等,7050001023567,令和５年１０月１日茨城県日立市城南町一丁目５番１号ロジスティード東日本株式会社（7050001023567）に合併し解散,2015-10-05,1,,,,,ロジスティードミナミカントウ,0
1293,5030001128411,登記記録の閉鎖等,0,2023-10-13,2023-10-10,ライフビルダー株式会社,,株式会社,埼玉県,幸手市,東４丁目３番１５号,,11,240,3400114,,,2023-10-10,清算の結了等,,,2018-11-28,1,,,,,ライフビルダー,0
1299,5030003009956,登記記録の閉鎖等,0,2023-10-13,2023-09-22,Ｓ．Ｍ．Ｓ　Ｔｒａｄｉｎｇ合同会社,,合同会社,埼玉県,所沢市,西所沢２丁目９番６－１０１号,,11,208,3591144,,,2023-09-22,清算の結了等,,,2017-03-01,1,,,,,エスエムエストレーディング,0
1301,5040001016912,登記記録の閉鎖等,0,2023-10-13,2023-10-10,株式会社オイシー,,株式会社,千葉県,船橋市,本町２丁目７番１７号,,12,204,2730005,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,オイシー,0
1316,5060001010938,登記記録の閉鎖等,0,2023-10-13,2023-10-05,株式会社アルエ,,株式会社,栃木県,鹿沼市,茂呂２５２番地４５,,09,205,3220026,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,アルエ,0
1327,5080001015126,登記記録の閉鎖等,0,2023-10-13,2023-10-11,株式会社長谷川造船所,,株式会社,静岡県,焼津市,小川３６７１番地の１,,22,212,4250033,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ハセガワゾウセンジョ,0
1330,5080401013365,登記記録の閉鎖等,0,2023-10-13,2023-10-10,株式会社倉敷,,株式会社,静岡県,浜松市南区,飯田町６３２番地の３,,22,134,4350028,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,クラシキ,0
1336,5100001010891,登記記録の閉鎖等,0,2023-10-13,2023-10-03,森田建材株式会社,,株式会社,長野県,東御市,本海野１４０２番地１,,20,219,3890518,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,モリタケンザイ,0
1343,5110001012540,登記記録の閉鎖等,0,2023-10-13,2023-10-10,株式会社かねきち,,株式会社,新潟県,新発田市,本田戊１８６６番地の１,,15,206,9592335,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1345,5110002009255,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社ウェブナック,,有限会社,新潟県,新潟市中央区,東出来島１０番１号越路ビル,,15,103,9500961,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ウェブナック,0
1346,5110002028775,登記記録の閉鎖等,0,2023-10-13,2023-10-04,有限会社ハイ・ビルド,,有限会社,東京都,江戸川区,小松川１丁目２番２－１１０２号,,13,123,1320034,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ハイビルド,0
1360,5120001243804,登記記録の閉鎖等,0,2023-10-13,2023-10-05,丸阪株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町７０５Ａ,,27,128,5420067,,,2023-10-05,清算の結了等,,,2022-02-16,1,,,,,マルハン,0
1369,5120002037750,登記記録の閉鎖等,0,2023-10-13,2023-10-05,有限会社野崎商会,00030917,有限会社,大阪府,大阪市中央区,船場中央４丁目１番１０号,,27,128,5410055,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ノザキショウカイ,0
1421,5230002002958,登記記録の閉鎖等,0,2023-10-13,2023-10-11,有限会社あおば財産クリニック,,有限会社,富山県,富山市,五福５８１番地の３,,16,201,9300887,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ザイサン,0
1426,5240001006711,登記記録の閉鎖等,0,2023-10-13,2023-10-02,株式会社エア・ガシズ広島,,株式会社,広島県,広島市中区,南吉島１丁目２番３号,,34,101,7300826,,,2023-10-02,合併による解散等,3240001026182,令和５年１０月１日広島市中区上幟町７番３号中国酸素株式会社（3240001026182）に合併し解散,2015-10-05,1,,,,,エアガシズ,0
1430,5240002034216,登記記録の閉鎖等,0,2023-10-13,2023-10-06,有限会社ミヤザキ看板,,有限会社,広島県,呉市,本町３番１８号,,34,202,7370032,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ミヤザキカンバン,0
1449,5290002039292,登記記録の閉鎖等,0,2023-10-13,2023-10-02,有限会社篠原木工所,,有限会社,福岡県,大野城市,御笠川６丁目２番５号,,40,219,8160912,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,シノハラモッコウショ,0
1457,5310002017634,登記記録の閉鎖等,0,2023-10-13,2023-10-11,和光食品有限会社,,有限会社,長崎県,大村市,協和町７１９番地,,42,205,8560820,,,2023-10-11,合併による解散等,8300001007519,令和５年１０月１日佐賀県唐津市呼子町殿ノ浦１９４４番地１株式会社萬坊（8300001007519）に合併し解散,2015-10-05,1,,,,,ワコウショクヒン,0
1462,5320202000430,登記記録の閉鎖等,0,2023-10-13,2023-10-02,株式会社ホワイト急便臼杵,,株式会社,宮崎県,宮崎市,神宮東３丁目２番３９号,,45,201,8800056,,,2023-10-02,合併による解散等,5350002004240,令和５年１０月１日宮崎市神宮東三丁目２番３９号株式会社ホワイト急便（5350002004240）に合併し解散,2015-10-05,1,,,,,ホワイトキュウビンウスキ,0
1483,5370001049128,登記記録の閉鎖等,0,2023-10-13,2023-10-06,株式会社タニカゼクリーン,,株式会社,宮城県,仙台市若林区,上飯田字天神４１番地の１２,,04,103,9840838,,,2023-10-06,清算の結了等,,,2022-10-07,1,,,,,タニカゼクリーン,0
1486,5370302000540,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社大槻工業,,有限会社,宮城県,石巻市,広渕字舘前６１番地,,04,202,9871222,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1503,5500002019272,登記記録の閉鎖等,0,2023-10-13,2023-10-11,有限会社森正農園,,有限会社,愛媛県,今治市,菊間町長坂２２番地,,38,202,7992310,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,モリショウノウエン,0
1518,6010002001196,登記記録の閉鎖等,0,2023-10-13,2023-10-03,有限会社オオウラ印刷,,有限会社,東京都,文京区,水道２丁目６番５号Ｓ－ＢＯＸ１階,,13,105,1120005,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,オオウラインサツ,0
1521,6010401023262,登記記録の閉鎖等,0,2023-10-13,2023-10-04,日本マイダス株式会社,,株式会社,北海道,札幌市北区,北十八条西６丁目３番１０号ＭＦビル,,01,102,0010018,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ニホンマイダス,0
1532,6010405014101,登記記録の閉鎖等,0,2023-10-13,2023-09-27,一般社団法人ＴＳＭ１３３,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ティーエスエムヒャクサンジュウサン,0
1534,6010501035736,登記記録の閉鎖等,0,2023-10-13,2023-10-10,株式会社Ｔｏｋｙｏ　Ｃｒａｆｔ,,株式会社,東京都,台東区,浅草橋２丁目５番４号,,13,106,1110053,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,トウキョウクラフト,0
1551,6011001055472,登記記録の閉鎖等,0,2023-10-13,2023-10-05,バリューアークコンサルティング株式会社,,株式会社,東京都,千代田区,丸の内１丁目７番１２号,,13,101,1000005,,,2023-10-05,合併による解散等,3180001057481,令和５年１０月１日名古屋市中村区名駅南一丁目２４番２０号株式会社コプロテクノロジー（3180001057481）に合併し解散,2015-10-05,1,,,,,バリューアークコンサルティング,0
1572,6011701021402,登記記録の閉鎖等,0,2023-10-13,2023-10-02,株式会社Ｍ＆Ｍディレクションズ,,株式会社,東京都,中央区,日本橋１丁目３番１３号,,13,102,1030027,,,2023-10-02,清算の結了等,,,2017-12-19,1,,,,,エムアンドエムディレクションズ,0
1578,6012301008681,登記記録の閉鎖等,0,2023-10-13,2023-10-06,株式会社イーエフイー,,株式会社,東京都,多摩市,落合１丁目１５番地２,,13,224,2060033,,,2023-10-06,合併による解散等,7013401005080,令和５年１０月１日沖縄県うるま市勝連南風原５１９２番地８株式会社ナノシステムソリューションズ（7013401005080）に合併し解散,2015-10-05,1,,,,,イーエフイー,0
1580,6012401020710,登記記録の閉鎖等,0,2023-10-13,2023-09-26,サイバーナレッジ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,サイバーナレッジ,0
1584,6012402001726,登記記録の閉鎖等,0,2023-10-13,2023-10-11,有限会社タニ産業,,有限会社,東京都,府中市,美好町１丁目３７番地の２,,13,206,1830045,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,タニサンギョウ,0
1591,6020001036944,登記記録の閉鎖等,0,2023-10-13,2023-10-10,株式会社エフトレーディング,,株式会社,神奈川県,横浜市金沢区,六浦５丁目６番１号,,14,108,2360031,,,2023-10-10,合併による解散等,1011001146409,令和５年１０月１日東京都渋谷区代々木五丁目２５番２１号アパートメント代々木３０１ロボッコ株式会社（1011001146409）に合併し解散,2015-10-05,1,,,,,エフトレーディング,0
1597,6020002005510,登記記録の閉鎖等,0,2023-10-13,2023-10-02,有限会社市原塗装,,有限会社,神奈川県,川崎市中原区,下小田中６丁目１０番３６号,,14,133,2110041,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,イチハラトソウ,0
1606,6020005004385,登記記録の閉鎖等,0,2023-10-13,2023-10-02,特定非営利活動法人草の根援助運動,,その他の設立登記法人,神奈川県,横浜市磯子区,森３丁目３－１７－２１７,,14,107,2350023,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,クサノネエンジョウンドウ,0
1608,6021001025722,登記記録の閉鎖等,0,2023-10-13,2023-10-10,日硝精機株式会社,,株式会社,神奈川県,相模原市緑区,大山町３番４５号日本山村硝子株式会社東京工場内,,14,151,2520146,,,2023-10-10,合併による解散等,2140001054905,令和５年１０月１日兵庫県尼崎市西向島町１５番１山村倉庫株式会社（2140001054905）に合併し解散,2015-10-05,1,,,,,ニッショウセイキ,0
1626,6030002050340,登記記録の閉鎖等,0,2023-10-13,2023-09-22,有限会社白信金型,,有限会社,埼玉県,三郷市,鷹野１丁目４１１番地７,,11,237,3410035,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ハクシンカナガタ,0
1630,6040001027405,登記記録の閉鎖等,0,2023-10-13,2023-10-10,株式会社ファーム,,株式会社,千葉県,市川市,妙典４丁目５番地２５号,,12,203,2720111,,,2023-10-10,合併による解散等,8021001026041,令和５年１０月１日神奈川県大和市西鶴間一丁目９番１８号薬樹株式会社（8021001026041）に合併し解散,2015-10-05,1,,,,,ファーム,0
1633,6040001079917,登記記録の閉鎖等,0,2023-10-13,2023-10-10,ミズホロジスティクス株式会社,,株式会社,千葉県,佐倉市,太田２１７３番地１３,,12,212,2850808,,,2023-10-10,合併による解散等,1010001007612,令和５年１０月１日東京都文京区本郷三丁目３０番１３号ミズホ株式会社（1010001007612）に合併し解散,2015-10-05,1,,,,,ミズホロジスティクス,0
1639,6040002067697,登記記録の閉鎖等,0,2023-10-13,2023-09-28,有限会社ホリイ建設,,有限会社,千葉県,木更津市,祇園２丁目２９番９号,00020550,12,206,2920052,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ホリイケンセツ,0
1646,6050001049729,登記記録の閉鎖等,0,2023-10-13,2023-10-03,山百合の里株式会社,,株式会社,茨城県,笠間市,笠間１６９１番地２,,08,216,3091611,,,2023-10-03,清算の結了等,,,2021-08-23,1,,,,,ヤマユリノサト,0
1656,6080001019373,登記記録の閉鎖等,0,2023-10-13,2023-10-06,株式会社タイズＭフーズ,,株式会社,静岡県,静岡市葵区,昭府２丁目１０番２０－４号,,22,101,4200871,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,タイズエムフーズ,0
1659,6080101009159,登記記録の閉鎖等,0,2023-10-13,2023-10-10,東和株式会社,,株式会社,静岡県,富士市,原田３８９番地の２,,22,210,4170852,,,2023-10-10,合併による解散等,4010001035429,令和５年９月３０日東京都中央区八丁堀二丁目２１番１１号アコーダー・ビジネス・フォーム株式会社（4010001035429）に合併し解散,2015-10-05,1,,,,,トウワ,0
1668,6100002038618,登記記録の閉鎖等,0,2023-10-13,2023-10-03,有限会社ミヤシタ,,有限会社,長野県,下伊那郡泰阜村,２０７９番地,,20,414,3991801,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ミヤシタ,0
1670,6110001027843,登記記録の閉鎖等,0,2023-10-13,2023-10-02,株式会社ウェルファー,,株式会社,新潟県,佐渡市,小木町１９３５番地２,,15,224,9520604,,,2023-10-02,合併による解散等,5110001027729,令和５年１０月１日新潟県佐渡市小木町１９３５番地２９ムラタ興業株式会社（5110001027729）に合併し解散,2015-10-05,1,,,,,ウェルファー,0
1671,6110001028809,登記記録の閉鎖等,0,2023-10-13,2023-10-11,ＨＡＮＡ株式会社,,株式会社,新潟県,新潟市中央区,弁天３丁目２番１号,,15,103,9500901,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ハナ,0
1675,6110002033428,登記記録の閉鎖等,0,2023-10-13,2023-10-11,有限会社ヨコタ・エンタープライズ,,有限会社,新潟県,南魚沼郡湯沢町,大字土樽７３１番地５０,00071180,15,461,9496103,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ヨコタエンタープライズ,0
1709,6130003002743,登記記録の閉鎖等,0,2023-10-13,2023-10-02,合同会社創造空間,,合同会社,京都府,久世郡久御山町,野村村東１８０番５,,26,322,6130023,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ソウゾウクウカン,0
1713,6140001057508,登記記録の閉鎖等,0,2023-10-13,2023-10-06,株式会社アール都市建築研究所,,株式会社,兵庫県,姫路市,東辻井３丁目８番１９号,00130039,28,201,6700084,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,アールトシケンチクケンキュウショ,0
1725,6180001133560,登記記録の閉鎖等,0,2023-10-13,2023-10-02,高岡商業開発株式会社,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２,,23,105,4530872,,,2023-10-02,合併による解散等,7180001059227,令和５年１０月１日名古屋市東区橦木町三丁目７０番地中部管財株式会社（7180001059227）に合併し解散,2018-08-31,1,,,,,タカオカショウギョウカイハツ,0
1726,6180001150655,登記記録の閉鎖等,0,2023-10-13,2023-10-06,アスプロ株式会社,,株式会社,愛知県,名古屋市熱田区,千年２丁目１２番８号－２,,23,109,4560054,,,2023-10-06,清算の結了等,,,2022-04-08,1,,,,,アスプロ,0
1737,6200001020211,登記記録の閉鎖等,0,2023-10-13,2023-10-11,株式会社よつば,,株式会社,岐阜県,関市,平成通２丁目２番９号,,21,205,5013919,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ヨツバ,0
1747,6240001028408,登記記録の閉鎖等,0,2023-10-13,2023-10-02,株式会社エイト,,株式会社,熊本県,荒尾市,高浜１９７８番地,,43,204,8640025,,,2023-10-02,合併による解散等,1330001018362,令和５年１０月１日熊本県荒尾市高浜１９７８番地株式会社旭製作所（1330001018362）に合併し解散,2015-10-05,1,,,,,エイト,0
1748,6240001030090,登記記録の閉鎖等,0,2023-10-13,2023-10-04,岩部倉庫運輸株式会社,,株式会社,広島県,福山市,箕島町字南丘６６１７番地,,34,207,7210957,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
1754,6240002037564,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社えばた薬局,,有限会社,広島県,大竹市,元町１丁目１１番２号,,34,211,7390615,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,エバタヤッキョク,0
1761,6260003000750,登記記録の閉鎖等,0,2023-10-13,2023-10-05,合同会社アイズ,,合同会社,岡山県,倉敷市,新田２５２７番地６,,33,202,7100038,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,アイズ,0
1775,6300005003045,登記記録の閉鎖等,0,2023-10-13,2023-10-11,特定非営利活動法人盛年の会,,その他の設立登記法人,佐賀県,神埼市,神埼町本堀３１５０番地３９,,41,210,8420003,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,セイネンノカイ,0
1791,6360003010814,登記記録の閉鎖等,0,2023-10-13,2023-10-03,５８ＢＡＳＥ合同会社,,合同会社,沖縄県,那覇市,泊２丁目１番地１８,,47,201,9000012,,,2023-10-03,清算の結了等,,,2021-01-28,1,,,,,ゴーパチベース,0
1793,6370001047502,登記記録の閉鎖等,0,2023-10-13,2023-10-12,山吹の里株式会社,,株式会社,宮城県,白石市,字半沢屋敷前７７番地３,,04,206,9890259,,,2023-10-12,清算の結了等,,,2021-08-23,1,,,,,ヤマブキノサト,0
1797,6370405000148,登記記録の閉鎖等,0,2023-10-13,2023-10-10,つやま産直事業協同組合,,その他の設立登記法人,宮城県,登米市,津山町横山字細屋２６番地１,,04,212,9860402,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ツヤマサンチョク,0
1802,6390002016157,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社すずき,,有限会社,山形県,西村山郡朝日町,大字宮宿１１８７番地,,06,323,9901442,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1822,6500001019198,登記記録の閉鎖等,0,2023-10-13,2023-10-11,古都味株式会社,,株式会社,愛媛県,八幡浜市,保内町宮内２番耕地８５４番地１,,38,204,7960202,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,コトミ,0
1826,7010001036696,登記記録の閉鎖等,0,2023-10-13,2023-10-02,石川商工株式会社,,株式会社,東京都,文京区,白山４丁目２５番６号,,13,105,1120001,,,2023-10-02,合併による解散等,3010001007338,令和５年１０月１日東京都文京区白山四丁目２５番６号オリロー株式会社（3010001007338）に合併し解散,2015-10-05,1,,,,,イシカワショウコウ,0
1838,7010401019111,登記記録の閉鎖等,0,2023-10-13,2023-10-04,株式会社也阿弥,,株式会社,東京都,杉並区,方南２丁目２１番４号,,13,115,1680062,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ヤアミ,0
1839,7010401044704,登記記録の閉鎖等,0,2023-10-13,2023-10-02,ユニ・デバイシス株式会社,,株式会社,東京都,港区,白金台３丁目２番３４号,,13,103,1080071,,,2023-10-02,合併による解散等,8010701006527,令和５年１０月１日東京都港区白金台三丁目２番３４号東京ソフト株式会社（8010701006527）に合併し解散,2015-10-05,1,,,,,ユニデバイシス,0
1862,7011001129416,登記記録の閉鎖等,0,2023-10-13,2023-10-10,株式会社ＬＯＷＶＥ,,株式会社,東京都,武蔵野市,御殿山１丁目２番１号吉祥寺御殿山デュープレックスリズ地下１階,,13,203,1800005,,,2023-10-10,清算の結了等,,,2019-08-13,1,,,,,ローブ,0
1870,7011103011265,登記記録の閉鎖等,0,2023-10-13,2023-10-02,合同会社インサイトマーケティング,,合同会社,東京都,文京区,本郷１丁目３３番１２号２０２,,13,105,1130033,,,2023-10-02,清算の結了等,,,2021-12-14,1,,,,,,0
1885,7011602009702,登記記録の閉鎖等,0,2023-10-13,2023-10-10,有限会社都寿司,,有限会社,東京都,練馬区,練馬１丁目２３番３号,,13,120,1760001,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ミヤコズシ,0
1886,7011701004406,登記記録の閉鎖等,0,2023-10-13,2023-10-06,株式会社石丈工務店,,株式会社,東京都,江戸川区,北小岩４丁目１番５号,,13,123,1330051,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,イシジョウコウムテン,0
1888,7011701023868,登記記録の閉鎖等,0,2023-10-13,2023-10-04,株式会社ＷｅＰｌｕｓ,,株式会社,東京都,江戸川区,本一色１丁目３４番１６－２０３号,,13,123,1330044,,,2023-10-04,清算の結了等,,,2020-11-02,1,,,,,ウィプラス,0
1917,7030001117131,登記記録の閉鎖等,0,2023-10-13,2023-09-22,株式会社ＴＳＫカンパニー,,株式会社,埼玉県,本庄市,駅南２丁目１番２５号,,11,211,3670041,,,2023-09-22,清算の結了等,,,2016-11-11,1,,,,,ティーエスケーカンパニー,0
1933,7030003005466,登記記録の閉鎖等,0,2023-10-13,2023-09-22,合同会社ホーム＆ギフトジャパン,,合同会社,埼玉県,所沢市,小手指元町３丁目２５番地の２４,,11,208,3591147,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ホームアンドギフトジャパン,0
1944,7040002024747,登記記録の閉鎖等,0,2023-10-13,2023-09-27,有限会社ビューテイフタバ,,有限会社,千葉県,船橋市,本町１丁目１２番１１－２０５号,,12,204,2730005,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ビューテイフタバ,0
1947,7040002068901,登記記録の閉鎖等,0,2023-10-13,2023-09-29,有限会社アトリエ唯建築設計事務所,,有限会社,千葉県,木更津市,万石６４９番地３,,12,206,2920003,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,アトリエタダケンチクセッケイジムショ,0
1977,7100001020336,登記記録の閉鎖等,0,2023-10-13,2023-10-03,株式会社海楽,,株式会社,長野県,諏訪市,大字湖南１３６７番地１,,20,206,3920131,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,カイラク,0
1997,7120002051865,登記記録の閉鎖等,0,2023-10-13,2023-10-02,有限会社間口鉄工所,,有限会社,大阪府,大阪市東住吉区,矢田１丁目９番２８号,,27,121,5460023,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
2005,7120901007050,登記記録の閉鎖等,0,2023-10-13,2023-10-10,株式会社清流メンテナンス,,株式会社,大阪府,吹田市,垂水町３丁目５番９号,,27,205,5640062,,,2023-10-10,合併による解散等,4140001072021,令和５年１０月１日大阪市中央区淡路町三丁目６番３号株式会社日本管財環境サービス（4140001072021）に合併し解散,2015-10-05,1,,,,,セイリュウメンテナンス,0
