sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
611,3030003017804,新規,0,2021-08-20,2021-08-20,フォレストサイド・トレード＆サプライ合同会社,,合同会社,埼玉県,さいたま市桜区,西堀３丁目２－１５,,11,106,3380832,,,,,,,2021-08-20,1,,,,,フォレストサイドトレードアンドサプライ,0
620,3050001049731,新規,0,2021-08-20,2021-08-20,株式会社おかげさま,,株式会社,茨城県,取手市,岡１０８９番地１,,08,217,3001546,,,,,,,2021-08-20,1,,,,,オカゲサマ,0
628,3060001033998,新規,0,2021-08-20,2021-08-20,株式会社大成クリーンメンテナンス,,株式会社,栃木県,宇都宮市,二番町１番１０号,,09,201,3200813,,,,,,,2021-08-20,1,,,,,タイセイクリーンメンテナンス,0
631,3070001038369,新規,0,2021-08-20,2021-08-20,株式会社Ｃａｒｐｅｄｉａ,,株式会社,群馬県,前橋市,表町２丁目２０－７－５１２リブグリーンロード,,10,201,3710024,,,,,,,2021-08-20,1,,,,,カーペディア,0
654,3120001239804,新規,0,2021-08-20,2021-08-20,株式会社Ｇ－ａｃｔ,,株式会社,大阪府,大阪市北区,中崎町四丁目３番３２号タカ大阪梅田ビル８０２号室,,27,127,5300000,,,,,,,2021-08-20,1,,,,,ジーアクト,0
655,3120001239845,新規,0,2021-08-20,2021-08-20,株式会社びっくりマット,,株式会社,大阪府,大阪市天王寺区,悲田院町１番３８－１２１８号,,27,109,5430055,,,,,,,2021-08-20,1,,,,,ビックリマット,0
660,3120003020071,新規,0,2021-08-20,2021-08-20,合同会社リーンアウト,,合同会社,大阪府,大阪市北区,豊崎３丁目１５－５,,27,127,5310072,,,,,,,2021-08-20,1,,,,,リーンアウト,0
662,3120101064160,新規,0,2021-08-20,2021-08-20,株式会社Ｆｒｏｎｔｉｅｒ,,株式会社,大阪府,羽曳野市,樫山２４８番地の９,,27,222,5830875,,,,,,,2021-08-20,1,,,,,フロンティア,0
667,3120901044790,新規,0,2021-08-20,2021-08-20,ＣＯＵＦｉＸ株式会社,,株式会社,大阪府,吹田市,上山手町３番１４－１０２号,,27,205,5650841,,,,,,,2021-08-20,1,,,,,コウフィックス,0
673,3130001069960,新規,0,2021-08-20,2021-08-20,株式会社Ａ－ＧＯ,,株式会社,京都府,京都市山科区,西野今屋敷町１９－１,,26,110,6078341,,,,,,,2021-08-20,1,,,,,エイゴウ,0
679,3140001122768,新規,0,2021-08-20,2021-08-20,株式会社ＴｕＫｕＮｅＹａ　ＷＯＲＬＤ,,株式会社,兵庫県,尼崎市,南七松町１丁目２番６号３Ｆ,,28,202,6600053,,,,,,,2021-08-20,1,,,,,ツクネヤワールド,0
713,3240003005250,新規,0,2021-08-20,2021-08-20,合同会社ＴＫＹクリエイション,,合同会社,広島県,広島市西区,三滝本町２丁目１６番４号,,34,104,7330802,,,,,,,2021-08-20,1,,,,,ティーケイワイクリエイション,0
727,3290001094332,新規,0,2021-08-20,2021-08-20,株式会社ＪＩＪＩ,,株式会社,福岡県,福岡市西区,女原北１１－１２－２０１,,40,135,8190377,,,,,,,2021-08-20,1,,,,,ジジ,0
732,3300001012597,新規,0,2021-08-20,2021-08-20,株式会社ウェルテック,,株式会社,佐賀県,伊万里市,二里町八谷搦８６５番地４エスポワールⅡ２０３号室,00123978,41,205,8480031,,,,,,,2021-08-20,1,,,,,ウェルテック,0
740,3330001028921,新規,0,2021-08-20,2021-08-20,アルカンジュ株式会社,,株式会社,熊本県,熊本市中央区,新市街２番６号サンタカラヤビル２階Ａ号,,43,101,8600803,,,,,,,2021-08-20,1,,,,,アルカンジュ,0
744,3360001029264,新規,0,2021-08-20,2021-08-20,株式会社周一,,株式会社,沖縄県,那覇市,久茂地２丁目２０番７号ルミエールミナオ６０２,,47,201,9000015,,,,,,,2021-08-20,1,,,,,シュウイチ,0
755,3400001015573,新規,0,2021-08-20,2021-08-20,ＴＹキャリアクルー株式会社,,株式会社,岩手県,盛岡市,中太田屋敷田１０８番地,,03,201,0200052,,,,,,,2021-08-20,1,,,,,ティーワイキャリアクルー,0
768,3430003013069,新規,0,2021-08-20,2021-08-20,合同会社イゼルローンソフトウェア,,合同会社,北海道,札幌市中央区,大通西１丁目１４番２号桂和大通ビル５０・９Ｆ,,01,101,0600042,,,,,,,2021-08-20,1,,,,,イゼルローンソフトウェア,0
772,3450001013449,新規,0,2021-08-20,2021-08-20,戸屋興産株式会社,,株式会社,北海道,留萌市,錦町１丁目７番１９号,,01,212,0770044,,,,,,,2021-08-20,1,,,,,トヤコウサン,0
777,3500001023632,新規,0,2021-08-20,2021-08-20,株式会社ａｎｎｉｖｅｒｓａｒｙ,,株式会社,愛媛県,松山市,来住町１４９７番地１,,38,201,7911102,,,,,,,2021-08-20,1,,,,,アニバーサリー,0
778,3500003002683,新規,0,2021-08-20,2021-08-20,ＧＰＳ　ＣＲＥＷ合同会社,,合同会社,愛媛県,大洲市,長浜甲３９６番地の１,,38,207,7993401,,,,,,,2021-08-20,1,,,,,ジーピーエスクルー,0
790,4010001220501,新規,0,2021-08-20,2021-08-20,株式会社ストロベリーサウンド,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ｗａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2021-08-20,1,,,,,ストロベリーサウンド,0
791,4010001220583,新規,0,2021-08-20,2021-08-20,ＴＯＳＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2021-08-20,1,,,,,トスインターナショナル,0
794,4010005033817,新規,0,2021-08-20,2021-08-20,特定非営利活動法人東京つばめ無料塾,,その他の設立登記法人,東京都,千代田区,大手町１丁目３番２号経団連会館Ｂ１株式会社ケイエヌケイ内,,13,101,1000004,,,,,,,2021-08-20,1,,,,,トウキョウツバメムリョウジュク,0
795,4010101014803,新規,0,2021-08-20,2021-08-20,株式会社アシスト,,株式会社,東京都,八王子市,三崎町３番９号福屋ビル１Ｆ,,13,201,1920084,,,,,,,2021-08-20,1,,,,,アシスト,0
811,4010901049296,新規,0,2021-08-20,2021-08-20,株式会社ｗｉｔｈ　Ｍａｒｃｈ,,株式会社,東京都,世田谷区,駒沢４丁目１９番１２号,,13,112,1540012,,,,,,,2021-08-20,1,,,,,ウィズマーチ,0
818,4011001142347,新規,0,2021-08-20,2021-08-20,株式会社Ａｖｅｃ２０６,,株式会社,東京都,目黒区,五本木２丁目１番１４号ＣＯＭＰＬＥＸ２６ビル１Ｆ,,13,110,1530053,,,,,,,2021-08-20,1,,,,,アベックニマルロク,0
819,4011001142388,新規,0,2021-08-20,2021-08-20,株式会社ＹＫフューチャーコンサルティング,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-08-20,1,,,,,ワイケーフューチャーコンサルティング,0
820,4011001142446,新規,0,2021-08-20,2021-08-20,株式会社アジュール,,株式会社,東京都,目黒区,八雲３丁目２５番１４－１０３号,,13,110,1520023,,,,,,,2021-08-20,1,,,,,アジュール,0
821,4011003013190,新規,0,2021-08-20,2021-08-20,合同会社ｗｅｓｔｖａｌｌｅｙ,,合同会社,東京都,目黒区,祐天寺１丁目１番１号,,13,110,1530052,,,,,,,2021-08-20,1,,,,,ウェストバレー,0
829,4011201023198,新規,0,2021-08-20,2021-08-20,株式会社Ｗｉｎｓｔａｒ,,株式会社,東京都,中野区,松が丘１丁目３２番６号,,13,114,1650024,,,,,,,2021-08-20,1,,,,,ウィンスター,0
846,4020001142595,新規,0,2021-08-20,2021-08-20,８６モーターズ株式会社,,株式会社,神奈川県,横浜市鶴見区,本町通４丁目１７７番地５,,14,101,2300048,,,,,,,2021-08-20,1,,,,,ハチロクモーターズ,0
849,4020003020353,新規,0,2021-08-20,2021-08-20,合同会社縁の心,,合同会社,神奈川県,横浜市戸塚区,原宿２丁目４９番１０－１０１号,,14,110,2450063,,,,,,,2021-08-20,1,,,,,エノゴコロ,0
854,4021001073715,新規,0,2021-08-20,2021-08-20,株式会社ｒａｉ－ｚｏｕ,,株式会社,神奈川県,藤沢市,藤沢１０５７番地の２７－３０５,,14,205,2510052,,,,,,,2021-08-20,1,,,,,,0
858,4021003010807,新規,0,2021-08-20,2021-08-20,合同会社Ｆｕｔｕｒｅ＆Ｓｅｅｄ,,合同会社,神奈川県,足柄上郡中井町,井ノ口２３５１番地１２６,,14,361,2590151,,,,,,,2021-08-20,1,,,,,フューチャーアンドシード,0
876,4040001119600,新規,0,2021-08-20,2021-08-20,株式会社ＲＩＴ,,株式会社,千葉県,市川市,入船３番１２号,,12,203,2720134,,,,,,,2021-08-20,1,,,,,アールアイティ,0
877,4040001119856,新規,0,2021-08-20,2021-08-20,株式会社Ｍ　ｅｔ　Ｋ,,株式会社,千葉県,千葉市中央区,中央２丁目７番１０号シャンボール千葉中央７０８号,,12,101,2600013,,,,,,,2021-08-20,1,,,,,エメク,0
878,4040001119864,新規,0,2021-08-20,2021-08-20,株式会社植介,,株式会社,千葉県,市原市,国分寺台中央５丁目４－６,,12,219,2900073,,,,,,,2021-08-20,1,,,,,ウエスケ,0
890,4070001038368,新規,0,2021-08-20,2021-08-20,株式会社石井商会,,株式会社,群馬県,館林市,大街道１丁目７番３７号,,10,207,3740066,,,,,,,2021-08-20,1,,,,,イシイショウカイ,0
891,4080105006170,新規,0,2021-08-20,2021-08-20,一般社団法人松野地区まちづくり協議会,,その他の設立登記法人,静岡県,富士市,南松野１７９２番地の２,,22,210,4213303,,,,,,,2021-08-20,1,,,,,マツノチクマチヅクリキョウギカイ,0
892,4080401025279,新規,0,2021-08-20,2021-08-20,株式会社おひさま,,株式会社,静岡県,浜松市北区,新都田２丁目２６番１５号,,22,135,4312103,,,,,,,2021-08-20,1,,,,,オヒサマ,0
913,4120001239852,新規,0,2021-08-20,2021-08-20,株式会社ココラク,,株式会社,大阪府,大阪市北区,角田町８－４７阪急グランドビル２０Ｆ,,27,127,5300017,,,,,,,2021-08-20,1,,,,,ココラク,0
914,4120001239869,新規,0,2021-08-20,2021-08-20,株式会社若葉,,株式会社,大阪府,枚方市,上島町１７番２８号,,27,210,5731127,,,,,,,2021-08-20,1,,,,,ワカバ,0
915,4120001239877,新規,0,2021-08-20,2021-08-20,株式会社ＤＩＶＥＲＳＥ・Ｋ,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目１７番３号西田辺駅前ビル,,27,119,5450021,,,,,,,2021-08-20,1,,,,,ディバースケー,0
922,4120101064184,新規,0,2021-08-20,2021-08-20,株式会社ＨＲＳ,,株式会社,大阪府,堺市北区,長曽根町１１９９番地３,,27,146,5918025,,,,,,,2021-08-20,1,,,,,エイチアールエス,0
935,4140001122750,新規,0,2021-08-20,2021-08-20,株式会社あきあかね,,株式会社,兵庫県,たつの市,揖西町南山３丁目２７番地,,28,229,6794016,,,,,,,2021-08-20,1,,,,,アキアカネ,0
936,4140001122759,新規,0,2021-08-20,2021-08-20,株式会社Ｇ２ＰＲＯＤＵＣＴ,,株式会社,兵庫県,佐用郡佐用町,佐用２８９８番地４,,28,501,6795301,,,,,,,2021-08-20,1,,,,,ジーツープロダクト,0
937,4140001122767,新規,0,2021-08-20,2021-08-20,株式会社Ｍ・Ｓｕｍｍｅｒ－Ｃｏｎｎｅｃｔ,,株式会社,兵庫県,神戸市灘区,鶴甲３丁目６番８号,,28,102,6570011,,,,,,,2021-08-20,1,,,,,エムサマーコネクト,0
938,4140001122775,新規,0,2021-08-20,2021-08-20,株式会社ＫＡＮＡＥＲＵ,,株式会社,兵庫県,明石市,二見町西二見７２８番地の１,,28,203,6740094,,,,,,,2021-08-20,1,,,,,カナエル,0
945,4180001147513,新規,0,2021-08-20,2021-08-20,株式会社ピクシス,,株式会社,愛知県,春日井市,宮町字宮町１６１番地６,,23,206,4860904,,,,,,,2021-08-20,1,,,,,ピクシス,0
957,4190005011615,新規,0,2021-08-20,2021-08-20,一般社団法人みえ林業総合支援機構,,その他の設立登記法人,三重県,津市,桜橋１丁目１０４番地,,24,201,5140003,,,,,,,2021-08-20,1,,,,,ミエリンギョウソウゴウシエンキコウ,0
960,4210001018578,新規,0,2021-08-20,2021-08-20,株式会社リンコー,,株式会社,福井県,坂井市,三国町池見第２７号２３番地,,18,210,9130024,,,,,,,2021-08-20,1,,,,,リンコー,0
961,4210003001400,新規,0,2021-08-20,2021-08-20,合同会社Ｈｏｐｅ,,合同会社,福井県,福井市,殿下町第３５号２３番地,,18,201,9188216,,,,,,,2021-08-20,1,,,,,ホープ,0
975,4240001058472,新規,0,2021-08-20,2021-08-20,株式会社Ｉｒｉｅ,,株式会社,広島県,広島市中区,東千田町１丁目１番１０４－３－２２０１号,,34,101,7300053,,,,,,,2021-08-20,1,,,,,アイリー,0
984,4280001008498,新規,0,2021-08-20,2021-08-20,株式会社あやまち,,株式会社,島根県,松江市,浜佐田町９７４番地１,,32,201,6900855,,,,,,,2021-08-20,1,,,,,アヤマチ,0
993,4290003011499,新規,0,2021-08-20,2021-08-20,アバーター貿易合同会社,,合同会社,福岡県,大野城市,栄町３丁目１番２４号クラブ春日原２Ｆ－５,,40,219,8160924,,,,,,,2021-08-20,1,,,,,アバータボウエキ,0
995,4290005018303,新規,0,2021-08-20,2021-08-20,一般社団法人シーソンズ,,その他の設立登記法人,福岡県,宗像市,赤間４丁目１０番地９号,,40,220,8114146,,,,,,,2021-08-20,1,,,,,シーソンズ,0
1001,4330001028920,新規,0,2021-08-20,2021-08-20,株式会社ＫＤＳコミュニティカレッジ,,株式会社,熊本県,熊本市北区,楠６丁目６番２５号,,43,105,8618003,,,,,,,2021-08-20,1,,,,,ケイディエスコミュニティカレッジ,0
1027,4500003002682,新規,0,2021-08-20,2021-08-20,愛媛ケイアンドエム合同会社,,合同会社,愛媛県,新居浜市,八雲町１３番２号,,38,205,7920805,,,,,,,2021-08-20,1,,,,,エヒメケイアンドエム,0
1037,5010001220566,新規,0,2021-08-20,2021-08-20,珊トレーディング株式会社,,株式会社,東京都,中央区,銀座７丁目３番１３号,,13,102,1040061,,,,,,,2021-08-20,1,,,,,サントレーディング,0
1040,5010003035657,新規,0,2021-08-20,2021-08-20,合同会社ジオング,,合同会社,東京都,千代田区,内神田１丁目１８番１１号東京ロイヤルプラザ９１０号,,13,101,1010047,,,,,,,2021-08-20,1,,,,,ジオング,0
1049,5010401162243,新規,0,2021-08-20,2021-08-20,株式会社ＭＡＮＤＮ,,株式会社,東京都,港区,六本木４丁目５番９号２階,,13,103,1060032,,,,,,,2021-08-20,1,,,,,エムアンドエヌ,0
1056,5010701041403,新規,0,2021-08-20,2021-08-20,株式会社セトラス,,株式会社,東京都,品川区,東五反田２丁目３－５五反田中央ビル７Ｆ,,13,109,1410022,,,,,,,2021-08-20,1,,,,,セトラス,0
1057,5010701041411,新規,0,2021-08-20,2021-08-20,キュラット株式会社,,株式会社,東京都,品川区,東品川４丁目１１番３６号,,13,109,1400002,,,,,,,2021-08-20,1,,,,,キュラット,0
1067,5011001142189,新規,0,2021-08-20,2021-08-20,株式会社Ｃｈａｋｏｒｉｃｈ,,株式会社,東京都,渋谷区,鶯谷町１３番１号ラ・トゥール代官山Ｄ－６０１,,13,113,1500032,,,,,,,2021-08-20,1,,,,,チャコリッチ,0
1068,5011001142346,新規,0,2021-08-20,2021-08-20,株式会社ＭＦＣ,,株式会社,東京都,渋谷区,代々木１丁目５２番４号ベルテ南新宿３０３,,13,113,1510053,,,,,,,2021-08-20,1,,,,,エムエフシー,0
1069,5011001142404,新規,0,2021-08-20,2021-08-20,株式会社きしけん,,株式会社,東京都,渋谷区,神宮前３丁目３７番１号,,13,113,1500001,,,,,,,2021-08-20,1,,,,,キシケン,0
1070,5011001142453,新規,0,2021-08-20,2021-08-20,株式会社シダー,,株式会社,東京都,目黒区,自由が丘２丁目９番２４号,,13,110,1520035,,,,,,,2021-08-20,1,,,,,シダー,0
1075,5011301027123,新規,0,2021-08-20,2021-08-20,株式会社Ｆ．Ａ．Ｓ,,株式会社,東京都,杉並区,高円寺北４丁目１４番１２号,,13,115,1660002,,,,,,,2021-08-20,1,,,,,エフエーエス,0
1076,5011303004129,新規,0,2021-08-20,2021-08-20,合同会社ＧＯ,,合同会社,東京都,杉並区,本天沼３丁目３１番１１号コーポ森福１０３,,13,115,1670031,,,,,,,2021-08-20,1,,,,,ゴウ,0
1078,5011501027229,新規,0,2021-08-20,2021-08-20,株式会社ロケロ,,株式会社,東京都,荒川区,東尾久４丁目１５番２号,,13,118,1160012,,,,,,,2021-08-20,1,,,,,ロケロ,0
1079,5011601025339,新規,0,2021-08-20,2021-08-20,株式会社Ｋｏｍｅｔｓｕｂｕ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,練馬区,高松５丁目２２番１１号ビームス光が丘３０１,,13,120,1790075,,,,,,,2021-08-20,1,,,,,コメツブエンタテインメント,0
1085,5012401038217,新規,0,2021-08-20,2021-08-20,レストインレコーズ株式会社,,株式会社,東京都,小金井市,梶野町１丁目２－３６ＫＯ－ＴＯ,,13,210,1840002,,,,,,,2021-08-20,1,,,,,レストインレコーズ,0
1088,5013101008699,新規,0,2021-08-20,2021-08-20,株式会社ＯＳＵ,,株式会社,東京都,福生市,大字福生１１５９番地３９,,13,218,1970011,,,,,,,2021-08-20,1,,,,,オス,0
1091,5013301047869,新規,0,2021-08-20,2021-08-20,株式会社Ｍｕｔａｎ　Ｉｎｓｉｇｈｔ,,株式会社,東京都,豊島区,東池袋３丁目９番７号東池袋織本ビル２階,,13,116,1700013,,,,,,,2021-08-20,1,,,,,ミュータンインサイト,0
1108,5021003010814,新規,0,2021-08-20,2021-08-20,合同会社リテールアイ,,合同会社,神奈川県,相模原市中央区,淵野辺本町１丁目３番３１－４号,,14,152,2520202,,,,,,,2021-08-20,1,,,,,リテールアイ,0
1113,5030001143906,新規,0,2021-08-20,2021-08-20,カラカサ株式会社,,株式会社,埼玉県,坂戸市,西坂戸１丁目７番２８号,,11,239,3500247,,,,,,,2021-08-20,1,,,,,カラカサ,0
1114,5030001143922,新規,0,2021-08-20,2021-08-20,株式会社オートガレージ・タケヨシ,,株式会社,埼玉県,草加市,新栄３丁目３９番地３,,11,221,3400056,,,,,,,2021-08-20,1,,,,,オートガレージタケヨシ,0
1132,5070001038367,新規,0,2021-08-20,2021-08-20,株式会社論,,株式会社,群馬県,邑楽郡板倉町,大字岩田２２５９番地４,,10,521,3740133,,,,,,,2021-08-20,1,,,,,ロン,0
1158,5120001239835,新規,0,2021-08-20,2021-08-20,株式会社ＫＲＳ,,株式会社,大阪府,枚方市,宮之阪１丁目１０番２号,,27,210,5730022,,,,,,,2021-08-20,1,,,,,ケーアールエス,0
1159,5120001239851,新規,0,2021-08-20,2021-08-20,株式会社Ａ．Ｇ．Ｏファーマシー,,株式会社,大阪府,大阪市旭区,生江３丁目２８番３８号,,27,117,5350004,,,,,,,2021-08-20,1,,,,,エージーオーファーマシー,0
1166,5120101064167,新規,0,2021-08-20,2021-08-20,株式会社腸能力開発機構,,株式会社,大阪府,富田林市,南旭ケ丘町１８番１６号,,27,214,5840007,,,,,,,2021-08-20,1,,,,,チョウノウリョクカイハツキコウ,0
1167,5120101064175,新規,0,2021-08-20,2021-08-20,芸博株式会社,,株式会社,大阪府,阪南市,自然田２７３－１３,,27,232,5990212,,,,,,,2021-08-20,1,,,,,ゲイハク,0
1168,5120101064183,新規,0,2021-08-20,2021-08-20,株式会社田中リサイクル,,株式会社,大阪府,泉大津市,板原町５丁目８番１５号,,27,206,5950033,,,,,,,2021-08-20,1,,,,,タナカリサイクル,0
1181,5140001122667,新規,0,2021-08-20,2021-08-20,ｓｆｉｄａマネジメント株式会社,,株式会社,兵庫県,神戸市垂水区,星が丘３丁目４番１７号,,28,108,6550032,,,,,,,2021-08-20,1,,,,,スフィーダマネジメント,0
1182,5160001023566,新規,0,2021-08-20,2021-08-20,Ｌ．Ｓ．Ｄ．ｅｎｇｉｎｅｅｒ株式会社,,株式会社,滋賀県,東近江市,宮川町６５１番地５１,,25,213,5291551,,,,,,,2021-08-20,1,,,,,エルエスディーエンジニア,0
1184,5180001147495,新規,0,2021-08-20,2021-08-20,株式会社澤田組,,株式会社,愛知県,半田市,東郷町２丁目１１２番地,,23,205,4750924,,,,,,,2021-08-20,1,,,,,サワダグミ,0
1191,5190001028620,新規,0,2021-08-20,2021-08-20,株式会社Ｔ＆Ｙフーズ,,株式会社,三重県,津市,一身田平野４３０番地２０,,24,201,5140111,,,,,,,2021-08-20,1,,,,,ティーアンドワイフーズ,0
1212,5240003005249,新規,0,2021-08-20,2021-08-20,あんしん補聴器合同会社,,合同会社,広島県,広島市佐伯区,五日市中央５丁目１８番地５号高田ビル１０１号,,34,108,7315128,,,,,,,2021-08-20,1,,,,,アンシンホチョウキ,0
1215,5260001035881,新規,0,2021-08-20,2021-08-20,株式会社インシュアライフ,,株式会社,岡山県,岡山市中区,門田屋敷４丁目１番２１号,,33,102,7038275,,,,,,,2021-08-20,1,,,,,インシュアライフ,0
1229,5290003011523,新規,0,2021-08-20,2021-08-20,合同会社佐敦,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号,,40,132,8120011,,,,,,,2021-08-20,1,,,,,ジョーダン,0
1233,5310003004144,新規,0,2021-08-20,2021-08-20,合同会社ＳＯＡＲＥ,,合同会社,長崎県,長崎市,浜町２番１７－２０２号,,42,201,8500853,,,,,,,2021-08-20,1,,,,,ソアレ,0
1239,5330001028928,新規,0,2021-08-20,2021-08-20,株式会社Ｏｚ,,株式会社,熊本県,八代市,松江本町７番２９号,,43,202,8660882,,,,,,,2021-08-20,1,,,,,オズ,0
1242,5350001017268,新規,0,2021-08-20,2021-08-20,株式会社西和,,株式会社,宮崎県,都城市,中原町４１街区８号,,45,202,8850032,,,,,,,2021-08-20,1,,,,,セイワ,0
1245,5360003011342,新規,0,2021-08-20,2021-08-20,シンクタンクゴッドマウンテン合同会社,,合同会社,沖縄県,宜野湾市,字宇地泊７５９番地,,47,205,9012227,,,,,,,2021-08-20,1,,,,,,0
1246,5360003011375,新規,0,2021-08-20,2021-08-20,合同会社藍琉,,合同会社,沖縄県,うるま市,与那城饒辺７２７－４０ＥａｓｔＢｌｕｅ２－Ｃ,,47,213,9042307,,,,,,,2021-08-20,1,,,,,アイル,0
1257,5400001015571,新規,0,2021-08-20,2021-08-20,ｎｅｘｔｄａｙｓ株式会社,,株式会社,岩手県,花巻市,上町３番１０号金子ビル１階北,,03,205,0250087,,,,,,,2021-08-20,1,,,,,ネクストデイズ,0
1267,5430003013067,新規,0,2021-08-20,2021-08-20,合同会社ＮＫｃｏｍｐａｎｙ,,合同会社,北海道,江別市,ゆめみ野南町８番地の５,,01,217,0670066,,,,,,,2021-08-20,1,,,,,エヌケイカンパニー,0
1288,6010001220474,新規,0,2021-08-20,2021-08-20,株式会社ＦＭネットワーク,,株式会社,東京都,中央区,新川２丁目２０番７号,,13,102,1040033,,,,,,,2021-08-20,1,,,,,エフエムネットワーク,0
1296,6010003035648,新規,0,2021-08-20,2021-08-20,合同会社フォレスト,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2021-08-20,1,,,,,フォレスト,0
1308,6010403025934,新規,0,2021-08-20,2021-08-20,合同会社ｎａｖｙ　ｓｔｒａｎｇｅ　ｗｏｒｋｓ,,合同会社,東京都,港区,六本木２丁目３－７－１２０２,,13,103,1060032,,,,,,,2021-08-20,1,,,,,ネイビーストレンジワークス,0
1312,6010701041402,新規,0,2021-08-20,2021-08-20,株式会社ＮｉｃｈｅＮｉｃｈｅ,,株式会社,東京都,品川区,西五反田７丁目１３番５号ＤＫ五反田４Ｆ,,13,109,1410031,,,,,,,2021-08-20,1,,,,,ニッチニッチ,0
1317,6010903006748,新規,0,2021-08-20,2021-08-20,合同会社ラクーン,,合同会社,東京都,世田谷区,豪徳寺１丁目４５番２号,,13,112,1540021,,,,,,,2021-08-20,1,,,,,ラクーン,0
1327,6011001142139,新規,0,2021-08-20,2021-08-20,Ａｌｗａｙｓ　Ｐｕｒｅ　Ｏｒｇａｎｉｃｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号,,13,113,1510063,,,,,,,2021-08-20,1,,,,,オルウェイズピュアオーガニクスジャパン,0
1328,6011001142213,新規,0,2021-08-20,2021-08-20,株式会社Ｖｏｌｃａｎａ　Ｈ．,,株式会社,東京都,渋谷区,神宮前４丁目８番６号,,13,113,1500001,,,,,,,2021-08-20,1,,,,,ボルケーニャハラジュク,0
1329,6011001142353,新規,0,2021-08-20,2021-08-20,染める株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル３Ｆ,,13,113,1500043,,,,,,,2021-08-20,1,,,,,ソメル,0
1330,6011001142386,新規,0,2021-08-20,2021-08-20,株式会社ＯＯＱ,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2021-08-20,1,,,,,ウーク,0
1334,6011003013189,新規,0,2021-08-20,2021-08-20,合同会社ｒｉｃｅｌｅａｆ,,合同会社,東京都,目黒区,中目黒５丁目２７番１８号,,13,110,1530061,,,,,,,2021-08-20,1,,,,,ライスリーフ,0
1335,6011003013239,新規,0,2021-08-20,2021-08-20,ＴＩＧＥＲ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,東京都,目黒区,洗足２丁目１３－３,,13,110,1520012,,,,,,,2021-08-20,1,,,,,タイガーコンサルティング,0
1336,6011005009177,新規,0,2021-08-20,2021-08-20,一般社団法人ＬｅａＬ,,その他の設立登記法人,東京都,渋谷区,神山町５番２号ルート神山町ビル２Ｆ,,13,113,1500047,,,,,,,2021-08-20,1,,,,,リール,0
1342,6011201023188,新規,0,2021-08-20,2021-08-20,株式会社ＥＺＯ,,株式会社,東京都,中野区,上高田５丁目２０番７号アーバンプレイス１０２号室,,13,114,1640002,,,,,,,2021-08-20,1,,,,,エゾ,0
1348,6011801039600,新規,0,2021-08-20,2021-08-20,株式会社ｅａｒｔｈ,,株式会社,東京都,足立区,東綾瀬３丁目８番２４号,,13,121,1200004,,,,,,,2021-08-20,1,,,,,アース,0
1353,6012703002290,新規,0,2021-08-20,2021-08-20,エルスト合同会社,,合同会社,東京都,西東京市,田無町３丁目１番３号パールコート４０１,,13,229,1880011,,,,,,,2021-08-20,1,,,,,エルスト,0
1362,6020001142668,新規,0,2021-08-20,2021-08-20,株式会社ＣｏｄｙＣｏｄｅ,,株式会社,神奈川県,川崎市中原区,下小田中６丁目７－１,,14,133,2110041,,,,,,,2021-08-20,1,,,,,コーディーコード,0
1368,6020003020343,新規,0,2021-08-20,2021-08-20,ユニ・クラウン合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,西谷３丁目１７－１８,,14,106,2400054,,,,,,,2021-08-20,1,,,,,ユニクラウン,0
1369,6020005015176,新規,0,2021-08-20,2021-08-20,一般社団法人日本音楽振興協会,,その他の設立登記法人,神奈川県,川崎市幸区,北加瀬３丁目１９番７号,,14,132,2120057,,,,,,,2021-08-20,1,,,,,ニホンオンガクシンコウキョウカイ,0
1374,6021003010821,新規,0,2021-08-20,2021-08-20,合同会社環境エピジェネティクス研究所,,合同会社,神奈川県,足柄下郡湯河原町,吉浜１９３３番地の４５,,14,384,2590312,,,,,,,2021-08-20,1,,,,,カンキョウエピジェネティクスケンキュウジョ,0
