sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
791,4030002086460,登記記録の閉鎖等,0,2023-12-11,2023-12-05,有限会社清水土建,,有限会社,埼玉県,越谷市,東越谷３丁目８番地５,,11,222,3430023,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
809,4060001032933,登記記録の閉鎖等,0,2023-12-11,2023-12-07,株式会社アースシーズン,,株式会社,栃木県,宇都宮市,鶴田町３９８番地,,09,201,3200851,,,2023-12-07,清算の結了等,,,2020-09-03,1,,,,,アースシーズン,0
811,4060002024483,登記記録の閉鎖等,0,2023-12-11,2023-12-06,有限会社ティ・エス・ジー,,有限会社,栃木県,那須塩原市,新南３３番地１５,,09,213,3292704,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ティエスジー,0
822,4080402018991,登記記録の閉鎖等,0,2023-12-11,2023-12-06,有限会社恩田配管,,有限会社,静岡県,御前崎市,合戸１１１３番地の４,,22,223,4371613,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,オンダハイカン,0
824,4090002007964,登記記録の閉鎖等,0,2023-12-11,2023-12-11,有限会社金華閣,,有限会社,山梨県,甲府市,城東２丁目４番１２号,,19,201,4000861,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,キンカカク,0
861,4140005019084,登記記録の閉鎖等,0,2023-12-11,2023-12-07,特定非営利活動法人もっと素敵に宝塚,,その他の設立登記法人,兵庫県,宝塚市,逆瀬台１丁目３－Ｃ－７０３号,,28,214,6650024,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,モットステキニタカラヅカ,0
863,4150003002611,登記記録の閉鎖等,0,2023-12-11,2023-12-07,八重桜合同会社,,合同会社,奈良県,吉野郡大淀町,大字福神１番地の９６,,29,442,6380833,,,2023-12-07,清算の結了等,,,2022-01-31,1,,,,,ヤエザクラ,0
870,4180001100513,登記記録の閉鎖等,0,2023-12-11,2023-12-04,株式会社Ｐ＆Ｋホールディングス,,株式会社,愛知県,半田市,大池町１丁目３６番地,,23,205,4750087,,,2023-12-04,合併による解散等,8010001191524,令和５年１２月１日東京都千代田区丸の内一丁目８番１号株式会社フィールドファーマシー（8010001191524）に合併し解散,2015-10-05,1,,,,,ピーアンドケーホールディングス,0
877,4180002050154,登記記録の閉鎖等,0,2023-12-11,2023-12-05,有限会社リーフ,,有限会社,愛知県,名古屋市中村区,北畑町３丁目４３番地,,23,105,4530815,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,リーフ,0
881,4180003013374,登記記録の閉鎖等,0,2023-12-11,2023-12-05,加藤ケアプランハウス合同会社,,合同会社,愛知県,知多市,八幡字種池２２番地の４,,23,224,4780001,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,カトウケアプランハウス,0
884,4190001022582,登記記録の閉鎖等,0,2023-12-11,2023-12-08,株式会社伊勢給食センター,,株式会社,三重県,伊勢市,神久４丁目７番８号,,24,203,5160017,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,イセキュウショクセンター,0
889,4210002013256,登記記録の閉鎖等,0,2023-12-11,2023-12-05,有限会社畑中レース,,有限会社,福井県,鯖江市,吉江町第２１号３４番地,,18,207,9160001,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ハタナカレース,0
895,4240001039828,登記記録の閉鎖等,0,2023-12-11,2023-12-07,三原協同青果株式会社,,株式会社,広島県,三原市,古浜２丁目１０番１５号,,34,204,7230013,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ミハラキョウドウセイカ,0
906,4290001087319,登記記録の閉鎖等,0,2023-12-11,2023-12-04,株式会社サンセラ,,株式会社,福岡県,福岡市西区,大字女原２７９番地９,,40,135,8190376,,,2023-12-04,清算の結了等,,,2019-12-05,1,,,,,サンセラ,0
912,4310002019680,登記記録の閉鎖等,0,2023-12-11,2023-12-04,有限会社小田組,,有限会社,長崎県,松浦市,志佐町里免３４３番地３,,42,208,8594502,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,オダグミ,0
913,4310002020969,登記記録の閉鎖等,0,2023-12-11,2023-12-04,有限会社小野商店,,有限会社,長崎県,松浦市,今福町浦免５６０番地,,42,208,8594528,,,2023-12-04,清算の結了等,,,2021-08-03,1,,,,,オノショウテン,0
914,4310005002923,登記記録の閉鎖等,0,2023-12-11,2023-12-06,川棚川漁業協同組合,,その他の設立登記法人,長崎県,東彼杵郡川棚町,栄町９番地,,42,322,8593608,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,カワタナガワ,0
915,4320001013980,登記記録の閉鎖等,0,2023-12-11,2023-12-08,株式会社ビヘクトファーム,,株式会社,大分県,日田市,天瀬町出口２６０１番地３,,44,204,8770114,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ビヘクトファーム,0
926,4380001030517,登記記録の閉鎖等,0,2023-12-11,2023-12-05,株式会社スリー・ワイズ,,株式会社,福島県,郡山市,桑野４丁目４番５８号,,07,203,9638025,,,2023-12-05,清算の結了等,,,2019-12-10,1,,,,,スリーワイズ,0
929,4420002003491,登記記録の閉鎖等,0,2023-12-11,2023-12-05,有限会社山草園,,有限会社,青森県,青森市,大字筒井字八ツ橋２２４番地６,,02,201,0300944,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,サンソウエン,0
938,4450001011947,登記記録の閉鎖等,0,2023-12-11,2023-12-08,菊地建設興業株式会社,,株式会社,北海道,旭川市,豊岡二条１丁目７番５号豊岡２条ハイツ３０７,,01,204,0788232,,,2023-12-08,清算の結了等,,,2017-02-03,1,,,,,キクチケンセツコウギョウ,0
939,4460001000908,登記記録の閉鎖等,0,2023-12-11,2023-12-07,株式会社創鑑システムズ,,株式会社,北海道,釧路市,白金町２２番６号,,01,206,0850034,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ソウカンシステムズ,0
950,5010003019577,登記記録の閉鎖等,0,2023-12-11,2023-12-06,宇都宮北太陽光発電合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ウツノミヤキタタイヨウコウハツデン,0
963,5010601006324,登記記録の閉鎖等,0,2023-12-11,2023-12-01,松田商事株式会社,,株式会社,東京都,江東区,白河４丁目７番１０号,,13,108,1350021,,,2023-12-01,合併による解散等,3010601006318,令和５年１２月１日東京都江東区白河四丁目７番１０号松田硝子工芸株式会社（3010601006318）に合併し解散,2015-10-05,1,,,,,マツダショウジ,0
983,5011401020093,登記記録の閉鎖等,0,2023-12-11,2023-12-06,株式会社Ｔｏ－Ｄａｙｓ,,株式会社,東京都,板橋区,西台４丁目３番５－１０６号,,13,119,1750045,,,2023-12-06,清算の結了等,,,2017-03-06,1,,,,,トゥデイズ,0
985,5011601003906,登記記録の閉鎖等,0,2023-12-11,2023-12-07,大宏興業株式会社,,株式会社,東京都,練馬区,北町２丁目３８番１５号,,13,120,1790081,,,2023-12-07,合併による解散等,5011401016083,令和５年１２月１日東京都板橋区徳丸三丁目１７番１６号大木ホールディングス株式会社（5011401016083）に合併し解散,2015-10-05,1,,,,,タイコウコウギョウ,0
996,5013201015298,登記記録の閉鎖等,0,2023-12-11,2023-11-29,株式会社ＴＢＡＳ,,株式会社,東京都,渋谷区,神宮前１丁目２０番４号,,13,113,1500001,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,,0
1000,5020001131886,登記記録の閉鎖等,0,2023-12-11,2023-12-05,株式会社ＢＬＩＳＳＥＹ,,株式会社,神奈川県,横浜市保土ケ谷区,西谷３丁目２４番８号,,14,106,2400054,,,2023-12-05,清算の結了等,,,2019-07-05,1,,,,,ブリシィ,0
1010,5030001073120,登記記録の閉鎖等,0,2023-12-11,2023-12-04,ｒｕｒｕｃａホールディングス株式会社,,株式会社,愛知県,名古屋市瑞穂区,初日町１丁目３５番地,,23,108,4670028,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ルルカホールディングス,0
1021,5030002061644,登記記録の閉鎖等,0,2023-12-11,2023-12-05,有限会社清藤工業,,有限会社,埼玉県,新座市,池田４丁目３番１８号,,11,230,3520015,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,セイドウコウギョウ,0
1034,5040002021184,登記記録の閉鎖等,0,2023-12-11,2023-12-04,有限会社オガワカッター,,有限会社,千葉県,船橋市,金堀町３５３番地７,,12,204,2740054,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,オガワカッター,0
1035,5040002075214,登記記録の閉鎖等,0,2023-12-11,2023-12-05,有限会社まるす板金,,有限会社,千葉県,市原市,平田７４５番地３,,12,219,2900053,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,マルスバンキン,0
1045,5060001025424,登記記録の閉鎖等,0,2023-12-11,2023-12-04,株式会社ＴＯＰ－ＩＧ,,株式会社,栃木県,宇都宮市,双葉２丁目１０番４１号,,09,201,3210164,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,トップアイジー,0
1047,5060002004138,登記記録の閉鎖等,0,2023-12-11,2023-12-07,有限会社サンメディカル,,有限会社,栃木県,宇都宮市,江曽島本町１６番６号,,09,201,3210101,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,サンメディカル,0
1051,5080002004664,登記記録の閉鎖等,0,2023-12-11,2023-12-07,有限会社服部工務店,,有限会社,静岡県,静岡市駿河区,栗原１４番１８号,,22,102,4228008,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ハットリコウムテン,0
1060,5100001031401,登記記録の閉鎖等,0,2023-12-11,2023-12-01,株式会社テクスター,,株式会社,長野県,松本市,大字和田３９６７番地３２,,20,202,3901242,,,2023-12-01,合併による解散等,2100001012619,令和５年１２月１日長野県松本市大字笹賀５６５２番地１１９株式会社アートプランニング（2100001012619）に合併し解散,2018-07-06,1,,,,,テクスター,0
1063,5110001024668,登記記録の閉鎖等,0,2023-12-11,2023-12-04,株式会社芳栄,,株式会社,新潟県,長岡市,堀金３丁目６番８号,,15,202,9400868,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ホウエイ,0
1066,5120001127882,登記記録の閉鎖等,0,2023-12-11,2023-12-05,株式会社ディーアンドディー,,株式会社,大阪府,大阪市淀川区,西中島４丁目１３番２４号花原第３ビル６Ｆ,,27,123,5320011,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1072,5120102017941,登記記録の閉鎖等,0,2023-12-11,2023-12-07,有限会社オーエム,,有限会社,大阪府,羽曳野市,大黒７０７番地の１５,,27,222,5830847,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,オーエム,0
1074,5120902014171,登記記録の閉鎖等,0,2023-12-11,2023-12-05,有限会社山川商店,,有限会社,大阪府,摂津市,鳥飼西２丁目１４番１号,,27,224,5660072,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ヤマカワショウテン,0
1084,5140001104418,登記記録の閉鎖等,0,2023-12-11,2023-11-30,島と暮らすファーム株式会社,,株式会社,兵庫県,淡路市,大磯６番地,,28,226,6562302,,,2023-11-30,合併による解散等,2140001085289,令和５年１１月３０日兵庫県淡路市大磯６番地ユーアールエー株式会社（2140001085289）に合併し解散,2016-12-19,1,,,,,シマトクラスファーム,0
1090,5140003017758,登記記録の閉鎖等,0,2023-12-11,2023-12-05,ｓａｋｕｒａ　ｂａｂｙ合同会社,,合同会社,兵庫県,伊丹市,西台１丁目６番１７－５０３号,,28,207,6640858,,,2023-12-05,清算の結了等,,,2022-06-03,1,,,,,サクラベビー,0
1112,5200002017645,登記記録の閉鎖等,0,2023-12-11,2023-12-07,有限会社サンカッティングセンター,,有限会社,岐阜県,加茂郡川辺町,下吉田２３４番地の４,,21,503,5090311,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,サンカッティングセンター,0
1124,5240002035957,登記記録の閉鎖等,0,2023-12-11,2023-12-04,有限会社エムテック・コート,,有限会社,広島県,江田島市,大柿町柿浦２４２１番地の４,,34,215,7372211,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,エムテックコート,0
1125,5250001019968,登記記録の閉鎖等,0,2023-12-11,2023-12-08,グッドスマイルズ株式会社,,株式会社,山口県,山口市,桜畠２丁目９番３２号,,35,203,7530021,,,2023-12-08,清算の結了等,,,2023-02-21,1,,,,,グッドスマイルズ,0
1136,5290001094074,登記記録の閉鎖等,0,2023-12-11,2023-11-21,株式会社ＢＯＺＵＢＯＮＤ,,株式会社,福岡県,宗像市,赤間駅前１丁目９番１６号,,40,220,8114185,,,2023-11-21,清算の結了等,,,2021-08-05,1,,,,,ボーズボンド,0
1159,5380001006359,登記記録の閉鎖等,0,2023-12-11,2023-12-01,株式会社ＧＲＥＥＮＳＴＵＦＦ,,株式会社,福島県,会津若松市,大町１丁目１番２４号,,07,202,9650042,,,2023-12-01,合併による解散等,7380001017148,令和５年１２月１日福島県会津若松市大町一丁目１番２４号会津天宝醸造株式会社（7380001017148）に合併し解散,2015-10-05,1,,,,,グリーンスタッフ,0
1168,5400005003036,登記記録の閉鎖等,0,2023-12-11,2023-12-05,台山生産森林組合,,その他の設立登記法人,岩手県,花巻市,北湯口第１５地割７８番地,,03,205,0250301,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ダイヤマ,0
1171,5420001012864,登記記録の閉鎖等,0,2023-12-11,2023-12-05,株式会社イトカワ,,株式会社,青森県,むつ市,柳町３丁目９番３４号,,02,208,0350031,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,イトカワ,0
1172,5430001011634,登記記録の閉鎖等,0,2023-12-11,2023-12-01,株式会社ドゥ・マイセン・コーポレーション,,株式会社,北海道,札幌市豊平区,平岸四条９丁目７番２０号,,01,105,0620934,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ドゥマイセンコーポレーション,0
1180,5480001005152,登記記録の閉鎖等,0,2023-12-11,2023-12-08,株式会社ビューシステム,,株式会社,徳島県,鳴門市,撫養町黒崎字松島４５番地６１,,36,202,7720001,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ビューシステム,0
1193,6010001032762,登記記録の閉鎖等,0,2023-12-11,2023-12-04,ワタトウメディカル株式会社,,株式会社,東京都,千代田区,岩本町１丁目２番１３号,,13,101,1010032,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ワタトウメディカル,0
1202,6010005011432,登記記録の閉鎖等,0,2023-12-11,2023-12-06,千代田事務用品事業協同組合,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目８番１２号,,13,101,1020072,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,チヨダジムヨウヒン,0
1203,6010005025440,登記記録の閉鎖等,0,2023-12-11,2023-12-06,キュービーファイブ社会保険労務士法人,,その他の設立登記法人,東京都,千代田区,飯田橋３丁目１１番１３号飯田橋ｉ－ＭＡＲＫＡＮＮＥＸ７Ｆ,,13,101,1020072,,,2023-12-06,清算の結了等,,,2016-06-17,1,,,,,キュービーファイブ,0
1211,6010402015028,登記記録の閉鎖等,0,2023-12-11,2023-12-06,有限会社エスエスコーポレーション,,有限会社,東京都,大田区,大森北５丁目２番４号,,13,111,1430016,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,エスエスコーポレーション,0
1212,6010403015555,登記記録の閉鎖等,0,2023-12-11,2023-12-06,合同会社新都市開発機構,,合同会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４号室,,13,103,1080014,,,2023-12-06,合併による解散等,8010003023741,令和５年１２月１日東京都千代田区二番町５番地２麹町駅プラザ９０１合同会社ハナミズキ・キャピタル（8010003023741）に合併し解散,2016-11-04,1,,,,,シントシカイハツキコウ,0
1224,6011001051430,登記記録の閉鎖等,0,2023-12-11,2023-12-07,株式会社クレール,,株式会社,神奈川県,茅ヶ崎市,菱沼海岸２番８号パークサイドヴィラ茅ヶ崎Ａ,,14,207,2530037,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,クレール,0
1249,6011502009209,登記記録の閉鎖等,0,2023-12-11,2023-12-04,有限会社鈴木靴店,,有限会社,東京都,荒川区,南千住１丁目１８番２号,,13,118,1160003,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,スズキクツテン,0
1253,6011603003052,登記記録の閉鎖等,0,2023-12-11,2023-12-06,合同会社三角定規,,合同会社,東京都,新宿区,早稲田鶴巻町５４７ブロンシュ武田３０１,,13,104,1620041,,,2023-12-06,清算の結了等,,,2020-09-03,1,,,,,サンカクジョウギ,0
1258,6011801038560,登記記録の閉鎖等,0,2023-12-11,2023-12-05,株式会社ＩＲコーポレート,,株式会社,東京都,足立区,千住宮元町３１番１１号,,13,121,1200043,,,2023-12-05,清算の結了等,,,2020-12-23,1,,,,,アイアールコーポレート,0
1259,6011802012845,登記記録の閉鎖等,0,2023-12-11,2023-12-04,有限会社小山臓器食品,,有限会社,東京都,足立区,西新井本町４丁目１番３号,,13,121,1230845,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,コヤマゾウキショクヒン,0
1273,6020003005690,登記記録の閉鎖等,0,2023-12-11,2023-12-05,合資会社キクヤ商会,,合資会社,神奈川県,川崎市多摩区,登戸２１６５番地,,14,135,2140014,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,キクヤショウカイ,0
1276,6021001045514,登記記録の閉鎖等,0,2023-12-11,2023-12-07,株式会社つきひ,,株式会社,神奈川県,愛甲郡愛川町,半原４０９８番地２,,14,401,2430307,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ツキヒ,0
1295,6040001063631,登記記録の閉鎖等,0,2023-12-11,2023-12-05,株式会社豊島,,株式会社,千葉県,香取市,大戸川３９８番地,,12,236,2870054,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,トヨシマ,0
1305,6050002039852,登記記録の閉鎖等,0,2023-12-11,2023-12-06,有限会社天王原養鶏園,,有限会社,茨城県,常総市,大輪町８７２番地,,08,211,3002512,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,テンオウハラヨウケイエン,0
1343,6130001045380,登記記録の閉鎖等,0,2023-12-11,2023-12-05,株式会社辻岡,00036499,株式会社,京都府,京都市南区,久世東土川町２００番地１２２,,26,107,6018204,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ツジオカ,0
1359,6140002067828,登記記録の閉鎖等,0,2023-12-11,2023-12-08,有限会社エス・ピー・シー,,有限会社,佐賀県,伊万里市,立花町２３００番地８０－Ｂ１０１号,,41,205,8480027,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,エスピーシー,0
1381,6180002038750,登記記録の閉鎖等,0,2023-12-11,2023-12-05,有限会社リカーショップ・パートナー,,有限会社,愛知県,名古屋市千種区,振甫町２丁目３９番地の１,,23,101,4640072,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,リカーショップパートナー,0
1382,6180002069713,登記記録の閉鎖等,0,2023-12-11,2023-12-07,有限会社服部繊維,,有限会社,愛知県,小牧市,小木５丁目２０２番地,,23,219,4850058,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ハットリセンイ,0
1383,6180002080983,登記記録の閉鎖等,0,2023-12-11,2023-12-07,有限会社松岡鉄工,,有限会社,愛知県,一宮市,明地字南茱之木１番地,,23,203,4940012,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,マツオカテッコウ,0
1384,6180003001914,登記記録の閉鎖等,0,2023-12-11,2023-12-04,合資会社桜台温泉,,合資会社,愛知県,名古屋市南区,桜台１丁目１９番４号,,23,112,4570005,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,サクラダイオンセン,0
1385,6180301012786,登記記録の閉鎖等,0,2023-12-11,2023-12-05,株式会社加藤俊鉄工所,,株式会社,愛知県,安城市,福釜町馬場１番地,,23,212,4460052,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,カトウトシテッコウショ,0
1416,6350002013249,登記記録の閉鎖等,0,2023-12-11,2023-12-04,飯干開発有限会社,,有限会社,宮崎県,西臼杵郡高千穂町,大字押方５７７番地２９,,45,441,8821102,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,イイホシカイハツ,0
1419,6370001045225,登記記録の閉鎖等,0,2023-12-11,2023-11-30,株式会社エル・ステージ,,株式会社,宮城県,富谷市,ひより台１丁目４４番地２,,04,216,9813304,,,2023-11-30,合併による解散等,2370001042507,令和５年１１月３０日宮城県大崎市古川李埣一丁目１番２１号株式会社タカカツ不動産（2370001042507）に合併し解散,2020-01-09,1,,,,,エルステージ,0
1420,6380001021381,登記記録の閉鎖等,0,2023-12-11,2023-12-06,株式会社トウショウ,,株式会社,福島県,郡山市,安積２丁目５２番地,,07,203,9630107,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,トウショウ,0
1421,6380001031348,登記記録の閉鎖等,0,2023-12-11,2023-12-06,株式会社一運輸,,株式会社,福島県,福島市,岡部字当木１６番地の５,,07,201,9608204,,,2023-12-06,清算の結了等,,,2020-11-19,1,,,,,ハジメウンユ,0
1429,6420002019858,登記記録の閉鎖等,0,2023-12-11,2023-12-05,有限会社むつコン商事,,有限会社,青森県,むつ市,柳町３丁目９番３４号,,02,208,0350031,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ムツコンショウジ,0
1433,6430002037925,登記記録の閉鎖等,0,2023-12-11,2023-12-04,株式会社道特ライフサービス,,株式会社,北海道,札幌市中央区,北二条西２丁目２６番地道特会館,,01,101,0600002,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,ドウトクライフサービス,0
1463,7010401095664,登記記録の閉鎖等,0,2023-12-11,2023-12-05,ｇｌｏｒｙ　ａｌｌｉａｎｃｅ株式会社,,株式会社,埼玉県,さいたま市見沼区,丸ヶ崎町２５番地１７,,11,104,3370007,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,グローリーアライアンス,0
1482,7010703002707,登記記録の閉鎖等,0,2023-12-11,2023-12-06,株式会社ヘマタイト,,株式会社,東京都,品川区,東五反田５丁目２２番３７号オフィスサークルＮ五反田４階,,13,109,1410022,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
1493,7011101064579,登記記録の閉鎖等,0,2023-12-11,2023-12-06,株式会社ＳＯＵＴＥＣＨ,,株式会社,東京都,新宿区,早稲田鶴巻町５３１番地,,13,104,1620041,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ソウテック,0
1496,7011105002130,登記記録の閉鎖等,0,2023-12-11,2023-12-06,特定非営利活動法人フィード・ザ・チルドレン日本委員会,,その他の設立登記法人,東京都,新宿区,市谷田町２丁目２３番地第２三幸ビル２Ｆ,,13,104,1620843,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,フィードザチルドレンニホンイインカイ,0
1526,7040002023815,登記記録の閉鎖等,0,2023-12-11,2023-12-05,有限会社田園都市研究所,,有限会社,千葉県,船橋市,前貝塚町２５５番地２１,,12,204,2730042,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,デンエントシケンキュウショ,0
1536,7070003003342,登記記録の閉鎖等,0,2023-12-11,2023-12-01,合同会社伽＿,00115381,合同会社,群馬県,高崎市,上大類町７２２番地１,,10,202,3700031,,,2023-12-01,合併による解散等,4070002015457,令和５年１２月１日群馬県高崎市上大類町７２２番地１株式会社カヤ（4070002015457）に合併し解散,2019-01-04,1,,,,,カヤ,0
1550,7110001022249,登記記録の閉鎖等,0,2023-12-11,2023-12-06,株式会社大菱計器製作所,,株式会社,新潟県,長岡市,南陽１丁目１２１６番地１,,15,202,9401164,,,2023-12-06,合併による解散等,7010001233351,令和５年１２月１日東京都千代田区紀尾井町４番１号ニューオータニガーデンコート９階株式会社大菱計器製作所（7010001233351）に合併し解散,2015-10-05,1,,,,,オオビシケイキセイサクショ,0
1559,7120001164668,登記記録の閉鎖等,0,2023-12-11,2023-11-30,株式会社パイルプロジェクト,,株式会社,大阪府,大阪市北区,曾根崎新地２丁目３番１３号,,27,127,5300002,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,パイルプロジェクト,0
1574,7140002010365,登記記録の閉鎖等,0,2023-12-11,2023-12-05,有限会社福原工務店,,有限会社,兵庫県,神戸市北区,星和台３丁目１８番地の２,,28,109,6511121,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,フクハラコウムテン,0
1590,7180002008249,登記記録の閉鎖等,0,2023-12-11,2023-12-05,有限会社善商,,有限会社,愛知県,名古屋市昭和区,曙町３丁目１９番地,00072814,23,107,4660003,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ゼンショウ,0
1592,7180002062097,登記記録の閉鎖等,0,2023-12-11,2023-12-04,有限会社オフィスみしぇる,,有限会社,愛知県,日進市,折戸町高松３０８番１,,23,230,4700115,,,2023-12-04,合併による解散等,8010001191524,令和５年１２月１日東京都千代田区丸の内一丁目８番１号株式会社フィールドファーマシー（8010001191524）に合併し解散,2015-10-05,1,,,,,オフィスミシェル,0
1601,7200002007990,登記記録の閉鎖等,0,2023-12-11,2023-12-07,有限会社波多野工業所,,有限会社,岐阜県,各務原市,鵜沼丸子町２丁目５６４番地,,21,213,5090142,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ハタノコウギョウショ,0
1603,7240001057645,登記記録の閉鎖等,0,2023-12-11,2023-12-06,ＲＪ　ｉｎｖｅｓｔｏｒｓ株式会社,,株式会社,広島県,広島市中区,大手町３丁目２番６－４０１号,,34,101,7300051,,,2023-12-06,清算の結了等,,,2021-03-31,1,,,,,アールジェイインベスターズ,0
1607,7270001007572,登記記録の閉鎖等,0,2023-12-11,2023-12-07,株式会社クローバーコンサルティング,,株式会社,鳥取県,米子市,高島２９８番地２,,31,202,6893536,,,2023-12-07,清算の結了等,,,2018-08-06,1,,,,,クローバーコンサルティング,0
1619,7310005003902,登記記録の閉鎖等,0,2023-12-11,2023-12-05,医療法人川上歯科医院,,その他の設立登記法人,長崎県,佐世保市,江迎町長坂１４５番地,,42,202,8596101,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,カワカミシカイイン,0
1620,7320001002618,登記記録の閉鎖等,0,2023-12-11,2023-12-08,株式会社ＮＰＧマルヨシフーズ,,株式会社,大分県,大分市,森町西１丁目３番２号,,44,201,8700140,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1622,7320001006957,登記記録の閉鎖等,0,2023-12-11,2023-12-07,株式会社岩瀬建築事務所,,株式会社,大分県,別府市,大字鶴見４０３８番地の３７,,44,202,8740840,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,イワセケンチクジムショ,0
1635,7390002012428,登記記録の閉鎖等,0,2023-12-11,2023-12-06,有限会社旅館たかはし,,有限会社,山形県,東根市,温泉町１丁目１８番１２号,,06,211,9993702,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,リョカンタカハシ,0
1638,7430001029393,登記記録の閉鎖等,0,2023-12-11,2023-12-04,株式会社松下ホーム,,株式会社,北海道,札幌市西区,山の手一条１丁目２番６号,,01,107,0630001,,,2023-12-04,清算の結了等,,,2015-10-05,1,,,,,マツシタホーム,0
1655,7500002007069,登記記録の閉鎖等,0,2023-12-11,2023-12-08,有限会社山田建設,,有限会社,愛媛県,松山市,来住町６５３番地３,,38,201,7911102,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ヤマダケンセツ,0
