sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
854,2260001014153,登記記録の閉鎖等,0,2026-01-23,2026-01-23,トーワ株式会社,,株式会社,岡山県,倉敷市,堀南８３５番地,,33,202,7100841,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
855,2260001014178,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社トミテック,,株式会社,岡山県,倉敷市,児島稗田町１８４７番地の５,00003172,33,202,7110937,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
856,2260001014351,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社西日本流通センター,,株式会社,岡山県,倉敷市,新田３０２１番地の４１,,33,202,7100038,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
857,2260001015275,登記記録の閉鎖等,0,2026-01-23,2026-01-23,エム・ジー・エス株式会社,,株式会社,岡山県,倉敷市,真備町服部字金谷２４５番地１,,33,202,7101302,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
858,2260001015358,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社Ｔ．Ｔコーポレーション,,株式会社,岡山県,倉敷市,上東７５１番地の１,,33,202,7010111,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
859,2260001017783,登記記録の閉鎖等,0,2026-01-23,2026-01-23,杉原汽船株式会社,,株式会社,岡山県,笠岡市,美の浜７番地４５,,33,205,7140042,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
860,2260001018393,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社岡辺拡建,,株式会社,岡山県,浅口郡里庄町,大字新庄３５８０番地の２３,,33,445,7190302,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
861,2260001018856,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社かわにし,,株式会社,岡山県,高梁市,川面町１６４７番地の１,,33,209,7192121,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
862,2260001019020,登記記録の閉鎖等,0,2026-01-23,2026-01-23,吹屋観光開発株式会社,,株式会社,岡山県,高梁市,成羽町吹屋６１１番地,,33,209,7192341,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
863,2260001019920,登記記録の閉鎖等,0,2026-01-23,2026-01-23,武本工業株式会社,,株式会社,岡山県,津山市,一方２１１番の１地,,33,203,7080883,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
864,2260001019978,登記記録の閉鎖等,0,2026-01-23,2026-01-23,津山総合開発株式会社,,株式会社,岡山県,津山市,中原１００７番地の１,,33,203,7080854,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
865,2260001020151,登記記録の閉鎖等,0,2026-01-23,2026-01-23,日笠木材株式会社,,株式会社,岡山県,津山市,河辺６８２番地の１,,33,203,7080842,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
866,2260001020309,登記記録の閉鎖等,0,2026-01-23,2026-01-23,山圭産業株式会社,,株式会社,岡山県,津山市,高野本郷８２９番地,,33,203,7081125,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
867,2260001020333,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社友和,,株式会社,岡山県,津山市,皿１１２７番地,,33,203,7080873,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
868,2260001020374,登記記録の閉鎖等,0,2026-01-23,2026-01-23,津山土建工業株式会社,,株式会社,岡山県,津山市,紫保井１４１６番地,,33,203,7080805,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
869,2260001020713,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社アクア設計事務所,,株式会社,岡山県,勝田郡勝央町,勝間田１４５番地の５,,33,622,7094316,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
870,2260001020787,登記記録の閉鎖等,0,2026-01-23,2026-01-23,姿見観光株式会社,,株式会社,岡山県,勝田郡勝央町,岡１１００番地,,33,622,7094311,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
871,2260001020894,登記記録の閉鎖等,0,2026-01-23,2026-01-23,ヤマトユニオン株式会社,,株式会社,岡山県,英田郡西粟倉村,大字筏津１８０番地,,33,643,7070505,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
872,2260001021463,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ラダー,,株式会社,岡山県,瀬戸内市,牛窓町牛窓４９３０番地の２,,33,212,7014302,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
873,2260001022255,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社大崎商会,,株式会社,岡山県,玉野市,日比２丁目２番２２号,,33,204,7060027,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
874,2260001022874,登記記録の閉鎖等,0,2026-01-23,2026-01-23,蒜山高原土地株式会社,,株式会社,岡山県,真庭市,蒜山上福田１２０５番地１２９,,33,214,7170602,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
876,2260002010218,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社矢吹内装,,有限会社,岡山県,岡山市南区,宮浦６８５番地の１０,,33,104,7028014,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
877,2260002010242,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社山形重機運送,,有限会社,岡山県,岡山市南区,山田２１０７番地の１,,33,104,7010202,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
878,2260002017031,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社大橋建設,,有限会社,岡山県,倉敷市,片島町２１２番地３,,33,202,7100805,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
880,2260005004927,登記記録の閉鎖等,0,2026-01-23,2026-01-23,一般社団法人日本調査会,,その他の設立登記法人,岡山県,倉敷市,中庄３２４１番地４,,33,202,7100016,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
881,2260005007574,登記記録の閉鎖等,0,2026-01-23,2026-01-23,美作環境保全事業協同組合,,その他の設立登記法人,岡山県,美作市,巨勢３６９番地１,,33,215,7070045,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
889,2300001000693,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社ヒグチ,,株式会社,佐賀県,佐賀市,唐人１丁目５番４３号,,41,201,8400813,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
890,2300001000743,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社成建開発,,株式会社,佐賀県,佐賀市,駅前中央１丁目１３番６号,,41,201,8400801,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,セイケンカイハツ,0
891,2300001000999,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社ブルーメン・六六,,株式会社,佐賀県,佐賀市,東与賀町大字下古賀１１４４番地の３,,41,201,8402221,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
892,2300001003630,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社タツミ建装,,株式会社,佐賀県,多久市,東多久町大字納所４１６１番地１１,,41,204,8460014,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
893,2300001003779,登記記録の閉鎖等,0,2026-01-23,2026-01-22,稲荷産業株式会社,,株式会社,佐賀県,佐賀市,富士町大字下無津呂９９２番地１,,41,201,8400535,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
894,2300001006443,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社日本サーミックリサーチ,,株式会社,佐賀県,鳥栖市,酒井西町８５７番地１,,41,203,8410042,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
895,2300001007326,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社藤川蒲鉾本店,,株式会社,佐賀県,唐津市,中町１８５９番地の１,,41,202,8470051,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
896,2300001008431,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社満会,,株式会社,佐賀県,多久市,北多久町大字小侍４５番地１２９,,41,204,8460002,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
897,2300002000296,登記記録の閉鎖等,0,2026-01-23,2026-01-22,有限会社学習塾新々館,,有限会社,佐賀県,佐賀市,高木瀬町大字東高木２４５番地１,,41,201,8490916,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
898,2300002006260,登記記録の閉鎖等,0,2026-01-23,2026-01-22,太陽観光有限会社,,有限会社,佐賀県,嬉野市,嬉野町大字岩屋川内乙３４１９番地１,,41,209,8430304,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
899,2300002006905,登記記録の閉鎖等,0,2026-01-23,2026-01-22,有限会社三原工務店,,有限会社,佐賀県,鹿島市,大字中村１８９３番地,,41,207,8491304,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
900,2300002008570,登記記録の閉鎖等,0,2026-01-23,2026-01-22,有限会社マルイシ観光センター,,有限会社,佐賀県,西松浦郡有田町,戸杓丙７３１番地１,,41,401,8440017,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
901,2300003001021,登記記録の閉鎖等,0,2026-01-23,2026-01-22,合同会社大願寺,,合同会社,佐賀県,佐賀市,大和町大字川上３７４７番地１,,41,201,8400214,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
902,2300003001038,登記記録の閉鎖等,0,2026-01-23,2026-01-22,合同会社よりみち,,合同会社,佐賀県,佐賀市,開成４丁目５番４２号,,41,201,8490934,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
903,2300005004781,登記記録の閉鎖等,0,2026-01-23,2026-01-22,特定非営利活動法人クールオルト,,その他の設立登記法人,佐賀県,神埼郡吉野ヶ里町,松隈１５３１番地１号,,41,327,8420101,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
920,2370001052332,登記記録の閉鎖等,0,2026-01-23,2026-01-19,株式会社Ｋ・Ｔ水産,,株式会社,宮城県,宮城郡松島町,松島字普賢堂３８－８,,04,401,9810213,,,2026-01-19,清算の結了等,,,2025-03-10,1,,,,,ケイティスイサン,0
924,2400001000915,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社大都産業開発,,株式会社,岩手県,盛岡市,青山１丁目２３番２１号,,03,201,0200133,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
925,2400001001921,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社サントラスト,,株式会社,岩手県,盛岡市,永井１６地割７３番地４,,03,201,0200834,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
926,2400001003785,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社エステイ商事,,株式会社,岩手県,紫波郡矢巾町,大字広宮沢第８地割９３番地の１,,03,322,0283621,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
927,2400001003926,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社豊港商事,,株式会社,岩手県,紫波郡矢巾町,大字広宮沢第１地割２番地５９８,,03,322,0283621,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
928,2400001004172,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社アイ．シー．エフ,,株式会社,岩手県,八幡平市,野駄第１６地割５６番地７,,03,214,0287301,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
929,2400001008710,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ＭＤ企画,,株式会社,岩手県,盛岡市,大通２丁目６番７号,,03,201,0200022,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
930,2400002003388,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社盛岡中央商事,,有限会社,岩手県,盛岡市,八幡町１０番１９号,,03,201,0200872,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
931,2400002006754,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社光龍,,有限会社,岩手県,盛岡市,中野１丁目１７番５号,,03,201,0200816,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
932,2400602001527,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社マーベリック,,有限会社,岩手県,奥州市,水沢字日高西８４番地１,,03,215,0230806,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
935,2420001019383,登記記録の閉鎖等,0,2026-01-23,2026-01-20,株式会社泉工業,,株式会社,青森県,青森市,大字浦町字奥野３３２番地１,,02,201,0300842,,,2026-01-20,清算の結了等,,,2026-01-13,1,,,,,イズミコウギョウ,0
936,2430001011389,登記記録の閉鎖等,0,2026-01-23,2026-01-20,株式会社東伸建築設計,,株式会社,北海道,札幌市中央区,南二条西７丁目８番地２南２条ビル,,01,101,0600062,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,トウシンケンチクセッケイ,0
941,2430002006561,登記記録の閉鎖等,0,2026-01-23,2026-01-22,有限会社クリエイション,,有限会社,北海道,札幌市豊平区,平岸二条７丁目４番１７－７０７号,,01,105,0620932,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,クリエイション,0
947,2460001000570,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社コウフ産業,,株式会社,北海道,釧路市,鶴野東５丁目１番３号,,01,206,0840923,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
948,2460001000975,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社ダベッサー,,株式会社,北海道,釧路市,若松町６番２３号,,01,206,0850033,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
949,2460001003631,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社ＢＣ－Ｒｅｌａｙ,,株式会社,北海道,釧路市,入江町１５番１２号,,01,206,0850008,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
950,2460002002368,登記記録の閉鎖等,0,2026-01-23,2026-01-22,有限会社ピーアンドエス,,有限会社,北海道,釧路市,南大通８丁目１番６号,,01,206,0850841,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
951,2460005001318,登記記録の閉鎖等,0,2026-01-23,2026-01-22,特定非営利活動法人港町かもめホールＲ・Ｉ・Ｃ,,その他の設立登記法人,北海道,釧路市,入舟４丁目１番１号,,01,206,0850846,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
952,2460101002021,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社エヌシープランニング,,株式会社,北海道,帯広市,大通南１４丁目２０番地５,,01,207,0800010,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
953,2460101003457,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社広尾貨物急行,,株式会社,北海道,広尾郡広尾町,西一条７丁目１５番地,,01,642,0892611,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
954,2460101007730,登記記録の閉鎖等,0,2026-01-23,2026-01-22,全道食販連株式会社,,株式会社,北海道,帯広市,西二条南２３丁目５番地,,01,207,0800012,,,2026-01-22,登記官による閉鎖,,,2025-07-09,1,,,,,ゼンドウショクハンレン,0
955,2460102000429,登記記録の閉鎖等,0,2026-01-23,2026-01-22,有限会社エム・アイ企画,,有限会社,北海道,帯広市,西十一条南１５丁目１番地８,,01,207,0800021,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
956,2460102000619,登記記録の閉鎖等,0,2026-01-23,2026-01-22,帯広宅地有限会社,,有限会社,北海道,帯広市,東六条南１０丁目１７番地,,01,207,0800806,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
957,2462501000273,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社丸協,,株式会社,北海道,標津郡中標津町,東二条南６丁目１番地,,01,692,0861002,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
959,2490002009600,登記記録の閉鎖等,0,2026-01-23,2026-01-16,有限会社丸喜産業,,有限会社,高知県,吾川郡いの町,枝川２４５０番地１２３,,39,386,7812120,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,マルキサンギョウ,0
967,3010001123176,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社即一丸ホールディングス,,株式会社,東京都,足立区,千住旭町３６番１３号,,13,121,1200026,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
976,3010002004037,登記記録の閉鎖等,0,2026-01-23,2026-01-05,有限会社テクレックス,,有限会社,東京都,文京区,西片２丁目５番２号,,13,105,1130024,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
979,3010003028019,登記記録の閉鎖等,0,2026-01-23,2025-12-26,イプシロン合同会社,,合同会社,東京都,中央区,京橋１丁目１１番１号,,13,102,1040031,,,2025-12-26,清算の結了等,,,2018-08-02,1,,,,,イプシロン,0
990,3010401087764,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社鈴木測量,,株式会社,東京都,足立区,梅田７丁目４番１３号,,13,121,1230851,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1000,3010403025945,登記記録の閉鎖等,0,2026-01-23,2025-12-25,虎ノ門ワン合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-12-25,清算の結了等,,,2021-08-19,1,,,,,トラノモンワン,0
1027,3011105008701,登記記録の閉鎖等,0,2026-01-23,2026-01-20,一般社団法人広島八丁堀ホールディングス,,その他の設立登記法人,東京都,千代田区,大手町２丁目２番２号アーバンネット大手町ビル,,13,101,1000004,,,2026-01-20,清算の結了等,,,2019-02-22,1,,,,,ヒロシマハッチョウボリホールディングス,0
1035,3011703001586,登記記録の閉鎖等,0,2026-01-23,2026-01-05,合同会社ＢＢＫプロパティマネジメント,,合同会社,東京都,文京区,本郷１丁目３０番１８号エクレール後楽園８０１号,,13,105,1130033,,,2026-01-05,合併による解散等,5011701019117,令和８年１月１日東京都文京区本郷一丁目３０番１８号エクレール後楽園８０１号株式会社ＭＩＲＡＩ（5011701019117）に合併し解散,2016-10-19,1,,,,,ビービーケープロパティマネジメント,0
1036,3011801001447,登記記録の閉鎖等,0,2026-01-23,2026-01-23,江東サッシ株式会社,,株式会社,東京都,葛飾区,西新小岩４丁目３２番４号,,13,122,1240025,,,2026-01-23,登記官による閉鎖,,,2020-12-03,1,,,,,コウトウサッシ,0
1037,3011801002866,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社立川ゴム,,株式会社,東京都,葛飾区,東立石２丁目９番１０号,,13,122,1240013,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1038,3011801003501,登記記録の閉鎖等,0,2026-01-23,2026-01-23,富平綜合警備株式会社,,株式会社,東京都,葛飾区,新小岩１丁目５３番９号,,13,122,1240024,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1039,3011801005324,登記記録の閉鎖等,0,2026-01-23,2026-01-23,ロイヤル商事株式会社,,株式会社,東京都,葛飾区,細田４丁目２６番６号,,13,122,1240021,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1040,3011801006066,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社猪狩総業,,株式会社,東京都,足立区,東保木間２丁目１２番１５号,,13,121,1210063,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1041,3011801006462,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社エムケイコーポレーション,,株式会社,東京都,足立区,加平３丁目１７番１３号,,13,121,1210055,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1042,3011801007205,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社きも乃雅,,株式会社,東京都,足立区,島根４丁目２１番１８号,,13,121,1210815,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1043,3011801008351,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ジエーエスピー,,株式会社,東京都,足立区,中川５丁目２番２２号,,13,121,1200002,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1044,3011801008830,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社スイング,,株式会社,東京都,足立区,南花畑２丁目３０番９号,,13,121,1210062,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1045,3011801010365,登記記録の閉鎖等,0,2026-01-23,2026-01-23,東都警備保障株式会社,,株式会社,東京都,足立区,足立４丁目１５番１３号,,13,121,1200015,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1046,3011801011058,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社アルド,,株式会社,東京都,足立区,梅島３丁目２２番１０号,,13,121,1210816,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1047,3011801011215,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ハタヤマ電気,,株式会社,東京都,足立区,綾瀬４丁目１１番８号,,13,121,1200005,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1048,3011801011669,登記記録の閉鎖等,0,2026-01-23,2026-01-23,船場工業株式会社,,株式会社,東京都,足立区,東伊興２丁目１３番１０号,,13,121,1210801,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1049,3011801012758,登記記録の閉鎖等,0,2026-01-23,2026-01-23,山下電設株式会社,,株式会社,東京都,足立区,一ツ家１丁目１８番２０号,,13,121,1210075,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1050,3011801014977,登記記録の閉鎖等,0,2026-01-23,2026-01-23,ケーエムセキュリティシステム株式会社,,株式会社,東京都,葛飾区,新小岩２丁目４番１０号,,13,122,1240024,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1051,3011801015208,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社秀和,,株式会社,東京都,葛飾区,西亀有２丁目２２番６号,,13,122,1240002,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1052,3011801015249,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社青竹,,株式会社,東京都,足立区,鹿浜２丁目１番１６号,,13,121,1230864,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1053,3011801015785,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社インテリアスドウ,,株式会社,東京都,葛飾区,東金町８丁目２番３号,,13,122,1250041,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1054,3011801016040,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社アクトワン,,株式会社,東京都,足立区,谷在家１丁目１９番７号,,13,121,1230863,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1055,3011801016148,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社ミラクルコントロール,,株式会社,東京都,足立区,竹の塚２丁目８番１９号,,13,121,1210813,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1056,3011801016172,登記記録の閉鎖等,0,2026-01-23,2026-01-23,ドリーム・フードステージ・インターナショナル株式会社,,株式会社,東京都,足立区,梅田２丁目９番１３号,,13,121,1230851,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1057,3011801024984,登記記録の閉鎖等,0,2026-01-23,2026-01-23,株式会社三美商事,,株式会社,東京都,足立区,大谷田３丁目４番２６号東和緑野ダイヤモンドマンション４１６号,,13,121,1200001,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1058,3011802012121,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社クラタニ,,有限会社,東京都,足立区,一ツ家４丁目１４番２号,,13,121,1210075,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1059,3011802020594,登記記録の閉鎖等,0,2026-01-23,2026-01-23,有限会社レデイスフアツシヨンさぎや,,有限会社,東京都,足立区,一ツ家１丁目１４番３号,,13,121,1210075,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1061,3011803002105,登記記録の閉鎖等,0,2026-01-23,2026-01-23,合同会社ミライズ,,合同会社,東京都,足立区,伊興１丁目２４番２０－８０１,,13,121,1210823,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1065,3011805001831,登記記録の閉鎖等,0,2026-01-23,2026-01-23,一般社団法人引越支援センター,,その他の設立登記法人,東京都,葛飾区,奥戸５丁目１２番４号,,13,122,1240022,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1066,3011805001914,登記記録の閉鎖等,0,2026-01-23,2026-01-23,特定非営利活動法人大江戸睦会,,その他の設立登記法人,東京都,葛飾区,鎌倉４丁目１６番１号,,13,122,1250053,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1067,3011805002012,登記記録の閉鎖等,0,2026-01-23,2026-01-23,一般社団法人日本中古携帯協会,,その他の設立登記法人,東京都,足立区,千住桜木２丁目１７番１号,,13,121,1200045,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1069,3012701000828,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社ハウススタッフ,,株式会社,東京都,小平市,小川町１丁目１０８６番地,,13,211,1870032,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1070,3012701001173,登記記録の閉鎖等,0,2026-01-23,2026-01-22,内堀工業株式会社,,株式会社,東京都,東村山市,栄町３丁目１０番地２６,,13,213,1890013,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1071,3012701002097,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社オートウェイ,,株式会社,東京都,西東京市,西原町２丁目２番１１号,,13,229,1880004,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1072,3012701003913,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社メルヘン,,株式会社,東京都,東久留米市,滝山５丁目１番１６号,,13,222,2030033,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1073,3012701004028,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社京和企画,,株式会社,東京都,清瀬市,松山２丁目１４番２１号,,13,221,2040022,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1074,3012701004382,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社大平建設,,株式会社,東京都,西東京市,田無町３丁目７番２１号,,13,229,1880011,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1075,3012701004589,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社エイエムシー,,株式会社,東京都,清瀬市,中里１丁目１７１０番地,,13,221,2040003,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1076,3012701004911,登記記録の閉鎖等,0,2026-01-23,2026-01-22,株式会社ノックス交易,,株式会社,東京都,西東京市,芝久保町３丁目１０番５号,,13,229,1880014,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
