262,2010001235393,12,1,2025-07-10,2025-06-23,"株式会社ＯＮＥ　ＢＬＯＯＤ",,301,"東京都","中央区","勝どき４丁目６－１－５６０６号",,13,102,1040054,,,,,,,2023-05-18,1,,,,,,0
263,2010001237695,12,0,2025-07-10,2025-07-04,"株式会社ウナガス",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル",,13,113,1500043,,,,,,,2023-08-15,1,,,,,"ウナガス",0
264,2010001241417,12,0,2025-07-10,2025-06-16,"エフ・ジェ・エム株式会社",,301,"東京都","中央区","銀座８丁目１６番１－１２０６号",,13,102,1040061,,,,,,,2024-01-12,1,,,,,"エフジェエム",0
265,2010001256695,01,0,2025-07-10,2025-07-10,"株式会社アールセブンズ",,301,"東京都","中央区","日本橋２丁目２番２１号",,13,102,1030027,,,,,,,2025-07-10,1,,,,,"アールセブンズ",0
266,2010001256704,01,0,2025-07-10,2025-07-10,"ｃｏｎｔｅ株式会社",,301,"東京都","文京区","本郷３丁目２番７号お茶の水サニービル６階",,13,105,1130033,,,,,,,2025-07-10,1,,,,,"コンテ",0
267,2010001256729,01,0,2025-07-10,2025-07-10,"アム株式会社",,301,"東京都","中央区","日本橋浜町３丁目２６番１２－４０３号",,13,102,1030007,,,,,,,2025-07-10,1,,,,,"アム",0
268,2010001256737,01,0,2025-07-10,2025-07-10,"株式会社ＢＥＤＡＮ",,301,"東京都","文京区","白山４丁目３７番２６－７０４号",,13,105,1120001,,,,,,,2025-07-10,1,,,,,"ビダン",0
269,2010003025710,12,0,2025-07-10,2025-06-17,"ドットフォワード合同会社",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2017-07-24,1,,,,,,0
270,2010003047952,01,0,2025-07-10,2025-07-10,"合同会社ＧＥＩＤＥＮ",,305,"東京都","千代田区","一番町８番地ウィスタリアハイツ一番町９０６号",,13,101,1020082,,,,,,,2025-07-10,1,,,,,"ゲイデン",0
271,2010003047993,01,0,2025-07-10,2025-07-10,"合同会社九州クワトロデルタ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-07-10,1,,,,,"キュウシュウクワトロデルタ",0
272,2010005006634,12,0,2025-07-10,2025-07-07,"特定非営利活動法人教育支援協会",,399,"東京都","渋谷区","渋谷１丁目３番地９号ヒューリック渋谷一丁目ビル７階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"キョウイクシエンキョウカイ",0
273,2010005040336,01,0,2025-07-10,2025-07-10,"一般社団法人病気にならない身体づくりをめざすロバスト協会",,399,"東京都","中央区","銀座６丁目７番１８号",,13,102,1040061,,,,,,,2025-07-10,1,,,,,"ビョウキニナラナイカラダヅクリヲメザスロバストキョウカイ",0
274,2010101007180,01,1,2025-07-10,2015-10-05,"株式会社励明園本舗",,301,"東京都","八王子市","下恩方町４２４番地８",,13,201,1920154,,,,,,,2015-10-05,0,,,,,,0
275,2010101007180,12,1,2025-07-10,2021-12-15,"株式会社励明園本舗",,301,"東京都","八王子市","川町６２７番地１",,13,201,1930821,,,,,,,2015-10-05,0,,,,,,0
276,2010101007180,12,1,2025-07-10,2022-05-26,"株式会社励明園本舗",,301,"東京都","板橋区","大谷口上町８３番１号",,13,119,1730032,,,,,,,2015-10-05,0,,,,,,0
277,2010101007180,21,0,2025-07-10,2025-07-04,"株式会社励明園本舗",,301,"東京都","板橋区","大谷口上町８３番１号",,13,119,1730032,,,2025-07-04,01,,,2015-10-05,1,,,,,,0
278,2010401112003,12,0,2025-07-10,2025-06-16,"株式会社クロム",,301,"東京都","中央区","銀座１丁目１５－４",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"クロム",0
279,2010401122539,21,0,2025-07-10,2025-07-01,"株式会社ＮＯＫＩＯＯ　Ｃａｒｅｅｒ",,301,"静岡県","浜松市中央区","高林１丁目８番４３号",,22,138,4300907,,,2025-07-01,01,,,2016-01-18,1,,,,,"ノキオキャリア",0
280,2010401162881,12,0,2025-07-10,2025-07-07,"マフテックグループ株式会社",,301,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2021-09-27,1,,,,,"マフテックグループ",0
281,2010401191583,01,0,2025-07-10,2025-07-10,"株式会社Ｓｈｏｐｉｘ",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-07-10,1,,,,,"ショピックス",0
282,2010401191625,01,0,2025-07-10,2025-07-10,"株式会社シーユーシー・アドバイザリー・パートナーズ",,301,"東京都","港区","芝浦３丁目１番１号",,13,103,1080023,,,,,,,2025-07-10,1,,,,,"シーユーシーアドバイザリーパートナーズ",0
283,2010401191633,01,0,2025-07-10,2025-07-10,"株式会社ＦＡＭＳＨＩＰ",,301,"東京都","港区","南青山２丁目２番１５号ｗｉｎａｏｙａｍａビルＵＣＦ６３５",,13,103,1070062,,,,,,,2025-07-10,1,,,,,"ファムシップ",0
284,2010401191641,01,0,2025-07-10,2025-07-10,"森寶晴心株式会社",,301,"東京都","港区","六本木７丁目１番１４号",,13,103,1060032,,,,,,,2025-07-10,1,,,,,"モリタカセイコ",0
285,2010403025970,01,1,2025-07-10,2021-08-26,"Ｓａｋｕｒａ２合同会社",,305,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル２階",,13,103,1060047,,,,,,,2021-08-26,0,,,,,"サクラニ",0
286,2010403025970,12,1,2025-07-10,2022-09-02,"Ｓａｋｕｒａ２合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2021-08-26,1,,,,,"サクラニ",0
287,2010403027091,11,0,2025-07-10,2025-06-18,"合同会社ＫＯＲＯＨＡ　Ｐｌａｎｎｉｎｇ",,305,"東京都","港区","高輪１丁目２３番２３－８０６号",,13,103,1080074,,,,,,,2022-02-17,1,,,,,"コロハプランニング",0
288,2010403035524,01,0,2025-07-10,2025-07-10,"Ｊａｐａｎ３‐ＧＰ合同会社",,305,"東京都","港区","西新橋２丁目２０番１号Ｎａｎ－ｏＢｌｄｇ．新虎５階",,13,103,1050003,,,,,,,2025-07-10,1,,,,,"ジャパンスリージーピー",0
289,2010403035549,01,0,2025-07-10,2025-07-10,"Ｂｅｘ合同会社",,305,"東京都","港区","高輪１丁目２３番２３－２００７号",,13,103,1080074,,,,,,,2025-07-10,1,,,,,"ベックス",0
290,2010403035557,01,0,2025-07-10,2025-07-10,"みなとレインボー合同会社",,305,"東京都","港区","台場１丁目３番１－１００１号",,13,103,1350091,,,,,,,2025-07-10,1,,,,,"ミナトレインボー",0
291,2010405021786,12,0,2025-07-10,2025-06-18,"一般社団法人計量サステナビリティ学機構",,399,"東京都","港区","海岸１丁目７－１東京ポートシティ竹芝オフィスタワー８階ＣｉＰ",,13,103,1050022,,,,,,,2023-03-13,1,,,,,"ケイリョウサステナビリティガクキコウ",0
292,2010601017679,01,1,2025-07-10,2015-10-05,"株式会社マツトシ",,301,"東京都","江東区","東陽５丁目３０番２０号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"マツトシ",0
293,2010601048914,01,1,2025-07-10,2015-12-18,"Ｋ・プロパティーズ株式会社",,301,"東京都","江東区","南砂５丁目７番１８号",,13,108,1360076,,,,,,,2015-12-18,0,,,,,"ケイプロパティーズ",0
294,2010601048914,12,1,2025-07-10,2020-12-02,"Ｋ・プロパティーズ株式会社",,301,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４階",,13,102,1030026,,,,,,,2015-12-18,1,,,,,"ケイプロパティーズ",0
295,2010601067600,01,0,2025-07-10,2025-07-10,"株式会社富商事",,301,"東京都","墨田区","亀沢３丁目８番３－５０４号",,13,107,1300014,,,,,,,2025-07-10,1,,,,,"トミショウジ",0
296,2010603009468,12,0,2025-07-10,2025-07-08,"合同会社デラソーレ",,305,"兵庫県","赤穂郡上郡町","上郡７０２番４号",,28,481,6781231,,,,,,,2022-04-08,1,,,,,"デラソーレ",0
297,2010701018734,01,1,2025-07-10,2015-10-05,"株式会社エルム",,301,"東京都","品川区","南大井２丁目１２番５－１１１０号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"エルム",0
298,2010701047980,01,0,2025-07-10,2025-07-10,"株式会社Ｃｉｅｒｉ",,301,"東京都","品川区","北品川２丁目３３－３－３０１",,13,109,1400001,,,,,,,2025-07-10,1,,,,,"シエリ",0
299,2010801036355,01,0,2025-07-10,2025-07-10,"武田ファミリア株式会社",,301,"東京都","大田区","池上４丁目１５番１８号",,13,111,1460082,,,,,,,2025-07-10,1,,,,,"タケダファミリア",0
300,2010801036363,01,0,2025-07-10,2025-07-10,"株式会社トキエ",,301,"東京都","大田区","山王２丁目１番８号山王アーバンライフビル１１２２号",,13,111,1430023,,,,,,,2025-07-10,1,,,,,"トキエ",0
301,2010901005961,21,0,2025-07-10,2025-07-01,"株式会社スウェーデンハウスリフォーム",,301,"東京都","世田谷区","太子堂４丁目１番１号",,13,112,1540004,,,2025-07-01,11,3010901005960,"令和７年７月１日東京都世田谷区太子堂四丁目１番１号株式会社スウェーデンハウス（3010901005960）に合併し解散",2015-10-05,1,,,,,"スウェーデンハウスリフォーム",0
302,2010901057549,01,1,2025-07-10,2025-06-11,"株式会社Ｐａｎｇｒａｐｈｉｃｓ",,301,"東京都","世田谷区","世田谷４丁目１４番３２－６０３号",,13,112,1540017,,,,,,,2025-06-11,1,,,,,"パングラフィクス",0
303,2010901057747,01,0,2025-07-10,2025-07-10,"株式会社山茶花",,301,"東京都","世田谷区","代田４丁目２５番２０号",,13,112,1550033,,,,,,,2025-07-10,1,,,,,"サザンカ",0
304,2010903010076,01,0,2025-07-10,2025-07-10,"ティーフォー合同会社",,305,"東京都","世田谷区","喜多見３丁目４－８",,13,112,1570067,,,,,,,2025-07-10,1,,,,,"ティーフォー",0
305,2011001020595,01,1,2025-07-10,2015-10-05,"株式会社エスト・コーポレーション",,301,"東京都","渋谷区","渋谷１丁目１０番１号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"エストコーポレーション",0
306,2011001020595,12,1,2025-07-10,2016-12-01,"株式会社エスト・コーポレーション",,301,"東京都","渋谷区","本町３丁目４９番１５号７１０",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"エストコーポレーション",0
307,2011001025438,12,0,2025-07-10,2025-07-07,"株式会社レツク興発",,301,"東京都","千代田区","内神田３丁目１１番７号日立神田ビル１Ｆ",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"レツクコウハツ",0
308,2011001139361,12,0,2025-07-10,2025-07-08,"株式会社ＭＡＮＩＣ　ＭＯＮＤＡＹ",,301,"東京都","中央区","日本橋蛎殻町２丁目１１番３号",,13,102,1030014,,,,,,,2021-03-26,1,,,,,"マニックマンデー",0
309,2011001170465,01,0,2025-07-10,2025-07-10,"株式会社Ｅｖｅｒｙ　Ｃｏｕｎｔｓ",,301,"東京都","目黒区","東山２丁目２－５日興パレス東山２０４",,13,110,1530043,,,,,,,2025-07-10,1,,,,,"エブリカウンツ",0
310,2011001170564,01,0,2025-07-10,2025-07-10,"株式会社Ｆｅｖｒｕｓ",,301,"東京都","渋谷区","渋谷１丁目１４番１５号",,13,113,1500002,,,,,,,2025-07-10,1,,,,,"フェブラス",0
311,2011001170770,01,0,2025-07-10,2025-07-10,"株式会社オンリーフ",,301,"東京都","目黒区","青葉台１丁目１６番７号",,13,110,1530042,,,,,,,2025-07-10,1,,,,,"オンリーフ",0
312,2011001170829,01,0,2025-07-10,2025-07-10,"株式会社鮨こばやし",,301,"東京都","渋谷区","恵比寿２丁目１８番８号恵比寿アバックビル２・２階",,13,113,1500013,,,,,,,2025-07-10,1,,,,,"スシコバヤシ",0
313,2011001170878,01,0,2025-07-10,2025-07-10,"株式会社ＥＪＴ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-07-10,1,,,,,"イージェイティー",0
314,2011001171034,01,0,2025-07-10,2025-07-10,"ｉｎｉｔＡＩ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-07-10,1,,,,,"イニットエーアイ",0
315,2011002002196,01,1,2025-07-10,2015-10-05,"有限会社大橋デザイン事務所",,302,"東京都","渋谷区","千駄ヶ谷３丁目７番３号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"オオハシデザインジムショ",0
316,2011003021889,01,0,2025-07-10,2025-07-10,"合同会社ｍｏｎ　ｃａｄｅａｕ",,305,"東京都","渋谷区","神泉町２４－１－６０４",,13,113,1500045,,,,,,,2025-07-10,1,,,,,"モンカド",0
317,2011003021930,01,0,2025-07-10,2025-07-10,"合同会社先端医科学研究所",,305,"東京都","目黒区","目黒２丁目１３番２５号－８０３",,13,110,1530063,,,,,,,2025-07-10,1,,,,,"センタンイカガクケンキュウジョ",0
318,2011101015371,01,1,2025-07-10,2015-10-05,"株式会社中島商店",,301,"東京都","新宿区","新宿３丁目２８番１３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ナカジマショウテン",0
319,2011101112391,01,0,2025-07-10,2025-07-10,"株式会社トラスト・ワン",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-07-10,1,,,,,"トラストワン",0
320,2011102022276,21,0,2025-07-10,2025-06-16,"有限会社ファイナンシャル・コア",,302,"東京都","新宿区","下落合４丁目９番２９号プレステージ目白３０１号",,13,104,1610033,,,2025-06-16,01,,,2015-10-05,1,,,,,"ファイナンシャルコア",0
321,2011201022367,12,0,2025-07-10,2025-07-07,"株式会社エレクト",,301,"東京都","中央区","日本橋本町４丁目１３番６号",,13,102,1030023,,,,,,,2020-09-03,1,,,,,"エレクト",0
322,2011301021475,01,1,2025-07-10,2015-10-05,"株式会社ＲＳＲＣ",,301,"東京都","杉並区","上荻１丁目９番１号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"アールエスアールシー",0
323,2011501022926,12,0,2025-07-10,2025-07-07,"ＩＰＭ株式会社",,301,"東京都","台東区","浅草５丁目７－９",,13,106,1110032,,,,,,,2017-08-10,1,,,,,"アイピーエム",0
324,2011503006605,01,0,2025-07-10,2025-07-10,"合同会社厚謙",,305,"東京都","北区","赤羽１丁目１１番４号",,13,117,1150045,,,,,,,2025-07-10,1,,,,,"アツケン",0
325,2011701003445,11,0,2025-07-10,2025-07-01,"株式会社ＳＡＮＴＳＵ",,301,"東京都","江戸川区","一之江７丁目３５番２２号",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"サンツウ",0
326,2011701028517,01,0,2025-07-10,2025-07-10,"福興株式会社",,301,"東京都","江戸川区","上一色１丁目１５－２",,13,123,1330041,,,,,,,2025-07-10,1,,,,,"フクコウ",0
327,2011702017510,11,0,2025-07-10,2025-07-01,"有限会社ＢＥＬＬ",,302,"東京都","江戸川区","東葛西６丁目２７番１６－１０１号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ベル",0
328,2011801016693,01,1,2025-07-10,2015-10-05,"株式会社ピーアーク埼玉",,301,"東京都","足立区","竹の塚６丁目８番１５号",00066701,13,121,1210813,,,,,,,2015-10-05,0,,,,,"ピーアークサイタマ",0
329,2011801016693,71,1,2025-07-10,2020-10-01,"株式会社ピーアーク埼玉",,301,"東京都","足立区","竹の塚６丁目８番１５号",00066701,13,121,1210813,,,,,,"令和２年１０月１日東京都足立区竹の塚六丁目８番１５号ラフェスタ株式会社（1010601042901）を合併",2015-10-05,1,,,,,"ピーアークサイタマ",0
330,2011801030538,12,0,2025-07-10,2025-07-08,"スカイマップ株式会社",,301,"東京都","千代田区","内神田１丁目１８番１１－２０５号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"スカイマップ",0
331,2011801046047,12,0,2025-07-10,2025-07-08,"株式会社Ｆｏｏｄ　Ｅｍｏｔｉｏｎ",,301,"東京都","千代田区","丸の内１丁目９番２号グラントウキョウサウスタワー８階",,13,101,1000005,,,,,,,2025-04-30,1,,,,,"フードエモーション",0
332,2011801046187,12,0,2025-07-10,2025-06-30,"株式会社ＯＫ",,301,"東京都","葛飾区","新小岩１丁目４２番１１号中屋ビル５０３",,13,122,1240024,,,,,,,2025-05-30,1,,,,,"オーケー",0
333,2011801046410,01,0,2025-07-10,2025-07-10,"株式会社エス・ティホールディングス",,301,"東京都","足立区","谷中４丁目１４番３号",,13,121,1200006,,,,,,,2025-07-10,1,,,,,"エスティホールディングス",0
334,2011801046427,01,0,2025-07-10,2025-07-10,"株式会社ＡＬＬＹ　ＡＬＬ",,301,"東京都","足立区","花畑３丁目１２番８―１０１号",,13,121,1210061,,,,,,,2025-07-10,1,,,,,"アリーオール",0
335,2011801046443,01,0,2025-07-10,2025-07-10,"株式会社蓮和サービス",,301,"東京都","足立区","西新井７丁目２１番２１号",,13,121,1230841,,,,,,,2025-07-10,1,,,,,"レンワサービス",0
336,2011803003161,01,1,2025-07-10,2018-01-15,"合同会社ｃｈｏｃｏｔｔｏ",,305,"東京都","葛飾区","東金町２丁目３０番１０号サンルーフ東金町１階",,13,122,1250041,,,,,,,2018-01-15,1,,,,,"チョコット",0
337,2011803006957,01,0,2025-07-10,2025-07-10,"合同会社ＰＯＮ",,305,"東京都","葛飾区","東四つ木３丁目２番３号",,13,122,1240014,,,,,,,2025-07-10,1,,,,,"ピーオーエヌ",0
338,2011803006965,01,0,2025-07-10,2025-07-10,"ＢＩＧＩＮ合同会社",,305,"東京都","葛飾区","鎌倉４丁目３８番１５号",,13,122,1250053,,,,,,,2025-07-10,1,,,,,"ビギン",0
339,2012405000563,01,1,2025-07-10,2015-10-05,"特定非営利活動法人東京グリーントラスト",,399,"東京都","小金井市","本町１丁目９番７号大嶋ビル５Ｆ",,13,210,1840004,,,,,,,2015-10-05,0,,,,,"トウキョウグリーントラスト",0
340,2012405000563,12,1,2025-07-10,2025-07-02,"特定非営利活動法人東京グリーントラスト",,399,"東京都","小金井市","本町１丁目１１番３号",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"トウキョウグリーントラスト",0
341,2013301016224,12,0,2025-07-10,2025-06-27,"インターナショナルセキュリティライフ株式会社",,301,"東京都","豊島区","東池袋３丁目１番４号メゾンサンシャイン９３８号室",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"インターナショナルセキュリティライフ",0
342,2013301054579,01,0,2025-07-10,2025-07-10,"株式会社東悦国際",,301,"東京都","豊島区","池袋２丁目５３番３－２０３号",,13,116,1710014,,,,,,,2025-07-10,1,,,,,"トウエツコクサイ",0
343,2013301054587,01,0,2025-07-10,2025-07-10,"株式会社ハンバーグ",,301,"東京都","豊島区","南大塚３丁目５２番５号",,13,116,1700005,,,,,,,2025-07-10,1,,,,,"ハンバーグ",0
344,2020001046781,21,0,2025-07-10,2025-07-04,"株式会社マルキ梱包運送",,301,"神奈川県","横浜市港北区","新羽町２６１４番地",,14,109,2230057,,,2025-07-04,01,,,2015-10-05,1,,,,,"マルキコンポウウンソウ",0
345,2020001126864,12,0,2025-07-10,2025-06-05,"Ｓ－Ｒａｃｋ株式会社",,301,"神奈川県","横浜市中区","山手町２８８－１",,14,104,2310862,,,,,,,2018-06-22,1,,,,,"エスラック",0
346,2020001162323,21,0,2025-07-10,2025-07-01,"川崎光学工業株式会社",,301,"神奈川県","川崎市中原区","井田９８４番地",,14,133,2110035,,,2025-07-01,01,,,2025-04-11,1,,,,,"カワサキコウガクコウギョウ",0
347,2020001163800,01,0,2025-07-10,2025-07-10,"株式会社トジョンプロダクション",,301,"神奈川県","川崎市中原区","苅宿３２－４スペクトラルホーム１０２",,14,133,2110022,,,,,,,2025-07-10,1,,,,,,0
348,2020001163825,01,0,2025-07-10,2025-07-10,"株式会社ＭＩＮＴ",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号横浜ランドマークタワー２０階",,14,103,2200012,,,,,,,2025-07-10,1,,,,,"ミント",0
349,2020003019249,21,0,2025-07-10,2025-06-27,"合同会社レッドガレージ",,305,"東京都","豊島区","上池袋１丁目１４番２号",,13,116,1700012,,,2025-06-27,01,,,2021-03-11,1,,,,,"レッドガレージ",0
350,2020003028919,01,0,2025-07-10,2025-07-10,"福田卓球クラブ合同会社",,305,"神奈川県","横浜市保土ケ谷区","坂本町１９０番地１イリヤード２０２号",,14,106,2400043,,,,,,,2025-07-10,1,,,,,"フクダタッキュウクラブ",0
351,2020003028935,01,0,2025-07-10,2025-07-10,"合同会社ＥＬＣ",,305,"神奈川県","横浜市旭区","白根２丁目３番５号",,14,112,2410005,,,,,,,2025-07-10,1,,,,,"イーエルシー",0
352,2021005010996,01,1,2025-07-10,2017-05-29,"ＮＰＯ法人暮らし・つながる森里川海",,399,"神奈川県","平塚市","見附町４４番２４号",,14,203,2540045,,,,,,,2017-05-29,1,,,,,"クラシツナガルモリサトカワウミ",0
353,2030001014861,01,1,2025-07-10,2015-10-05,"スプーンデルソル株式会社",,301,"埼玉県","さいたま市見沼区","大字中川７９番地１０",,11,104,3370043,,,,,,,2015-10-05,1,,,,,"スプーンデルソル",0
354,2030001034868,21,0,2025-07-10,2025-07-01,"協和電機工業株式会社",,301,"埼玉県","草加市","青柳２丁目３番１６号",,11,221,3400002,,,2025-07-01,01,,,2015-10-05,1,,,,,"キョウワデンキコウギョウ",0
355,2030001066498,21,0,2025-07-10,2025-07-02,"株式会社エス・エス・ピー",,301,"埼玉県","越谷市","大字大林５６６番地５",,11,222,3430021,,,2025-07-02,01,,,2015-10-05,1,,,,,"エスエスピー",0
356,2030001118464,01,1,2025-07-10,2017-02-15,"一真建設株式会社",,301,"埼玉県","八潮市","大字浮塚７５７番地１",,11,234,3400835,,,,,,,2017-02-15,0,,,,,"イッシンケンセツ",0
357,2030001118464,12,1,2025-07-10,2025-06-25,"一真建設株式会社",,301,"埼玉県","新座市","池田３丁目２番３号",,11,230,3520015,,,,,,,2017-02-15,1,,,,,"イッシンケンセツ",0
358,2030001167552,01,0,2025-07-10,2025-07-10,"秩父土建ホールディングス株式会社",,301,"埼玉県","秩父市","大野原７４３番地",,11,207,3680005,,,,,,,2025-07-10,1,,,,,"チチブドケンホールディングス",0
359,2030001167569,01,0,2025-07-10,2025-07-10,"もろやまパワーズ株式会社",,301,"埼玉県","入間郡毛呂山町","大字大類５２５番地１",,11,326,3500432,,,,,,,2025-07-10,1,,,,,"モロヤマパワーズ",0
360,2030001167577,01,0,2025-07-10,2025-07-10,"在進株式会社",,301,"埼玉県","所沢市","大字北秋津３５７－１－１０３",,11,208,3590038,,,,,,,2025-07-10,1,,,,,"ザイシン",0
361,2030001167585,01,0,2025-07-10,2025-07-10,"株式会社Ｍ・Ｋ",,301,"埼玉県","八潮市","大字柳之宮２２３－６",,11,234,3400832,,,,,,,2025-07-10,1,,,,,"エムケー",0
362,2030001167602,01,0,2025-07-10,2025-07-10,"株式会社ＯＷＬ電気事務所",,301,"埼玉県","越谷市","大字南荻島３５６３番地８",,11,222,3430804,,,,,,,2025-07-10,1,,,,,"アウルデンキジムショ",0
363,2030002068403,01,1,2025-07-10,2015-10-05,"有限会社榮",,302,"埼玉県","春日部市","南栄町１２番地９",,11,214,3440057,,,,,,,2015-10-05,0,,,,,"サカエ",0
364,2030002068403,12,1,2025-07-10,2025-07-02,"有限会社榮",,302,"埼玉県","春日部市","中央５丁目８番地２ルネサンス春日部５０５",,11,214,3440067,,,,,,,2015-10-05,1,,,,,"サカエ",0
365,2030002104653,01,1,2025-07-10,2015-10-05,"高橋型工業株式会社",00015683,301,"埼玉県","川口市","金山町１２番１４号",,11,203,3320014,,,,,,,2015-10-05,1,,,,,"タカハシガタコウギョウ",0
366,2030003027176,01,0,2025-07-10,2025-07-10,"合同会社Ｇ．Ａ　Ｎｅｔｗｏｒｋ",,305,"埼玉県","さいたま市大宮区","桜木町１丁目１９５－１大宮ソラミチＫＯＺ４Ｆ",,11,103,3300854,,,,,,,2025-07-10,1,,,,,"ジエネットワーク",0
367,2030005000866,01,1,2025-07-10,2015-10-05,"学校法人浦和根岸学園",,399,"埼玉県","さいたま市浦和区","本太５丁目３５番３号",,11,107,3300052,,,,,,,2015-10-05,1,,,,,"ウラワネギシガクエン",0
368,2030005002383,21,0,2025-07-10,2025-06-05,"特定非営利活動法人コネクト埼玉",,399,"埼玉県","さいたま市浦和区","高砂２丁目８－４－５Ｆ",,11,107,3300063,,,2025-06-05,01,,,2015-10-05,1,,,,,"コネクトサイタマ",0
369,2040001139550,01,0,2025-07-10,2025-07-10,"株式会社須藤組",,301,"千葉県","千葉市若葉区","小倉町８８０番地３",,12,104,2640007,,,,,,,2025-07-10,1,,,,,"スドウグミ",0
370,2040001139567,01,0,2025-07-10,2025-07-10,"株式会社ＴＫネクスト",,301,"千葉県","香取郡多古町","十余三３７１番地３４",,12,347,2892306,,,,,,,2025-07-10,1,,,,,"テイケイネクスト",0
371,2040001139591,01,0,2025-07-10,2025-07-10,"株式会社センターテイルファクトリー",,301,"千葉県","千葉市若葉区","金親町５２７番地２３",,12,104,2640001,,,,,,,2025-07-10,1,,,,,"センターテイルファクトリー",0
372,2040002025700,21,0,2025-07-10,2025-06-30,"有限会社ミュー",,302,"千葉県","船橋市","前原東５丁目２９番１５号",,12,204,2740824,,,2025-06-30,01,,,2015-10-05,1,,,,,"ミュー",0
373,2040003026763,12,0,2025-07-10,2025-07-07,"合同会社Ｗｉｔｈ‐Ｍ＆Ｔマネージャー",,305,"東京都","中央区","日本橋人形町２丁目２番１号西浦本舗ビル８階",,13,102,1030013,,,,,,,2025-02-03,1,,,,,"ウィズエムアンドティーマネージャー",0
374,2040003028017,01,0,2025-07-10,2025-07-10,"合同会社中谷里ファーム",,305,"千葉県","旭市","中谷里２３７５番地２",,12,215,2892523,,,,,,,2025-07-10,1,,,,,"ナカヤリファーム",0
375,2040003028033,01,0,2025-07-10,2025-07-10,"ＭＹサポート合同会社",,305,"千葉県","柏市","若柴１７３番地８柏の葉キャンパス１５１街区Ｂ－２０２",,12,217,2770871,,,,,,,2025-07-10,1,,,,,"エムワイサポート",0
376,2040005002201,01,1,2025-07-10,2015-10-05,"特定非営利活動法人地域創造ネットワークちば",,399,"千葉県","千葉市美浜区","真砂５丁目２１番１２号",,12,106,2610011,,,,,,,2015-10-05,1,,,,,"チイキソウゾウネットワークチバ",0
377,2050002015122,01,1,2025-07-10,2015-10-05,"有限会社ウッドミヨ",,302,"茨城県","石岡市","東田中９４９番地",,08,205,3150034,,,,,,,2015-10-05,1,,,,,"ウッドミヨ",0
378,2050003006863,11,0,2025-07-10,2025-07-01,"スリーピース株式会社",,301,"茨城県","取手市","吉田４０番２８",,08,217,3020007,,,,,,,2022-09-21,1,,,,,"スリーピース",0
379,2050005010310,01,1,2025-07-10,2015-10-05,"結城信用金庫",,399,"茨城県","結城市","大字結城５５７番地",,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
380,2060001021293,12,0,2025-07-10,2025-07-01,"田辺園芸株式会社",,301,"栃木県","佐野市","上羽田町５８６番地",,09,204,3270042,,,,,,,2015-10-05,1,,,,,"タナベエンゲイ",0
381,2060001038379,01,0,2025-07-10,2025-07-10,"株式会社ＬＩＮＫ",,301,"栃木県","宇都宮市","宿郷２丁目６番９号ダイサンビル１０７－７階",,09,201,3210945,,,,,,,2025-07-10,1,,,,,"リンク",0
382,2060001038387,01,0,2025-07-10,2025-07-10,"株式会社ＲＮ",,301,"栃木県","宇都宮市","今泉新町１８５番地",,09,201,3210961,,,,,,,2025-07-10,1,,,,,"アールエヌ",0
