337,2010601036984,01,1,2021-11-10,2015-10-05,"株式会社エコライフ・ジャパン",,301,"東京都","江東区","有明３丁目７番２６号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"エコライフジャパン",0
338,2010601051348,21,0,2021-11-10,2021-11-01,"ビブメント株式会社",,301,"東京都","墨田区","錦糸２丁目４番６号",,13,107,1300013,,,2021-11-01,01,,,2017-04-04,1,,,,,"ビブメント",0
339,2010602011722,01,1,2021-11-10,2015-10-05,"有限会社小野酒店",,302,"東京都","墨田区","向島１丁目９番３号",,13,107,1310033,,,,,,,2015-10-05,1,,,,,"オノサケテン",0
340,2010603008726,11,0,2021-11-10,2021-11-05,"合同会社ｌｅｖｅｌ",,305,"東京都","江東区","大島５丁目４３番８号第一本部ビル３０２",,13,108,1360072,,,,,,,2021-01-19,1,,,,,"レベル",0
341,2010701034954,12,0,2021-11-10,2021-11-08,"株式会社アルファ・プロダクションズ",,301,"東京都","板橋区","前野町３丁目１２番４号",,13,119,1740063,,,,,,,2017-11-13,1,,,,,"アルファプロダクションズ",0
342,2010801011572,01,1,2021-11-10,2015-10-05,"嶺電機株式会社",,301,"東京都","大田区","矢口２丁目１番４号",,13,111,1460093,,,,,,,2015-10-05,1,,,,,"ミネデンキ",0
343,2010901011373,01,1,2021-11-10,2015-10-05,"株式会社松直商店",,301,"東京都","世田谷区","松原５丁目３番８号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"マツナオショウテン",0
344,2010901030506,12,0,2021-11-10,2021-11-05,"よしの企画株式会社",,301,"東京都","目黒区","緑が丘１丁目１６番２２号",,13,110,1520034,,,,,,,2015-10-05,1,,,,,"ヨシノキカク",0
345,2010901049769,01,0,2021-11-10,2021-11-10,"Ｒｅｐ．株式会社",,301,"東京都","世田谷区","下馬６丁目４１－２－２０１",,13,112,1540002,,,,,,,2021-11-10,1,,,,,"レップ",0
346,2010902013600,12,0,2021-11-10,2021-11-04,"有限会社フロム・サーティ",,302,"東京都","日野市","三沢５丁目３１番地の３",,13,212,1910032,,,,,,,2015-10-05,1,,,,,"フロムサーティ",0
347,2010905002591,12,0,2021-11-10,2021-11-05,"特定非営利活動法人ソーシャルバリュージャパン",,399,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ソーシャルバリュージャパン",0
348,2011001063446,12,0,2021-11-10,2021-11-05,"株式会社ティーズネットワーク",,301,"東京都","中央区","日本橋人形町１丁目１１番１２号リガーレ日本橋人形町ＡＮＮＥＸ３０３",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ティーズネットワーク",0
349,2011001101412,01,1,2021-11-10,2015-10-05,"株式会社グッズラボ",,301,"東京都","新宿区","新宿４丁目３番１７号ＦＯＲＥＣＡＳＴ新宿ＳＯＵＴＨ６階",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"グッズラボ",0
350,2011001101412,12,1,2021-11-10,2020-02-28,"株式会社グッズラボ",,301,"東京都","港区","赤坂１丁目１１番４０",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"グッズラボ",0
351,2011001101412,21,0,2021-11-10,2021-10-15,"株式会社グッズラボ",,301,"東京都","港区","赤坂１丁目１１番４０",,13,103,1070052,,,2021-10-15,01,,,2015-10-05,1,,,,,"グッズラボ",0
352,2011001118299,12,0,2021-11-10,2021-11-05,"株式会社ホワイトニングｌｏｕｎｇｅ",,301,"東京都","港区","北青山３丁目６番１９号バイナリー北青山５階",,13,103,1070061,,,,,,,2017-09-11,1,,,,,"ホワイトニングラウンジ",0
353,2011001129346,21,0,2021-11-10,2021-10-25,"株式会社ＬＯＶＥ　ＳＭＩＬＥ",,301,"東京都","渋谷区","東１丁目２７番１号",,13,113,1500011,,,2021-10-25,01,,,2019-08-13,1,,,,,"ラブスマイル",0
354,2011001143859,01,0,2021-11-10,2021-11-10,"株式会社ＭａＶｉｅ",,301,"東京都","渋谷区","南平台町６番１８－２０１号",,13,113,1500036,,,,,,,2021-11-10,1,,,,,"マヴィ",0
355,2011001143925,01,0,2021-11-10,2021-11-10,"株式会社リブライク",,301,"東京都","渋谷区","代々木３丁目８番３号ＰＤスペース４Ｆ",,13,113,1510053,,,,,,,2021-11-10,1,,,,,"リブライク",0
356,2011003005702,01,1,2021-11-10,2015-10-05,"合同会社ＪＳＧ",,305,"東京都","目黒区","上目黒４丁目１番３５－２０１号",,13,110,1530051,,,,,,,2015-10-05,0,,,,,"ジェイエスジー",0
357,2011003005702,12,1,2021-11-10,2017-03-24,"合同会社ＪＳＧ",,305,"東京都","目黒区","祐天寺２丁目１７－１２－３０１",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"ジェイエスジー",0
358,2011005005758,01,1,2021-11-10,2015-10-05,"一般社団法人日本ＰＭＯ協会",,399,"東京都","渋谷区","渋谷３丁目５番１６号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"ニッポンピーエムオーキョウカイ",0
359,2011005005758,12,0,2021-11-10,2021-11-05,"一般社団法人日本ＰＭＯ協会",,399,"東京都","中央区","日本橋富沢町６番４号",,13,102,1030006,,,,,,,2015-10-05,1,,,,,"ニッポンピーエムオーキョウカイ",0
360,2011101060673,01,1,2021-11-10,2015-10-05,"株式会社トリプルニッケル",,301,"東京都","八王子市","千人町３丁目１６番１６号",,13,201,1930835,,,,,,,2015-10-05,1,,,,,"トリプルニッケル",0
361,2011101076967,01,1,2021-11-10,2016-05-13,"結株式会社",,301,"東京都","新宿区","新宿１丁目１９番６－５０３号",,13,104,1600022,,,,,,,2016-05-13,0,,,,,"ユイ",0
362,2011101076967,12,0,2021-11-10,2021-11-04,"結株式会社",,301,"東京都","狛江市","元和泉２丁目２５番６号",,13,219,2010013,,,,,,,2016-05-13,1,,,,,"ユイ",0
363,2011101091041,12,0,2021-11-10,2021-11-05,"株式会社ＳＴＡＮＯＶＡ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2020-04-22,1,,,,,"スタノバ",0
364,2011101095471,12,0,2021-11-10,2021-11-05,"株式会社ＳＡＫＡＹ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2021-06-22,1,,,,,"サカイエンターテインメント",0
365,2011101096783,01,0,2021-11-10,2021-11-10,"株式会社ＣｏｄｅＵ",,301,"東京都","新宿区","若松町９番４号ＭＨビル１０１号室",,13,104,1620056,,,,,,,2021-11-10,1,,,,,"コードユー",0
366,2011103007235,12,0,2021-11-10,2021-11-05,"人財サービス合同会社",,305,"埼玉県","入間市","東藤沢７丁目３２番８号",,11,225,3580012,,,,,,,2017-07-31,1,,,,,"ジンザイサービス",0
367,2011103011154,01,0,2021-11-10,2021-11-10,"合同会社シェア村",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2021-11-10,1,,,,,"シェアムラ",0
368,2011201011139,01,1,2021-11-10,2015-10-05,"株式会社ＮＯＮＡＭＥ　Ｐｒｏｄｕｃｅ",,301,"東京都","中野区","江古田１丁目３７番１号２０７メイツ哲学堂",,13,114,1650022,,,,,,,2015-10-05,1,,,,,"ノーネームプロデュース",0
369,2011503004963,01,0,2021-11-10,2021-11-10,"ＭＳ合同会社",,305,"東京都","北区","志茂５丁目５番５号レオパレスファイズ４０１号",,13,117,1150042,,,,,,,2021-11-10,1,,,,,,0
370,2011601025523,01,0,2021-11-10,2021-11-10,"株式会社練馬放送",,301,"東京都","練馬区","北町８丁目１２番１４号",,13,120,1790081,,,,,,,2021-11-10,1,,,,,"ネリマホウソウ",0
371,2011603003436,01,0,2021-11-10,2021-11-10,"合同会社セブンハンドレッド",,305,"東京都","練馬区","中村南３丁目２番１２－３０５号",,13,120,1760025,,,,,,,2021-11-10,1,,,,,"セブンハンドレッド",0
372,2011702009482,12,0,2021-11-10,2021-11-08,"有限会社東小松川商事",,302,"神奈川県","横浜市保土ケ谷区","上菅田町１０６－９",,14,106,2400051,,,,,,,2015-10-05,1,,,,,"ヒガシコマツガワショウジ",0
373,2011801024738,01,1,2021-11-10,2015-10-05,"東野商事株式会社",,301,"埼玉県","蕨市","中央１丁目２８番４－４１２号",,11,223,3350004,,,,,,,2015-10-05,0,,,,,"トウノショウジ",0
374,2011801024738,12,0,2021-11-10,2021-11-05,"東野商事株式会社",,301,"栃木県","大田原市","上石上１８８２番地２１",,09,210,3240037,,,,,,,2015-10-05,1,,,,,"トウノショウジ",0
375,2011801039950,01,0,2021-11-10,2021-11-10,"株式会社ＳＳ　ＴＲＡＤＩＮＧ",,301,"東京都","足立区","入谷２丁目２２番１４号",,13,121,1210836,,,,,,,2021-11-10,1,,,,,"エスエストレーディング",0
376,2011802028993,01,1,2021-11-10,2015-10-05,"川久保興業有限会社",,302,"東京都","葛飾区","西新小岩１丁目３番４号",,13,122,1240025,,,,,,,2015-10-05,0,,,,,"カワクボコウギョウ",0
377,2011802028993,12,1,2021-11-10,2021-11-08,"川久保興業有限会社",,302,"東京都","葛飾区","東新小岩１丁目１７番１１号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"カワクボコウギョウ",0
378,2012302001722,01,1,2021-11-10,2015-10-05,"有限会社京南",,302,"東京都","町田市","木曽東４丁目１９番１１号",,13,209,1940036,,,,,,,2015-10-05,1,,,,,"キョウナン",0
379,2012401009328,01,1,2021-11-10,2015-10-05,"株式会社松場園",,301,"東京都","狛江市","岩戸北４丁目５番７号",,13,219,2010004,,,,,,,2015-10-05,1,,,,,"マツバエン",0
380,2012401009757,01,1,2021-11-10,2015-10-05,"株式会社カオスウェア",,301,"東京都","小金井市","貫井北町４丁目２番１号",,13,210,1840015,,,,,,,2015-10-05,1,,,,,"カオスウェア",0
381,2012401019260,01,1,2021-11-10,2015-10-05,"株式会社双立製作所",,301,"東京都","調布市","上石原３丁目１０番地１９",,13,208,1820035,,,,,,,2015-10-05,1,,,,,"ソウリツセイサクショ",0
382,2012401038302,12,0,2021-11-10,2021-11-02,"株式会社Ｌｉｖｏｔ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-09-15,1,,,,,"リボット",0
383,2012401038509,01,0,2021-11-10,2021-11-10,"株式会社アクトホーム",,301,"東京都","小金井市","緑町５丁目２１番２２号",,13,210,1840003,,,,,,,2021-11-10,1,,,,,"アクトホーム",0
384,2012701011140,21,0,2021-11-10,2021-11-08,"株式会社クラーニヒ",,301,"東京都","東村山市","秋津町１丁目３１番地１８トゥインクル秋津５０４",,13,213,1890001,,,2021-11-08,01,,,2015-10-05,1,,,,,"クラーニヒ",0
385,2012801009209,01,1,2021-11-10,2015-10-05,"株式会社ニューウイング",,301,"東京都","立川市","錦町２丁目１番３２号山崎ビル地下１階",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"ニューウイング",0
386,2012803002640,01,0,2021-11-10,2021-11-10,"合同会社坂杜",,305,"東京都","日野市","南平３丁目１３番地の３",,13,212,1910041,,,,,,,2021-11-10,1,,,,,"バント",0
387,2012805003067,01,0,2021-11-10,2021-11-10,"行政書士法人ＬｅｇａｌＡｇｅｎｔ",,399,"東京都","立川市","柏町４丁目５２番地の６シャン・クレール２０１",,13,202,1900004,,,,,,,2021-11-10,1,,,,,"リーガルエージェント",0
388,2013101006012,01,1,2021-11-10,2015-10-05,"ＫＫ建設管理株式会社",,301,"東京都","福生市","大字福生２４６７番地７",,13,218,1970011,,,,,,,2015-10-05,1,,,,,"ケイケイケンセツカンリ",0
389,2013202014418,01,1,2021-11-10,2015-10-05,"有限会社ジェー・ディー・マネージメント",,302,"東京都","目黒区","大橋２丁目１８番６６号",,13,110,1530044,,,,,,,2015-10-05,0,,,,,"ジェーディーマネージメント",0
390,2013202014418,12,0,2021-11-10,2021-11-05,"有限会社ジェー・ディー・マネージメント",,302,"北海道","札幌市白石区","北郷二条１４丁目７番１２号",,01,104,0030832,,,,,,,2015-10-05,1,,,,,"ジェーディーマネージメント",0
391,2013301023889,01,1,2021-11-10,2015-10-05,"株式会社Ｔ・Ｅ・Ｓ",,301,"東京都","豊島区","池袋２丁目７８番２号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ティーイーエス",0
392,2013301029069,12,0,2021-11-10,2021-11-04,"デザインファクトリー株式会社",,301,"東京都","豊島区","東池袋３丁目１番４号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"デザインファクトリー",0
393,2013301034011,12,0,2021-11-10,2021-11-05,"凱＿株式会社",00054459,301,"埼玉県","加須市","旗井２丁目２７番地３４",,11,210,3491132,,,,,,,2015-10-05,1,,,,,"ガイミョウ",0
394,2013301035793,11,0,2021-11-10,2021-11-01,"株式会社丸大コンサルティングファーム",,301,"東京都","豊島区","南池袋２丁目４９番７号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"マルダイコンサルティングファーム",0
395,2013302009664,01,1,2021-11-10,2015-10-05,"有限会社三良",,302,"東京都","豊島区","南池袋１丁目２番３号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ミツヨシ",0
396,2013303005118,12,0,2021-11-10,2021-11-04,"星耀合同会社",,305,"東京都","豊島区","池袋１丁目１－６伊原ビル",,13,116,1700014,,,,,,,2020-05-18,1,,,,,"セイヨウ",0
397,2013303005893,01,0,2021-11-10,2021-11-10,"合同会社大和田デンタルラボ",,305,"東京都","豊島区","駒込２丁目３番６号クリニックビル２０１",,13,116,1700003,,,,,,,2021-11-10,1,,,,,"オオワダデンタルラボ",0
398,2020001001282,01,1,2021-11-10,2015-10-05,"株式会社勝山塗装工業所",,301,"神奈川県","横浜市瀬谷区","橋戸３丁目２５番地６",,14,114,2460037,,,,,,,2015-10-05,1,,,,,"カツヤマトソウコウギョウショ",0
399,2020001006967,01,1,2021-11-10,2015-10-05,"株式会社芳枝建設",,301,"神奈川県","横浜市金沢区","谷津町３６５番地",,14,108,2360016,,,,,,,2015-10-05,1,,,,,"ヨシエダケンセツ",0
400,2020001026189,21,0,2021-11-10,2021-11-08,"クリエイテイブコンサルタンツ株式会社",,301,"神奈川県","横浜市神奈川区","栗田谷６番６１号",,14,102,2210804,,,2021-11-08,01,,,2015-10-05,1,,,,,"クリエイテイブコンサルタンツ",0
401,2020001050197,01,1,2021-11-10,2015-10-05,"本多便株式会社",,301,"神奈川県","横浜市泉区","和泉町６２００番地２",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"ホンダビン",0
402,2020001085020,12,0,2021-11-10,2021-11-02,"株式会社ノハラ",,301,"東京都","渋谷区","代々木２丁目３０番４号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ノハラ",0
403,2020001091084,01,1,2021-11-10,2015-10-05,"株式会社大山",,301,"神奈川県","横浜市青葉区","荏田西１丁目１３番地２",,14,117,2250014,,,,,,,2015-10-05,1,,,,,"オオヤマ",0
404,2020001096463,12,0,2021-11-10,2021-11-04,"すまいコンシェルジュ株式会社",,301,"神奈川県","川崎市多摩区","登戸２０１９－７アトリエビル２Ｆ",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"スマイコンシェルジュ",0
405,2020001104291,12,0,2021-11-10,2021-11-02,"株式会社なゆた企画",,301,"神奈川県","横浜市青葉区","奈良町１５６６－１１３",,14,117,2270036,,,,,,,2015-10-05,1,,,,,,0
406,2020001112798,21,0,2021-11-10,2021-11-08,"株式会社ＣＤ倉庫",,301,"東京都","八王子市","椚田町５５２番９号グリーンハウス大巻１０６",,13,201,1930942,,,2021-11-08,01,,,2015-10-05,1,,,,,,0
407,2020001126724,12,0,2021-11-10,2021-11-04,"株式会社大倉山企画",,301,"東京都","目黒区","上目黒２丁目４４番８号ルームピア中目黒９０３",,13,110,1530051,,,,,,,2018-06-12,1,,,,,"オオクラヤマキカク",0
408,2020001133299,21,0,2021-11-10,2021-11-04,"株式会社ラインランド",,301,"神奈川県","川崎市川崎区","本町２丁目５番地１１本町ビックガーデン３０２号室",,14,131,2100001,,,2021-11-04,01,,,2019-10-18,1,,,,,"ラインランド",0
409,2020001137837,21,0,2021-11-10,2021-11-05,"匠デバイス株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１番８号",,14,104,2310062,,,2021-11-05,01,,,2020-09-25,1,,,,,"タクミデバイス",0
410,2020002051913,01,1,2021-11-10,2015-10-05,"有限会社ミクニアルミ",,302,"神奈川県","横浜市都筑区","早渕１丁目２５番３６号",,14,118,2240025,,,,,,,2015-10-05,1,,,,,"ミクニアルミ",0
411,2020003001322,01,1,2021-11-10,2015-10-05,"合資会社外岡鉄工所",,304,"神奈川県","横浜市西区","平沼１丁目１４番３号",,14,103,2200023,,,,,,,2015-10-05,1,,,,,"ソトオカテッコウショ",0
412,2020003020784,01,0,2021-11-10,2021-11-10,"合同会社ベイスターズ",,305,"神奈川県","横浜市西区","浅間町４丁目３３３番地２２フューティバル横浜シティ５０４号",,14,103,2200072,,,,,,,2021-11-10,1,,,,,"ベイスターズ",0
413,2020003020801,01,0,2021-11-10,2021-11-10,"ＤＳＧ合同会社",,305,"神奈川県","横浜市港北区","箕輪町３丁目１７番７号",,14,109,2230051,,,,,,,2021-11-10,1,,,,,"ディーエスジー",0
414,2021001040064,01,1,2021-11-10,2015-10-05,"株式会社遠藤製作所",,301,"神奈川県","横須賀市","内川１丁目４番１２号",,14,201,2390836,,,,,,,2015-10-05,1,,,,,"エンドウセイサクジョ",0
415,2021001044825,11,0,2021-11-10,2021-11-02,"株式会社スリーステップ",,301,"神奈川県","伊勢原市","岡崎６５２９番地の７",,14,214,2591135,,,,,,,2015-10-05,1,,,,,"スリーステップ",0
416,2021001065573,01,1,2021-11-10,2018-09-06,"ＡＫＯ株式会社",,301,"神奈川県","大和市","西鶴間５丁目９番５号",,14,213,2420005,,,,,,,2018-09-06,1,,,,,"エーケーオー",0
417,2021002002914,01,1,2021-11-10,2015-10-05,"有限会社清田屋",,302,"神奈川県","藤沢市","用田６１７番地",,14,205,2520821,,,,,,,2015-10-05,1,,,,,"セイタヤ",0
418,2021003011071,01,0,2021-11-10,2021-11-10,"合同会社ノスリ舎",,305,"神奈川県","小田原市","浜町３丁目６－２",,14,206,2500004,,,,,,,2021-11-10,1,,,,,"ノスリシャ",0
419,2030001044355,01,1,2021-11-10,2015-10-05,"株式会社彩栄商事",,301,"埼玉県","さいたま市桜区","道場２丁目６番１１号",,11,106,3380835,,,,,,,2015-10-05,1,,,,,"サイエイショウジ",0
420,2030001103177,12,0,2021-11-10,2021-11-04,"ＮＪジャパン株式会社",,301,"埼玉県","春日部市","下蛭田８５番地３",,11,214,3440043,,,,,,,2015-10-05,1,,,,,"エヌジェイジャパン",0
421,2030001122053,01,1,2021-11-10,2017-09-06,"株式会社藤寿",,301,"埼玉県","桶川市","大字坂田１５８９番地",,11,231,3630008,,,,,,,2017-09-06,1,,,,,"トウジュ",0
422,2030001140187,21,0,2021-11-10,2021-11-01,"株式会社矢部電気管理事務所",,301,"埼玉県","坂戸市","伊豆の山町１０番地（６－３０２）",,11,239,3500275,,,2021-11-01,01,,,2021-01-14,1,,,,,"ヤベデンキカンリジムショ",0
423,2030001145095,01,0,2021-11-10,2021-11-10,"株式会社ＷＩＮＧ",,301,"埼玉県","白岡市","小久喜９５６番地山本ビル３０１",,11,246,3490217,,,,,,,2021-11-10,1,,,,,"ウィング",0
424,2030001145285,01,0,2021-11-10,2021-11-10,"アラジン企画株式会社",,301,"埼玉県","春日部市","新方袋６６６番地７",,11,214,3440056,,,,,,,2021-11-10,1,,,,,"アラジンキカク",0
425,2030001145302,01,0,2021-11-10,2021-11-10,"シンキャピタル建設株式会社",,301,"埼玉県","幸手市","東２丁目１２番１４号",,11,240,3400114,,,,,,,2021-11-10,1,,,,,"シンキャピタルケンセツ",0
426,2030002018250,12,0,2021-11-10,2021-11-01,"有限会社エース",,302,"埼玉県","さいたま市見沼区","東大宮６丁目１０番１号",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"エース",0
427,2030002078583,12,0,2021-11-10,2021-11-05,"株式会社北電社",,301,"埼玉県","入間郡三芳町","大字藤久保８３０番地",,11,324,3540041,,,,,,,2015-10-05,1,,,,,"ホクデンシャ",0
428,2030003018299,01,0,2021-11-10,2021-11-10,"合同会社フレシール",,305,"埼玉県","さいたま市緑区","美園４丁目１３番地５ドルフィーノ浦和美園６０６号",,11,109,3360967,,,,,,,2021-11-10,1,,,,,"フレシール",0
429,2040001003954,01,1,2021-11-10,2015-10-05,"第一興業株式会社",,301,"千葉県","千葉市美浜区","幕張西２丁目１番９号",,12,106,2610026,,,,,,,2015-10-05,1,,,,,"ダイイチコウギヨウ",0
430,2040001027581,01,1,2021-11-10,2015-10-05,"株式会社増田工務店",,301,"千葉県","市川市","河原７番１５号",,12,203,2720101,,,,,,,2015-10-05,1,,,,,"マスダコウムテン",0
431,2040001046219,21,0,2021-11-10,2021-11-01,"株式会社アクティベイエリア",,301,"千葉県","成田市","囲護台１丁目１番地２",,12,211,2860035,,,2021-11-01,11,9040001012404,"令和３年１１月１日千葉市中央区新町４番地７クレインヒルズ２Ｆ株式会社ビクトリー（9040001012404）に合併し解散",2015-10-05,1,,,,,"アクティベイエリア",0
432,2040001079144,01,1,2021-11-10,2015-10-05,"松栄自動車株式会社",,301,"千葉県","勝浦市","松部１８２０番地",,12,218,2995241,,,,,,,2015-10-05,1,,,,,"ショウエイジドウシャ",0
433,2040002033760,01,1,2021-11-10,2015-10-05,"有限会社ケーアイ美装",,302,"千葉県","市川市","国分３丁目２７番１１号",,12,203,2720834,,,,,,,2015-10-05,1,,,,,"ケーアイビソウ",0
434,2040002046366,01,1,2021-11-10,2015-10-05,"有限会社新葉",,302,"千葉県","松戸市","新松戸４丁目２６３番地",,12,207,2700034,,,,,,,2015-10-05,1,,,,,"シンヨウ",0
435,2040002058667,12,0,2021-11-10,2021-11-04,"有限会社テクノ防災",,302,"千葉県","富里市","七栄３３６番地２",,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
436,2040002081215,01,1,2021-11-10,2015-10-05,"有限会社鈴義製作所",,302,"千葉県","茂原市","茂原８６番地",,12,210,2970026,,,,,,,2015-10-05,1,,,,,"スズヨシセイサクショ",0
437,2040002087641,12,0,2021-11-10,2021-11-05,"有限会社大原工業",,302,"茨城県","神栖市","溝口５６８１番地４",,08,232,3140121,,,,,,,2015-10-05,1,,,,,"オオハラコウギョウ",0
438,2040003013209,12,0,2021-11-10,2021-11-04,"合同会社安城トレーディング",,305,"千葉県","八街市","榎戸４１７－４９",,12,230,2891106,,,,,,,2019-04-16,1,,,,,"アンジョウトレーディング",0
439,2040003016252,12,0,2021-11-10,2021-11-05,"ジャナキ合同会社",,305,"千葉県","佐倉市","王子台３丁目７－１７",,12,212,2850837,,,,,,,2020-10-13,1,,,,,"ジャナキ",0
440,2050002003085,12,0,2021-11-10,2021-11-02,"株式会社皆川",,301,"栃木県","日光市","鬼怒川温泉大原１４２５番地１号",,09,206,3212522,,,,,,,2015-10-05,1,,,,,"ミナカワ",0
441,2050002020089,21,0,2021-11-10,2021-11-04,"有限会社張替工建",,302,"茨城県","坂東市","岩井１２３２番地",,08,228,3060631,,,2021-11-04,01,,,2015-10-05,1,,,,,,0
442,2050005003223,01,1,2021-11-10,2015-10-05,"能圓寺",,399,"茨城県","かすみがうら市","大和田８５９番地",,08,230,3000124,,,,,,,2015-10-05,1,,,,,"ノウエンジ",0
443,2060001019511,71,0,2021-11-10,2021-11-01,"北関東新聞販売株式会社",,301,"栃木県","足利市","堀込町２９１２番地",,09,202,3260831,,,,,,"令和３年１１月１日栃木県さくら市氏家３２７０番地４７北関東新聞販売株式会社（7060001022337）を合併",2015-10-05,1,,,,,"キタカントウシンブンハンバイ",0
444,2070002012621,01,1,2021-11-10,2015-10-05,"有限会社横尾精機",,302,"群馬県","高崎市","吉井町小棚８５番地１",,10,202,3702136,,,,,,,2015-10-05,1,,,,,"ヨコオセイキ",0
445,2070002014031,01,1,2021-11-10,2015-10-05,"有限会社柳原建築",,302,"群馬県","高崎市","金古町１２０２番地",,10,202,3703511,,,,,,,2015-10-05,1,,,,,"ヤナギハラケンチク",0
446,2070002031786,01,1,2021-11-10,2015-10-05,"有限会社ティーアンドイー",,302,"群馬県","太田市","藤阿久町６２２番地の８",,10,205,3730034,,,,,,,2015-10-05,1,,,,,"ティーアンドイー",0
447,2080001003835,01,1,2021-11-10,2015-10-05,"株式会社永井",,301,"静岡県","静岡市葵区","昼居渡５３番地の１",,22,101,4211306,,,,,,,2015-10-05,1,,,,,"ナガイ",0
448,2080101005566,01,1,2021-11-10,2015-10-05,"株式会社後藤不動産",,301,"静岡県","駿東郡清水町","卸団地２３６番地",,22,341,4110912,,,,,,,2015-10-05,0,,,,,"ゴトウフドウサン",0
449,2080101005566,12,1,2021-11-10,2021-11-01,"株式会社後藤不動産",,301,"静岡県","三島市","中央町７番２１号",,22,206,4110858,,,,,,,2015-10-05,1,,,,,"ゴトウフドウサン",0
450,2080101010293,01,1,2021-11-10,2015-10-05,"とーぜ株式会社",,301,"静岡県","沼津市","岡宮１３４４番地の１１２",,22,203,4100011,,,,,,,2015-10-05,1,,,,,"トーゼ",0
451,2080101012876,21,0,2021-11-10,2021-11-02,"丸観食品株式会社",,301,"静岡県","熱海市","下多賀１３４番地",,22,205,4130102,,,2021-11-02,01,,,2015-10-05,1,,,,,"マルカンショクヒン",0
452,2080102000095,01,1,2021-11-10,2015-10-05,"有限会社アクトエージェンシー",,302,"静岡県","沼津市","本字宮町４２８番地の１",,22,203,4100851,,,,,,,2015-10-05,0,,,,,"アクトエージェンシー",0
453,2080102000095,12,1,2021-11-10,2021-11-04,"有限会社アクトエージェンシー",,302,"静岡県","沼津市","宮町３２番地",,22,203,4100851,,,,,,,2015-10-05,1,,,,,"アクトエージェンシー",0
454,2080401018383,21,0,2021-11-10,2021-11-05,"株式会社矢口東邦電機製作所",,301,"神奈川県","横浜市都筑区","牛久保東２丁目１５番１９号",,14,118,2240014,,,2021-11-05,01,,,2015-10-05,1,,,,,"ヤグチトウホウデンキセイサクジョ",0
455,2100001021652,01,1,2021-11-10,2015-10-05,"株式会社カナックス",,301,"長野県","上伊那郡辰野町","大字平出１７７０番地",,20,382,3990422,,,,,,,2015-10-05,1,,,,,"カナックス",0
456,2100001033912,12,0,2021-11-10,2021-11-08,"株式会社Ａｖａｎｔｉ－Ｎｅｘｔ",,301,"長野県","諏訪市","大手１丁目１０番５号アズサビル１Ｆ",,20,206,3920026,,,,,,,2021-01-27,1,,,,,"アヴァンティネクスト",0
457,2100002007056,01,1,2021-11-10,2015-10-05,"有限会社ゆうぷらん",,302,"長野県","長野市","大字栗田６５３番地１４１皐月ビル３Ｆ",,20,201,3800921,,,,,,,2015-10-05,1,,,,,"ユウプラン",0
458,2100002016230,01,1,2021-11-10,2015-10-05,"有限会社すぎはら",,302,"長野県","上田市","御嶽堂６３番地２",,20,203,3860412,,,,,,,2015-10-05,1,,,,,"スギハラ",0
459,2120001012105,01,1,2021-11-10,2015-10-05,"株式会社旭洋製作所",,301,"大阪府","大阪市東成区","東今里３丁目６番１３号",,27,115,5370011,,,,,,,2015-10-05,1,,,,,"キョクヨウセイサクショ",0
460,2120001022442,01,1,2021-11-10,2015-10-05,"上六光陽モータープール株式会社",,301,"大阪府","大阪市天王寺区","上本町６丁目６番１２－１０３号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"ウエロクコウヨウモータープール",0
461,2120001122944,01,1,2021-11-10,2015-10-05,"株式会社心斎橋門田苑",,301,"大阪府","大阪市中央区","心斎橋筋２丁目７番６号心斎橋天ノ樹ビル",,27,128,5420085,,,,,,,2015-10-05,1,,,,,"シンサイバシカドタエン",0
