sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
934,4090002013896,登記記録の閉鎖等,0,2023-08-02,2023-07-28,有限会社松乃湯,,有限会社,山梨県,韮崎市,本町１丁目７番１８号,,19,207,4070024,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,マツノユ,0
958,4120901018918,登記記録の閉鎖等,0,2023-08-02,2023-07-25,株式会社サンメディア,,株式会社,大阪府,吹田市,垂水町３丁目１５番１４号,,27,205,5640062,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,サンメディア,0
966,4130003006119,登記記録の閉鎖等,0,2023-08-02,2023-07-14,オネット合同会社,,合同会社,京都府,京都市南区,八条内田町８９－１,,26,107,6018475,,,2023-07-14,清算の結了等,,,2019-07-25,1,,,,,オネット,0
977,4180001132853,登記記録の閉鎖等,0,2023-08-02,2023-07-24,株式会社ナカヨシ工務店,,株式会社,三重県,三重郡川越町,大字当新田３６３番地１,,24,344,5108111,,,2023-07-24,清算の結了等,,,2018-07-02,1,,,,,ナカヨシコウムテン,0
992,4190002009810,登記記録の閉鎖等,0,2023-08-02,2023-07-20,有限会社みどり商事,,有限会社,三重県,伊勢市,曽祢１丁目１４番１５号,,24,203,5160078,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,ミドリショウジ,0
997,4200005013221,登記記録の閉鎖等,0,2023-08-02,2023-07-21,特定非営利活動法人あさひ・愛の手援護の会,,その他の設立登記法人,岐阜県,岐阜市,六条福寿町７番７,,21,201,5008354,,,2023-07-21,清算の結了等,,,2021-07-20,1,,,,,アサヒアイノテエンゴノカイ,0
999,4210002004924,登記記録の閉鎖等,0,2023-08-02,2023-07-27,有限会社藤川工業,,有限会社,福井県,福井市,江端町第１２号２１番地の６,,18,201,9188016,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,フジカワコウギョウ,0
1004,4230002001878,登記記録の閉鎖等,0,2023-08-02,2023-07-31,大恒産業有限会社,,有限会社,富山県,富山市,大島１丁目８８番地,,16,201,9398025,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ダイコウサンギョウ,0
1006,4240001034259,登記記録の閉鎖等,0,2023-08-02,2023-07-27,株式会社サラダアート,,株式会社,広島県,府中市,鵜飼町２３番地の６,,34,208,7260002,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,サラダアート,0
1009,4240002039595,登記記録の閉鎖等,0,2023-08-02,2023-07-28,有限会社エクステリア双葉,,有限会社,広島県,福山市,神辺町大字下竹田３６番地の１,,34,207,7202115,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
1038,4310002008378,登記記録の閉鎖等,0,2023-08-02,2023-08-01,有限会社本田商事,,有限会社,長崎県,西彼杵郡長与町,嬉里郷１１８２番地３,,42,307,8512128,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
1061,4380005007560,登記記録の閉鎖等,0,2023-08-02,2023-07-25,上葛尾牧野利用農業協同組合,,その他の設立登記法人,福島県,双葉郡葛尾村,大字葛尾字梨木平９０番地,,07,548,9791601,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,カミカツラオボクヤリヨウ,0
1084,4490002003799,登記記録の閉鎖等,0,2023-08-02,2023-08-01,長野電業有限会社,,有限会社,高知県,高知市,福井町１７８４番地７,,39,201,7800965,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ナガノデンギョウ,0
1090,5010001035213,登記記録の閉鎖等,0,2023-08-02,2023-07-24,アイアンドエム株式会社,,株式会社,東京都,中央区,銀座１丁目１６番５号銀座三田ビル,,13,102,1040061,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,アイアンドエム,0
1096,5010001212571,登記記録の閉鎖等,0,2023-08-02,2023-07-21,株式会社ＨＯＷＡＲＩ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,2023-07-21,清算の結了等,,,2020-10-02,1,,,,,ホワリ,0
1101,5010005032710,登記記録の閉鎖等,0,2023-08-02,2023-07-26,一般社団法人東京レジデンシャル３,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2023-07-26,清算の結了等,,,2020-12-21,1,,,,,トウキョウレジデンシャルスリー,0
1111,5010403026644,登記記録の閉鎖等,0,2023-08-02,2023-07-07,合同会社マグナインベストメント,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2023-07-07,清算の結了等,,,2021-12-07,1,,,,,マグナインベストメント,0
1116,5010601057895,登記記録の閉鎖等,0,2023-08-02,2023-07-31,コネクトオン株式会社,,株式会社,東京都,墨田区,東向島４丁目５－１０加瀬ビル１４９,,13,107,1310032,,,2023-07-31,清算の結了等,,,2020-09-04,1,,,,,コネクトオン,0
1117,5010701007544,登記記録の閉鎖等,0,2023-08-02,2023-07-31,日新工事株式会社,,株式会社,東京都,品川区,南品川５丁目１３番１５号,,13,109,1400004,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ニッシンコウギョウ,0
1122,5010703003847,登記記録の閉鎖等,0,2023-08-02,2023-07-27,合同会社ＷＦＴ,,合同会社,東京都,墨田区,東駒形４丁目１５番１０－８０５号,,13,107,1300005,,,2023-07-27,清算の結了等,,,2017-09-27,1,,,,,ダブリューエフティー,0
1135,5011003008603,登記記録の閉鎖等,0,2023-08-02,2023-07-26,Ｄ３ｌａｂｏ合同会社,,合同会社,東京都,渋谷区,東２丁目２０番１３号,,13,113,1500011,,,2023-07-26,清算の結了等,,,2018-03-22,1,,,,,ディースリーラボ,0
1136,5011101078333,登記記録の閉鎖等,0,2023-08-02,2023-08-01,株式会社ＡＷＡＴＯＹＯ,,株式会社,東京都,新宿区,神楽坂５丁目３７番地,,13,104,1620825,,,2023-08-01,合併による解散等,3011101080555,令和５年８月１日東京都新宿区神楽坂五丁目３７番地株式会社一龍三虎堂（3011101080555）に合併し解散,2016-09-29,1,,,,,アワトヨ,0
1150,5011802019387,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社村井工務店,,有限会社,東京都,足立区,佐野２丁目４１番３号,,13,121,1210053,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ムライコウムテン,0
1156,5013401000645,登記記録の閉鎖等,0,2023-08-02,2023-07-28,株式会社ビクトリー,,株式会社,東京都,日野市,神明４丁目８番地の５,,13,212,1910016,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
1158,5020001133172,登記記録の閉鎖等,0,2023-08-02,2023-07-20,株式会社いずみ企画,,株式会社,神奈川県,横浜市青葉区,新石川３丁目１４番地１ドレッセたまプラーザ５０１,,14,117,2250003,,,2023-07-20,清算の結了等,,,2019-10-09,1,,,,,イズミキカク,0
1170,5030001065522,登記記録の閉鎖等,0,2023-08-02,2023-07-07,共和ステンレス工業株式会社,,株式会社,埼玉県,越谷市,大字大泊９６１番地４４,,11,222,3430044,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,キョウワステンレスコウギョウ,0
1178,5030002017209,登記記録の閉鎖等,0,2023-08-02,2023-07-07,有限会社ＡＴＫ．ＳＨＩＮＯ,,有限会社,埼玉県,さいたま市南区,松本２丁目１９番５号３０３,,11,108,3360035,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,エーティーケイシノ,0
1190,5050001027982,登記記録の閉鎖等,0,2023-08-02,2023-07-26,株式会社インテリアマック,,株式会社,茨城県,牛久市,田宮２丁目１３番地９,,08,219,3001237,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,インテリアマック,0
1203,5080102015108,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社マルト工業,,有限会社,静岡県,富士市,神戸５６３番地の８１,,22,210,4170807,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,マルトコウギョウ,0
1227,5120002078051,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社栄光製作所,,有限会社,大阪府,守口市,藤田町４丁目３１番６号,,27,209,5700014,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,エイコウセイサクショ,0
1236,5122001019837,登記記録の閉鎖等,0,2023-08-02,2023-07-26,株式会社ビバ服飾,,株式会社,大阪府,八尾市,北本町１丁目２－２９,,27,212,5810802,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ビバフクショク,0
1255,5160005005008,登記記録の閉鎖等,0,2023-08-02,2023-07-27,彦根市竹ヶ鼻農住組合,,その他の設立登記法人,滋賀県,彦根市,竹ケ鼻町６８８,,25,202,5220044,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,ヒコネシタケガハナ,0
1257,5180001045071,登記記録の閉鎖等,0,2023-08-02,2023-07-31,株式会社ステイトエックスエス,,株式会社,愛知県,名古屋市東区,東桜２丁目９－３４成田ビル１Ｆ,,23,102,4610005,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ステイトエックスエス,0
1260,5180001094291,登記記録の閉鎖等,0,2023-08-02,2023-07-27,小嶋メヂカルサービス株式会社,,株式会社,愛知県,東海市,大田町後田１０２番地の１,,23,222,4770031,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,コジマメヂカルサービス,0
1268,5180002027762,登記記録の閉鎖等,0,2023-08-02,2023-07-27,有限会社三桂興業社,,有限会社,愛知県,名古屋市中村区,松原町３丁目５番地,,23,105,4530021,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,サンケイコウギョウシャ,0
1269,5180002076306,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社コーポ八幡,,有限会社,愛知県,名古屋市南区,内田橋１丁目８番２２号,,23,112,4570862,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,コーポハチマン,0
1270,5180003012615,登記記録の閉鎖等,0,2023-08-02,2023-07-28,株式会社エクストラライフ,,株式会社,愛知県,名古屋市中村区,則武本通１丁目４２番地,,23,105,4530017,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,エクストラライフ,0
1283,5230002001720,登記記録の閉鎖等,0,2023-08-02,2023-07-20,有限会社スコットシステム,,有限会社,富山県,富山市,新屋３番地の１,,16,201,9300822,,,2023-07-20,合併による解散等,9230001003383,令和５年６月１日富山市新屋３番地の１山森建設株式会社（9230001003383）に合併し解散,2015-10-05,1,,,,,スコットシステム,0
1311,5310002007957,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社アッスル,,有限会社,長崎県,長崎市,田中町１１０２番地東長崎七福マンション１０３,,42,201,8510134,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,アッスル,0
1312,5310005002187,登記記録の閉鎖等,0,2023-08-02,2023-07-26,特定非営利活動法人長崎人材センター,,その他の設立登記法人,長崎県,長崎市,出島町５番２号,,42,201,8500862,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ナガサキジンザイセンター,0
1315,5340002004976,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社庄司,,有限会社,鹿児島県,鹿児島市,真砂本町５４番１９号,,46,201,8900067,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ショウジ,0
1317,5360002015253,登記記録の閉鎖等,0,2023-08-02,2023-07-28,有限会社沖縄メディカルサービス,,有限会社,沖縄県,浦添市,城間１丁目３７番１１号,,47,208,9012133,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,オキナワメディカルサービス,0
1326,5380003000574,登記記録の閉鎖等,0,2023-08-02,2023-07-28,合資会社サトー,,合資会社,福島県,郡山市,長者２丁目１９番２０号,,07,203,9638017,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,サトー,0
1344,5450002005906,登記記録の閉鎖等,0,2023-08-02,2023-07-27,有限会社山田設備設計事務所,,有限会社,北海道,旭川市,東光五条１０丁目４番４号,,01,204,0788345,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
1345,5450002011012,登記記録の閉鎖等,0,2023-08-02,2023-07-28,有限会社高柴造船鉄工所,,有限会社,北海道,稚内市,恵比須４丁目５１７番地１,,01,214,0970025,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,タカシバゾウセンテッコウショ,0
1348,5460102006282,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社吉川自動車商会,,有限会社,北海道,足寄郡足寄町,北二条２丁目１０番地,,01,647,0893702,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ヨシカワジドウシャショウカイ,0
1349,5460302000168,登記記録の閉鎖等,0,2023-08-02,2023-08-01,有限会社市村測量,,有限会社,北海道,北見市,緑ケ丘２丁目１９番１１号,,01,208,0900067,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,イチムラソクリョウ,0
1354,5500002016864,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社長井呉服店,,有限会社,愛媛県,新居浜市,坂井町２丁目５番２４号,,38,205,7920812,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ナガイゴフクテン,0
1380,6010801017962,登記記録の閉鎖等,0,2023-08-02,2023-07-31,スペースアーク株式会社,,株式会社,東京都,大田区,山王２丁目１７番４号ベルメゾン山王３０６,,13,111,1430023,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,スペースアーク,0
1401,6011102009492,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社流川商会,,有限会社,東京都,新宿区,西早稲田３丁目２３番８－２０３号,,13,104,1690051,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ナガレカワショウカイ,0
1412,6011602010314,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社山本産業,,有限会社,東京都,練馬区,関町東２丁目１４番８号,,13,120,1770052,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ヤマモトサンギョウ,0
1418,6011803005121,登記記録の閉鎖等,0,2023-08-02,2023-07-13,合同会社アメリ,,合同会社,東京都,足立区,西伊興４丁目８番２０号２階,,13,121,1210824,,,2023-07-13,清算の結了等,,,2022-06-10,1,,,,,アメリ,0
1443,6021001020442,登記記録の閉鎖等,0,2023-08-02,2023-07-28,株式会社フロンティアコーポレーション,,株式会社,神奈川県,厚木市,鳶尾５丁目２１番２１号,,14,212,2430204,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,フロンティアコーポレーション,0
1458,6040001071766,登記記録の閉鎖等,0,2023-08-02,2023-07-24,株式会社サトーコーポレーション,,株式会社,東京都,中央区,新川２丁目３番４号,,13,102,1040033,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,サトーコーポレーション,0
1467,6040003011720,登記記録の閉鎖等,0,2023-08-02,2023-07-07,合同会社渡嘉敷組,,合同会社,千葉県,千葉市中央区,都町１丁目１１番１号第三植草ビル４０１号,,12,101,2600001,,,2023-07-07,清算の結了等,,,2018-05-31,1,,,,,トカシキグミ,0
1475,6070001012321,登記記録の閉鎖等,0,2023-08-02,2023-07-31,株式会社アサヒコンサルタント,,株式会社,群馬県,藤岡市,中栗須３７６番地１８,,10,209,3750015,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,アサヒコンサルタント,0
1482,6080402009031,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社緑新園商事,,有限会社,静岡県,浜松市中区,向宿３丁目６番１５号,,22,131,4300851,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,リョクシンエンショウジ,0
1483,6090001000084,登記記録の閉鎖等,0,2023-08-02,2023-07-28,株式会社朝日ハウス,,株式会社,山梨県,甲斐市,竜王９４１番地３,,19,210,4000118,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,アサヒハウス,0
1526,6140001127236,登記記録の閉鎖等,0,2023-08-02,2023-07-25,株式会社ＰＢＳ,,株式会社,兵庫県,神戸市東灘区,森南町２丁目２－１６－４０１,,28,101,6580011,,,2023-07-25,清算の結了等,,,2022-08-31,1,,,,,ピービーエス,0
1528,6140002009755,登記記録の閉鎖等,0,2023-08-02,2023-07-28,有限会社大西造園,,有限会社,兵庫県,神戸市北区,幸陽町３丁目１７番地の１１,,28,109,6511203,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,オオニシゾウエン,0
1536,6160002000530,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社かも川おしぼり,,有限会社,滋賀県,大津市,際川３丁目２０番６号,,25,201,5200002,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,カモガワオシボリ,0
1559,6240001020364,登記記録の閉鎖等,0,2023-08-02,2023-07-28,株式会社ナゴシ,,株式会社,広島県,広島市西区,南観音３丁目１０番２３号,,34,104,7330035,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ナゴシ,0
1582,6310002004532,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社光興産,,有限会社,長崎県,長崎市,高丘２丁目４番６９号,,42,201,8500941,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ヒカリコウサン,0
1586,6330002018605,登記記録の閉鎖等,0,2023-08-02,2023-07-10,有限会社多久石油,,有限会社,熊本県,山鹿市,菊鹿町宮原２３５－１,,43,208,8610422,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,タクセキユ,0
1588,6330005001260,登記記録の閉鎖等,0,2023-08-02,2023-07-13,医療法人社団清礼会,,その他の設立登記法人,熊本県,熊本市西区,春日７丁目１６番８号,,43,103,8600047,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,,0
1599,6380002007768,登記記録の閉鎖等,0,2023-08-02,2023-07-25,有限会社生田石材,,有限会社,福島県,郡山市,大槻町字北ノ林４番地の１１,,07,203,9630201,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,イクタセキザイ,0
1600,6380002015259,登記記録の閉鎖等,0,2023-08-02,2023-07-25,有限会社テクノライフ,,有限会社,福島県,田村市,船引町遠山沢字反田８５番地,,07,211,9634205,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,テクノライフ,0
1604,6390002015836,登記記録の閉鎖等,0,2023-08-02,2023-07-25,有限会社横山板金,,有限会社,山形県,寒河江市,大字高松８３番地,,06,206,9900524,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマバンキン,0
1614,6460101001606,登記記録の閉鎖等,0,2023-08-02,2023-07-31,北海道警備保障株式会社,,株式会社,北海道,帯広市,白樺十六条西１８丁目２０番地,,01,207,0800051,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウケイビホショウ,0
1615,6480002005043,登記記録の閉鎖等,0,2023-08-02,2023-08-01,ヤマモメディカルサービス有限会社,,有限会社,徳島県,徳島市,津田本町４丁目５５５番地の１,,36,201,7708003,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,ヤマモメディカルサービス,0
1618,6490002013334,登記記録の閉鎖等,0,2023-08-02,2023-07-27,有限会社森不動産,,有限会社,高知県,吾川郡いの町,駅前町６番地,,39,386,7812107,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,モリフドウサン,0
1619,6490005003472,登記記録の閉鎖等,0,2023-08-02,2023-07-31,医療法人福成会,,その他の設立登記法人,高知県,土佐市,高岡町丙４６番地１,,39,205,7811103,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,フクセイカイ,0
1636,7010001212033,登記記録の閉鎖等,0,2023-08-02,2023-07-24,Ｍｉｔ－ＰＦＮ　Ｅｎｅｒｇｙ株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,2023-07-24,清算の結了等,,,2020-09-03,1,,,,,ミットピーエフエヌエナジー,0
1663,7010901036837,登記記録の閉鎖等,0,2023-08-02,2023-07-28,株式会社柳進茂商会,,株式会社,東京都,世田谷区,船橋３丁目２３番８－６０１号,,13,112,1560055,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ヤナギシンモショウカイ,0
1668,7011001094247,登記記録の閉鎖等,0,2023-08-02,2023-07-27,東京架け橋株式会社,,株式会社,東京都,渋谷区,神宮前６丁目５番６号,,13,113,1500001,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,トウキョウカケハシ,0
1678,7011301023871,登記記録の閉鎖等,0,2023-08-02,2023-07-26,株式会社Ｔ５ＰＧ,,株式会社,東京都,杉並区,浜田山４丁目３３番３－１０８号,,13,115,1680065,,,2023-07-26,清算の結了等,,,2018-02-07,1,,,,,ティーファイブピージー,0
1713,7030002006325,登記記録の閉鎖等,0,2023-08-02,2023-07-10,有限会社シーンクラフト,,有限会社,埼玉県,さいたま市南区,内谷１丁目１２番１号２０７,,11,108,3360034,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,シーンクラフト,0
1716,7030002083760,登記記録の閉鎖等,0,2023-08-02,2023-07-10,有限会社大久保薬局,,有限会社,埼玉県,鴻巣市,筑波２丁目１番２号,,11,217,3690114,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1722,7040001011077,登記記録の閉鎖等,0,2023-08-02,2023-07-10,株式会社内外リスクコンサルタント,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目５番４号,,12,104,2640032,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ナイガイリスクコンサルタント,0
1740,7060002036815,登記記録の閉鎖等,0,2023-08-02,2023-07-18,有限会社トウザイ商事,,有限会社,栃木県,足利市,八椚町２９９番地の１,,09,202,3260015,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,トウザイショウジ,0
1744,7080002011626,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社立研地販,,有限会社,静岡県,静岡市清水区,下野北１０番３０号,,22,103,4240021,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,リッケンチハン,0
1745,7080005003141,登記記録の閉鎖等,0,2023-08-02,2023-07-31,清水銀座商店街振興組合,,その他の設立登記法人,静岡県,静岡市清水区,銀座１３番３５号,,22,103,4240817,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,シミズギンザ,0
1746,7080101017400,登記記録の閉鎖等,0,2023-08-02,2023-07-31,株式会社Ｚ会ＣＡ,,株式会社,静岡県,三島市,文教町１丁目９番１１号,,22,206,4110033,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ゼットカイシーエー,0
1752,7100001021879,登記記録の閉鎖等,0,2023-08-02,2023-07-27,シセイ工業株式会社,,株式会社,長野県,駒ヶ根市,赤穂６４３０番地,,20,210,3994117,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,シセイコウギョウ,0
1773,7120002065741,登記記録の閉鎖等,0,2023-08-02,2023-08-01,有限会社カプリス,,有限会社,大阪府,八尾市,若林町３丁目２番４０３号,,27,212,5810038,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,カプリス,0
1794,7180001061546,登記記録の閉鎖等,0,2023-08-02,2023-07-31,株式会社よしむら,,株式会社,愛知県,名古屋市昭和区,円上町１９番１６号,,23,107,4660054,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ヨシムラ,0
1795,7180001106350,登記記録の閉鎖等,0,2023-08-02,2023-07-31,株式会社カルテネット,,株式会社,愛知県,名古屋市緑区,大高町字下塩田１８番地,,23,114,4598001,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,カルテネット,0
1796,7180001150530,登記記録の閉鎖等,0,2023-08-02,2023-07-31,エース物流株式会社,,株式会社,愛知県,名古屋市中川区,服部２丁目１００２番地,,23,110,4540976,,,2023-07-31,清算の結了等,,,2022-03-28,1,,,,,エースブツリュウ,0
1813,7200002025514,登記記録の閉鎖等,0,2023-08-02,2023-07-27,有限会社旅創庫ひだネットワーク,,有限会社,岐阜県,高山市,若達町１丁目６５番地の１,,21,203,5060854,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,タビソウコヒダネットワーク,0
1814,7200003004599,登記記録の閉鎖等,0,2023-08-02,2023-07-28,合同会社伍壱屋,,合同会社,岐阜県,中津川市,加子母３６５０番地１,,21,206,5080421,,,2023-07-28,清算の結了等,,,2019-09-26,1,,,,,ゴイチヤ,0
1833,7260002020864,登記記録の閉鎖等,0,2023-08-02,2023-07-28,有限会社藤沢クレーン,,有限会社,岡山県,倉敷市,黒石２６８番地の３,,33,202,7100035,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,フジサワクレーン,0
1836,7280002002142,登記記録の閉鎖等,0,2023-08-02,2023-07-25,有限会社松江配膳センター,,有限会社,島根県,安来市,切川町３５８－１,,32,206,6920051,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,マツエハイゼンセンター,0
1856,7320002016204,登記記録の閉鎖等,0,2023-08-02,2023-07-31,有限会社梅日和,,有限会社,大分県,国東市,国見町伊美２５３２番地の２,,44,214,8721401,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ウメビヨリ,0
1865,7370002009112,登記記録の閉鎖等,0,2023-08-02,2023-07-25,有限会社宮城福祉事業振興会,,有限会社,宮城県,富谷市,あけの平３丁目２３番地２,,04,216,9813361,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ミヤギフクシジギョウシンコウカイ,0
1874,7390002012147,登記記録の閉鎖等,0,2023-08-02,2023-07-28,有限会社オオヒロ工業,,有限会社,山形県,東根市,温泉町１丁目２１番１８号,,06,211,9993702,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,オオヒロコウギョウ,0
1878,7430001025748,登記記録の閉鎖等,0,2023-08-02,2023-07-27,株式会社モーリスフランク・ジャパン,,株式会社,北海道,札幌市中央区,南二条東１丁目１番地フラーテ札幌１階,,01,101,0600052,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,モーリスフランクジャパン,0
1904,8010001102068,登記記録の閉鎖等,0,2023-08-02,2023-07-11,株式会社Ｔａｋａｓｈｉ　Ｋａｗａｃｈｉ　Ｏｆｆｉｃｅ,,株式会社,千葉県,千葉市花見川区,花園町２４７２番地３７,,12,102,2620021,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,タカシカワチオフィス,0
1915,8010003022958,登記記録の閉鎖等,0,2023-08-02,2023-07-21,ＭＣＤ小平アセット合同会社,,合同会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,2023-07-21,清算の結了等,,,2016-01-22,1,,,,,エムシーディーコダイラアセット,0
1936,8010605000741,登記記録の閉鎖等,0,2023-08-02,2023-07-31,東京箔押協同組合,,その他の設立登記法人,東京都,台東区,松が谷３丁目８番１２号吉田箔押美装株式会社内,,13,106,1110036,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,トウキョウハクオシ,0
1943,8010803001970,登記記録の閉鎖等,0,2023-08-02,2023-07-31,合同会社塚本管理,,合同会社,東京都,大田区,大森北３丁目３０番１３－７０１号,,13,111,1430016,,,2023-07-31,清算の結了等,,,2015-11-04,1,,,,,,0
1953,8011003007841,登記記録の閉鎖等,0,2023-08-02,2023-07-24,日本トレースブルー合同会社,,合同会社,東京都,渋谷区,桜丘町２９番３３号渋谷三信マンション５０５号室,,13,113,1500031,,,2023-07-24,清算の結了等,,,2017-07-06,1,,,,,ニホントレースブルー,0
1962,8011401015801,登記記録の閉鎖等,0,2023-08-02,2023-07-31,株式会社グローバルヒューマンネットワークス,,株式会社,東京都,板橋区,成増１丁目３４番５号,,13,119,1750094,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,グローバルヒューマンネットワークス,0
1982,8020001139514,登記記録の閉鎖等,0,2023-08-02,2023-07-14,株式会社ｏｄａｉｂａ,,株式会社,神奈川県,川崎市麻生区,王禅寺西６丁目１０番３０号日光台ハイツＡ棟１０２号室,,14,137,2150017,,,2023-07-14,清算の結了等,,,2021-01-18,1,,,,,オダイバ,0
