sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
739,3020003028249,新規,0,2025-04-09,2025-04-09,Ｌ．Ｌ．Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,神奈川県,横浜市神奈川区,橋本町２丁目５番地３ＳＷ－１９０７,,14,102,2210053,,,,,,,2025-04-09,1,,,,,エルエルコンサルティング,0
742,3021001084903,新規,0,2025-04-09,2025-04-09,株式会社きものとふでこ,,株式会社,神奈川県,大和市,中央林間西４丁目２３番１－３０４号,,14,213,2420008,,,,,,,2025-04-09,1,,,,,キモノトフデコ,0
749,3030001165836,新規,0,2025-04-09,2025-04-09,株式会社大勇商事,,株式会社,埼玉県,さいたま市緑区,美園３丁目２９番地７,,11,109,3360967,,,,,,,2025-04-09,1,,,,,ダイユウショウジ,0
756,3030003026524,新規,0,2025-04-09,2025-04-09,合同会社十二支舎,,合同会社,埼玉県,さいたま市中央区,下落合４丁目１９番１６号ブルメゾンハイツ１０１,,11,105,3380002,,,,,,,2025-04-09,1,,,,,ジュウニシシャ,0
757,3030005022117,新規,0,2025-04-09,2025-04-09,特定非営利活動法人グローバルコミュニティ,,その他の設立登記法人,埼玉県,入間郡三芳町,大字藤久保１９４番地３,,11,324,3540041,,,,,,,2025-04-09,1,,,,,グローバルコミュニティ,0
763,3040003027307,新規,0,2025-04-09,2025-04-09,合同会社麻鈴防災,,合同会社,千葉県,大網白里市,南今泉４７７７番地,,12,239,2993202,,,,,,,2025-04-09,1,,,,,マリンボウサイ,0
765,3040005022710,新規,0,2025-04-09,2025-04-09,一般社団法人すし道,,その他の設立登記法人,千葉県,成田市,飯仲４５番地,,12,211,2860046,,,,,,,2025-04-09,1,,,,,スシドウ,0
771,3050001056447,新規,0,2025-04-09,2025-04-09,株式会社蓮,,株式会社,茨城県,潮来市,日の出６丁目７番地５,,08,223,3112423,,,,,,,2025-04-09,1,,,,,レン,0
772,3050003009097,新規,0,2025-04-09,2025-04-09,かたどる合同会社,,合同会社,茨城県,東茨城郡大洗町,磯浜町２８９９番地の４,,08,309,3111301,,,,,,,2025-04-09,1,,,,,カタドル,0
774,3050005013601,新規,0,2025-04-09,2025-04-09,一般社団法人茨城デザイン振興協会,,その他の設立登記法人,茨城県,水戸市,加倉井町２０９９,,08,201,3114163,,,,,,,2025-04-09,1,,,,,イバラキデザインシンコウキョウカイ,0
779,3070001042825,新規,0,2025-04-09,2025-04-09,Ｈｉ‐８ｓｅｎｓｏｒｙ株式会社,,株式会社,群馬県,前橋市,千代田町２丁目４番４号スズラン別館２階,,10,201,3710022,,,,,,,2025-04-09,1,,,,,ハイエイトセンソリー,0
780,3070001042833,新規,0,2025-04-09,2025-04-09,株式会社ＶＥＴＵＳ,,株式会社,群馬県,高崎市,井野町１１４８番地８,,10,202,3700004,,,,,,,2025-04-09,1,,,,,ヴィータス,0
784,3070005010373,新規,0,2025-04-09,2025-04-09,医療法人徳染会,00138686,その他の設立登記法人,群馬県,高崎市,上小塙町１０６６番地１,,10,202,3700077,,,,,,,2025-04-09,1,,,,,トクセンカイ,0
793,3100001038489,新規,0,2025-04-09,2025-04-09,株式会社ＢＯＯＳＴ,,株式会社,長野県,伊那市,坂下３２０１番地１,,20,209,3960024,,,,,,,2025-04-09,1,,,,,ブースト,0
797,3100003008069,新規,0,2025-04-09,2025-04-09,合同会社ＭＺ企画,,合同会社,長野県,長野市,大字三輪１２９７番地２０サーパス三輪田町１００１,,20,201,3800803,,,,,,,2025-04-09,1,,,,,エムゼットキカク,0
798,3100003008077,新規,0,2025-04-09,2025-04-09,合同会社エムナッツ,,合同会社,長野県,上田市,上田原７４１－１ブランシェ石川１０３,,20,203,3861102,,,,,,,2025-04-09,1,,,,,エムナッツ,0
805,3120001273910,新規,0,2025-04-09,2025-04-09,橙川株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６０９Ａ,,27,118,5360008,,,,,,,2025-04-09,1,,,,,スミカワ,0
806,3120001274264,新規,0,2025-04-09,2025-04-09,株式会社トリプルエッグ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-04-09,1,,,,,トリプルエッグ,0
807,3120001274776,新規,0,2025-04-09,2025-04-09,腸ｎｏｔｅ株式会社,,株式会社,大阪府,大阪市中央区,農人橋１丁目１番２９‐２１０７号,,27,128,5400011,,,,,,,2025-04-09,1,,,,,チョウノート,0
809,3120003029055,新規,0,2025-04-09,2025-04-09,昌鴻合同会社,,合同会社,大阪府,大阪市平野区,瓜破６丁目８番５号,,27,126,5470024,,,,,,,2025-04-09,1,,,,,ショウコウ,0
815,3120101071438,新規,0,2025-04-09,2025-04-09,ＱＵＡＤ　ＳＴＡＲ株式会社,,株式会社,大阪府,大阪狭山市,茱萸木１丁目１４３８番地の６,,27,231,5890013,,,,,,,2025-04-09,1,,,,,クワッドスター,0
820,3120103006383,新規,0,2025-04-09,2025-04-09,メドワークアカデミー合同会社,,合同会社,大阪府,堺市南区,御池台２－２９－６,,27,145,5900100,,,,,,,2025-04-09,1,,,,,メドワークアカデミー,0
823,3120901050731,新規,0,2025-04-09,2025-04-09,ｂｌｏｏｍｉｎｇ株式会社,,株式会社,大阪府,吹田市,江坂町３丁目４５番２３号,,27,205,5640063,,,,,,,2025-04-09,1,,,,,ブルーミング,0
824,3120905006713,新規,0,2025-04-09,2025-04-09,一般社団法人美濃歯科,,その他の設立登記法人,大阪府,高槻市,富田町３丁目６番７号,,27,207,5690814,,,,,,,2025-04-09,1,,,,,ミノシカ,0
825,3122001039044,新規,0,2025-04-09,2025-04-09,サカモト産商株式会社,,株式会社,大阪府,東大阪市,宝町８番１０号,,27,227,5798025,,,,,,,2025-04-09,1,,,,,サカモトサンショウ,0
834,3130005017338,新規,0,2025-04-09,2025-04-09,医療法人立星会,,その他の設立登記法人,京都府,京都市南区,西九条春日町３４番地２ＳＯＬＥＩＬ春日１階,,26,107,6018413,,,,,,,2025-04-09,1,,,,,リツセイカイ,0
845,3140001138013,新規,0,2025-04-09,2025-04-09,株式会社Ｂｕｉｌｄ　Ｃｏｎｎｅｃｔ,,株式会社,兵庫県,姫路市,広畑区西蒲田１６６５番地,,28,201,6711107,,,,,,,2025-04-09,1,,,,,ビルドコネクト,0
846,3140001138120,新規,0,2025-04-09,2025-04-09,アストリア・パートナーズ株式会社,,株式会社,兵庫県,加古川市,野口町北野９番地の５５,,28,210,6750011,,,,,,,2025-04-09,1,,,,,アストリアパートナーズ,0
847,3140001138129,新規,0,2025-04-09,2025-04-09,株式会社西影畜産,,株式会社,兵庫県,姫路市,夢前町新庄１１２９番地１,,28,201,6712102,,,,,,,2025-04-09,1,,,,,ニシカゲチクサン,0
864,3160005011387,新規,0,2025-04-09,2025-04-09,一般社団法人湖北市民会議,,その他の設立登記法人,滋賀県,長浜市,高田町１２番３４号,,25,203,5260037,,,,,,,2025-04-09,1,,,,,コホクシミンカイギ,0
872,3180001166266,新規,0,2025-04-09,2025-04-09,株式会社キャリアブースト,,株式会社,愛知県,名古屋市中村区,名駅南２丁目７番８号（ＮＡＧＯＹＡｔｈｅＴＯＷＥＲ４１０２号）,,23,105,4500003,,,,,,,2025-04-09,1,,,,,キャリアブースト,0
873,3180001166290,新規,0,2025-04-09,2025-04-09,株式会社ＭＷ,,株式会社,愛知県,小牧市,東４丁目２０２番地,,23,219,4850831,,,,,,,2025-04-09,1,,,,,エムダブリュー,0
874,3180001166324,新規,0,2025-04-09,2025-04-09,ナゴヤエクスプレス株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字姥子山１０番地の５３,,23,114,4580828,,,,,,,2025-04-09,1,,,,,ナゴヤエクスプレス,0
875,3180001166340,新規,0,2025-04-09,2025-04-09,株式会社オフェンス,,株式会社,愛知県,名古屋市中村区,鳥居西通１丁目２２番地グレイスコートＡ７０２号,,23,105,4530054,,,,,,,2025-04-09,1,,,,,オフェンス,0
878,3180003028290,新規,0,2025-04-09,2025-04-09,ＡＫＳ合同会社,,合同会社,愛知県,名古屋市中区,富士見町７番１３号,,23,106,4600014,,,,,,,2025-04-09,1,,,,,エイクス,0
882,3180005020956,新規,0,2025-04-09,2025-04-09,ＮＰＯ法人Ｂｅａｕｔｉｆｕｌ　Ｈａｒｍｏｎｙ,,その他の設立登記法人,愛知県,尾張旭市,庄南町３丁目８番地１,,23,226,4880823,,,,,,,2025-04-09,1,,,,,ビューティフルハーモニー,0
883,3180005021021,新規,0,2025-04-09,2025-04-09,一般社団法人半田国際交流協会,,その他の設立登記法人,愛知県,半田市,雁宿町１丁目２２番地の１,,23,205,4750918,,,,,,,2025-04-09,1,,,,,ハンダコクサイコウリュウキョウカイ,0
884,3180005021038,新規,0,2025-04-09,2025-04-09,特定非営利活動法人権利サポートミモシー中部,,その他の設立登記法人,愛知県,清須市,一場１８０番地メゾンハーティ２０１,,23,233,4520931,,,,,,,2025-04-09,1,,,,,ケンリサポートミモシーチュウブ,0
886,3180301039709,新規,0,2025-04-09,2025-04-09,株式会社Ｆｏｌｌｏｗｏｒｋ,,株式会社,愛知県,西尾市,新村町郷東５番地,,23,213,4450002,,,,,,,2025-04-09,1,,,,,フォロワーク,0
887,3180305009674,新規,0,2025-04-09,2025-04-09,一般社団法人保見,,その他の設立登記法人,愛知県,豊田市,保見町北山５９番地１,,23,211,4700344,,,,,,,2025-04-09,1,,,,,ホミ,0
889,3190001032137,新規,0,2025-04-09,2025-04-09,株式会社エグニティー,,株式会社,三重県,四日市市,西富田２丁目５番３‐６号,,24,202,5108023,,,,,,,2025-04-09,1,,,,,エグニティー,0
897,3200005013742,新規,0,2025-04-09,2025-04-09,一般社団法人カナデル,,その他の設立登記法人,岐阜県,可児市,土田２５６９－３,,21,214,5090206,,,,,,,2025-04-09,1,,,,,カナデル,0
904,3230001020830,新規,0,2025-04-09,2025-04-09,りばいぶ北陸株式会社,,株式会社,富山県,南砺市,福光１８４番地９,,16,210,9391610,,,,,,,2025-04-09,1,,,,,リバイブホクリク,0
909,3240001064793,新規,0,2025-04-09,2025-04-09,株式会社江南,,株式会社,広島県,福山市,多治米町５丁目１８番１０－５号,,34,207,7200824,,,,,,,2025-04-09,1,,,,,カンナム,0
912,3240005015933,新規,0,2025-04-09,2025-04-09,一般社団法人えんむすび,,その他の設立登記法人,広島県,東広島市,西条町西条東１３００番地３,,34,212,7390042,,,,,,,2025-04-09,1,,,,,エンムスビ,0
917,3270003001726,新規,0,2025-04-09,2025-04-09,合同会社Ｍｉｒａｉｆａｒｍ,,合同会社,鳥取県,西伯郡大山町,宮内６６５番地２,,31,386,6893311,,,,,,,2025-04-09,1,,,,,ミライファーム,0
919,3280005007654,新規,0,2025-04-09,2025-04-09,一般社団法人ウィズ,,その他の設立登記法人,島根県,松江市,西川津町６３５番地６,,32,201,6900823,,,,,,,2025-04-09,1,,,,,ウィズ,0
921,3290001109437,新規,0,2025-04-09,2025-04-09,株式会社Ｃｏｕｕｎｔ２１,,株式会社,福岡県,福岡市博多区,空港前３丁目２７番１４号３０１号,,40,132,8120002,,,,,,,2025-04-09,1,,,,,カウントニジュウイチ,0
922,3290001109585,新規,0,2025-04-09,2025-04-09,株式会社Ｂａｌａｎｃｅ,,株式会社,福岡県,古賀市,天神４丁目１３番１号,,40,223,8113101,,,,,,,2025-04-09,1,,,,,バランス,0
923,3290001109593,新規,0,2025-04-09,2025-04-09,株式会社Ｈｕｎｄｒｅｄ　Ｊａｐａｎ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-04-09,1,,,,,ハンドレッドジャパン,0
924,3290001109602,新規,0,2025-04-09,2025-04-09,ＡＮＫＨ株式会社,,株式会社,福岡県,福岡市南区,若久４丁目２０番８－２号,,40,134,8150042,,,,,,,2025-04-09,1,,,,,エーエヌケイエイチ,0
925,3290003016656,新規,0,2025-04-09,2025-04-09,合同会社ＮＥＸＵＳ８,,合同会社,福岡県,大野城市,錦町２丁目２－２サンメゾン春日原１４０５号,,40,219,8160935,,,,,,,2025-04-09,1,,,,,ネクサスエイト,0
938,3340001027261,新規,0,2025-04-09,2025-04-09,株式会社大隅総合研究所,,株式会社,鹿児島県,志布志市,有明町野井倉８２７６―１３３オーシャン２１（Ｄ棟）,,46,221,8997402,,,,,,,2025-04-09,1,,,,,オオスミソウゴウケンキュウジョ,0
940,3360001035015,新規,0,2025-04-09,2025-04-09,株式会社呉設備工業,,株式会社,沖縄県,那覇市,首里石嶺町３丁目２９６番地７,,47,201,9030804,,,,,,,2025-04-09,1,,,,,クレセツビコウギョウ,0
941,3360001035023,新規,0,2025-04-09,2025-04-09,株式会社ＧＯＬＤ　ＯＮ,,株式会社,沖縄県,石垣市,美崎町８番地３,,47,207,9070012,,,,,,,2025-04-09,1,,,,,ゴードン,0
942,3360005007200,新規,0,2025-04-09,2025-04-09,一般社団法人新屋敷門中,,その他の設立登記法人,沖縄県,那覇市,田原１丁目６番地１,,47,201,9010156,,,,,,,2025-04-09,1,,,,,ミィヤチムンチュウ,0
945,3370005010946,新規,0,2025-04-09,2025-04-09,一般社団法人リトル台湾,,その他の設立登記法人,宮城県,仙台市青葉区,二日町７－３２勾当台ハイツ１００８号室,,04,101,9800802,,,,,,,2025-04-09,1,,,,,リトルタイワン,0
948,3380001035203,新規,0,2025-04-09,2025-04-09,ライズファームやまざき株式会社,,株式会社,福島県,二本松市,上川崎字楢木７２番地１,,07,210,9691512,,,,,,,2025-04-09,1,,,,,ライズファームヤマザキ,0
949,3380001035211,新規,0,2025-04-09,2025-04-09,株式会社女場田園,,株式会社,福島県,南相馬市,小高区女場字屋中作４４番地,,07,212,9792147,,,,,,,2025-04-09,1,,,,,オナバデンエン,0
963,3430001094128,新規,0,2025-04-09,2025-04-09,株式会社Ｒｅｐｉｒｋａ,,株式会社,北海道,札幌市東区,北十二条東１６丁目２番１－３０２号,,01,103,0650012,,,,,,,2025-04-09,1,,,,,レピリカ,0
966,3430003017499,新規,0,2025-04-09,2025-04-09,合同会社Ｐａｒｉｖａａｒ,,合同会社,北海道,浦河郡浦河町,大通４丁目３６番地の１,,01,607,0570013,,,,,,,2025-04-09,1,,,,,パリヴァール,0
971,3450003002631,新規,0,2025-04-09,2025-04-09,富士原道具店合同会社,,合同会社,北海道,旭川市,南九条通２６丁目５８９番地の１０４,,01,204,0788339,,,,,,,2025-04-09,1,,,,,フジハラドウグテン,0
976,3470003002852,新規,0,2025-04-09,2025-04-09,合同会社西日本ドライ,,合同会社,香川県,高松市,香川町浅野５７１番地５,,37,201,7611703,,,,,,,2025-04-09,1,,,,,ニシニホンドライ,0
977,3470003002860,新規,0,2025-04-09,2025-04-09,ツリー合同会社,,合同会社,香川県,丸亀市,土器町東１丁目７７０番地２,,37,202,7630082,,,,,,,2025-04-09,1,,,,,ツリー,0
980,3490001011011,新規,0,2025-04-09,2025-04-09,株式会社エムエスティー,,株式会社,高知県,高知市,比島町３丁目１０番２１号,,39,201,7800066,,,,,,,2025-04-09,1,,,,,エムエスティー,0
981,3500001026230,新規,0,2025-04-09,2025-04-09,株式会社アプラス,,株式会社,愛媛県,松山市,富久町２３８番地１１,,38,201,7918034,,,,,,,2025-04-09,1,,,,,アプラス,0
983,3500005008786,新規,0,2025-04-09,2025-04-09,医療法人おかだ耳鼻咽喉科,,その他の設立登記法人,愛媛県,松山市,土居町８０５番地１,,38,201,7911115,,,,,,,2025-04-09,1,,,,,オカダジビインコウカ,0
991,4010001253781,新規,0,2025-04-09,2025-04-09,株式会社Ｒｉｔａｅｎ,,株式会社,東京都,文京区,水道１丁目２番１０,,13,105,1120005,,,,,,,2025-04-09,1,,,,,リタエン,0
992,4010001253906,新規,0,2025-04-09,2025-04-09,Ａｄｖｅ株式会社,,株式会社,東京都,中央区,勝どき６丁目３番１－４４１９号,,13,102,1040054,,,,,,,2025-04-09,1,,,,,アドベ,0
993,4010001253955,新規,0,2025-04-09,2025-04-09,株式会社ｉＢｅ　Ｌａｂ,,株式会社,東京都,中央区,銀座６丁目１３番６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2025-04-09,1,,,,,アイビーラボ,0
994,4010001253963,新規,0,2025-04-09,2025-04-09,株式会社スペース,,株式会社,東京都,中央区,日本橋浜町２丁目３７番１号,,13,102,1030007,,,,,,,2025-04-09,1,,,,,スペース,0
995,4010001254004,新規,0,2025-04-09,2025-04-09,株式会社ＨＢＣ‐Ｗｏｒｋｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-09,1,,,,,エイチビーシーワークス,0
996,4010003046969,新規,0,2025-04-09,2025-04-09,合同会社ｙｏｈａｋｕ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-04-09,1,,,,,ヨハク,0
997,4010003047018,新規,0,2025-04-09,2025-04-09,Ｕ　Ｔａｘ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,中央区,八丁堀１丁目８－６カサイビル５Ｆ,,13,102,1040032,,,,,,,2025-04-09,1,,,,,ユータックスアドバイザリー,0
999,4010005039847,新規,0,2025-04-09,2025-04-09,一般社団法人送配電網協議会,,その他の設立登記法人,東京都,千代田区,大手町１丁目３番２号,,13,101,1000004,,,,,,,2025-04-09,1,,,,,ソウハイデンモウキョウギカイ,0
1000,4010005039913,新規,0,2025-04-09,2025-04-09,山佐産業ＬＨ２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-09,1,,,,,ヤマササンギョウエルエイチツー,0
1001,4010101016618,新規,0,2025-04-09,2025-04-09,ＬＵＣＫ株式会社,,株式会社,東京都,八王子市,椚田町５７２番地９,,13,201,1930942,,,,,,,2025-04-09,1,,,,,ラック,0
1009,4010401189460,新規,0,2025-04-09,2025-04-09,株式会社シロタ・ウェルス・アンド・ウェルビーイング・アドバイザーズ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-04-09,1,,,,,シロタウェルスアンドウェルビーイングアドバイザーズ,0
1010,4010401189493,新規,0,2025-04-09,2025-04-09,株式会社グローバルメディカ,,株式会社,東京都,港区,北青山３丁目１１番７号ＡＯビル３階,,13,103,1070061,,,,,,,2025-04-09,1,,,,,グローバルメディカ,0
1011,4010403034763,新規,0,2025-04-09,2025-04-09,Ｍｅｌｏｄｙ合同会社,,合同会社,東京都,港区,南青山２丁目４－１２南青山アサヒビル天翔オフィス南青山ＡＮＮＥＸ地下１階０１１号室,,13,103,1070062,,,,,,,2025-04-09,1,,,,,メロディー,0
1012,4010403034788,新規,0,2025-04-09,2025-04-09,ＢＲＵＳＨ合同会社,,合同会社,東京都,港区,新橋４丁目１４－１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-04-09,1,,,,,ブラッシュ,0
1013,4010405024201,新規,0,2025-04-09,2025-04-09,一般社団法人地方創生推進協会,,その他の設立登記法人,東京都,港区,赤坂２丁目８－１４,,13,103,1070052,,,,,,,2025-04-09,1,,,,,チホウソウセイスイシンキョウカイ,0
1016,4010501053896,新規,0,2025-04-09,2025-04-09,ＭＯＴＯ　ＳＭＡＲＴ株式会社,,株式会社,東京都,台東区,元浅草３丁目２０番１号,,13,106,1110041,,,,,,,2025-04-09,1,,,,,モトスマート,0
1024,4010901057134,新規,0,2025-04-09,2025-04-09,株式会社ミューズ,,株式会社,東京都,世田谷区,桜３丁目１８番６－４１０号,,13,112,1560053,,,,,,,2025-04-09,1,,,,,ミューズ,0
1025,4010901057142,新規,0,2025-04-09,2025-04-09,株式会社ＯＣＥＡＮ　ＴＲＥＡＳＵＲＥＳ,,株式会社,東京都,世田谷区,玉川台２丁目３１番１９号バイ・ザ・フォレストＣ,,13,112,1580096,,,,,,,2025-04-09,1,,,,,オーシャントレジャーズ,0
1034,4011003021391,新規,0,2025-04-09,2025-04-09,合同会社トリフォリア,,合同会社,東京都,目黒区,碑文谷４丁目２０番７－１０３号パークコート目黒碑文谷,,13,110,1520003,,,,,,,2025-04-09,1,,,,,トリフォリア,0
1035,4011003021400,新規,0,2025-04-09,2025-04-09,合同会社ＭｅｄＥｑｕａｌ　Ｊａｐａｎ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-09,1,,,,,メディコールジャパン,0
1040,4011101111160,新規,0,2025-04-09,2025-04-09,嘉奈株式会社,,株式会社,東京都,新宿区,百人町１丁目１８－８大久保カドビルＬｉｎｋＳｐａｃｅ百人町,,13,104,1690073,,,,,,,2025-04-09,1,,,,,カナ,0
1041,4011101111227,新規,0,2025-04-09,2025-04-09,おがさわら経営サポート株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-09,1,,,,,オガサワラケイエイサポート,0
1044,4011201026267,新規,0,2025-04-09,2025-04-09,株式会社Ｅｙｅ　Ｆａｃｔｏｒｙ,,株式会社,東京都,中野区,本町２丁目３６番１０号Ｏ’Ｓプラスナイン１０３,,13,114,1640012,,,,,,,2025-04-09,1,,,,,アイファクトリー,0
1047,4011503006479,新規,0,2025-04-09,2025-04-09,チェリーセージ合同会社,,合同会社,東京都,荒川区,南千住３丁目４０番１０－９０８号,,13,118,1160003,,,,,,,2025-04-09,1,,,,,チェリーセージ,0
1049,4011601028565,新規,0,2025-04-09,2025-04-09,株式会社ＭａｋｉＭｉｌａｉｎ,,株式会社,東京都,練馬区,西大泉４丁目９番１６号,,13,120,1780065,,,,,,,2025-04-09,1,,,,,マキミレイン,0
1051,4011701028250,新規,0,2025-04-09,2025-04-09,株式会社ＭＯＮＤＥＲＦＵＬ,,株式会社,東京都,江戸川区,篠崎町２丁目５９番７号メゾンサイム１０２,,13,123,1330061,,,,,,,2025-04-09,1,,,,,モンダフル,0
1052,4011801045914,新規,0,2025-04-09,2025-04-09,海波株式会社,,株式会社,東京都,足立区,新田３丁目８－１８－４階,,13,121,1230865,,,,,,,2025-04-09,1,,,,,カイハ,0
1055,4012301014327,新規,0,2025-04-09,2025-04-09,株式会社ＨｉｇｈＥｎｄ１,,株式会社,東京都,町田市,忠生２丁目３１番１４号クラージュ町田忠生１Ｆ,,13,209,1940035,,,,,,,2025-04-09,1,,,,,ハイエンドワン,0
1061,4012801023752,新規,0,2025-04-09,2025-04-09,株式会社ビリーフーガン,,株式会社,東京都,国分寺市,日吉町４丁目１６－１７,,13,214,1850032,,,,,,,2025-04-09,1,,,,,ビリーフーガン,0
1072,4020001162156,新規,0,2025-04-09,2025-04-09,株式会社白い猫,,株式会社,神奈川県,川崎市高津区,瀬田５番１０号,,14,134,2130003,,,,,,,2025-04-09,1,,,,,シロイネコ,0
1073,4020001162206,新規,0,2025-04-09,2025-04-09,株式会社Ｆｏｒｅｓｔ　Ｒｏｏｔｓ,,株式会社,神奈川県,川崎市宮前区,小台２丁目２２番地１９,,14,136,2160007,,,,,,,2025-04-09,1,,,,,フォレストルーツ,0
1074,4020001162230,新規,0,2025-04-09,2025-04-09,株式会社セイブホールディングス,,株式会社,神奈川県,横浜市戸塚区,戸塚町１８３番地１４,,14,110,2440003,,,,,,,2025-04-09,1,,,,,セイブホールディングス,0
1075,4020001162239,新規,0,2025-04-09,2025-04-09,株式会社ロンダジャパン,,株式会社,神奈川県,横浜市泉区,新橋町２４９番地越水荘Ｂ棟１０２号,,14,116,2450009,,,,,,,2025-04-09,1,,,,,ロンダジャパン,0
1076,4020001162271,新規,0,2025-04-09,2025-04-09,株式会社ガイアソーシャルプロダクツ,,株式会社,神奈川県,横浜市栄区,本郷台３丁目２５番１８号,,14,115,2470008,,,,,,,2025-04-09,1,,,,,ガイアソーシャルプロダクツ,0
1077,4020001162346,新規,0,2025-04-09,2025-04-09,株式会社ＣａｒｅＧｏ,,株式会社,神奈川県,横浜市神奈川区,金港町５‐１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-04-09,1,,,,,ケアゴー,0
1080,4020003028198,新規,0,2025-04-09,2025-04-09,合同会社ＺＥＲＯ,,合同会社,神奈川県,川崎市高津区,新作４丁目８番１５－１０２号フェリチターレ,,14,134,2130014,,,,,,,2025-04-09,1,,,,,ゼロ,0
1081,4020003028231,新規,0,2025-04-09,2025-04-09,＿源合同会社,00138683,合同会社,神奈川県,川崎市川崎区,本町２丁目１０番１４－３０３号,,14,131,2100001,,,,,,,2025-04-09,1,,,,,キンゲン,0
1084,4021001084860,新規,0,2025-04-09,2025-04-09,生島ドローン工業株式会社,,株式会社,神奈川県,平塚市,大神４丁目２番２７号,,14,203,2540012,,,,,,,2025-04-09,1,,,,,イクシマドローンコウギョウ,0
1091,4021005013320,新規,0,2025-04-09,2025-04-09,一般社団法人湘南にのみや観光協会,,その他の設立登記法人,神奈川県,中郡二宮町,二宮９６１番地の２６,,14,342,2590123,,,,,,,2025-04-09,1,,,,,ショウナンニノミヤカンコウキョウカイ,0
1092,4021005013329,新規,0,2025-04-09,2025-04-09,一般社団法人今井むつみ教育研究所,,その他の設立登記法人,神奈川県,海老名市,中央３丁目３番３２号グランド－ル海老名５０２号室,,14,215,2430432,,,,,,,2025-04-09,1,,,,,イマイムツミキョウイクケンキュウジョ,0
1096,4030001165793,新規,0,2025-04-09,2025-04-09,株式会社健樹,,株式会社,埼玉県,志木市,本町５丁目１７番６６－１５０６号,,11,228,3530004,,,,,,,2025-04-09,1,,,,,ケンジュ,0
1097,4030001165827,新規,0,2025-04-09,2025-04-09,株式会社ビズエッグ,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目３３番地１４,,11,104,3370051,,,,,,,2025-04-09,1,,,,,ビズエッグ,0
1098,4030001165876,新規,0,2025-04-09,2025-04-09,株式会社エンジウェルネスマネジメント,,株式会社,埼玉県,比企郡嵐山町,大字古里８８１,,11,342,3550201,,,,,,,2025-04-09,1,,,,,エンジウェルネスマネジメント,0
1099,4030001165892,新規,0,2025-04-09,2025-04-09,株式会社Ｒｅａｃｈ　ｔｈｅ　Ｓｋｙ,,株式会社,埼玉県,春日部市,中央１丁目８－１５,,11,214,3440067,,,,,,,2025-04-09,1,,,,,リーチザスカイ,0
1102,4030003026498,新規,0,2025-04-09,2025-04-09,ＣＡＳＳＹ　ＣＯＭＰＡＮＹ合同会社,,合同会社,埼玉県,草加市,住吉２丁目３番４１号の１,,11,221,3400014,,,,,,,2025-04-09,1,,,,,カッシーカンパニー,0
1103,4030003026515,新規,0,2025-04-09,2025-04-09,Ｎａコンサルティング合同会社,,合同会社,埼玉県,戸田市,喜沢南１丁目２番２５－２１４号,,11,224,3350014,,,,,,,2025-04-09,1,,,,,エヌエーコンサルティング,0
1104,4030003026523,新規,0,2025-04-09,2025-04-09,合同会社Ｍｏｏｎ,,合同会社,埼玉県,久喜市,久喜中央１丁目２番３号小林ビル３Ｆ,,11,232,3460003,,,,,,,2025-04-09,1,,,,,ムーン,0
1105,4030003026531,新規,0,2025-04-09,2025-04-09,Ａａｎｕｓｈ合同会社,,合同会社,埼玉県,所沢市,東狭山ケ丘１丁目２７－ｌＥＸＣＥＥＤ狭山ヶ丘１－４,,11,208,3591106,,,,,,,2025-04-09,1,,,,,アヌス,0
