sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
370,2030001149641,新規,0,2022-08-12,2022-08-12,株式会社ｅａｓｅ,,株式会社,埼玉県,三郷市,谷口１５番地,,11,237,3410042,,,,,,,2022-08-12,1,,,,,イーズ,0
371,2030003019850,新規,0,2022-08-12,2022-08-12,ＳＴＡＲ　ＢＲＩＤＧＥ合同会社,,合同会社,埼玉県,川越市,通町２０番地２（プレシス本川越ルミナス２０５号室）,,11,201,3500044,,,,,,,2022-08-12,1,,,,,スターブリッジ,0
372,2030003019941,新規,0,2022-08-12,2022-08-12,ＨＥＥ合同会社,,合同会社,埼玉県,所沢市,大字中富１８３１番地の３９,,11,208,3590002,,,,,,,2022-08-12,1,,,,,エイチイーイー,0
373,2030003019966,新規,0,2022-08-12,2022-08-12,合同会社富壁,,合同会社,埼玉県,春日部市,一ノ割２丁目８番７号,,11,214,3440031,,,,,,,2022-08-12,1,,,,,トミカベ,0
374,2030003019982,新規,0,2022-08-12,2022-08-12,合同会社ロッキンチェア,,合同会社,埼玉県,さいたま市大宮区,桜木町４丁目９３４番地３,,11,103,3300854,,,,,,,2022-08-12,1,,,,,ロッキンチェア,0
380,2040001124651,新規,0,2022-08-12,2022-08-12,株式会社ＥＬＥＧＡＮＣＥ,,株式会社,千葉県,千葉市花見川区,朝日ケ丘２丁目１番２号,,12,102,2620019,,,,,,,2022-08-12,1,,,,,エレガンス,0
381,2040001124668,新規,0,2022-08-12,2022-08-12,ＯＬＤ　ＳＴＡＲ株式会社,,株式会社,千葉県,市原市,ちはら台西２丁目４番地７,,12,219,2900143,,,,,,,2022-08-12,1,,,,,オールドスター,0
382,2040001124676,新規,0,2022-08-12,2022-08-12,株式会社伊藤ファイン企画,,株式会社,千葉県,船橋市,宮本６丁目２４番１０号,,12,204,2730003,,,,,,,2022-08-12,1,,,,,イトウファインキカク,0
383,2040001124684,新規,0,2022-08-12,2022-08-12,株式会社王景コーポレーション,,株式会社,千葉県,八千代市,八千代台南１丁目７番４貝塚ビル２階,,12,221,2760033,,,,,,,2022-08-12,1,,,,,オウケイコーポレーション,0
386,2040003020626,新規,0,2022-08-12,2022-08-12,合同会社ｌｉｍ,,合同会社,千葉県,習志野市,鷺沼４丁目１０番２－２号,,12,216,2750014,,,,,,,2022-08-12,1,,,,,リム,0
388,2050003006764,新規,0,2022-08-12,2022-08-12,合同会社Ｅｓｐｅｒａｎｚａ,,合同会社,茨城県,日立市,十王町伊師３８６９－４,,08,202,3191301,,,,,,,2022-08-12,1,,,,,エスペランザ,0
394,2080401025999,新規,0,2022-08-12,2022-08-12,株式会社ＫＣ,,株式会社,静岡県,浜松市中区,富塚町１８７３番地の４レイクコート富塚３０２,,22,131,4328002,,,,,,,2022-08-12,1,,,,,ケーシー,0
396,2090003002149,新規,0,2022-08-12,2022-08-12,合同会社だんだん,,合同会社,山梨県,中央市,布施２７４０番地１Ｋ－１２,,19,214,4093841,,,,,,,2022-08-12,1,,,,,ダンダン,0
402,2110001036880,新規,0,2022-08-12,2022-08-12,株式会社Ｊ＆ｈａｐｐｉｎｅｓｓ,,株式会社,新潟県,新発田市,富塚町２丁目９３３番地１,,15,206,9570062,,,,,,,2022-08-12,1,,,,,ジェイアンドハピネス,0
418,2120001248062,新規,0,2022-08-12,2022-08-12,Ｉｒｅｉｅ　ｓｃｈｅｍｅ株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町１丁目３番６号,,27,128,5420061,,,,,,,2022-08-12,1,,,,,アイリースキーム,0
421,2120101066050,新規,0,2022-08-12,2022-08-12,株式会社ＰＥＴＯＭＥＭＯ,,株式会社,大阪府,和泉市,葛の葉町２丁目２５番１３号,,27,219,5940081,,,,,,,2022-08-12,1,,,,,ペトメモ,0
422,2120101066059,新規,0,2022-08-12,2022-08-12,株式会社カラー,,株式会社,大阪府,大阪狭山市,東茱萸木１丁目５２２番地の５,,27,231,5890012,,,,,,,2022-08-12,1,,,,,カラー,0
426,2120901046359,新規,0,2022-08-12,2022-08-12,株式会社ワンバース,,株式会社,大阪府,豊能郡豊能町,東ときわ台３丁目６番地の１１,,27,321,5630103,,,,,,,2022-08-12,1,,,,,ワンバース,0
431,2130001072453,新規,0,2022-08-12,2022-08-12,株式会社ｙｏｕ,,株式会社,京都府,京都市中京区,河原町通二条下る一之船入町５３７番地１７イーグルコート御池高瀬川５１２号,,26,104,6040924,,,,,,,2022-08-12,1,,,,,ユウ,0
443,2140001127041,新規,0,2022-08-12,2022-08-12,株式会社ベルクファーマ,,株式会社,兵庫県,神戸市兵庫区,荒田町１丁目１５番６号４Ｆ,,28,105,6520032,,,,,,,2022-08-12,1,,,,,ベルクファーマ,0
444,2140001127066,新規,0,2022-08-12,2022-08-12,株式会社ＣＲＯＳＳ．８,,株式会社,兵庫県,尼崎市,食満５丁目２２番３２－３号,,28,202,6610982,,,,,,,2022-08-12,1,,,,,クロスエイト,0
445,2140001127090,新規,0,2022-08-12,2022-08-12,株式会社あかさき工業,,株式会社,兵庫県,神戸市垂水区,大町４丁目７番２４号,,28,108,6550014,,,,,,,2022-08-12,1,,,,,アカサキコウギョウ,0
449,2140005026280,新規,0,2022-08-12,2022-08-12,一般社団法人Ｏｔｏ倶楽部,,その他の設立登記法人,兵庫県,姫路市,上大野６丁目５番１２号,,28,201,6700896,,,,,,,2022-08-12,1,,,,,オトクラブ,0
450,2140005026289,新規,0,2022-08-12,2022-08-12,一般社団法人コンクリート資源循環促進協会,,その他の設立登記法人,兵庫県,神戸市兵庫区,築地町６番６号,,28,105,6520845,,,,,,,2022-08-12,1,,,,,コンクリートシゲンジュンカンソクシンキョウカイ,0
452,2150001025764,新規,0,2022-08-12,2022-08-12,帝誠株式会社,,株式会社,奈良県,奈良市,押熊町２１１０番地の３２,,29,201,6310011,,,,,,,2022-08-12,1,,,,,テイセイ,0
453,2150003002745,新規,0,2022-08-12,2022-08-12,合同会社アシスト,,合同会社,奈良県,奈良市,秋篠三和町１丁目７－１５,,29,201,6310814,,,,,,,2022-08-12,1,,,,,アシスト,0
454,2160001024451,新規,0,2022-08-12,2022-08-12,株式会社愛車堂,,株式会社,滋賀県,愛知郡愛荘町,島川１１５９番地,,25,425,5291223,,,,,,,2022-08-12,1,,,,,アイシャドウ,0
463,2180001152614,新規,0,2022-08-12,2022-08-12,株式会社ＨＩＫＡ,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１４－９エルザビル名古屋駅前１２０２,,23,105,4500003,,,,,,,2022-08-12,1,,,,,ヒカ,0
470,2180301036533,新規,0,2022-08-12,2022-08-12,株式会社岩瀬建設,,株式会社,愛知県,豊橋市,忠興１丁目１番地６,,23,201,4400004,,,,,,,2022-08-12,1,,,,,イワセケンセツ,0
473,2190001029687,新規,0,2022-08-12,2022-08-12,株式会社ミカクリエイト,,株式会社,三重県,松阪市,久保町１８１９番地１４,,24,204,5150044,,,,,,,2022-08-12,1,,,,,ミカクリエイト,0
484,2200003005643,新規,0,2022-08-12,2022-08-12,旅のしおり合同会社,,合同会社,岐阜県,高山市,大新町１丁目３９番地－１,,21,203,5060851,,,,,,,2022-08-12,1,,,,,タビノシオリ,0
488,2240001060224,新規,0,2022-08-12,2022-08-12,株式会社３２８Ｐｒｏｐｅｒｔｉｅｓ,,株式会社,広島県,広島市中区,猫屋町３番２８号,,34,101,7300852,,,,,,,2022-08-12,1,,,,,スリートゥエイトプロパティーズ,0
490,2240003005747,新規,0,2022-08-12,2022-08-12,合同会社オルトレ,,合同会社,広島県,広島市西区,三篠町１丁目７－２０エンドレスビル２０２号室,,34,104,7330003,,,,,,,2022-08-12,1,,,,,,0
491,2240005015439,新規,0,2022-08-12,2022-08-12,土地家屋調査士法人グランドデザイン,,その他の設立登記法人,広島県,安芸郡海田町,堀川町１番８号ホスタ海田堀川町３０２号,,34,304,7360045,,,,,,,2022-08-12,1,,,,,グランドデザイン,0
493,2250001019715,新規,0,2022-08-12,2022-08-12,株式会社Ｋｅｙｔａｉｌ,,株式会社,山口県,山口市,中央１丁目５番９号,,35,203,7530074,,,,,,,2022-08-12,1,,,,,キーテイル,0
496,2260001037121,新規,0,2022-08-12,2022-08-12,大真船舶株式会社,,株式会社,岡山県,岡山市北区,中山下１丁目９番１号,,33,101,7000821,,,,,,,2022-08-12,1,,,,,ダイシンセンパク,0
501,2290001098540,新規,0,2022-08-12,2022-08-12,株式会社ＲＩＴＡ　ｃｒｅａｔｉｏｎｓ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2022-08-12,1,,,,,リタクリエーションズ,0
502,2290001098549,新規,0,2022-08-12,2022-08-12,株式会社ハウスリサイクル,,株式会社,福岡県,宗像市,原町２２１７番地１,,40,220,8113424,,,,,,,2022-08-12,1,,,,,ハウスリサイクル,0
508,2310001017984,新規,0,2022-08-12,2022-08-12,株式会社ＣｌｅＣｈｅｚｎｄ,,株式会社,長崎県,長崎市,船大工町３番１９号七福ビル２０２,,42,201,8500904,,,,,,,2022-08-12,1,,,,,クレッシェンド,0
520,2370001048933,新規,0,2022-08-12,2022-08-12,株式会社シーズン,,株式会社,宮城県,仙台市泉区,桂２丁目１７番地の９,,04,105,9813134,,,,,,,2022-08-12,1,,,,,シーズン,0
521,2370001048941,新規,0,2022-08-12,2022-08-12,株式会社ＳｏｕｄａｎＮＦＴ,,株式会社,宮城県,東松島市,矢本字上河戸２８３番地１０ウイン上河戸Ｃ,,04,214,9810503,,,,,,,2022-08-12,1,,,,,ソウダンエヌエフティ,0
534,2430001087231,新規,0,2022-08-12,2022-08-12,株式会社Ｔａｋｉｂｉ　ａｇｅ,,株式会社,北海道,札幌市中央区,北六条西２２丁目２番３号チュリス札幌１階,,01,101,0600006,,,,,,,2022-08-12,1,,,,,タキビエイジ,0
537,2430003014183,新規,0,2022-08-12,2022-08-12,合同会社ＣＨサービス,,合同会社,北海道,札幌市手稲区,曙五条２丁目７番２２号,,01,109,0060835,,,,,,,2022-08-12,1,,,,,シーエイチサービス,0
539,2450001013771,新規,0,2022-08-12,2022-08-12,株式会社帯広セレモニー,,株式会社,北海道,旭川市,豊岡九条６丁目２番１２号,,01,204,0788239,,,,,,,2022-08-12,1,,,,,オビヒロセレモニー,0
541,2470001019214,新規,0,2022-08-12,2022-08-12,ＴＲＡＶＩＳ　ＲＩＶＥＳＴ株式会社,,株式会社,香川県,丸亀市,郡家町２７４番地１,,37,202,7630093,,,,,,,2022-08-12,1,,,,,トラヴィスリヴェスト,0
543,2480001011822,新規,0,2022-08-12,2022-08-12,株式会社あいライン,,株式会社,徳島県,板野郡上板町,佐藤塚字東２４番地１,,36,405,7711342,,,,,,,2022-08-12,1,,,,,アイライン,0
549,2700150111202,新規,0,2022-08-12,2022-08-12,向日市阪急洛西口駅西土地区画整理組合,,その他,京都府,向日市,寺戸町新田２２番地,,26,208,6170002,,,,,,,2022-08-12,1,,,,,ムコウシハンキユウラクサイグチエキニシトチクカクセイリクミアイ,0
550,2700150111243,新規,0,2022-08-12,2022-08-12,杭州上禾家居有限公司,,外国会社等,,,,,,,,中国浙江省杭州市江干区原筑壹号中心７８幢１４１３室,00127498,,,,,2022-08-12,1,,,,,コウシユウジヨウカカキヨユウゲンコウシ,0
558,3010003038372,新規,0,2022-08-12,2022-08-12,テラスドーム合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2022-08-12,1,,,,,テラスドーム,0
564,3010401169034,新規,0,2022-08-12,2022-08-12,株式会社Ｎｏａｈ,,株式会社,東京都,港区,六本木７丁目１２－２Ｒ７ビルディングＳＰＡＣＥＳ六本木,,13,103,1060032,,,,,,,2022-08-12,1,,,,,ノア,0
565,3010401169042,新規,0,2022-08-12,2022-08-12,株式会社ＳＯＬＥＩＬ,,株式会社,東京都,港区,赤坂２丁目１０番２号吉川ビル２階,,13,103,1070052,,,,,,,2022-08-12,1,,,,,ソレイユ,0
567,3010601061668,新規,0,2022-08-12,2022-08-12,ユーフォリアハウス株式会社,,株式会社,東京都,墨田区,横川３丁目７番１０号,,13,107,1300003,,,,,,,2022-08-12,1,,,,,ユーフォリアハウス,0
568,3010701043062,新規,0,2022-08-12,2022-08-12,株式会社Ｍｅｄｉｃａｌ　Ａｒｃｈ,,株式会社,東京都,品川区,東中延２丁目８番１０号マツダビル２０１,,13,109,1420052,,,,,,,2022-08-12,1,,,,,メディカルアーチ,0
571,3010801033194,新規,0,2022-08-12,2022-08-12,綜合防災設備株式会社,,株式会社,東京都,大田区,上池台５丁目２１番１８号,,13,111,1450064,,,,,,,2022-08-12,1,,,,,ソウゴウボウサイセツビ,0
575,3010901051402,新規,0,2022-08-12,2022-08-12,ＨＳ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,世田谷区,松原３丁目１８番１１号,,13,112,1560043,,,,,,,2022-08-12,1,,,,,エイチエスデザイン,0
581,3011001149062,新規,0,2022-08-12,2022-08-12,株式会社ＯＦＦＩＣＥ　ＣＯＭＡＴＣＨ,,株式会社,東京都,渋谷区,神山町９番４－１００１号パークアクシス渋谷神山町,,13,113,1500047,,,,,,,2022-08-12,1,,,,,オフィスコマチ,0
582,3011001149095,新規,0,2022-08-12,2022-08-12,ＴＨＥ株式会社,,株式会社,東京都,目黒区,上目黒２丁目１６－１リードシー中目黒１Ｆ－Ｂ,,13,110,1530051,,,,,,,2022-08-12,1,,,,,ティーエイチイー,0
583,3011001149137,新規,0,2022-08-12,2022-08-12,株式会社ＢＡＵＬＩＦＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-12,1,,,,,バウライフ,0
584,3011001149186,新規,0,2022-08-12,2022-08-12,株式会社ハチハチ,,株式会社,東京都,渋谷区,道玄坂１丁目２２番７号,,13,113,1500043,,,,,,,2022-08-12,1,,,,,ハチハチ,0
585,3011001149228,新規,0,2022-08-12,2022-08-12,株式会社東京書店,,株式会社,東京都,渋谷区,東２丁目１４番１３号,,13,113,1500011,,,,,,,2022-08-12,1,,,,,トウキョウショテン,0
593,3011101099653,新規,0,2022-08-12,2022-08-12,株式会社Ｋ‐Ｄｅｎｃｅ,,株式会社,東京都,新宿区,西新宿３丁目７－１新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2022-08-12,1,,,,,ケーデンス,0
594,3011101099835,新規,0,2022-08-12,2022-08-12,Ｔｈｅ８株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-12,1,,,,,ディエイト,0
595,3011101099851,新規,0,2022-08-12,2022-08-12,ＩＭＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,西新宿７丁目４番７号イマス浜田ビル３Ｆ－Ｂ１１号室,,13,104,1600023,,,,,,,2022-08-12,1,,,,,アイムエスジャパン,0
596,3011103012052,新規,0,2022-08-12,2022-08-12,合同会社ＴＨＥ　ＡＧＥＮＴ,,合同会社,東京都,新宿区,新宿７丁目６番地８号ＫＭハイＡ０２号室,,13,104,1600022,,,,,,,2022-08-12,1,,,,,ザエージェント,0
599,3011201024024,新規,0,2022-08-12,2022-08-12,株式会社Ｂ‐ｒｅｘ,,株式会社,東京都,中野区,中野３丁目３４番３号,,13,114,1640001,,,,,,,2022-08-12,1,,,,,ビーレックス,0
600,3011201024032,新規,0,2022-08-12,2022-08-12,株式会社Ｎｉｃｅ　Ｗｏｒｋ,,株式会社,東京都,中野区,弥生町２丁目１３番１号ＢｅｌｌｅＦｌｅｕｒ１０１,,13,114,1640013,,,,,,,2022-08-12,1,,,,,ナイスワーク,0
601,3011501028377,新規,0,2022-08-12,2022-08-12,キャッスル株式会社,,株式会社,東京都,荒川区,荒川１丁目５１－６,,13,118,1160002,,,,,,,2022-08-12,1,,,,,キャッスル,0
603,3011503005250,新規,0,2022-08-12,2022-08-12,合同会社ｉｍａｇｉｎｅ　ｎｏｔ　ｋｎｏｗｉｎｇ,,合同会社,東京都,荒川区,西日暮里６丁目１２番７号,,13,118,1160013,,,,,,,2022-08-12,1,,,,,イマジンノットノウイング,0
605,3011601026173,新規,0,2022-08-12,2022-08-12,Ｏｃｅａｎ　Ｄｒｏｎｅ株式会社,,株式会社,東京都,練馬区,中村北１丁目１１－４メゾン練馬３０１号室,,13,120,1760023,,,,,,,2022-08-12,1,,,,,オーシャンドローン,0
611,3012401039522,新規,0,2022-08-12,2022-08-12,株式会社レオデザインオフィス,,株式会社,東京都,調布市,若葉町１丁目２２番地１,,13,208,1820003,,,,,,,2022-08-12,1,,,,,レオデザインオフィス,0
614,3012701017203,新規,0,2022-08-12,2022-08-12,株式会社ＭＫＳ,,株式会社,東京都,東村山市,久米川町１丁目４８番地６１レーベンハイム久米川３１４,,13,213,1890003,,,,,,,2022-08-12,1,,,,,エムケーエス,0
618,3013301049504,新規,0,2022-08-12,2022-08-12,株式会社ＩＪＯＢ,,株式会社,東京都,豊島区,南大塚３丁目３９－６－２Ｆ,,13,116,1700005,,,,,,,2022-08-12,1,,,,,アイジョブ,0
625,3020001147562,新規,0,2022-08-12,2022-08-12,株式会社Ｏｎｅ　Ｓｍｉｌｅ　Ｔｅｃｈ,,株式会社,神奈川県,横浜市保土ケ谷区,岩崎町３４番２７号,,14,106,2400015,,,,,,,2022-08-12,1,,,,,ワンスマイルテック,0
626,3020001147686,新規,0,2022-08-12,2022-08-12,竹華ジャパン株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７Ｆ,,14,103,2200004,,,,,,,2022-08-12,1,,,,,タケハナジャパン,0
627,3020001147711,新規,0,2022-08-12,2022-08-12,株式会社トロンコミュニティー,,株式会社,神奈川県,横浜市港北区,師岡町４６４番地ユーコート大倉山１０４号室,,14,109,2220002,,,,,,,2022-08-12,1,,,,,トロンコミュニティー,0
628,3020001147744,新規,0,2022-08-12,2022-08-12,株式会社Ｌｙｎｘ,,株式会社,神奈川県,川崎市高津区,東野川２丁目１３番５号コーポ宮台１０２,,14,134,2130029,,,,,,,2022-08-12,1,,,,,リンクス,0
629,3020001147752,新規,0,2022-08-12,2022-08-12,ＧＨＥＥ株式会社,,株式会社,神奈川県,横浜市旭区,柏町９２番９号,,14,112,2410835,,,,,,,2022-08-12,1,,,,,ギー,0
630,3020001147785,新規,0,2022-08-12,2022-08-12,株式会社エンフィニティ,,株式会社,神奈川県,横浜市都筑区,中川３丁目２２番４号,,14,118,2240001,,,,,,,2022-08-12,1,,,,,エンフィニティ,0
634,3020005015625,新規,0,2022-08-12,2022-08-12,一般財団法人幸島文化振興財団,,その他の設立登記法人,神奈川県,川崎市麻生区,栗木２丁目６番２０号,,14,137,2150033,,,,,,,2022-08-12,1,,,,,コウシマブンカシンコウザイダン,0
640,3021001076727,新規,0,2022-08-12,2022-08-12,株式会社ＶＩＥＷＳ,,株式会社,神奈川県,藤沢市,渡内２丁目２番３０－２号,,14,205,2510011,,,,,,,2022-08-12,1,,,,,ビューズ,0
649,3030001149624,新規,0,2022-08-12,2022-08-12,テクワ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地,,11,103,3300854,,,,,,,2022-08-12,1,,,,,テクワ,0
650,3030001149640,新規,0,2022-08-12,2022-08-12,株式会社ＤＩＡＴＥＣ,,株式会社,埼玉県,久喜市,本町３丁目８番４４号,,11,232,3460005,,,,,,,2022-08-12,1,,,,,ダイヤテック,0
651,3030001149665,新規,0,2022-08-12,2022-08-12,株式会社サムシング４ｕ,,株式会社,埼玉県,川口市,大字木曽呂８９４番地,,11,203,3330831,,,,,,,2022-08-12,1,,,,,サムシングフォーユー,0
654,3030003019965,新規,0,2022-08-12,2022-08-12,合同会社ゆうりんくす,,合同会社,埼玉県,入間郡毛呂山町,大字川角２２５３番地４,,11,326,3500436,,,,,,,2022-08-12,1,,,,,ユウリンクス,0
655,3030003019973,新規,0,2022-08-12,2022-08-12,王家フーズ合同会社,,合同会社,埼玉県,南埼玉郡宮代町,百間２丁目４番１７号パオトウビル,,11,442,3450801,,,,,,,2022-08-12,1,,,,,ワンジャーフーズ,0
656,3030003019981,新規,0,2022-08-12,2022-08-12,合同会社楽,,合同会社,埼玉県,春日部市,中央１丁目５６－８グレイスハイム藤田１ＦＡ,,11,214,3440067,,,,,,,2022-08-12,1,,,,,ラク,0
658,3030005020954,新規,0,2022-08-12,2022-08-12,ＮＰＯ法人恵愛サポート,,その他の設立登記法人,埼玉県,白岡市,太田新井１３７６番地４４,,11,246,3490225,,,,,,,2022-08-12,1,,,,,ケイアイサポート,0
661,3040001124650,新規,0,2022-08-12,2022-08-12,株式会社Ｇ‐テック,,株式会社,千葉県,野田市,柏寺３２３番地１７,,12,208,2700214,,,,,,,2022-08-12,1,,,,,ジーテック,0
662,3040001124659,新規,0,2022-08-12,2022-08-12,株式会社綜合設備スズキ,,株式会社,千葉県,我孫子市,天王台４丁目５－１６パークハイツ我孫子台６１０号室,,12,222,2701143,,,,,,,2022-08-12,1,,,,,ソウゴウセツビスズキ,0
663,3040001124683,新規,0,2022-08-12,2022-08-12,合同企畫サーバーＡｐｒｉｌ株式会社,,株式会社,千葉県,松戸市,高塚新田４９８－１３４,,12,207,2702222,,,,,,,2022-08-12,1,,,,,ゴウドウキカクサーバーエイプリル,0
665,3040003020526,新規,0,2022-08-12,2022-08-12,合同会社７ＣＯＣＯ,,合同会社,千葉県,浦安市,高洲６丁目１番９－５０４号潮音の街,,12,227,2790023,,,,,,,2022-08-12,1,,,,,セブンココ,0
666,3040003020559,新規,0,2022-08-12,2022-08-12,合同会社てつまる,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2022-08-12,1,,,,,テツマル,0
670,3050001051530,新規,0,2022-08-12,2022-08-12,株式会社ＰＲＥＳＴＯ　ＣＯＲＳＡ,,株式会社,茨城県,坂東市,神田山１３８０番地４,,08,228,3060617,,,,,,,2022-08-12,1,,,,,プレストコルサ,0
671,3050001051539,新規,0,2022-08-12,2022-08-12,株式会社ＮｅｘｔＩｎｎｏｖａｔｉｏｎ,,株式会社,茨城県,水戸市,鯉淵町１７８５番地の５－２Ｆ,,08,201,3190323,,,,,,,2022-08-12,1,,,,,ネクストイノベーション,0
679,3090001017734,新規,0,2022-08-12,2022-08-12,株式会社アルバライズ,,株式会社,山梨県,甲府市,中央１丁目１２－１０,,19,201,4000032,,,,,,,2022-08-12,1,,,,,,0
688,3120001247798,新規,0,2022-08-12,2022-08-12,株式会社ディーフィールド,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番２６号,,27,123,5320011,,,,,,,2022-08-12,1,,,,,ディーフィールド,0
696,3120101066041,新規,0,2022-08-12,2022-08-12,ＭＳＬＩＮＥ株式会社,,株式会社,大阪府,松原市,田井城１丁目１２２－１０,,27,217,5800044,,,,,,,2022-08-12,1,,,,,エムエスライン,0
709,3140001127032,新規,0,2022-08-12,2022-08-12,株式会社堀部青果,,株式会社,兵庫県,南あわじ市,八木寺内９４５番地,,28,224,6560446,,,,,,,2022-08-12,1,,,,,ホリベセイカ,0
710,3140001127040,新規,0,2022-08-12,2022-08-12,株式会社安室塗研,,株式会社,兵庫県,姫路市,香寺町須加院３３８番地２１２,,28,201,6792132,,,,,,,2022-08-12,1,,,,,ヤスムロトケン,0
711,3140001127049,新規,0,2022-08-12,2022-08-12,株式会社Ｙ’ｓ　ｃｏｍｐａｎｙ,,株式会社,兵庫県,加古川市,加古川町稲屋９７１番地の４,,28,210,6750034,,,,,,,2022-08-12,1,,,,,ワイズカンパニー,0
712,3140001127057,新規,0,2022-08-12,2022-08-12,株式会社ｎｏｔｉｃｅ,,株式会社,兵庫県,西宮市,甲子園浦風町５番３－５０１号,,28,204,6638165,,,,,,,2022-08-12,1,,,,,ノーティス,0
713,3140001127065,新規,0,2022-08-12,2022-08-12,株式会社トラバサ,,株式会社,兵庫県,神戸市兵庫区,中道通７丁目１番１３－３０７号,,28,105,6520801,,,,,,,2022-08-12,1,,,,,トラバサ,0
714,3140001127073,新規,0,2022-08-12,2022-08-12,株式会社正華,,株式会社,兵庫県,神戸市中央区,熊内町５丁目９番４号林ビル２０１,,28,110,6510056,,,,,,,2022-08-12,1,,,,,セイカ,0
721,3140003018023,新規,0,2022-08-12,2022-08-12,兆合同会社,,合同会社,兵庫県,加古郡播磨町,古宮３２３番地の１７,,28,382,6750163,,,,,,,2022-08-12,1,,,,,キザシ,0
723,3150003002752,新規,0,2022-08-12,2022-08-12,合同会社ナチュラルアクト,,合同会社,奈良県,天理市,柳本町３４７５番地３,,29,204,6320052,,,,,,,2022-08-12,1,,,,,ナチュラルアクト,0
737,3180001152621,新規,0,2022-08-12,2022-08-12,株式会社ＥＩＫＯＨホールディングス,,株式会社,愛知県,名古屋市昭和区,山手通３丁目９番地の１,,23,107,4660815,,,,,,,2022-08-12,1,,,,,エイコーホールディングス,0
738,3180001152638,新規,0,2022-08-12,2022-08-12,ＣＵＢｅ株式会社,,株式会社,愛知県,名古屋市西区,長先町１９３番地,,23,104,4520838,,,,,,,2022-08-12,1,,,,,キューブ,0
745,3180305009377,新規,0,2022-08-12,2022-08-12,一般社団法人中部二胡之会,,その他の設立登記法人,愛知県,豊橋市,向山東町４番地２ギャラリーＳ２階,,23,201,4400863,,,,,,,2022-08-12,1,,,,,チュウブニコノカイ,0
748,3190001029686,新規,0,2022-08-12,2022-08-12,株式会社ｓｏｕｅｉ,,株式会社,三重県,桑名市,筒尾２丁目１３番地８,,24,205,5110901,,,,,,,2022-08-12,1,,,,,ソウエイ,0
749,3190001029694,新規,0,2022-08-12,2022-08-12,ＮＤホールディングス株式会社,,株式会社,三重県,松阪市,垣鼻町７５６番地,,24,204,5150033,,,,,,,2022-08-12,1,,,,,エヌディーホールディングス,0
754,3210001019040,新規,0,2022-08-12,2022-08-12,株式会社ＡＳＳＩＳＴＡＲ,,株式会社,福井県,福井市,田尻栃谷町第３８号３６番地５０,,18,201,9103606,,,,,,,2022-08-12,1,,,,,アシスター,0
760,3230005009250,新規,0,2022-08-12,2022-08-12,一般社団法人こ・こいるＴＯＹＡＭＡ,,その他の設立登記法人,富山県,富山市,奥田双葉町１５番３２－２１０号奥田双葉町ハイツＩ,00127504,16,201,9300851,,,,,,,2022-08-12,1,,,,,ココイルトヤマ,0
761,3240001060207,新規,0,2022-08-12,2022-08-12,株式会社オダ設備工業,,株式会社,広島県,広島市安佐南区,八木９丁目２２番７号,,34,105,7310101,,,,,,,2022-08-12,1,,,,,オダセツビコウギョウ,0
763,3250001019714,新規,0,2022-08-12,2022-08-12,株式会社ＳＩＮ,,株式会社,山口県,下関市,山の田中央町１番１８号,,35,201,7510837,,,,,,,2022-08-12,1,,,,,シン,0
772,3290001098556,新規,0,2022-08-12,2022-08-12,株式会社ネクストリープ,,株式会社,福岡県,宗像市,稲元４丁目１５番３３－１０５号,,40,220,8113406,,,,,,,2022-08-12,1,,,,,ネクストリープ,0
773,3290001098564,新規,0,2022-08-12,2022-08-12,株式会社飯塚千鳥屋,,株式会社,福岡県,飯塚市,本町４番２１号,,40,205,8200042,,,,,,,2022-08-12,1,,,,,イイヅカチドリヤ,0
774,3290001098606,新規,0,2022-08-12,2022-08-12,機整株式会社,,株式会社,福岡県,古賀市,小竹８４４－１,,40,223,8113135,,,,,,,2022-08-12,1,,,,,キセイ,0
