sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1257,5011101085445,登記記録の閉鎖等,0,2024-06-07,2024-05-31,株式会社一幻六本木,,株式会社,東京都,新宿区,西新宿７丁目８番２号,,13,104,1600023,,,2024-05-31,清算の結了等,,,2018-09-21,1,,,,,イチゲンロッポンギ,0
1270,5011701003062,登記記録の閉鎖等,0,2024-06-07,2024-06-03,小林産業株式会社,,株式会社,東京都,江戸川区,東葛西８丁目３７番７号,,13,123,1340084,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,コバヤシサンギョウ,0
1280,5012401000523,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社小勝商事,,株式会社,東京都,府中市,押立町１丁目３２番地５,,13,206,1830012,,,2024-06-03,合併による解散等,8012401000132,令和６年６月１日東京都府中市押立町一丁目３２番地の５株式会社うちでの小勝（8012401000132）に合併し解散,2015-10-05,1,,,,,オカツショウジ,0
1324,5040001085263,登記記録の閉鎖等,0,2024-06-07,2024-05-30,株式会社肉の米久,,株式会社,千葉県,市川市,真間５丁目１３番１２号,,12,203,2720826,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,ニクノヨネキュウ,0
1336,5050001004775,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社メディックス,,株式会社,茨城県,水戸市,米沢町４１５番地の１,,08,201,3100847,,,2024-06-03,合併による解散等,9050001002899,令和６年６月１日茨城県水戸市米沢町４１５番地の１株式会社美鈴（9050001002899）に合併し解散,2015-10-05,1,,,,,メディックス,0
1347,5070001035769,登記記録の閉鎖等,0,2024-06-07,2024-06-04,株式会社ルーデンスヴィータ,,株式会社,群馬県,太田市,飯塚町８０１番地,,10,205,3730817,,,2024-06-04,清算の結了等,,,2019-05-28,1,,,,,ルーデンスヴィータ,0
1349,5070002016850,登記記録の閉鎖等,0,2024-06-07,2024-06-03,有限会社しもにた園芸,,有限会社,群馬県,甘楽郡下仁田町,大字西野牧１３４７９番地,,10,382,3702627,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,シモニタエンゲイ,0
1356,5080101011561,登記記録の閉鎖等,0,2024-06-07,2024-06-05,株式会社太陽,,株式会社,静岡県,富士宮市,大宮町５番２１号,,22,207,4180066,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,タイヨウ,0
1385,5130001067153,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社アクティブ,,株式会社,京都府,京都市伏見区,深草善導寺町３０番地８,,26,109,6128433,,,2024-06-03,清算の結了等,,,2020-06-30,1,,,,,アクティブ,0
1396,5140003007627,登記記録の閉鎖等,0,2024-06-07,2024-05-27,株式会社甲子園商会,,株式会社,東京都,港区,芝浦４丁目５番４号,,13,103,1080023,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,コウシエンショウカイ,0
1415,5180301009866,登記記録の閉鎖等,0,2024-06-07,2024-05-30,株式会社サンエクス,,株式会社,愛知県,豊川市,市田町河尻４１番地の５,,23,207,4420862,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,サンエクス,0
1426,5250002005835,登記記録の閉鎖等,0,2024-06-07,2024-06-05,有限会社メイト電装,,有限会社,山口県,宇部市,東琴芝１丁目１番１４－５号,,35,202,7550034,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,メイトデンソウ,0
1434,5280003000650,登記記録の閉鎖等,0,2024-06-07,2024-06-03,合同会社杏,,合同会社,島根県,浜田市,長沢町３１３１番地１,,32,202,6970023,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,アンズ,0
1447,5350001014018,登記記録の閉鎖等,0,2024-06-07,2024-06-04,株式会社ｌｉｍｉｓｔｅｐ,,株式会社,宮崎県,宮崎市,佐土原町西上那珂２５０番地１２,,45,201,8800302,,,2024-06-04,清算の結了等,,,2016-05-02,1,,,,,,0
1454,5370001023248,登記記録の閉鎖等,0,2024-06-07,2024-05-31,ＡＣサーベ株式会社,,株式会社,愛知県,岡崎市,真伝吉祥１丁目１２番地２０,,23,202,4443176,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,エーシーサーベ,0
1462,5390002008147,登記記録の閉鎖等,0,2024-06-07,2024-05-30,有限会社和光ライフサービス,,有限会社,山形県,酒田市,日の出町２丁目４３番地の１０,,06,204,9980863,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,ワコウライフサービス,0
1466,5430001012252,登記記録の閉鎖等,0,2024-06-07,2024-06-03,長山食糧工業株式会社,,株式会社,北海道,札幌市北区,北十六条西４丁目２番２６号,,01,102,0010016,,,2024-06-03,合併による解散等,5430002001898,令和６年６月１日札幌市北区北十六条西四丁目２番２６号株式会社一条食品（5430002001898）に合併し解散,2015-10-05,1,,,,,ナガヤマショクリョウコウギョウ,0
1467,5430001020610,登記記録の閉鎖等,0,2024-06-07,2024-06-03,中央測量設計株式会社,,株式会社,北海道,札幌市豊平区,平岸六条１４丁目２番４０号,,01,105,0620936,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,チュウオウソクリョウセッケイ,0
1481,5480005002757,登記記録の閉鎖等,0,2024-06-07,2024-06-04,特定非営利活動法人音の和企画すだち塾,,その他の設立登記法人,徳島県,徳島市,中常三島町２丁目３番地の２,,36,201,7700813,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,オトノワキカクスダチジュク,0
1483,5500001009794,登記記録の閉鎖等,0,2024-06-07,2024-05-31,株式会社ジャパレン愛媛,,株式会社,愛媛県,新居浜市,坂井町２丁目４番２３号,,38,205,7920812,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,ジャパレンエヒメ,0
1501,6010003028230,登記記録の閉鎖等,0,2024-06-07,2024-05-31,セントラルパーツ合同会社,,合同会社,東京都,大田区,西蒲田７丁目２２番８号,,13,111,1440051,,,2024-05-31,清算の結了等,,,2018-09-10,1,,,,,セントラルパーツ,0
1503,6010005026455,登記記録の閉鎖等,0,2024-06-07,2024-05-31,一般社団法人ＦＫＤ＆Ｓ,,その他の設立登記法人,東京都,千代田区,紀尾井町４番３,,13,101,1020094,,,2024-05-31,清算の結了等,,,2017-02-21,1,,,,,エフケーディーアンドエス,0
1506,6010401098809,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社セグメント,,株式会社,東京都,港区,虎ノ門１丁目２３番１号,,13,103,1050001,,,2024-06-03,合併による解散等,9010401106592,令和６年６月１日東京都港区虎ノ門一丁目２３番１号オープン株式会社（9010401106592）に合併し解散,2015-10-05,1,,,,,セグメント,0
1507,6010401117428,登記記録の閉鎖等,0,2024-06-07,2024-05-27,株式会社ルコントワ,,株式会社,東京都,港区,西新橋１丁目１７番８号,,13,103,1050003,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,ルコントワ,0
1508,6010401150305,登記記録の閉鎖等,0,2024-06-07,2024-05-28,ＥＮＭＩＲＩＳＥ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2024-05-28,清算の結了等,,,2020-01-09,1,,,,,エンミライズ,0
1514,6010405014902,登記記録の閉鎖等,0,2024-06-07,2024-05-24,一般社団法人がん予防サポートセンター,,その他の設立登記法人,東京都,港区,芝公園２丁目３番３号寺田ビル７階,,13,103,1050011,,,2024-05-24,清算の結了等,,,2016-06-23,1,,,,,,0
1540,6011601018531,登記記録の閉鎖等,0,2024-06-07,2024-05-31,株式会社カタリベ,,株式会社,東京都,新宿区,新宿５丁目１５番１４号,,13,104,1600022,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,カタリベ,0
1546,6012702006648,登記記録の閉鎖等,0,2024-06-07,2024-06-05,有限会社三協ビーエム,,有限会社,東京都,東久留米市,東本町１４番２１号セルリアン・シティ４０３号,,13,222,2030014,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
1548,6013301013861,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社ターク,,株式会社,東京都,豊島区,西池袋１丁目９番８号,,13,116,1710021,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ターク,0
1557,6021001075783,登記記録の閉鎖等,0,2024-06-07,2024-06-05,株式会社Ｒｉｒｉｙ,,株式会社,神奈川県,相模原市中央区,淵野辺本町２丁目６番６－３号,,14,152,2520202,,,2024-06-05,清算の結了等,,,2022-04-25,1,,,,,リリー,0
1561,6021002046536,登記記録の閉鎖等,0,2024-06-07,2024-06-04,有限会社大光化成,,有限会社,神奈川県,綾瀬市,上土棚中３丁目１１番１２号,,14,218,2521113,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,ダイコウカセイ,0
1578,6040001046132,登記記録の閉鎖等,0,2024-06-07,2024-05-31,株式会社メリディアン・ジャパン,,株式会社,千葉県,印西市,木刈６丁目１５番地７,,12,231,2701359,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,メリディアンジャパン,0
1595,6070001005110,登記記録の閉鎖等,0,2024-06-07,2024-06-04,イリタ運輸株式会社,,株式会社,群馬県,前橋市,青柳町４３６番地２１,,10,201,3710056,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,イリタウンユ,0
1596,6070001011901,登記記録の閉鎖等,0,2024-06-07,2024-06-04,ハートヘルス株式会社,,株式会社,群馬県,富岡市,南蛇井５１番地１,,10,210,3702464,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,ハートヘルス,0
1615,6110003002299,登記記録の閉鎖等,0,2024-06-07,2024-06-03,木村屋製パン店合資会社,,合資会社,新潟県,魚沼市,十日町１５２番地１,,15,225,9460035,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,キムラヤセイパンテン,0
1654,6130001063754,登記記録の閉鎖等,0,2024-06-07,2024-06-05,磐石草堂株式会社,,株式会社,京都府,京都市左京区,丸太町通川端東入東丸太町３２番地２－４Ｆ,,26,103,6068395,,,2024-06-05,清算の結了等,,,2019-01-22,1,,,,,バンセキソウドウ,0
1662,6150001002925,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社ノブレス,,株式会社,奈良県,奈良市,東紀寺町２丁目１０番１号,,29,201,6308305,,,2024-06-03,合併による解散等,7150001005638,令和６年６月１日奈良県大和郡山市美濃庄町４３６番地新日本輸送株式会社（7150001005638）に合併し解散,2015-10-05,1,,,,,ノブレス,0
1664,6150002002206,登記記録の閉鎖等,0,2024-06-07,2024-06-05,有限会社ダイゴシステムズ,,有限会社,奈良県,奈良市,西登美ヶ丘４丁目９番３号,,29,201,6310006,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,ダイゴシステムズ,0
1681,6180005014880,登記記録の閉鎖等,0,2024-06-07,2024-06-03,一般社団法人愛知アグリコラボ,,その他の設立登記法人,愛知県,稲沢市,稲葉５丁目６番１７号,,23,220,4928219,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,アイチアグリコラボ,0
1699,6240003004497,登記記録の閉鎖等,0,2024-06-07,2024-06-05,希望人株式会社,,株式会社,広島県,廿日市市,大野６７９番地,,34,213,7390488,,,2024-06-05,清算の結了等,,,2019-12-16,1,,,,,キボウジン,0
1721,6300001004526,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社アルタフーズ,,株式会社,佐賀県,佐賀市,開成３丁目６番１６号,,41,201,8490934,,,2024-06-03,合併による解散等,6300005000397,令和６年６月１日佐賀市開成三丁目６番１６号株式会社アルタ（6300005000397）に合併し解散,2015-10-05,1,,,,,アルタフーズ,0
1738,6370001041307,登記記録の閉鎖等,0,2024-06-07,2024-06-03,伊澤事務所株式会社,,株式会社,宮城県,仙台市青葉区,本町３丁目６番１８号勾当台イーストビル５階,,04,101,9800014,,,2024-06-03,清算の結了等,,,2017-04-17,1,,,,,イザワジムショ,0
1741,6370001042189,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社ＬＵＬＵＸ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス８０１,,04,101,9800014,,,2024-06-03,清算の結了等,,,2017-10-18,1,,,,,,0
1751,6390002008807,登記記録の閉鎖等,0,2024-06-07,2024-05-29,有限会社アク・サン余目,,有限会社,山形県,東田川郡庄内町,余目字滑石５０番地１,,06,428,9997781,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,アクサンアマルメ,0
1782,7010001009173,登記記録の閉鎖等,0,2024-06-07,2024-05-29,梓川不動産株式会社,,株式会社,東京都,千代田区,神田錦町１丁目６番地,,13,101,1010054,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,アズサガワフドウサン,0
1796,7010003038914,登記記録の閉鎖等,0,2024-06-07,2024-05-29,コンパド合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,2024-05-29,清算の結了等,,,2022-10-26,1,,,,,コンパド,0
1801,7010005027758,登記記録の閉鎖等,0,2024-06-07,2024-05-31,ＹＭＧ一般社団法人,,その他の設立登記法人,東京都,千代田区,六番町２番地８番町Ｍビル３階,,13,101,1020085,,,2024-05-31,清算の結了等,,,2017-11-20,1,,,,,ワイエムジー,0
1829,7010901033132,登記記録の閉鎖等,0,2024-06-07,2024-06-05,カラーズプロモーション株式会社,,株式会社,東京都,世田谷区,世田谷２丁目２４番１号,,13,112,1540017,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
1843,7011101077515,登記記録の閉鎖等,0,2024-06-07,2024-05-31,株式会社一幻新宿,,株式会社,東京都,新宿区,西新宿７丁目８番２号,,13,104,1600023,,,2024-05-31,清算の結了等,,,2016-07-06,1,,,,,イチゲンシンジュク,0
1854,7011405001229,登記記録の閉鎖等,0,2024-06-07,2024-05-27,特定非営利活動法人日本障害者スキー連盟,,その他の設立登記法人,東京都,港区,赤坂１丁目２番２号,,13,103,1070052,,,2024-05-27,清算の結了等,,,2015-10-05,1,Japan Para-Ski Federation,Tokyo,"1-2-2, Akasaka, Minato ku",,ニホンショウガイシャスキーレンメイ,0
1857,7011801005907,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社イガラシ,,株式会社,東京都,足立区,東保木間２丁目９番５号,,13,121,1210063,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,イガラシ,0
1858,7011801012184,登記記録の閉鎖等,0,2024-06-07,2024-06-04,株式会社丸正,,株式会社,東京都,足立区,千住仲町２３番１号,,13,121,1200036,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,マルショウ,0
1859,7011801013125,登記記録の閉鎖等,0,2024-06-07,2024-06-03,渡部興業株式会社,,株式会社,東京都,足立区,綾瀬７丁目１１番７号,,13,121,1200005,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ワタベコウギョウ,0
1865,7012301010307,登記記録の閉鎖等,0,2024-06-07,2024-06-06,株式会社ＳＫｉ,,株式会社,東京都,町田市,南成瀬５丁目２５番地２３,,13,209,1940045,,,2024-06-06,清算の結了等,,,2015-11-05,1,,,,,エスケーアイ,0
1881,7021001073869,登記記録の閉鎖等,0,2024-06-07,2024-06-05,株式会社ディガーライフ工業,,株式会社,神奈川県,平塚市,岡崎３２０５番地の１,,14,203,2591212,,,2024-06-05,清算の結了等,,,2021-09-07,1,,,,,ディガーライフコウギョウ,0
1895,7030002003405,登記記録の閉鎖等,0,2024-06-07,2024-06-03,有限会社金木書店,,有限会社,埼玉県,さいたま市見沼区,東大宮７丁目２４番地１４,,11,104,3370051,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,カネキショテン,0
1906,7040002000533,登記記録の閉鎖等,0,2024-06-07,2024-05-30,有限会社安藤商事,,有限会社,千葉県,千葉市中央区,今井１丁目１３番１７号,,12,101,2600834,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,アンドウショウジ,0
1948,7120002077365,登記記録の閉鎖等,0,2024-06-07,2024-06-03,有限会社ルイス・エレクトリック,,有限会社,大阪府,交野市,星田北４丁目３２番１０号,,27,230,5760017,,,2024-06-03,合併による解散等,1120001167230,令和６年６月１日大阪府枚方市山之上西町２９番２１号株式会社ワールドテクニカルサービス（1120001167230）に合併し解散,2015-10-05,1,,,,,ルイスエレクトリック,0
1949,7120003014697,登記記録の閉鎖等,0,2024-06-07,2024-06-03,合同会社Ｗｅ　Ｔｒｅｅ,,合同会社,大阪府,大阪市住吉区,長居東２丁目３番１９号,,27,120,5580004,,,2024-06-03,清算の結了等,,,2018-09-11,1,,,,,ウィーツリー,0
1998,7230001002560,登記記録の閉鎖等,0,2024-06-07,2024-06-04,針原紙工株式会社,,株式会社,富山県,富山市,金泉寺２１２番地５,,16,201,9300906,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,ハリハラシコウ,0
2011,7260003003141,登記記録の閉鎖等,0,2024-06-07,2024-05-31,合同会社Ｚｅｒｏ,,合同会社,岡山県,倉敷市,水江１１７６－４,,33,202,7100802,,,2024-05-31,清算の結了等,,,2020-03-25,1,,,,,ゼロ,0
2014,7270002004899,登記記録の閉鎖等,0,2024-06-07,2024-06-05,有限会社長谷川石油,,有限会社,鳥取県,鳥取市,青谷町青谷４３０７番地５,,31,201,6890501,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,ハセガワセキユ,0
2025,7310002017822,登記記録の閉鎖等,0,2024-06-07,2024-06-03,有限会社ファミリーオート中山,,有限会社,長崎県,諫早市,多良見町市布２３２０番地１７４,,42,204,8590403,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ファミリーオートナカヤマ,0
2032,7340001003184,登記記録の閉鎖等,0,2024-06-07,2024-06-06,株式会社南和,,株式会社,鹿児島県,鹿児島市,東開町３番地１６６,,46,201,8910115,,,2024-06-06,合併による解散等,5340001003186,令和６年６月１日鹿児島市東開町３番地１６６株式会社ナンワ（5340001003186）に合併し解散,2015-10-05,1,,,,,ナンワ,0
2034,7360003007974,登記記録の閉鎖等,0,2024-06-07,2024-06-05,ＣＥＬＴＩＣ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,沖縄県,国頭郡本部町,字具志堅１９０６番地,,47,308,9050201,,,2024-06-05,清算の結了等,,,2017-01-13,1,,,,,セルティックコンサルティング,0
2040,7370005001181,登記記録の閉鎖等,0,2024-06-07,2024-05-31,医療法人社団尾形小児科クリニック,,その他の設立登記法人,宮城県,仙台市太白区,袋原字台３１番地１,,04,104,9811102,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,オガタショウニカクリニック,0
2046,7410002000090,登記記録の閉鎖等,0,2024-06-07,2024-05-31,青葉不動産有限会社,,有限会社,秋田県,秋田市,八橋本町５丁目６番５号,,05,201,0100973,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,アオバフドウサン,0
2050,7430001013240,登記記録の閉鎖等,0,2024-06-07,2024-06-05,株式会社パーソナルシステム,,株式会社,北海道,札幌市白石区,米里五条１丁目６番５号,,01,104,0030875,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,パーソナルシステム,0
2056,7430002028329,登記記録の閉鎖等,0,2024-06-07,2024-06-03,有限会社レーザ・プロ,,有限会社,北海道,札幌市厚別区,大谷地東４丁目２番２２号,,01,108,0040041,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,レーザプロ,0
2081,8010005035652,登記記録の閉鎖等,0,2024-06-07,2024-06-03,一般社団法人フォルモサ太陽光,,その他の設立登記法人,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル,,13,101,1000011,,,2024-06-03,清算の結了等,,,2022-10-12,1,,,,,フォルモサタイヨウコウ,0
2084,8010401050230,登記記録の閉鎖等,0,2024-06-07,2024-05-21,株式会社ユーコンサルタンツアンドデザイン,,株式会社,東京都,港区,南青山４丁目１７番４号,,13,103,1070062,,,2024-05-21,清算の結了等,,,2015-10-05,1,,,,,ユーコンサルタンツアンドデザイン,0
2093,8010401171530,登記記録の閉鎖等,0,2024-06-07,2024-05-02,ＭＤＸ株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,2024-05-02,清算の結了等,,,2023-01-10,1,,,,,エムディーエックス,0
2103,8010405018307,登記記録の閉鎖等,0,2024-06-07,2024-05-28,六甲レジデンス一般社団法人,,その他の設立登記法人,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,2024-05-28,清算の結了等,,,2019-12-05,1,,,,,ロッコウレジデンス,0
2138,8011801031299,登記記録の閉鎖等,0,2024-06-07,2024-06-03,Ｓｕｎｎｙ　Ｓｍｉｌｅ株式会社,,株式会社,埼玉県,さいたま市緑区,道祖土１丁目１９－１３サイドガーデン西館１０２,,11,109,3360907,,,2024-06-03,合併による解散等,5030001114816,令和６年６月１日埼玉県さいたま市緑区道祖土一丁目１９－１３サイドガーデン西館１０２株式会社ＡＬＴＡ（5030001114816）に合併し解散,2016-01-21,1,,,,,サニースマイル,0
2160,8020001105714,登記記録の閉鎖等,0,2024-06-07,2024-05-31,株式会社シミズライン,,株式会社,神奈川県,横浜市泉区,和泉町５６２７番地５,,14,116,2450016,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,シミズライン,0
2163,8020001138739,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社ラキクマ,,株式会社,神奈川県,横浜市栄区,飯島町１５６３－４,,14,115,2440842,,,2024-06-03,清算の結了等,,,2020-12-03,1,,,,,ラキクマ,0
2166,8020002016951,登記記録の閉鎖等,0,2024-06-07,2024-06-03,有限会社高橋工業,00010462,有限会社,神奈川県,横浜市戸塚区,原宿５丁目７番２号,,14,110,2450063,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,タカハシコウギョウ,0
2177,8030001067375,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社桜,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏５３８番地３,,11,465,3430111,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,サクラ,0
2181,8030001105705,登記記録の閉鎖等,0,2024-06-07,2024-06-05,株式会社Ｆｅｅｌ　Ｆｉｎｅ,,株式会社,埼玉県,所沢市,大字下安松２５９番地の５,,11,208,3590024,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,フィールファイン,0
2194,8030003004442,登記記録の閉鎖等,0,2024-06-07,2024-06-05,合同会社ケアこうのす,,合同会社,埼玉県,鴻巣市,東１丁目２番２４号,,11,217,3650039,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,ケアコウノス,0
2210,8040002088725,登記記録の閉鎖等,0,2024-06-07,2024-05-31,有限会社聖宝,,有限会社,千葉県,柏市,逆井２丁目２１番３２号,,12,217,2770042,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,セイホウ,0
2217,8050001016173,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社男女川,,株式会社,茨城県,つくば市,沼田１４８５番地,,08,220,3004353,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ミナノガワ,0
2230,8080001019058,登記記録の閉鎖等,0,2024-06-07,2024-05-27,株式会社ＫＤソルジア・イノベーション,,株式会社,東京都,港区,三田２丁目１０番６号,,13,103,1080073,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,ケイディーソルジアイノベーション,0
2239,8100002031117,登記記録の閉鎖等,0,2024-06-07,2024-05-30,有限会社川口精機,,有限会社,長野県,岡谷市,長地柴宮３丁目２１番３３号,,20,204,3940083,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,カワグチセイキ,0
2243,8110002033434,登記記録の閉鎖等,0,2024-06-07,2024-06-03,有限会社吉澤板金,,有限会社,新潟県,南魚沼市,長崎２７４９番地１,,15,226,9496545,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ヨシザワバンキン,0
2248,8120001163066,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社リードエイジ,,株式会社,大阪府,大阪市西区,新町２丁目４番２号,,27,106,5500013,,,2024-06-03,合併による解散等,4120001131142,令和６年６月１日大阪市中央区南久宝寺町四丁目１番２号御堂筋ダイビル６Ｆ株式会社ネオグラフィック（4120001131142）に合併し解散,2015-10-05,1,,,,,リードエイジ,0
2249,8120001185333,登記記録の閉鎖等,0,2024-06-07,2024-06-04,株式会社ＫＡＮＳＯＨ,,株式会社,大阪府,大阪市天王寺区,勝山２丁目１４番２６号,,27,109,5430043,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,カンソー,0
2268,8120102013863,登記記録の閉鎖等,0,2024-06-07,2024-05-31,アーイーカンパニー有限会社,,有限会社,大阪府,松原市,天美北２丁目２１番１９号,,27,217,5800031,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,アーイーカンパニー,0
2272,8120903004879,登記記録の閉鎖等,0,2024-06-07,2024-06-03,合同会社Ｋｅｎｏｓｕｋｅ,,合同会社,大阪府,豊中市,新千里西町１丁目１番１０号ディーグラフォート千里中央３０１,,27,203,5600083,,,2024-06-03,清算の結了等,,,2023-10-17,1,,,,,ケノスケ,0
2304,8180301007322,登記記録の閉鎖等,0,2024-06-07,2024-05-30,株式会社宮本,,株式会社,愛知県,豊橋市,東田町字西脇１４８番地２７,,23,201,4400062,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,ミヤモト,0
2314,8210001003758,登記記録の閉鎖等,0,2024-06-07,2024-06-03,株式会社大西リアルエステート,,株式会社,福井県,福井市,開発５丁目１０１１番地,,18,201,9100842,,,2024-06-03,合併による解散等,3210001009652,令和６年６月１日福井市開発五丁目１０１１番地株式会社大西土地建物（3210001009652）に合併し解散,2015-10-05,1,,,,,オオニシリアルエステート,0
2316,8220001011017,登記記録の閉鎖等,0,2024-06-07,2024-06-04,木村産業株式会社,,株式会社,石川県,金沢市,石引２丁目７番５号,,17,201,9200935,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,キムラサンギョウ,0
2322,8240001019834,登記記録の閉鎖等,0,2024-06-07,2024-05-27,株式会社エムツーサッシ,,株式会社,広島県,広島市佐伯区,河内南１丁目３６番１２号,,34,108,7315153,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,エムツーサッシ,0
2323,8240001022474,登記記録の閉鎖等,0,2024-06-07,2024-06-05,株式会社コジマヤ,,株式会社,広島県,東広島市,西条朝日町８番２８号,,34,212,7390012,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,コジマヤ,0
2327,8240002034634,登記記録の閉鎖等,0,2024-06-07,2024-06-05,有限会社安芸鉄工所,,有限会社,広島県,呉市,音戸町藤脇３丁目４番１号,,34,202,7371214,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,アキテッコウショ,0
2338,8260003002101,登記記録の閉鎖等,0,2024-06-07,2024-05-31,合同会社ビスコ,,合同会社,岡山県,岡山市中区,東川原２５０番地４２,,33,102,7038255,,,2024-05-31,清算の結了等,,,2016-10-28,1,,,,,ビスコ,0
2368,8360003006661,登記記録の閉鎖等,0,2024-06-07,2024-06-04,合同会社シュガーソルトグループ,,合同会社,沖縄県,那覇市,西１丁目１１番１２号アンピール西町１０２,,47,201,9000036,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,シュガーソルトグループ,0
2370,8370001004708,登記記録の閉鎖等,0,2024-06-07,2024-06-03,梅原建設工業株式会社,,株式会社,宮城県,仙台市宮城野区,燕沢東２丁目６番８号,,04,102,9830822,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ウメハラケンセツコウギョウ,0
