sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
924,4040001079010,登記記録の閉鎖等,0,2024-10-25,2024-10-21,株式会社ＴＳホーム,,株式会社,千葉県,市川市,湊新田３番６号,,12,203,2720132,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ティーエスホーム,0
930,4040003001979,登記記録の閉鎖等,0,2024-10-25,2024-10-18,合同会社Ｐ－ＴＨＲＥＥ,,合同会社,千葉県,松戸市,和名ケ谷９８５番地の４－１０３号,,12,207,2702232,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
938,4060001031712,登記記録の閉鎖等,0,2024-10-25,2024-10-21,株式会社ｋａｈｕｎａ,,株式会社,栃木県,鹿沼市,上野町３９番地２,,09,205,3220021,,,2024-10-21,清算の結了等,,,2019-07-04,1,,,,,カフナ,0
944,4080002005358,登記記録の閉鎖等,0,2024-10-25,2024-10-18,有限会社牧野商店,,有限会社,静岡県,静岡市葵区,山崎２丁目２７番地の３８,,22,101,4211213,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,マキノショウテン,0
949,4080102001281,登記記録の閉鎖等,0,2024-10-25,2024-10-23,有限会社コスモ事務機,,有限会社,静岡県,沼津市,双葉町１番２８号,,22,203,4100005,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,コスモジムキ,0
965,4110002029840,登記記録の閉鎖等,0,2024-10-25,2024-10-10,有限会社石黒製作所,,有限会社,新潟県,長岡市,与板町岩方２６番地４,,15,202,9402405,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,イシグロセイサクショ,0
998,4180002023119,登記記録の閉鎖等,0,2024-10-25,2024-10-09,有限会社共栄住器,,有限会社,愛知県,名古屋市西区,山木１丁目１７１番地,,23,104,4520833,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,キョウエイジュウキ,0
1017,4250001012965,登記記録の閉鎖等,0,2024-10-25,2024-10-22,株式会社藤谷,,株式会社,山口県,大島郡周防大島町,大字小松７０４番地９,,35,305,7422106,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,フジタニ,0
1018,4250002011636,登記記録の閉鎖等,0,2024-10-25,2024-10-21,有限会社川棚温泉タクシー,00002694,有限会社,山口県,下関市,伊倉東町５番２,,35,201,7510861,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,カワタナオンセンタクシー,0
1034,4290801021402,登記記録の閉鎖等,0,2024-10-25,2024-10-09,株式会社里山商会,,株式会社,福岡県,京都郡苅田町,神田町１丁目４番１８号,,40,621,8000361,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,サトヤマショウカイ,0
1037,4310001001516,登記記録の閉鎖等,0,2024-10-25,2024-10-16,長崎みのる株式会社,,株式会社,長崎県,長崎市,大黒町５番８号,,42,201,8500057,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ナガサキミノル,0
1038,4310002008089,登記記録の閉鎖等,0,2024-10-25,2024-10-23,有限会社佐藤工作所,,有限会社,長崎県,西彼杵郡長与町,本川内郷９６２番地,,42,307,8512122,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,サトウコウサクショ,0
1044,4350002017342,登記記録の閉鎖等,0,2024-10-25,2024-10-18,有限会社井上石油店,,有限会社,宮崎県,串間市,大字西方５７３３番地４,,45,207,8880001,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1059,4380001011368,登記記録の閉鎖等,0,2024-10-25,2024-10-21,岩通マニュファクチャリング株式会社,,株式会社,福島県,須賀川市,前田川字宮の前２１６番－１,,07,207,9620814,,,2024-10-21,合併による解散等,9011301000786,令和６年１０月１日東京都杉並区久我山一丁目７番４１号岩崎通信機株式会社（9011301000786）に合併し解散,2015-10-05,1,,,,,,0
1086,5010001079482,登記記録の閉鎖等,0,2024-10-25,2024-10-11,株式会社ユナイテッドワークス,,株式会社,東京都,千代田区,外神田６丁目１１番１０号,,13,101,1010021,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ユナイテッドワークス,0
1091,5010001241562,登記記録の閉鎖等,0,2024-10-25,2024-10-11,株式会社むらかず不動産,,株式会社,東京都,中央区,新川１丁目２７番５－１４０２号,,13,102,1040033,,,2024-10-11,清算の結了等,,,2024-01-19,1,,,,,ムラカズフドウサン,0
1110,5010405020802,登記記録の閉鎖等,0,2024-10-25,2024-10-08,ＦＳＰ４一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2024-10-08,清算の結了等,,,2022-03-16,1,,,,,エフエスピーヨン,0
1185,5030001076486,登記記録の閉鎖等,0,2024-10-25,2024-10-16,株式会社中村建設工業,,株式会社,埼玉県,春日部市,大沼２丁目７１番地５９,,11,214,3440038,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ナカムラケンセツコウギョウ,0
1192,5030002051273,登記記録の閉鎖等,0,2024-10-25,2024-10-16,有限会社エーアイ,,有限会社,埼玉県,草加市,氷川町２１７１番地１１,,11,221,3400034,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,エーアイ,0
1193,5030002057287,登記記録の閉鎖等,0,2024-10-25,2024-10-16,有限会社ワールドハウジング,,有限会社,埼玉県,上尾市,大字平方３１０９番地１,,11,219,3620059,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ワールドハウジング,0
1195,5040001068895,登記記録の閉鎖等,0,2024-10-25,2024-10-18,株式会社菊池設備工業,,株式会社,千葉県,我孫子市,中峠３０５０番地の４,,12,222,2701121,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,キクチセツビコウギョウ,0
1212,5060002013056,登記記録の閉鎖等,0,2024-10-25,2024-10-22,有限会社つな川,,有限会社,栃木県,塩谷郡高根沢町,宝石台３丁目２番地１,,09,386,3291231,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ツナカワ,0
1220,5080001011190,登記記録の閉鎖等,0,2024-10-25,2024-10-17,株式会社清水商会,,株式会社,静岡県,静岡市清水区,立花２４番地の１の１,,22,103,4240304,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,シミズショウカイ,0
1258,5140001104070,登記記録の閉鎖等,0,2024-10-25,2024-10-18,株式会社兵庫在宅生活支援事業団,,株式会社,兵庫県,神戸市垂水区,五色山４丁目１５番７号,,28,108,6550035,,,2024-10-18,清算の結了等,,,2016-11-15,1,,,,,ヒョウゴザイタクシエンジギョウダン,0
1282,5190002023604,登記記録の閉鎖等,0,2024-10-25,2024-10-22,有限会社山城メディカル,,有限会社,三重県,四日市市,あさけが丘２丁目１番地１１２,,24,202,5128055,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ヤマジョウメディカル,0
1292,5240001063372,登記記録の閉鎖等,0,2024-10-25,2024-10-21,株式会社Ｋ‐スタイル,,株式会社,広島県,広島市中区,基町１８番６－５３０号,,34,101,7300011,,,2024-10-21,合併による解散等,2240001062666,令和６年１０月１９日広島市西区草津港一丁目４番２１号フードテック株式会社（2240001062666）に合併し解散,2024-06-12,1,,,,,ケースタイル,0
1311,5290002051834,登記記録の閉鎖等,0,2024-10-25,2024-09-26,有限会社ヒラカワ,,有限会社,福岡県,小郡市,三沢２１２３番地２,,40,216,8380106,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,ヒラカワ,0
1312,5290003014583,登記記録の閉鎖等,0,2024-10-25,2024-09-20,Ａｒａｕｋａｎａ　Ｍｅｄｉａ合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,2024-09-20,清算の結了等,,,2023-11-09,1,,,,,アラウカナメディア,0
1314,5290005016933,登記記録の閉鎖等,0,2024-10-25,2024-09-20,一般社団法人ブライダル蘭,,その他の設立登記法人,福岡県,福岡市博多区,豊２丁目５番１９号,,40,132,8120042,,,2024-09-20,清算の結了等,,,2018-07-27,1,,,,,ブライダルラン,0
1321,5300002009707,登記記録の閉鎖等,0,2024-10-25,2024-10-18,有限会社ヘルパーステーションすみれ,,有限会社,佐賀県,鳥栖市,永吉町７８２番地１７,,41,203,8410011,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ヘルパーステーションスミレ,0
1330,5350002013712,登記記録の閉鎖等,0,2024-10-25,2024-10-18,有限会社穴井豆腐製造所,,有限会社,宮崎県,都城市,高木町４８５８番地１,,45,202,8850003,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1345,5380001021548,登記記録の閉鎖等,0,2024-10-25,2024-10-08,フェネティック株式会社,,株式会社,宮城県,仙台市青葉区,春日町９番１５号ＴＨＥ６,,04,101,9800821,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,フェネティック,0
1352,5430002044955,登記記録の閉鎖等,0,2024-10-25,2024-10-23,有限会社カー・プラス,,有限会社,北海道,北広島市,稲穂町東１１丁目１番地１６,,01,234,0611125,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,カープラス,0
1356,5480002009367,登記記録の閉鎖等,0,2024-10-25,2024-10-24,有限会社藤本建設,,有限会社,徳島県,吉野川市,鴨島町知恵島７２番地の４,,36,205,7760014,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,フジモトケンセツ,0
1375,6010003037149,登記記録の閉鎖等,0,2024-10-25,2024-10-10,合同会社Ｏｒｔｅｌｌｏ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2024-10-10,清算の結了等,,,2022-03-03,1,,,,,オルテッロ,0
1380,6010005030878,登記記録の閉鎖等,0,2024-10-25,2024-10-21,一般社団法人ひだうし,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-10-21,清算の結了等,,,2019-10-10,1,,,,,ヒダウシ,0
1384,6010401162515,登記記録の閉鎖等,0,2024-10-25,2024-10-04,Ｃｏｎｎｅｋｔ株式会社,,株式会社,東京都,港区,南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５階,,13,103,1060047,,,2024-10-04,清算の結了等,,,2021-09-06,1,,,,,コネクト,0
1388,6010403021462,登記記録の閉鎖等,0,2024-10-25,2024-10-16,ＪＬＭＬ１１合同会社,,合同会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,2024-10-16,清算の結了等,,,2019-09-17,1,,,,,ジェイエルエムエルイレブン,0
1391,6010405013474,登記記録の閉鎖等,0,2024-10-25,2024-10-08,ペガサスＰＧＳ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ペガサスピージーエス,0
1395,6010405019109,登記記録の閉鎖等,0,2024-10-25,2024-10-04,Ｎａｇｏｙａ　Ｙａｔｏｍｉ　Ｉｎｖｅｓｔｍｅｎｔ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2024-10-04,清算の結了等,,,2020-09-17,1,,,,,ナゴヤヤトミインベストメント,0
1396,6010405020801,登記記録の閉鎖等,0,2024-10-25,2024-10-08,ＦＳＰ１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2024-10-08,清算の結了等,,,2022-03-16,1,,,,,エフエスピーイチ,0
1413,6011005007206,登記記録の閉鎖等,0,2024-10-25,2024-10-21,一般社団法人移動販売オーナーズ協会,,その他の設立登記法人,東京都,中央区,新川１丁目１０－３ブンゴビル３Ｆ,,13,102,1040033,,,2024-10-21,清算の結了等,,,2017-05-18,1,,,,,イドウハンバイオーナーズキョウカイ,0
1419,6011201014468,登記記録の閉鎖等,0,2024-10-25,2024-10-03,株式会社ソングエクス・ジャズ,,株式会社,東京都,港区,虎ノ門３丁目７番５号ＲｏｏＴｓ２１ビル１Ｆ,,13,103,1050001,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ソングエクスジャズ,0
1420,6011301017577,登記記録の閉鎖等,0,2024-10-25,2024-10-18,株式会社ライフスタイルプランニング・ハルク,,株式会社,東京都,杉並区,成田東２丁目３６番１２号,,13,115,1660015,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1422,6011502003905,登記記録の閉鎖等,0,2024-10-25,2024-10-15,有限会社ツルタ製版,,有限会社,東京都,豊島区,上池袋３丁目４５番５号東日本印刷株式会社２Ｆ,,13,116,1700012,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,,0
1428,6011802024923,登記記録の閉鎖等,0,2024-10-25,2024-10-18,有限会社然屋,,有限会社,東京都,足立区,伊興２丁目５番１５号,,13,121,1210823,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ゼンヤ,0
1429,6012301010010,登記記録の閉鎖等,0,2024-10-25,2024-10-01,株式会社Ｒａｋｕｓａｉ,,株式会社,東京都,品川区,大崎２丁目１番１号ＴｈｉｎｋＰａｒｋＴｏｗｅｒ,,13,109,1410032,,,2024-10-01,合併による解散等,6010701023251,令和６年１０月１日東京都品川区大崎二丁目１番１号ＴｈｉｎｋＰａｒｋＴｏｗｅｒ株式会社エムステージ（6010701023251）に合併し解散,2015-10-05,1,,,,,ラクサイ,0
1442,6021001008850,登記記録の閉鎖等,0,2024-10-25,2024-10-24,株式会社岩瀬薬局,,株式会社,神奈川県,鎌倉市,大船２丁目２６番１２号,,14,204,2470056,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
1443,6021001043328,登記記録の閉鎖等,0,2024-10-25,2024-10-23,株式会社ハートアンドマインド,,株式会社,神奈川県,横須賀市,衣笠栄町２丁目２０番地,,14,201,2380031,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,ハートアンドマインド,0
1483,6080401017258,登記記録の閉鎖等,0,2024-10-25,2024-10-21,トーア・トラベル株式会社,,株式会社,静岡県,掛川市,西大渕６９１番地,,22,213,4371304,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,トーアトラベル,0
1489,6100001023298,登記記録の閉鎖等,0,2024-10-25,2024-10-15,株式会社Ｆ＆Ｗ,,株式会社,長野県,下伊那郡高森町,下市田７７５番地１,,20,403,3993103,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,エフアンドダブリュ,0
1493,6110001038460,登記記録の閉鎖等,0,2024-10-25,2024-10-18,株式会社ＥＬ　ｍａｎａｇｅｍｅｎｔ,,株式会社,新潟県,新潟市南区,大郷２８１９番地,,15,106,9501404,,,2024-10-18,清算の結了等,,,2024-06-06,1,,,,,イーエルマネジメント,0
1495,6110002002936,登記記録の閉鎖等,0,2024-10-25,2024-10-18,信興有限会社,,有限会社,新潟県,新潟市中央区,西堀前通５番町７４０番地１,,15,103,9518062,,,2024-10-18,合併による解散等,5110001004595,令和６年６月２５日新潟市中央区西堀前通五番町７４０番地１長谷川商事株式会社（5110001004595）に合併し解散,2015-10-05,1,,,,,シンコウ,0
1502,6120001140711,登記記録の閉鎖等,0,2024-10-25,2024-10-21,ウィンテクノ株式会社,,株式会社,大阪府,大阪市東成区,大今里１丁目１６番７号,,27,115,5370012,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ウィンテクノ,0
1520,6120103001613,登記記録の閉鎖等,0,2024-10-25,2024-10-17,合同会社イングランド,,合同会社,大阪府,松原市,高見の里５丁目５０７番地の１（３－３１３号）,,27,217,5800021,,,2024-10-17,合併による解散等,2120101049699,令和６年１０月１７日大阪府松原市上田三丁目６番１号２階株式会社ヘアーズロンドン（2120101049699）に合併し解散,2015-10-05,1,,,,,イングランド,0
1540,6140003002065,登記記録の閉鎖等,0,2024-10-25,2024-10-18,合資会社松尾商店,,合資会社,兵庫県,神戸市中央区,旭通３丁目１番９号,,28,110,6510095,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,マツオショウテン,0
1548,6180001158888,登記記録の閉鎖等,0,2024-10-25,2024-10-10,株式会社ＴＡＫＡＲＡＴＥＣＨ,,株式会社,愛知県,名古屋市西区,樋の口町１番１５号ホーワビル３階１５号室,,23,104,4510034,,,2024-10-10,清算の結了等,,,2023-11-15,1,,,,,タカラテック,0
1551,6180002010412,登記記録の閉鎖等,0,2024-10-25,2024-10-11,有限会社メルク,,有限会社,愛知県,名古屋市瑞穂区,弥富通四丁目３７番地,,23,108,4670000,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,メルク,0
1554,6190003002473,登記記録の閉鎖等,0,2024-10-25,2024-10-24,合同会社ルミネクス伊勢志摩,,合同会社,三重県,志摩市,志摩町御座８７８番地,,24,215,5170705,,,2024-10-24,清算の結了等,,,2016-02-22,1,,,,,ルミネクスイセシマ,0
1560,6240003005140,登記記録の閉鎖等,0,2024-10-25,2024-10-21,広島商事合同会社,,合同会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル内,,34,101,7300051,,,2024-10-21,清算の結了等,,,2021-06-14,1,,,,,ヒロシマショウジ,0
1562,6250001005744,登記記録の閉鎖等,0,2024-10-25,2024-10-18,西経興産株式会社,,株式会社,山口県,下関市,小月茶屋１丁目７番２３号,,35,201,7501144,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ニシケイコウサン,0
1567,6260003002648,登記記録の閉鎖等,0,2024-10-25,2024-09-20,エルスリー合同会社,,合同会社,福岡県,糸島市,高田４丁目２４番１１号,,40,230,8191102,,,2024-09-20,清算の結了等,,,2018-09-05,1,,,,,,0
1577,6290002033138,登記記録の閉鎖等,0,2024-10-25,2024-10-10,有限会社大洋電興社,,有限会社,福岡県,糸島市,二丈深江１丁目１８番２号,,40,230,8191601,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,タイヨウデンコウシャ,0
1587,6360001014461,登記記録の閉鎖等,0,2024-10-25,2024-10-23,株式会社東洋,,株式会社,沖縄県,沖縄市,宮里３丁目８番３７号,,47,211,9042165,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,トウヨウ,0
1589,6360002022488,登記記録の閉鎖等,0,2024-10-25,2024-10-23,有限会社仲間開発,,有限会社,沖縄県,宮古島市,城辺字比嘉１０４９番地の３,,47,214,9060104,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,ナカマカイハツ,0
1611,6450002010590,登記記録の閉鎖等,0,2024-10-25,2024-10-22,有限会社渡辺呉服店,,有限会社,北海道,上川郡和寒町,字南町３１番地,,01,464,0980131,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ワタナベゴフクテン,0
1612,6450005001810,登記記録の閉鎖等,0,2024-10-25,2024-10-22,協同組合インテリアチェーンビック,,その他の設立登記法人,北海道,深川市,三条９番２４号,,01,228,0740003,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,インテリアチェーンビック,0
1626,7010001207941,登記記録の閉鎖等,0,2024-10-25,2024-10-07,株式会社シネ・ホールディングス,,株式会社,東京都,中央区,銀座１丁目１９番７号,,13,102,1040061,,,2024-10-07,合併による解散等,3010001046856,令和６年１０月１日東京都中央区銀座一丁目１９番７号株式会社シネ・フォーカス（3010001046856）に合併し解散,2020-03-03,1,,,,,シネホールディングス,0
1634,7010005034647,登記記録の閉鎖等,0,2024-10-25,2024-10-22,一般社団法人ＮＲＴグロース１８,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2024-10-22,清算の結了等,,,2022-02-28,1,,,,,エヌアールティグロースエイティーン,0
1659,7010602021238,登記記録の閉鎖等,0,2024-10-25,2024-10-21,有限会社協栄,,有限会社,東京都,墨田区,石原３丁目２４番７号,,13,107,1300011,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
1662,7010901009743,登記記録の閉鎖等,0,2024-10-25,2024-10-18,株式会社八郷技研,,株式会社,東京都,世田谷区,深沢３丁目２８番１７号,,13,112,1580081,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ヤサトギケン,0
1677,7011105008202,登記記録の閉鎖等,0,2024-10-25,2024-10-22,一般社団法人エスプーマ,,その他の設立登記法人,東京都,千代田区,大手町２丁目２番２号アーバンネット大手町ビル,,13,101,1000004,,,2024-10-22,清算の結了等,,,2018-02-15,1,,,,,エスプーマ,0
1685,7011803001598,登記記録の閉鎖等,0,2024-10-25,2024-10-22,合同会社グッドメディアソリューション,,合同会社,東京都,足立区,西新井本町３丁目５番地２３,,13,121,1230845,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,グッドメディアソリューション,0
1699,7020001106688,登記記録の閉鎖等,0,2024-10-25,2024-10-22,株式会社イノバス,,株式会社,神奈川県,川崎市高津区,宇奈根６０１番地,,14,134,2130031,,,2024-10-22,合併による解散等,7120001104228,令和６年９月３０日東京都渋谷区代々木二丁目２番１号株式会社ジョブカン会計（7120001104228）に合併し解散,2015-10-05,1,,,,,イノバス,0
1700,7020002035928,登記記録の閉鎖等,0,2024-10-25,2024-10-17,有限会社丸天,,有限会社,東京都,大田区,下丸子４丁目４番８号,,13,111,1460092,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,マルテン,0
1702,7020002088158,登記記録の閉鎖等,0,2024-10-25,2024-10-07,有限会社有馬金型製作所,,有限会社,神奈川県,川崎市高津区,久末１２１番地１,,14,134,2130026,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,アリマカナガタセイサクショ,0
1716,7030005016726,登記記録の閉鎖等,0,2024-10-25,2024-10-16,特定非営利活動法人福祉ライフサポート,,その他の設立登記法人,埼玉県,川口市,大字安行吉岡１４２８番地の３号ＳＵＮ・ＣＲＥＳＴＡＬＬ１０２号,,11,203,3340072,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,フクシライフサポート,0
1728,7040002061716,登記記録の閉鎖等,0,2024-10-25,2024-10-18,有限会社ミキフーズ,,有限会社,千葉県,佐倉市,藤治台２７番地１０,,12,212,2850816,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ミキフーズ,0
1747,7070001018243,登記記録の閉鎖等,0,2024-10-25,2024-10-24,株式会社上武資機材,,株式会社,群馬県,渋川市,北橘町下箱田６２６番地２７,,10,208,3770061,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,ジョウブシキザイ,0
1749,7070001026015,登記記録の閉鎖等,0,2024-10-25,2024-10-24,ビープラス株式会社,,株式会社,群馬県,伊勢崎市,南千木町１７７６番地１,,10,204,3720033,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,ビープラス,0
1753,7080101008515,登記記録の閉鎖等,0,2024-10-25,2024-10-23,後藤鉄工株式会社,,株式会社,静岡県,富士市,神谷６０２番地の１,,22,210,4170821,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,ゴトウテッコウ,0
1755,7080101022904,登記記録の閉鎖等,0,2024-10-25,2024-10-23,株式会社村総,,株式会社,静岡県,富士市,松岡９０２番地の１ローズスクエアＢ－１０１号,,22,210,4160909,,,2024-10-23,清算の結了等,,,2021-11-05,1,,,,,ムラソウ,0
1757,7080102015378,登記記録の閉鎖等,0,2024-10-25,2024-10-22,有限会社米山自動車販売,,有限会社,静岡県,富士市,緑町２番３０号,,22,210,4170049,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ヨネヤマジドウシャハンバイ,0
1771,7120001140132,登記記録の閉鎖等,0,2024-10-25,2024-10-24,株式会社Ｍ・Ｉ・Ｃインコーポレーテッド,,株式会社,大阪府,大阪市浪速区,桜川１丁目１番３２－１１０３号,,27,111,5560022,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,エムアイシーインコーポレーテッド,0
1783,7120005021683,登記記録の閉鎖等,0,2024-10-25,2024-10-23,ワールドビジョン協同組合,,その他の設立登記法人,大阪府,大阪市中央区,本町橋５番１４号,,27,128,5400029,,,2024-10-23,清算の結了等,,,2020-07-08,1,,,,,ワールドビジョン,0
1808,7180001062783,登記記録の閉鎖等,0,2024-10-25,2024-10-07,青木電気工事株式会社,,株式会社,愛知県,名古屋市天白区,植田東３丁目２０５番地,,23,116,4680006,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,アオキデンキコウジ,0
1821,7200003000623,登記記録の閉鎖等,0,2024-10-25,2024-10-23,合資会社なまずや第二分店,,合資会社,岐阜県,岐阜市,住田町１丁目２３番地,,21,201,5008843,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,ナマズヤダイニブンテン,0
1828,7240002006163,登記記録の閉鎖等,0,2024-10-25,2024-10-23,有限会社コバヤシ,,有限会社,広島県,広島市東区,中山西２丁目１番１１号,,34,102,7320025,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
1829,7240002047389,登記記録の閉鎖等,0,2024-10-25,2024-10-21,株式会社素財食品,,株式会社,広島県,福山市,本庄町中３丁目１３番９－４号,,34,207,7200076,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ソザイショクヒン,0
1830,7260001025187,登記記録の閉鎖等,0,2024-10-25,2024-10-23,株式会社トーキーシステム,,株式会社,岡山県,岡山市中区,藤崎９７番地２,,33,102,7028006,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,トーキーシステム,0
1831,7260001033545,登記記録の閉鎖等,0,2024-10-25,2024-10-21,株式会社オーデザイン,,株式会社,岡山県,真庭市,久世１５３４番地３,,33,214,7193201,,,2024-10-21,清算の結了等,,,2019-09-25,1,,,,,オーデザイン,0
1851,7370602000593,登記記録の閉鎖等,0,2024-10-25,2024-10-09,有限会社ケンゾウ,,有限会社,宮城県,多賀城市,新田字南安楽寺１１番地の４,,04,209,9850854,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ケンゾウ,0
1855,7430001009445,登記記録の閉鎖等,0,2024-10-25,2024-10-18,株式会社大東建設工業,,株式会社,北海道,札幌市東区,北三十六条東２２丁目１０番７号,,01,103,0070836,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ダイトウケンセツコウギョウ,0
1888,8010401148537,登記記録の閉鎖等,0,2024-10-25,2024-10-11,Ｆｉｎｄｅｒ．ｃｏｍ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号,,13,102,1030027,,,2024-10-11,清算の結了等,,,2019-10-08,1,,,,,ファインダードットコムジャパン,0
1902,8010405020808,登記記録の閉鎖等,0,2024-10-25,2024-10-08,ＦＳＰ４０一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2024-10-08,清算の結了等,,,2022-03-16,1,,,,,エフエスピーヨンジュウ,0
1909,8010602015965,登記記録の閉鎖等,0,2024-10-25,2024-10-23,有限会社林屋酒店,,有限会社,東京都,墨田区,錦糸２丁目４番３号,,13,107,1300013,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,ハヤシヤサケテン,0
1913,8010802014668,登記記録の閉鎖等,0,2024-10-25,2024-10-21,森田銘板工業有限会社,,有限会社,東京都,大田区,東雪谷４丁目１１番１３号,,13,111,1450065,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,モリタメイバンコウギョウ,0
1914,8010901004009,登記記録の閉鎖等,0,2024-10-25,2024-10-21,株式会社興洋,,株式会社,東京都,世田谷区,祖師谷６丁目２９番４号,,13,112,1570072,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,コウヨウ,0
1936,8011103006041,登記記録の閉鎖等,0,2024-10-25,2024-10-11,明芳ビルシステム合同会社,,合同会社,東京都,新宿区,高田馬場２丁目１４番９号,,13,104,1690075,,,2024-10-11,清算の結了等,,,2016-01-08,1,,,,,メイホウビルシステム,0
