sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
385,2170001018799,新規,0,2025-09-26,2025-09-26,株式会社Ｉｎｑｕｅｓｓ,,株式会社,和歌山県,和歌山市,十二番丁９リヴァージュ十二番丁３０２,,30,201,6408158,,,,,,,2025-09-26,1,,,,,インクエス,0
393,2180001168750,新規,0,2025-09-26,2025-09-26,株式会社中通,,株式会社,愛知県,小牧市,大字南外山字屋敷２５５番１,,23,219,4850024,,,,,,,2025-09-26,1,,,,,ナカツウ,0
397,2180003029091,新規,0,2025-09-26,2025-09-26,合同会社ＡＡＡ,,合同会社,愛知県,稲沢市,日下部東町１丁目７０番,,23,220,4928177,,,,,,,2025-09-26,1,,,,,トリプルエー,0
402,2180301040238,新規,0,2025-09-26,2025-09-26,株式会社ｎｉｋｏ,,株式会社,愛知県,西尾市,寄住町上田２２番地１,,23,213,4450073,,,,,,,2025-09-26,1,,,,,ニコー,0
404,2180303006740,新規,0,2025-09-26,2025-09-26,合同会社まるみ,,合同会社,愛知県,岡崎市,北野町字大訳４２番地１,,23,202,4440951,,,,,,,2025-09-26,1,,,,,マルミ,0
405,2180303006749,新規,0,2025-09-26,2025-09-26,合同会社ふたつと,,合同会社,愛知県,西尾市,高畠町４丁目５６番地１,,23,213,4450064,,,,,,,2025-09-26,1,,,,,,0
408,2190001032559,新規,0,2025-09-26,2025-09-26,ＡＬＬＹ株式会社,,株式会社,三重県,伊賀市,波敷野７５８番地,,24,216,5181318,,,,,,,2025-09-26,1,,,,,アリー,0
412,2200003007053,新規,0,2025-09-26,2025-09-26,クロノスデザイン合同会社,,合同会社,岐阜県,岐阜市,日野南３丁目１番１４号,,21,201,5008212,,,,,,,2025-09-26,1,,,,,クロノスデザイン,0
413,2200003007061,新規,0,2025-09-26,2025-09-26,合同会社鈴木商店,,合同会社,岐阜県,高山市,奥飛騨温泉郷神坂４４０番地１,,21,203,5061421,,,,,,,2025-09-26,1,,,,,スズキショウテン,0
418,2240003007388,新規,0,2025-09-26,2025-09-26,合同会社エンソーシャル,,合同会社,広島県,広島市安佐北区,安佐町大字飯室３５２８－３,,34,106,7311142,,,,,,,2025-09-26,1,,,,,エンソーシャル,0
422,2250001021340,新規,0,2025-09-26,2025-09-26,株式会社グーシグナル,,株式会社,山口県,下関市,彦島江の浦町５丁目５－１２,,35,201,7500075,,,,,,,2025-09-26,1,,,,,グーシグナル,0
430,2290001111501,新規,0,2025-09-26,2025-09-26,株式会社ＮＯＯＲＩグループ,,株式会社,福岡県,古賀市,青柳５４６番地１,,40,223,8113134,,,,,,,2025-09-26,1,,,,,ノーリグループ,0
431,2300001014355,新規,0,2025-09-26,2025-09-26,株式会社良華,,株式会社,佐賀県,小城市,牛津町乙柳６５７番地６,,41,208,8490301,,,,,,,2025-09-26,1,,,,,リョウカ,0
443,2360003015255,新規,0,2025-09-26,2025-09-26,ＭｏＭｏ合同会社,,合同会社,沖縄県,中頭郡読谷村,字高志保１２４７番地１プリージングあい２０１,,47,324,9040323,,,,,,,2025-09-26,1,,,,,モモ,0
444,2360003015271,新規,0,2025-09-26,2025-09-26,合同会社うむいリボーン,,合同会社,沖縄県,中頭郡読谷村,字高志保４３０－３,,47,324,9040323,,,,,,,2025-09-26,1,,,,,ウムイリボーン,0
450,2400003003536,新規,0,2025-09-26,2025-09-26,合同会社ＨＡＰＰＹ　ＤＡＹＳ,,合同会社,岩手県,一関市,中里字沢田１７２番地３,,03,209,0210005,,,,,,,2025-09-26,1,,,,,ハッピーデイズ,0
453,2420001019284,新規,0,2025-09-26,2025-09-26,その除雪代適正ですか株式会社,,株式会社,青森県,青森市,長島３丁目１９番２号,,02,201,0300861,,,,,,,2025-09-26,1,,,,,ソノジョセツダイテキセイデスカ,0
464,2430001095259,新規,0,2025-09-26,2025-09-26,株式会社Ｓｏｌｒｏｓ,,株式会社,北海道,札幌市豊平区,平岸一条７丁目３番２５号,,01,105,0620931,,,,,,,2025-09-26,1,,,,,ソルロス,0
466,2430003018127,新規,0,2025-09-26,2025-09-26,合同会社フラグメント,,合同会社,北海道,沙流郡日高町,字幾千世１５８番地の２,,01,601,0592123,,,,,,,2025-09-26,1,,,,,フラグメント,0
475,3010001258708,新規,0,2025-09-26,2025-09-26,ＡｇｅＳｈｉｆｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-09-26,1,,,,,エイジシフトパートナーズ,0
484,3010401193298,新規,0,2025-09-26,2025-09-26,信成建設株式会社,,株式会社,東京都,港区,麻布十番３丁目３－１３Ｍ２ＫＳＴＡＧＥＩＩＩ９０２,00140813,13,103,1060045,,,,,,,2025-09-26,1,,,,,シンセイケンセツ,0
485,3010401193372,新規,0,2025-09-26,2025-09-26,株式会社ライブエンターテイメント,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-09-26,1,,,,,ライブエンターテイメント,0
489,3010403036042,新規,0,2025-09-26,2025-09-26,合同会社アールエコパワー,,合同会社,東京都,港区,西新橋１丁目３番１号西新橋スクエア,,13,103,1050003,,,,,,,2025-09-26,1,,,,,アールエコパワー,0
490,3010403036133,新規,0,2025-09-26,2025-09-26,合同会社リブレラボ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-09-26,1,,,,,リブレラボ,0
491,3010405024813,新規,0,2025-09-26,2025-09-26,一般社団法人ジーイレブン,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-09-26,1,,,,,ジーイレブン,0
494,3010503007991,新規,0,2025-09-26,2025-09-26,タッコウ合同会社,,合同会社,東京都,台東区,浅草５丁目３番１号,,13,106,1110032,,,,,,,2025-09-26,1,,,,,タッコウ,0
495,3010503008008,新規,0,2025-09-26,2025-09-26,觀禅縁合同会社,,合同会社,東京都,台東区,三ノ輪１丁目２５番７－３０２号朝日シティパリオ三ノ輪,,13,106,1100011,,,,,,,2025-09-26,1,,,,,カンゼンエン,0
496,3010603011811,新規,0,2025-09-26,2025-09-26,合同会社ＳＳＴ,,合同会社,東京都,江東区,有明１丁目４番２０－１９１２号,,13,108,1350063,,,,,,,2025-09-26,1,,,,,エスエスティー,0
502,3010901058117,新規,0,2025-09-26,2025-09-26,株式会社アクトレックス,,株式会社,東京都,世田谷区,若林１丁目２５番１５号,,13,112,1540023,,,,,,,2025-09-26,1,,,,,アクトレックス,0
503,3010901058125,新規,0,2025-09-26,2025-09-26,株式会社アデリー,,株式会社,東京都,世田谷区,南烏山１丁目１０番２５号グランディオール芦花２０８,00140814,13,112,1570062,,,,,,,2025-09-26,1,,,,,アデリー,0
507,3011001172246,新規,0,2025-09-26,2025-09-26,株式会社ジェイワン,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル,,13,113,1500002,,,,,,,2025-09-26,1,,,,,ジェイワン,0
508,3011003022465,新規,0,2025-09-26,2025-09-26,合同会社ｔｏｒｃｈ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-09-26,1,,,,,トーチ,0
509,3011003022589,新規,0,2025-09-26,2025-09-26,合同会社Ｊａｐａｎ　Ｈｅａｌｔｈ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-09-26,1,,,,,ジャパンヘルス,0
517,3011201026664,新規,0,2025-09-26,2025-09-26,株式会社Ｂｌｏｏｍ　Ｏｎｅ,,株式会社,東京都,中野区,東中野１丁目３６番４－２０３号,,13,114,1640003,,,,,,,2025-09-26,1,,,,,ブルームワン,0
520,3011303005731,新規,0,2025-09-26,2025-09-26,伝広合同会社,,合同会社,東京都,杉並区,阿佐谷北４丁目４番８号ＨＡＲＵ阿佐ヶ谷２０５,,13,115,1660001,,,,,,,2025-09-26,1,,,,,デンコウ,0
532,3011501032619,新規,0,2025-09-26,2025-09-26,Ｓｕｎｓｈｉｎｅ貿易株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2025-09-26,1,,,,,サンシャインボウエキ,0
536,3011701028755,新規,0,2025-09-26,2025-09-26,コウウントレード株式会社,,株式会社,東京都,江戸川区,東小岩５丁目３７番１２号楽新ビル２０８号,,13,123,1330052,,,,,,,2025-09-26,1,,,,,コウウントレード,0
553,3020003029263,新規,0,2025-09-26,2025-09-26,合同会社Ｓｅｅｐ．ｓ,,合同会社,神奈川県,川崎市幸区,北加瀬１丁目２３番３号あえーる２０１号室,,14,132,2120057,,,,,,,2025-09-26,1,,,,,,0
555,3021001086354,新規,0,2025-09-26,2025-09-26,株式会社Ｍｉｔｓｕｋｉ,,株式会社,神奈川県,小田原市,酒匂２丁目３４番１７－７号,,14,206,2560816,,,,,,,2025-09-26,1,,,,,ミツキ,0
561,3030001168723,新規,0,2025-09-26,2025-09-26,株式会社ＨＩＲＯエンタープライス,,株式会社,埼玉県,川口市,東領家３丁目１７番１６号,,11,203,3320003,,,,,,,2025-09-26,1,,,,,ヒロエンタープライス,0
562,3030001168806,新規,0,2025-09-26,2025-09-26,株式会社Ｂ‐ＭＡＸモビリティ,,株式会社,埼玉県,狭山市,大字上赤坂４９１－２８,,11,215,3501313,,,,,,,2025-09-26,1,,,,,ビーマックスモビリティ,0
563,3030001168830,新規,0,2025-09-26,2025-09-26,株式会社ランド,,株式会社,埼玉県,和光市,中央２丁目６番６１号,,11,229,3510113,,,,,,,2025-09-26,1,,,,,ランド,0
567,3030003027662,新規,0,2025-09-26,2025-09-26,ＤＥＶＩＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,春日部市,中央１丁目８－１５春日部セントラル１Ｆ・２Ｆ,,11,214,3440067,,,,,,,2025-09-26,1,,,,,デバイスインターナショナル,0
569,3040001140549,新規,0,2025-09-26,2025-09-26,株式会社ＨＡＷＫ　ＰＡＲＴＮＥＲＳ,,株式会社,千葉県,八千代市,村上１１１３番地１、１街区６棟１０３号,,12,221,2760028,,,,,,,2025-09-26,1,,,,,ホークパートナーズ,0
570,3040001140615,新規,0,2025-09-26,2025-09-26,株式会社繋Ｇｏｏｄ,,株式会社,千葉県,浦安市,北栄１丁目１番３号,,12,227,2790002,,,,,,,2025-09-26,1,,,,,ツナグッド,0
584,3070001043369,新規,0,2025-09-26,2025-09-26,株式会社ＮＯＨＥＡ,,株式会社,群馬県,安中市,原市１６７５番地１,,10,211,3790133,,,,,,,2025-09-26,1,,,,,ノヘア,0
586,3080001027156,新規,0,2025-09-26,2025-09-26,株式会社静岡ファクトリー,,株式会社,静岡県,静岡市葵区,栄町２番地５アークビルディング５０２,,22,101,4200859,,,,,,,2025-09-26,1,,,,,シズオカファクトリー,0
587,3080005007724,新規,0,2025-09-26,2025-09-26,一般社団法人暮らしえん,,その他の設立登記法人,静岡県,焼津市,本町２丁目３番１５号,,22,212,4250022,,,,,,,2025-09-26,1,,,,,クラシエン,0
604,3120001279932,新規,0,2025-09-26,2025-09-26,株式会社ひなた不動産,,株式会社,大阪府,大阪市西淀川区,姫里１丁目１８番２０号,,27,113,5550025,,,,,,,2025-09-26,1,,,,,ヒナタフドウサン,0
605,3120001279981,新規,0,2025-09-26,2025-09-26,金＿株式会社,00140815,株式会社,大阪府,大阪市大正区,小林西２丁目１５－３春日大正ビル２０１号室,,27,108,5510013,,,,,,,2025-09-26,1,,,,,キンシン,0
606,3120001280089,新規,0,2025-09-26,2025-09-26,国盛株式会社,,株式会社,大阪府,大阪市城東区,今福西１丁目９番２２号今福西ビル１０２,,27,118,5360004,,,,,,,2025-09-26,1,,,,,クニモリ,0
607,3120001280130,新規,0,2025-09-26,2025-09-26,湯臣世家株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４－２７６号,,27,122,5570004,,,,,,,2025-09-26,1,,,,,ユオミセイケ,0
608,3120001280345,新規,0,2025-09-26,2025-09-26,入微株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤２０３Ｂ,,27,118,5360016,,,,,,,2025-09-26,1,,,,,ニュウビ,0
614,3120003030698,新規,0,2025-09-26,2025-09-26,合同会社ＥＤｗｅｌｌ,,合同会社,大阪府,寝屋川市,東神田町３５－１５,,27,215,5720045,,,,,,,2025-09-26,1,,,,,エドウェル,0
615,3120003030707,新規,0,2025-09-26,2025-09-26,日葵合同会社,,合同会社,大阪府,大阪市淀川区,西中島５丁目７－１４大京ビルマンション２０２号室,,27,123,5320011,,,,,,,2025-09-26,1,,,,,ヒマリ,0
617,3120101072502,新規,0,2025-09-26,2025-09-26,株式会社ＤＳ,,株式会社,大阪府,河内長野市,南花台１丁目３１番１７号,,27,216,5860077,,,,,,,2025-09-26,1,,,,,ディーエス,0
622,3122001039639,新規,0,2025-09-26,2025-09-26,株式会社Ｔ‐Ｃｏｎｎｅｃｔ,,株式会社,大阪府,大東市,諸福６丁目１－７第１福徳荘２階２０６号室,,27,218,5740044,,,,,,,2025-09-26,1,,,,,ティーコネクト,0
624,3122003003320,新規,0,2025-09-26,2025-09-26,Ｂｏｎｓａｉ　ＪＰ合同会社,,合同会社,大阪府,八尾市,志紀町３丁目２６番地コーエイパレス志紀４階４０６号,,27,212,5810031,,,,,,,2025-09-26,1,,,,,ボンサイジェイピー,0
633,3140001140101,新規,0,2025-09-26,2025-09-26,株式会社Ｋ・Ｉグループ,,株式会社,兵庫県,赤穂郡上郡町,高山１２２８番地９５２,,28,481,6781254,,,,,,,2025-09-26,1,,,,,ケイアイグループ,0
645,3180001168774,新規,0,2025-09-26,2025-09-26,ＮＡＤＩ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市千種区,振甫町３丁目３１番地の１７,,23,101,4640072,,,,,,,2025-09-26,1,,,,,ナディジャパン,0
649,3180003029108,新規,0,2025-09-26,2025-09-26,フイオス合同会社,,合同会社,愛知県,半田市,白山町３丁目５５番地４１３,,23,205,4750912,,,,,,,2025-09-26,1,,,,,フイオス,0
651,3180301040237,新規,0,2025-09-26,2025-09-26,株式会社ミライノハレ,,株式会社,愛知県,刈谷市,小垣江町北諸峻２６番地４,,23,210,4480813,,,,,,,2025-09-26,1,,,,,ミライノハレ,0
652,3180303006748,新規,0,2025-09-26,2025-09-26,合同会社Ｓｈｉｎｉｎｇ　Ｊａｐａｎ　Ｔｒａｄｉｎｇ,,合同会社,愛知県,豊川市,大木新町通３丁目５８番地,,23,207,4411207,,,,,,,2025-09-26,1,,,,,シャイニングジャパントレーディング,0
654,3180305009732,新規,0,2025-09-26,2025-09-26,一般社団法人金融リテラシー教育会議,,その他の設立登記法人,愛知県,額田郡幸田町,大字相見字相見３８番地アルバックス幸田相駅前４０３,,23,501,4440117,,,,,,,2025-09-26,1,,,,,キンユウリテラシーキョウイクカイギ,0
661,3230003002505,新規,0,2025-09-26,2025-09-26,合同会社五十鈴,,合同会社,富山県,氷見市,島尾１５５３番地,,16,205,9350032,,,,,,,2025-09-26,1,,,,,イスズ,0
662,3240003007412,新規,0,2025-09-26,2025-09-26,瀬戸ジャパン合同会社,,合同会社,広島県,尾道市,長江２丁目６－１２,,34,205,7220046,,,,,,,2025-09-26,1,,,,,セトジャパン,0
663,3240003007420,新規,0,2025-09-26,2025-09-26,合同会社元鶴商事,,合同会社,広島県,東広島市,西条町郷曽１０３６３－３ハムレットコミューンＪ棟３０４号室,,34,212,7390035,,,,,,,2025-09-26,1,,,,,ゲンカクショウジ,0
664,3260001040578,新規,0,2025-09-26,2025-09-26,株式会社ヒシャーマトレーディングカンパニー,,株式会社,岡山県,赤磐市,草生９３７番地１,,33,213,7012502,,,,,,,2025-09-26,1,,,,,ヒシャーマトレーディングカンパニー,0
672,3300001014354,新規,0,2025-09-26,2025-09-26,福祉メディカルケアグループ株式会社,,株式会社,佐賀県,三養基郡みやき町,大字市武１４４５番地１０,,41,346,8401106,,,,,,,2025-09-26,1,,,,,フクシメディカルケアグループ,0
674,3320001021357,新規,0,2025-09-26,2025-09-26,株式会社奥豊後,,株式会社,大分県,豊後大野市,朝地町上尾塚２０５９番地,,44,212,8796213,,,,,,,2025-09-26,1,,,,,オクブンゴ,0
678,3340001027666,新規,0,2025-09-26,2025-09-26,チャレンジパートナーズ株式会社,,株式会社,鹿児島県,奄美市,名瀬長浜町２５番１７号（１Ｆ）,,46,222,8940036,,,,,,,2025-09-26,1,,,,,チャレンジパートナーズ,0
679,3340001027674,新規,0,2025-09-26,2025-09-26,株式会社Ｋ＆Ｋ,,株式会社,鹿児島県,鹿児島市,西伊敷４丁目２番６号,,46,201,8900002,,,,,,,2025-09-26,1,,,,,ケーアンドケー,0
684,3360003015270,新規,0,2025-09-26,2025-09-26,合同会社ＭＩＮＨ　ＭＡＲＴ,,合同会社,沖縄県,沖縄市,園田３丁目４－２７ウエスタンビル２０６号,,47,211,9040022,,,,,,,2025-09-26,1,,,,,ミンマート,0
685,3360005007290,新規,0,2025-09-26,2025-09-26,一般社団法人富士協会,,その他の設立登記法人,沖縄県,那覇市,山下町１－１７－２Ｆ・３Ｆ,,47,201,9000027,,,,,,,2025-09-26,1,,,,,フジキョウカイ,0
697,3430001095299,新規,0,2025-09-26,2025-09-26,Ｂ＆Ｐ　Ｓｙｓｔｅｍ株式会社,,株式会社,北海道,沙流郡平取町,字小平２７番地３,,01,602,0550102,,,,,,,2025-09-26,1,,,,,ビーアンドピーシステム,0
698,3430003018150,新規,0,2025-09-26,2025-09-26,合同会社創森,,合同会社,北海道,札幌市豊平区,西岡四条２丁目７番１２―２０１号,,01,105,0620034,,,,,,,2025-09-26,1,,,,,ソウシン,0
700,3460103001747,新規,0,2025-09-26,2025-09-26,ドゥーガル合同会社,,合同会社,北海道,河西郡更別村,字更別南三線９５番地６８,,01,639,0891542,,,,,,,2025-09-26,1,,,,,,0
704,3500001026528,新規,0,2025-09-26,2025-09-26,株式会社イナソー,,株式会社,愛媛県,宇和島市,三間町是能１４７７番地９５,,38,203,7981105,,,,,,,2025-09-26,1,,,,,イナソー,0
709,4010001258715,新規,0,2025-09-26,2025-09-26,株式会社プラスハイ,,株式会社,東京都,中央区,日本橋兜町１７番１号,,13,102,1030026,,,,,,,2025-09-26,1,,,,,プラスハイ,0
710,4010001258772,新規,0,2025-09-26,2025-09-26,株式会社ＭＩＮＤＳ,,株式会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2025-09-26,1,,,,,マインズ,0
719,4010103002657,新規,0,2025-09-26,2025-09-26,ＳＭＲＩＴＩ合同会社,,合同会社,東京都,八王子市,長沼町１３４番地３３４八王子長沼店舗２号室,,13,201,1920907,,,,,,,2025-09-26,1,,,,,スミリティ,0
726,4010401193306,新規,0,2025-09-26,2025-09-26,ＳＧＫ株式会社,,株式会社,東京都,港区,芝３丁目３番１０号,,13,103,1050014,,,,,,,2025-09-26,1,,,,,エスジーケー,0
727,4010403036108,新規,0,2025-09-26,2025-09-26,合同会社宙美,,合同会社,東京都,港区,新橋６丁目１１番１３－２４０１号,,13,103,1050004,,,,,,,2025-09-26,1,,,,,ソラミ,0
728,4010403036124,新規,0,2025-09-26,2025-09-26,ＡＣＬ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,元赤坂１丁目２番７号,,13,103,1070051,,,,,,,2025-09-26,1,,,,,エーシーエルジャパン,0
729,4010403036132,新規,0,2025-09-26,2025-09-26,ジェイエルワン合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-09-26,1,,,,,ジェイエルワン,0
730,4010403036140,新規,0,2025-09-26,2025-09-26,ＥＳＧセキュリティトークン開発事業合同会社,,合同会社,東京都,港区,赤坂６丁目１９番２３号プレステージ赤坂氷川町５０６,,13,103,1070052,,,,,,,2025-09-26,1,,,,,イーエスジーセキュリティトークンカイハツジギョウ,0
735,4010501054762,新規,0,2025-09-26,2025-09-26,株式会社Ｌ３ＩＴ　ＦＵＮＣＴＩＯＮ　ＴＥＣＨＮＯＬＯＧＹ,,株式会社,東京都,台東区,柳橋１丁目２－１２－５階・ＡＢＳ－Ｃ－９号,,13,106,1110052,,,,,,,2025-09-26,1,,,,,エルスリーアイティーファンクションテクノロジー,0
736,4010501054779,新規,0,2025-09-26,2025-09-26,株式会社Ｂａｍｉ,,株式会社,東京都,台東区,今戸１丁目２番１３－１１０４号東京マンション,,13,106,1110024,,,,,,,2025-09-26,1,,,,,バミー,0
737,4010701048358,新規,0,2025-09-26,2025-09-26,株式会社Ｓｐａｒｋｕｒｅ,,株式会社,東京都,品川区,南大井６丁目１６番２０号品川水神ビル６階,,13,109,1400013,,,,,,,2025-09-26,1,,,,,スパーキュア,0
738,4010703007931,新規,0,2025-09-26,2025-09-26,エクセリアコンサルティング合同会社,,合同会社,東京都,品川区,南大井６丁目２５－１０大森ハイツ２０７,,13,109,1400013,,,,,,,2025-09-26,1,,,,,エクセリアコンサルティング,0
739,4010705003805,新規,0,2025-09-26,2025-09-26,一般社団法人ハヤブササカイ,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2025-09-26,1,,,,,ハヤブササカイ,0
746,4010901058108,新規,0,2025-09-26,2025-09-26,ＴｒｉｃｅｒａＴｅｃｈ株式会社,,株式会社,東京都,世田谷区,池尻２丁目２６－９第五玉川ビル４０１号室,,13,112,1540001,,,,,,,2025-09-26,1,,,,,トリケラテック,0
747,4010903010272,新規,0,2025-09-26,2025-09-26,ＤＭ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,世田谷区,喜多見９丁目４－７みのわグレース３０７,,13,112,1570067,,,,,,,2025-09-26,1,,,,,ディーエムインターナショナル,0
748,4010905004842,新規,0,2025-09-26,2025-09-26,一般社団法人日本オリジナーレ・ピンサ・ロマーナ協会,,その他の設立登記法人,東京都,世田谷区,下馬４丁目４番１１号,,13,112,1540002,,,,,,,2025-09-26,1,,,,,ニホンオリジナーレピンサロマーナキョウカイ,0
764,4011305003071,新規,0,2025-09-26,2025-09-26,労働者協同組合ワーカーズ・コレクティブふくふく,,その他の設立登記法人,東京都,杉並区,和泉３丁目７番１号,,13,115,1680063,,,,,,,2025-09-26,1,,,,,ワーカーズコレクティブフクフク,0
770,4011701028754,新規,0,2025-09-26,2025-09-26,めぐみサポート株式会社,,株式会社,東京都,江戸川区,東瑞江２丁目２５番１８号,,13,123,1320014,,,,,,,2025-09-26,1,,,,,メグミサポート,0
771,4011701028762,新規,0,2025-09-26,2025-09-26,和通株式会社,,株式会社,東京都,江戸川区,平井５丁目４４番６－４１０号,,13,123,1320035,,,,,,,2025-09-26,1,,,,,ワノツウ,0
772,4011701028770,新規,0,2025-09-26,2025-09-26,株式会社衆＿,00140825,株式会社,東京都,江戸川区,一之江３丁目１８－７コーポ百合ＩＩ１Ｆ,00140826,13,123,1320024,,,,,,,2025-09-26,1,,,,,シュウエイ,0
776,4011803007103,新規,0,2025-09-26,2025-09-26,合同会社サイオン,,合同会社,東京都,足立区,千住旭町１９番１０号,,13,121,1200026,,,,,,,2025-09-26,1,,,,,サイオン,0
780,4012405005156,新規,0,2025-09-26,2025-09-26,一般社団法人きっかけ総合研究所,,その他の設立登記法人,東京都,小金井市,緑町５丁目６番１７号,,13,210,1840003,,,,,,,2025-09-26,1,,,,,キッカケソウゴウケンキュウジョ,0
781,4012801024239,新規,0,2025-09-26,2025-09-26,株式会社仲岡Ｃ＆Ｍ,,株式会社,東京都,東大和市,狭山４丁目１５２４番地の１９,,13,220,2070003,,,,,,,2025-09-26,1,,,,,ナカオカシーアンドエム,0
782,4012801024271,新規,0,2025-09-26,2025-09-26,ＫＣＲ株式会社,,株式会社,東京都,武蔵村山市,中原３丁目８－１８,,13,223,2080035,,,,,,,2025-09-26,1,,,,,ケーシーアール,0
783,4013101009806,新規,0,2025-09-26,2025-09-26,株式会社壮志電工,,株式会社,東京都,青梅市,長淵１丁目１００６番地の１,,13,205,1980052,,,,,,,2025-09-26,1,,,,,ソウシデンコウ,0
789,4020001164895,新規,0,2025-09-26,2025-09-26,株式会社ワンホース,,株式会社,神奈川県,横浜市西区,浅間町３丁目２０７－５オガワビレッジ３０３号,,14,103,2200072,,,,,,,2025-09-26,1,,,,,ワンホース,0
790,4020001165002,新規,0,2025-09-26,2025-09-26,株式会社占部建築設計事務所,,株式会社,神奈川県,横浜市鶴見区,獅子ケ谷２丁目２４番１２号,,14,101,2300073,,,,,,,2025-09-26,1,,,,,ウラベケンチクセッケイジムショ,0
799,4021003016580,新規,0,2025-09-26,2025-09-26,Ｗｉｎｔｅｒｓ＆Ａｓｓｏｃｉａｔｅｓ合同会社,,合同会社,神奈川県,三浦郡葉山町,下山口１８２８番地,,14,301,2400116,,,,,,,2025-09-26,1,,,,,ウィンタースアンドアソシエイツ,0
803,4030001168722,新規,0,2025-09-26,2025-09-26,ドンアン通商株式会社,,株式会社,埼玉県,飯能市,大字平戸２７４番地８,,11,209,3570211,,,,,,,2025-09-26,1,,,,,ドンアンツウショウ,0
804,4030001168730,新規,0,2025-09-26,2025-09-26,日和物産株式会社,,株式会社,埼玉県,ふじみ野市,大井武蔵野１３４９－７－３０２,,11,245,3560054,,,,,,,2025-09-26,1,,,,,ヒヨリブッサン,0
805,4030001168763,新規,0,2025-09-26,2025-09-26,Ｅｙｅｎｅｒｄ株式会社,,株式会社,埼玉県,さいたま市南区,南浦和１丁目１０番１３－４０２号,,11,108,3360017,,,,,,,2025-09-26,1,,,,,アイナード,0
806,4030001168796,新規,0,2025-09-26,2025-09-26,武蔵創建株式会社,,株式会社,埼玉県,久喜市,久喜中央１丁目６番３号南井ビル３Ｆ,,11,232,3460003,,,,,,,2025-09-26,1,,,,,ムサシソウケン,0
807,4030001168821,新規,0,2025-09-26,2025-09-26,品創設計株式会社,,株式会社,埼玉県,越谷市,南町３丁目１０－２ピアコート越谷４０３－２号室,,11,222,3430832,,,,,,,2025-09-26,1,,,,,ヒンソウセッケイ,0
809,4030003027736,新規,0,2025-09-26,2025-09-26,三上商事合同会社,,合同会社,埼玉県,さいたま市北区,宮原町３丁目３５９番,,11,102,3310812,,,,,,,2025-09-26,1,,,,,ミカミショウジ,0
811,4040003028551,新規,0,2025-09-26,2025-09-26,ＡｔｏＺ合同会社,,合同会社,千葉県,千葉市美浜区,高洲２丁目８番９棟３０７号,,12,106,2610004,,,,,,,2025-09-26,1,,,,,エートゥーゼット,0
812,4040003028667,新規,0,2025-09-26,2025-09-26,ＣＲＯＷＮＬＩＮＥ合同会社,,合同会社,千葉県,長生郡白子町,五井１３４５番地５９,,12,424,2994211,,,,,,,2025-09-26,1,,,,,クラウンライン,0
813,4040005022882,新規,0,2025-09-26,2025-09-26,一般社団法人大和松濤館,,その他の設立登記法人,千葉県,木更津市,清見台南１丁目１９番１０号,,12,206,2920042,,,,,,,2025-09-26,1,,,,,ヤマトショウトウカン,0
819,4060001038575,新規,0,2025-09-26,2025-09-26,株式会社ＡＹＡＴ貿易,,株式会社,栃木県,栃木市,皆川城内町７７２番地３,,09,203,3280067,,,,,,,2025-09-26,1,,,,,,0
