736,3011403004666,01,0,2025-04-08,2025-04-08,"ダンテジャパン合同会社",,305,"東京都","板橋区","富士見町１４－５－２０１",,13,119,1740062,,,,,,,2025-04-08,1,,,,,"ダンテジャパン",0
737,3011501031901,01,0,2025-04-08,2025-04-08,"株式会社三春",,301,"東京都","北区","岩淵町５番３号",,13,117,1150041,,,,,,,2025-04-08,1,,,,,"ミハル",0
738,3011601021430,12,0,2025-04-08,2025-03-13,"株式会社ＨＡＰＰＹ　ＡＮＡＬＹＴＩＣＳ",,301,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２階",,13,120,1760001,,,,,,,2017-01-10,1,,,,,"ハツピーアナリテイクス",0
739,3011701018855,12,0,2025-04-08,2025-04-02,"東京アセットテラス株式会社",,301,"東京都","江戸川区","南篠崎町２丁目１０－４瑞江ポスタルビル２Ｆ",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"トウキョウアセットテラス",0
740,3011702007056,01,1,2025-04-08,2015-10-05,"有限会社竹和商会",,302,"東京都","江戸川区","東葛西５丁目５４番１４号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"タケワショウカイ",0
741,3011703004184,01,0,2025-04-08,2025-04-08,"無憂合同会社",,305,"東京都","江戸川区","西小岩５丁目１３番１３号小出マンション１５９号室",,13,123,1330057,,,,,,,2025-04-08,1,,,,,"ムユウ",0
742,3011801022575,12,0,2025-04-08,2025-04-01,"株式会社ｅｍｏｔｉｏｎ",,301,"東京都","足立区","西伊興４丁目１１－１１",,13,121,1210824,,,,,,,2015-10-05,1,,,,,"エモーション",0
743,3011801034810,21,0,2025-04-08,2025-04-01,"株式会社コーワコーポレーション",,301,"東京都","葛飾区","奥戸１丁目１７番９号",,13,122,1240022,,,2025-04-01,11,5011802027852,"令和７年４月１日東京都葛飾区東新小岩五丁目１６番６号株式会社光和（5011802027852）に合併し解散",2018-06-06,1,,,,,"コーワコーポレーション",0
744,3011801045873,01,0,2025-04-08,2025-04-08,"小王子株式会社",,301,"東京都","葛飾区","金町５丁目２３番８号６０２号室",,13,122,1250042,,,,,,,2025-04-08,1,,,,,"ショウオウジ",0
745,3011802006073,01,1,2025-04-08,2015-10-05,"有限会社根本商事",,302,"東京都","葛飾区","亀有５丁目４７番４号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"ネモトショウジ",0
746,3011802014605,01,1,2025-04-08,2015-10-05,"有限会社成伸興産",,302,"東京都","足立区","宮城１丁目２６番１３号",,13,121,1200047,,,,,,,2015-10-05,1,,,,,"セイシンコウサン",0
747,3011802023119,01,1,2025-04-08,2015-10-05,"加平商事有限会社",,302,"東京都","足立区","加平３丁目１７番１３号",,13,121,1210055,,,,,,,2015-10-05,1,,,,,"カヘイショウジ",0
748,3011803006782,01,0,2025-04-08,2025-04-08,"ファイナンシャル・フリーダム合同会社",,305,"東京都","足立区","六町３丁目５番２８－４０５号",,13,121,1210073,,,,,,,2025-04-08,1,,,,,"ファイナンシャルフリーダム",0
749,3011805003448,01,0,2025-04-08,2025-04-08,"一般社団法人心和",,399,"東京都","葛飾区","白鳥３丁目１９番９号",,13,122,1250063,,,,,,,2025-04-08,1,,,,,"ココロナゴム",0
750,3012301014328,01,0,2025-04-08,2025-04-08,"チコア株式会社",,301,"東京都","町田市","原町田４丁目１１番１３号天野ビル４階",,13,209,1940013,,,,,,,2025-04-08,1,,,,,"チコア",0
751,3012401042955,01,0,2025-04-08,2025-04-08,"株式会社ｂａｋｕｇａ　ａｎｉｍａｔｉｏｎ　ｃｏｍｐａｎｙ",,301,"東京都","三鷹市","下連雀６丁目１番３３号三鷹ビル３Ｆ",,13,204,1810013,,,,,,,2025-04-08,1,,,,,"バクガアニメーションカンパニー",0
752,3012402004269,01,1,2025-04-08,2015-10-05,"有限会社丸忠工務店",,302,"東京都","国分寺市","東恋ヶ窪３丁目１９番地１３",,13,214,1850014,,,,,,,2015-10-05,1,,,,,"マルチュウコウムテン",0
753,3012701018787,01,0,2025-04-08,2025-04-08,"株式会社ゴーイング・ワタナベ",,301,"東京都","小平市","花小金井２丁目２４番２３号",,13,211,1870002,,,,,,,2025-04-08,1,,,,,"ゴーイングワタナベ",0
754,3012702013267,12,0,2025-04-08,2025-04-01,"有限会社田中カインドリーサービス",,302,"東京都","小平市","回田町３４９番地１５",,13,211,1870013,,,,,,,2015-10-05,1,,,,,,0
755,3012703002608,12,0,2025-04-08,2025-03-17,"合同会社ａｔ　ｌａｘｙ",,305,"東京都","東久留米市","南沢１丁目１－１３",,13,222,2030023,,,,,,,2022-12-26,1,,,,,"アットラクシー",0
756,3012801020412,12,0,2025-04-08,2025-03-19,"ｉ－ｇａｖｅｌ株式会社",,301,"東京都","立川市","錦町１丁目４番地の４サニービル２Ｆ",,13,202,1900022,,,,,,,2020-10-16,1,,,,,"アイガヴェル",0
757,3013201016637,12,0,2025-04-08,2025-03-06,"株式会社ボールドクリエイティブ",,301,"東京都","目黒区","上目黒１丁目５番１０－３０２号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ボールドクリエイティブ",0
758,3013301006810,01,1,2025-04-08,2015-10-05,"大星興産株式会社",,301,"東京都","豊島区","北大塚２丁目１２番８号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"タイセイコウサン",0
759,3013301039777,12,0,2025-04-08,2025-03-26,"株式会社トライブメディア",,301,"東京都","豊島区","池袋２丁目５７－６",,13,116,1710014,,,,,,,2016-12-02,1,,,,,"トライブメディア",0
760,3013301054082,01,0,2025-04-08,2025-04-08,"ＫＫ　ＳＹＳＴＥＭ　ＳＴＵＤＩＯ株式会社",,301,"東京都","豊島区","高松３丁目４番９号",,13,116,1710042,,,,,,,2025-04-08,1,,,,,"ケイケイシステムスタジオ",0
761,3020001025099,21,0,2025-04-08,2025-03-31,"秋山解体株式会社",,301,"神奈川県","横浜市中区","花咲町２丁目７１番地",,14,104,2310063,,,2025-03-31,01,,,2015-10-05,1,,,,,,0
762,3020001118761,21,0,2025-04-08,2025-03-28,"株式会社柿芝",,301,"神奈川県","横浜市港北区","箕輪町２丁目５番地の５",,14,109,2230051,,,2025-03-28,01,,,2016-11-21,1,,,,,,0
763,3020001123563,12,0,2025-04-08,2025-03-26,"Ｒ．Ｄ．Ｔ株式会社",,301,"神奈川県","横浜市都筑区","桜並木１２－１５アイランドＩＩ１０２",00138654,14,118,2240046,,,,,,,2017-10-27,1,,,,,"アールディーティー",0
764,3020001162140,01,0,2025-04-08,2025-04-08,"株式会社Ｌｉｆｅ＆Ｍｅｄｉｃａｌ　Ｓｏｌｕｔｉｏｎｓ",,301,"神奈川県","横浜市港北区","大曽根２丁目４５番８号",,14,109,2220003,,,,,,,2025-04-08,1,,,,,"ライフアンドメディカルソリューションズ",0
765,3020001162198,01,0,2025-04-08,2025-04-08,"株式会社Ａｍｕｆｕｒｅａ",,301,"神奈川県","横浜市港北区","小机町５９番地コスモ横浜小机４０１号室",,14,109,2220036,,,,,,,2025-04-08,1,,,,,"アムフレア",0
766,3020001162231,01,0,2025-04-08,2025-04-08,"エムビーテックＥＳＰ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目２番地３",,14,109,2220033,,,,,,,2025-04-08,1,,,,,"エムビーテックイーエスピー",0
767,3020001162248,01,0,2025-04-08,2025-04-08,"一野株式会社",,301,"神奈川県","川崎市多摩区","中野島４丁目１９番１０号ドブリーデン中野島１０５",,14,135,2140012,,,,,,,2025-04-08,1,,,,,"イチノ",0
768,3020001162264,01,0,2025-04-08,2025-04-08,"ワタツミ株式会社",,301,"神奈川県","横浜市泉区","中田南１丁目１３番４号",,14,116,2450014,,,,,,,2025-04-08,1,,,,,"ワタツミ",0
769,3020002047068,12,0,2025-04-08,2025-03-31,"株式会社宇光オフィスサービス",,301,"神奈川県","横浜市港北区","菊名３丁目１０番１３－４０４号",,14,109,2220011,,,,,,,2015-10-05,1,,,,,"ウコウオフィスサービス",0
770,3020002096429,21,0,2025-04-08,2025-03-28,"有限会社川崎工業",,302,"神奈川県","川崎市川崎区","渡田東町７番６号",,14,131,2100842,,,2025-03-28,01,,,2015-10-05,1,,,,,,0
771,3020002099480,21,0,2025-04-08,2025-03-31,"有限会社六ツ角自動車整備工場",,302,"神奈川県","川崎市川崎区","渡田東町１２番９号",,14,131,2100842,,,2025-03-31,01,,,2015-10-05,1,,,,,"ムツカドジドウシャセイビコウジョウ",0
772,3020003019454,11,0,2025-04-08,2025-03-10,"株式会社スマートハウスアーキテクト",,301,"東京都","渋谷区","恵比寿南１丁目２０－６プレファス恵比寿南４Ｆ",,13,113,1500022,,,,,,,2021-03-19,1,,,,,"スマートハウスアーキテクト",0
773,3020003028141,01,0,2025-04-08,2025-04-08,"合同会社湘南エアデザイン",,305,"神奈川県","横浜市西区","浅間町１丁目４－３ウィザードビル４０２",,14,103,2200072,,,,,,,2025-04-08,1,,,,,"ショウナンエアデザイン",0
774,3020003028216,01,0,2025-04-08,2025-04-08,"Ｌｉ　Ａｒｃｈｉｔｅｃｔｕｒｅ合同会社",,305,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2025-04-08,1,,,,,"リアーキテクチャ",0
775,3020005016128,01,1,2025-04-08,2023-09-22,"ＭＩＮＡＮＯＢＡ　ＶＩＬＬＡＧＥ団地管理組合法人",,399,"神奈川県","横浜市青葉区","大場町１２０８番地２７",,14,117,2250023,,,,,,,2023-09-22,1,,,,,"ミナノバビレッジダンチ",0
776,3021001005710,12,0,2025-04-08,2025-04-01,"株式会社ＳＨＯＮＡＮ　ＴＡＢＬＥ",,301,"神奈川県","茅ヶ崎市","共恵１丁目１番１０号",,14,207,2530056,,,,,,,2015-10-05,1,,,,,"ショウナンテーブル",0
777,3021001064178,12,0,2025-04-08,2025-04-02,"ＭＭＫ　ＧＲＯＵＰ株式会社",,301,"神奈川県","大和市","福田３６１０番地１５号",,14,213,2420024,,,,,,,2018-02-20,1,,,,,"エムエムケイグループ",0
778,3021001084861,01,0,2025-04-08,2025-04-08,"株式会社Ｗａｌｐａｓｓａｇｅ",,301,"神奈川県","相模原市緑区","橋本２丁目４番４号１階",,14,151,2520143,,,,,,,2025-04-08,1,,,,,"ワェルパサージュ",0
779,3021002050160,01,1,2025-04-08,2015-10-05,"有限会社ナイトー",,302,"神奈川県","足柄下郡湯河原町","宮下２９番地",,14,384,2590304,,,,,,,2015-10-05,0,,,,,"ナイトー",0
780,3021002050160,21,0,2025-04-08,2025-04-03,"有限会社ナイトー",,302,"神奈川県","足柄下郡湯河原町","宮下２９番地",,14,384,2590304,,,2025-04-03,01,,,2015-10-05,1,,,,,"ナイトー",0
781,3021002051142,12,0,2025-04-08,2025-04-01,"有限会社エスティエス",,302,"神奈川県","相模原市中央区","青葉１丁目１４番１９号",,14,152,2520224,,,,,,,2015-10-05,1,,,,,"エスティエス",0
782,3021002061414,01,1,2025-04-08,2015-10-05,"有限会社クモデ",,302,"神奈川県","平塚市","ふじみ野１丁目３３番１５号",,14,203,2591211,,,,,,,2015-10-05,1,,,,,"クモデ",0
783,3021003015831,01,0,2025-04-08,2025-04-08,"Ｓｕｇａｒｌｉｎｋ合同会社",,305,"神奈川県","綾瀬市","大上５丁目６番２１号",,14,218,2521104,,,,,,,2025-04-08,1,,,,,"シュガーリンク",0
784,3030001000092,12,0,2025-04-08,2025-04-01,"アイバ産業株式会社",,301,"埼玉県","さいたま市浦和区","常盤２丁目９番１０号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"アイバサンギョウ",0
785,3030001080498,12,0,2025-04-08,2025-04-01,"株式会社飛翔建設",,301,"埼玉県","川口市","三ツ和２丁目６番地の１フローレス伍番館２０１",,11,203,3340011,,,,,,,2015-10-05,1,,,,,"ヒショウケンセツ",0
786,3030001083716,21,0,2025-04-08,2025-04-01,"株式会社東立工芸",,301,"埼玉県","川口市","戸塚６丁目２１番２２号",,11,203,3330811,,,2025-04-01,11,3030001159557,"令和７年４月１日埼玉県川口市戸塚六丁目２１番１号株式会社トーリツ（3030001159557）に合併し解散",2015-10-05,1,,,,,"トウリツコウゲイ",0
787,3030001145078,12,0,2025-04-08,2025-04-01,"株式会社エイフルスタッフ",,301,"埼玉県","川越市","脇田町１５番地３リブリ・ユウシン１Ｆ",,11,201,3501122,,,,,,,2021-11-01,1,,,,,"エイフルスタッフ",0
788,3030001159557,12,0,2025-04-08,2025-04-01,"株式会社トーリツ",,301,"埼玉県","川口市","戸塚６丁目２１番２２号",,11,203,3330811,,,,,,,2024-04-09,0,,,,,"トーリツ",0
789,3030001159557,71,0,2025-04-08,2025-04-01,"株式会社トーリツ",,301,"埼玉県","川口市","戸塚６丁目２１番２２号",,11,203,3330811,,,,,,"令和７年４月１日埼玉県川口市戸塚六丁目２１番２２号株式会社東立工芸（3030001083716）を合併",2024-04-09,1,,,,,"トーリツ",0
790,3030001160837,12,0,2025-04-08,2025-04-01,"浦和エステートサービス株式会社",,301,"埼玉県","さいたま市浦和区","東仲町１１番１４号",,11,107,3300056,,,,,,,2024-06-10,1,,,,,"ウラワエステートサービス",0
791,3030001165654,01,0,2025-04-08,2025-04-08,"株式会社Ｃ‐エターナル",,301,"埼玉県","所沢市","北野新町２丁目１７番２０号",,11,208,3591155,,,,,,,2025-04-08,1,,,,,"シーエターナル",0
792,3030001165811,01,0,2025-04-08,2025-04-08,"Ｒａｉｓｅ　ｏｎ株式会社",,301,"埼玉県","さいたま市岩槻区","本町５丁目１０－１５",,11,110,3390057,,,,,,,2025-04-08,1,,,,,"レイズオン",0
793,3030001165844,01,0,2025-04-08,2025-04-08,"株式会社ｇｏｄａｉ　Ｂｌｏｏｍｔｅｃｈ",,301,"埼玉県","久喜市","河原井町１９番地",,11,232,3460028,,,,,,,2025-04-08,1,,,,,"ゴダイブルームテック",0
794,3030001165852,01,0,2025-04-08,2025-04-08,"株式会社ヒコナ",,301,"埼玉県","富士見市","大字水子１５３５番地２２",,11,235,3540011,,,,,,,2025-04-08,1,,,,,"ヒコナ",0
795,3030001165860,01,0,2025-04-08,2025-04-08,"株式会社折原果樹園",,301,"埼玉県","白岡市","太田新井５３２番地１",,11,246,3490225,,,,,,,2025-04-08,1,,,,,"オリハラカジュエン",0
796,3030001165885,01,0,2025-04-08,2025-04-08,"Ｄｅｅｐ　Ｍａｔｃｈ株式会社",,301,"埼玉県","さいたま市南区","神明１丁目１６番３号",,11,108,3360023,,,,,,,2025-04-08,1,,,,,"ディープマッチ",0
797,3030002006650,01,1,2025-04-08,2015-10-05,"有限会社ショップタカツジ",,302,"埼玉県","さいたま市南区","松本２丁目１番１５号",,11,108,3360035,,,,,,,2015-10-05,0,,,,,"ショップタカツジ",0
798,3030002006650,12,1,2025-04-08,2025-04-01,"有限会社ショップタカツジ",,302,"埼玉県","戸田市","美女木４丁目１０番１１号",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"ショップタカツジ",0
799,3030002059087,12,0,2025-04-08,2025-04-01,"有限会社ナカムラ",,302,"埼玉県","所沢市","大字南永井字井頭１０６０番地",,11,208,3590011,,,,,,,2015-10-05,1,,,,,"ナカムラ",0
800,3030002103142,21,0,2025-04-08,2025-04-01,"有限会社フォーグレース",,302,"埼玉県","川口市","並木１丁目１４番２６号",,11,203,3320034,,,2025-04-01,01,,,2015-10-05,1,,,,,"フォーグレース",0
801,3030003026508,01,0,2025-04-08,2025-04-08,"合同会社大兼",,305,"埼玉県","春日部市","西金野井２３２番地１サニーグローヴ２０２",,11,214,3440112,,,,,,,2025-04-08,1,,,,,"ダイカネ",0
802,3030003026532,01,0,2025-04-08,2025-04-08,"合同会社ＴｗｉｎＲａｙ",,305,"埼玉県","さいたま市中央区","新中里４丁目１６番９パーセル武創２－４０１号室",,11,105,3380011,,,,,,,2025-04-08,1,,,,,"ツインレイ",0
803,3030005022109,01,0,2025-04-08,2025-04-08,"医療法人社団アイエス",,399,"埼玉県","上尾市","宮本町３番２号Ａｇｅｏ－ｔｏｗｎ２Ｆ",,11,219,3620036,,,,,,,2025-04-08,1,,,,,"アイエス",0
804,3040001138097,01,0,2025-04-08,2025-04-08,"株式会社ＴＹ社",,301,"千葉県","市川市","高石神３１番１７号",,12,203,2720814,,,,,,,2025-04-08,1,,,,,"ティーワイシャ",0
805,3040001138155,01,0,2025-04-08,2025-04-08,"エイトコンサルタント株式会社",,301,"千葉県","柏市","大井８２９番地３",,12,217,2770902,,,,,,,2025-04-08,1,,,,,"エイトコンサルタント",0
806,3040001138163,01,0,2025-04-08,2025-04-08,"株式会社ロマックス",,301,"千葉県","市原市","下野６８番地２",,12,219,2900154,,,,,,,2025-04-08,1,,,,,"ロマックス",0
807,3040001138171,01,0,2025-04-08,2025-04-08,"株式会社ＳＴＲ",,301,"千葉県","千葉市若葉区","桜木５丁目９番１８号",,12,104,2640028,,,,,,,2025-04-08,1,,,,,"エスティーアール",0
808,3040001138196,01,0,2025-04-08,2025-04-08,"ＩＷＡ　Ｉｍｐｌｅｍｅｎｔｓ株式会社",,301,"千葉県","柏市","みどり台３丁目２２番１０号",,12,217,2770884,,,,,,,2025-04-08,1,,,,,"アイダブリュエーインプレメンツ",0
809,3040001138205,01,0,2025-04-08,2025-04-08,"株式会社トリニティ",,301,"千葉県","松戸市","栄町西３丁目１１１２番地の３",,12,207,2710061,,,,,,,2025-04-08,1,,,,,"トリニティ",0
810,3040001138221,01,0,2025-04-08,2025-04-08,"株式会社エム・イー・コンサルティング",,301,"千葉県","千葉市美浜区","打瀬３丁目５番地マリンフォート３－２０１号",,12,106,2610013,,,,,,,2025-04-08,1,,,,,"エムイーコンサルティング",0
811,3040002021013,12,0,2025-04-08,2025-04-07,"有限会社エルアンドエー技研",,302,"東京都","八王子市","長房町３７５番地４ＧａｒａｇｅＣａｂｉｎ２号室",,13,201,1930824,,,,,,,2015-10-05,1,,,,,"エルアンドエーギケン",0
812,3040002096807,01,1,2025-04-08,2015-10-05,"有限会社おおみや",,302,"千葉県","野田市","野田６３６番地",,12,208,2780037,,,,,,,2015-10-05,1,,,,,"オオミヤ",0
813,3040003022506,12,0,2025-04-08,2025-03-27,"ＴＨＡＩ　ＮＡＮＡ合同会社",,305,"千葉県","松戸市","五香西３丁目２６番地の９",,12,207,2702218,,,,,,,2023-04-28,1,,,,,"タイナナ",0
814,3050001056439,01,0,2025-04-08,2025-04-08,"株式会社ＦＯＲ　ＬＩＮＫ",,301,"茨城県","潮来市","潮来９５番地２",,08,223,3112424,,,,,,,2025-04-08,1,,,,,"フォーリンク",0
815,3050002029559,21,0,2025-04-08,2025-03-31,"遠峰運輸有限会社",,302,"茨城県","鉾田市","上幡木１６５６番地の９",,08,234,3112113,,,2025-03-31,01,,,2015-10-05,1,,,,,"トオミネウンユ",0
816,3050003009171,01,0,2025-04-08,2025-04-08,"合同会社隼組",,305,"茨城県","潮来市","大塚野２丁目４番地２３",,08,223,3112426,,,,,,,2025-04-08,1,,,,,"ハヤブサグミ",0
817,3050005012875,11,0,2025-04-08,2025-04-01,"哲文化創造公益財団法人",,399,"茨城県","水戸市","泉町３丁目１番２７号",,08,201,3100026,,,,,,,2021-04-20,1,,,,,"テツブンカソウゾウ",0
818,3060001033107,12,0,2025-04-08,2025-04-01,"株式会社ＫＨＫ",,301,"栃木県","日光市","土沢８番地４１メゾンブランシェＩＩ１０１号室",00138650,09,206,3211274,,,,,,,2020-11-04,1,,,,,"ケーエイチケー",0
819,3060001038072,01,0,2025-04-08,2025-04-08,"株式会社Ａ‐ＴＥＣＨ",,301,"栃木県","宇都宮市","簗瀬町２２７７番地２",,09,201,3210933,,,,,,,2025-04-08,1,,,,,"エイテック",0
820,3060001038089,01,0,2025-04-08,2025-04-08,"株式会社コウガジャパン",,301,"栃木県","栃木市","藤岡町甲２５４９番地６",,09,203,3231105,,,,,,,2025-04-08,1,,,,,"コウガジャパン",0
821,3070001016473,21,0,2025-04-08,2025-04-01,"株式会社美食工房",,301,"群馬県","桐生市","相生町１丁目１４３番地４",,10,203,3760011,,,2025-04-01,11,2070001016549,"令和７年４月１日群馬県桐生市相生町一丁目１４３番地４株式会社ボストンハウス（2070001016549）に合併し解散",2015-10-05,1,,,,,"ビショクコウボウ",0
822,3070001024286,21,0,2025-04-08,2025-04-01,"健康菜園株式会社",,301,"群馬県","桐生市","相生町１丁目１４３番地４",,10,203,3760011,,,2025-04-01,11,2070001016549,"令和７年４月１日群馬県桐生市相生町一丁目１４３番地４株式会社ボストンハウス（2070001016549）に合併し解散",2015-10-05,1,,,,,"ケンコウサイエン",0
823,3070001035696,21,0,2025-04-08,2025-03-31,"株式会社Ｔワークス",,301,"群馬県","藤岡市","藤岡２１１８番地３",,10,209,3750024,,,2025-03-31,11,6070001012049,"令和７年３月３１日群馬県甘楽郡下仁田町大字川井１０９番地１西毛建設株式会社（6070001012049）に合併し解散",2019-05-07,1,,,,,"ティーワークス",0
824,3070001042800,01,0,2025-04-08,2025-04-08,"パナソニック・ヤンマーＧＨＰ開発製造株式会社",,301,"群馬県","邑楽郡大泉町","坂田１丁目１番１号",,10,524,3700532,,,,,,,2025-04-08,1,,,,,"パナソニックヤンマージーエイチピーカイハツセイゾウ",0
825,3070001042817,01,0,2025-04-08,2025-04-08,"株式会社ＮＥＤＵ　ＤＥＬＩＶＥＲＹ　ＳＥＲＶＩＣＥ",,301,"群馬県","安中市","原市１７２９番地４",,10,211,3790133,,,,,,,2025-04-08,1,,,,,"ネヅデリバリーサービス",0
826,3070002006580,21,0,2025-04-08,2025-03-31,"有限会社エム・ワイ・ケー",,302,"群馬県","前橋市","日吉町３丁目３２番地の９",,10,201,3710017,,,2025-03-31,01,,,2015-10-05,1,,,,,"エムワイケー",0
827,3070003005862,01,0,2025-04-08,2025-04-08,"ＡＮ　ＫＨＡＮＧ合同会社",,305,"群馬県","前橋市","総社町植野５５３番地２レオパレスアクシオン１０６号",,10,201,3710851,,,,,,,2025-04-08,1,,,,,"アンカン",0
828,3080001000914,12,0,2025-04-08,2025-04-01,"長田建設株式会社",,301,"静岡県","静岡市駿河区","下島９６４番地",,22,102,4228037,,,,,,,2015-10-05,1,,,,,"オサダケンセツ",0
829,3080001002885,71,0,2025-04-08,2025-04-01,"静岡トヨタ自動車株式会社",,301,"静岡県","静岡市駿河区","国吉田２丁目３番１号",,22,102,4228004,,,,,,"令和７年４月１日静岡県浜松市中央区西浅田二丁目６番４３号株式会社トヨタレンタリース浜松（9080401003619）を合併",2015-10-05,1,,,,,"シズオカトヨタジドウシャ",0
830,3080001019946,12,0,2025-04-08,2025-04-01,"株式会社堺設備",,301,"静岡県","静岡市清水区","能島２８５番地の１",,22,103,4240063,,,,,,,2015-10-05,1,,,,,"サカイセツビ",0
831,3080001026843,01,0,2025-04-08,2025-04-08,"株式会社ＦＯＲ　ＯＮＥ",,301,"静岡県","島田市","金谷根岸町８５番地の１",,22,209,4280018,,,,,,,2025-04-08,1,,,,,"フォーワン",0
832,3080101018781,12,0,2025-04-08,2025-03-28,"ＫＡＳＴＵＲＩ・ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"静岡県","富士宮市","杉田８０６番地の１",,22,207,4180021,,,,,,,2015-11-27,1,,,,,"カストリインターナショナル",0
833,3080102001225,01,1,2025-04-08,2015-10-05,"有限会社光秀堂石川",,302,"静岡県","沼津市","吉田町２４番１号",,22,203,4100836,,,,,,,2015-10-05,0,,,,,"コウシュウドウイシカワ",0
834,3080102001225,21,0,2025-04-08,2025-04-01,"有限会社光秀堂石川",,302,"静岡県","沼津市","吉田町２４番１号",,22,203,4100836,,,2025-04-01,11,7080101002410,"令和７年４月１日静岡県沼津市小諏訪９０２番地ショウレイ自動車株式会社（7080101002410）に合併し解散",2015-10-05,1,,,,,"コウシュウドウイシカワ",0
835,3080102008641,12,0,2025-04-08,2025-03-28,"有限会社松井自動車工業所",,302,"静岡県","伊豆の国市","吉田３６６番地の１",,22,225,4102322,,,,,,,2015-10-05,1,,,,,"マツイジドウシャコウギョウショ",0
836,3080401022269,01,1,2025-04-08,2017-06-20,"大英株式会社",,301,"静岡県","浜松市北区","細江町中川６１４７番地の１",,22,135,4311304,,,,,,,2017-06-20,0,,,,,"ダイエイ",0
837,3080401022269,12,1,2025-04-08,2024-01-09,"大英株式会社",,301,"静岡県","浜松市浜名区","細江町中川６１４７番地の１",,22,139,4311304,,,,,,,2017-06-20,1,,,,,"ダイエイ",0
838,3080401027846,01,0,2025-04-08,2025-04-08,"株式会社Ｂａｂｙ　ｃａｒｅくわのわ",,301,"静岡県","浜松市中央区","葵西３丁目２番１３号",,22,138,4338111,,,,,,,2025-04-08,1,,,,,"ベイビーケアクワノワ",0
839,3080402020627,01,1,2025-04-08,2015-10-05,"有限会社武豊工業",,302,"静岡県","磐田市","南平松２番地の１１",,22,211,4380221,,,,,,,2015-10-05,1,,,,,"タケトヨコウギョウ",0
840,3090001019202,01,0,2025-04-08,2025-04-08,"株式会社花屋丹澤",,301,"山梨県","中央市","西花輪３６３７番地１",,19,214,4093843,,,,,,,2025-04-08,1,,,,,"ハナヤタンザワ",0
841,3100002036186,01,1,2025-04-08,2015-10-05,"有限会社櫛原板金工業",00069731,302,"長野県","飯田市","上郷黒田３６６２番地１",,20,205,3950004,,,,,,,2015-10-05,1,,,,,"クシハラバンキコウギョウ",0
842,3110001007708,01,1,2025-04-08,2015-10-05,"アイビス技建株式会社",,301,"新潟県","新潟市北区","石動１丁目１５番地４",,15,101,9503327,,,,,,,2015-10-05,1,,,,,"アイビスギケン",0
843,3110001039180,01,0,2025-04-08,2025-04-08,"株式会社克味製麺所",,301,"新潟県","十日町市","高田町３丁目南３０４番地６",,15,210,9480065,,,,,,,2025-04-08,1,,,,,"カツミセイメンジョ",0
844,3120001031541,71,0,2025-04-08,2025-04-01,"カナデビア株式会社",,301,"大阪府","大阪市住之江区","南港北１丁目７番８９号",,27,125,5590034,,,,,,"令和７年４月１日大阪市西区江戸堀二丁目６番３３号株式会社プロモテック（9120001136260）を合併",2015-10-05,1,,,,,"カナデビア",0
845,3120001092501,11,0,2025-04-08,2025-04-01,"ローレルプレシジョン株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目１５番８号",,27,128,5420086,,,,,,,2015-10-05,0,,,,,"ローレルプレシジョン",0
846,3120001092501,71,0,2025-04-08,2025-04-01,"ローレルプレシジョン株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目１５番８号",,27,128,5420086,,,,,,"令和７年４月１日大阪市中央区西心斎橋一丁目１５番８号ローレル機械株式会社（1120001092503）を合併",2015-10-05,1,,,,,"ローレルプレシジョン",0
847,3120001120427,12,0,2025-04-08,2025-04-03,"ＳＳＹ阪神株式会社",,301,"兵庫県","尼崎市","昭和通１丁目１２番９号",,28,202,6600881,,,,,,,2015-10-05,1,,,,,"エスエスワイハンシン",0
848,3120001146785,21,0,2025-04-08,2025-03-26,"株式会社エイト不動産",,301,"大阪府","大阪市北区","兎我野町３－２２ハイキャッスル梅田４０１",,27,127,5300056,,,2025-03-26,01,,,2015-10-05,1,,,,,"エイトフドウサン",0
849,3120001159977,01,1,2025-04-08,2015-10-05,"セイワリファレンス株式会社",,301,"大阪府","守口市","大久保町５丁目５５番５号",,27,209,5700012,,,,,,,2015-10-05,1,,,,,"セイワリファレンス",0
850,3120001168540,11,0,2025-04-08,2025-04-01,"オオサカデリバリー株式会社",,301,"大阪府","箕面市","船場東２丁目１番２０号",,27,220,5620035,,,,,,,2015-10-05,1,,,,,"オオサカデリバリー",0
851,3120001176452,01,1,2025-04-08,2015-10-05,"ニシテック株式会社",,301,"大阪府","大阪市鶴見区","今津南２丁目８番３４号",,27,124,5380043,,,,,,,2015-10-05,0,,,,,"ニシテック",0
