sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1148,5011101082780,登記記録の閉鎖等,0,2024-07-03,2024-06-24,株式会社ＢＥＡＭＯ,,株式会社,東京都,新宿区,西早稲田２丁目２０番９号,,13,104,1690051,,,2024-06-24,合併による解散等,3011101053437,令和６年５月３１日東京都新宿区西早稲田二丁目２０番９号スマートモバイルコミュニケーションズ株式会社（3011101053437）に合併し解散,2018-01-10,1,,,,,ビーモ,0
1149,5011101085577,登記記録の閉鎖等,0,2024-07-03,2024-06-25,ソフィア株式会社,,株式会社,東京都,豊島区,高田３丁目３０番３号グランパセオ高田馬場６０４号,,13,116,1710033,,,2024-06-25,清算の結了等,,,2018-10-10,1,,,,,ソフィア,0
1164,5012301000185,登記記録の閉鎖等,0,2024-07-03,2024-07-01,株式会社明石雅弘建築・都市デザインシステム,,株式会社,東京都,町田市,成瀬が丘１丁目１９番２－２１３号,,13,209,1940011,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1175,5013301048826,登記記録の閉鎖等,0,2024-07-03,2024-06-25,株式会社Ｅａｔｂｙｈａｎｄ,,株式会社,東京都,豊島区,東池袋１丁目１７－１１パークハイツ池袋１１０５,,13,116,1700013,,,2024-06-25,清算の結了等,,,2022-03-25,1,,,,,イートバイハンド,0
1192,5020003023784,登記記録の閉鎖等,0,2024-07-03,2024-06-18,ＳＮＳｐｉｒｅ合同会社,,合同会社,神奈川県,横浜市南区,別所中里台２６番１７号,,14,105,2320065,,,2024-06-18,清算の結了等,,,2023-04-24,1,,,,,エスエヌスパイアー,0
1194,5021001037719,登記記録の閉鎖等,0,2024-07-03,2024-07-01,神奈川梅草株式会社西山商店,,株式会社,神奈川県,中郡二宮町,山西４７６番地,,14,342,2590124,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,カナガワバイソウニシヤマショウテン,0
1204,5030001109031,登記記録の閉鎖等,0,2024-07-03,2024-06-25,株式会社けあらぶ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目５番６号,,13,102,1030014,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ケアラブ,0
1213,5030002091922,登記記録の閉鎖等,0,2024-07-03,2024-06-25,有限会社岩崎工業所,,有限会社,栃木県,佐野市,富岡町１０１番地８,,09,204,3270844,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,イワサキコウギョウショ,0
1218,5040001127560,登記記録の閉鎖等,0,2024-07-03,2024-06-21,株式会社ボックスマン,,株式会社,千葉県,八千代市,上高野１４３６番地２,,12,221,2760022,,,2024-06-21,清算の結了等,,,2023-03-20,1,,,,,ボックスマン,0
1220,5040003015004,登記記録の閉鎖等,0,2024-07-03,2024-06-20,合同会社Ｔ’ｓ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,千葉県,八千代市,村上３５５５番地１３,,12,221,2760028,,,2024-06-20,清算の結了等,,,2020-03-09,1,,,,,ティーズアセットマネジメント,0
1230,5070002002421,登記記録の閉鎖等,0,2024-07-03,2024-07-01,有限会社さびえん舎,,有限会社,群馬県,前橋市,関根町２丁目１０番地１,,10,201,3710047,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,サビエンシャ,0
1234,5080005006939,登記記録の閉鎖等,0,2024-07-03,2024-06-24,一般社団法人れんげ畑,,その他の設立登記法人,静岡県,静岡市葵区,北安東２丁目２８－２２,,22,101,4200881,,,2024-06-24,清算の結了等,,,2017-02-13,1,,,,,レンゲバタケ,0
1286,5180001082123,登記記録の閉鎖等,0,2024-07-03,2024-06-20,株式会社一志設備,,株式会社,愛知県,一宮市,丹羽字井端１３３０番地の９,,23,203,4910083,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,イチシセツビ,0
1294,5180002070325,登記記録の閉鎖等,0,2024-07-03,2024-06-20,有限会社友人社,,有限会社,愛知県,小牧市,城山５丁目６４番地の１１,,23,219,4850812,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,ユウジンシャ,0
1307,5200002011169,登記記録の閉鎖等,0,2024-07-03,2024-06-28,有限会社フジハウスセンター,,有限会社,岐阜県,羽島郡笠松町,田代６７５番地１,,21,303,5016062,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,フジハウスセンター,0
1382,5700150030886,登記記録の閉鎖等,0,2024-07-03,2024-02-20,すさみイノブタ生産組合,,その他,和歌山県,西牟婁郡すさみ町,周参見４２２６,,30,406,6492621,,,2024-02-20,その他の清算の結了等,,,2015-10-09,1,,,,,スサミイノブタセイサンクミアイ,0
1385,6010001006551,登記記録の閉鎖等,0,2024-07-03,2024-06-21,株式会社ビーエスピーグループ壱六壱アンド偕井上建築事務所,,株式会社,東京都,文京区,本郷１丁目１３番１号,,13,105,1130033,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ビーエスピーグループイチロクイチアンドカイイノウエケンチクジムショ,0
1390,6010003019642,登記記録の閉鎖等,0,2024-07-03,2024-06-21,合同会社パシフィックスリー,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,パシフィックスリー,0
1451,6012402011221,登記記録の閉鎖等,0,2024-07-03,2024-07-01,有限会社山雄,,有限会社,東京都,調布市,深大寺東町３丁目１２番地４１,,13,208,1820012,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,サンユウ,0
1463,6020003023783,登記記録の閉鎖等,0,2024-07-03,2024-06-18,Ｉｎｎｏｖａｔｉｖｅ　Ｄｅｓｉｇｎ　Ｌａｂ合同会社,,合同会社,神奈川県,横浜市南区,別所中里台２６番１７号,,14,105,2320065,,,2024-06-18,清算の結了等,,,2023-04-24,1,,,,,イノベーティブデザインラボ,0
1464,6021001017109,登記記録の閉鎖等,0,2024-07-03,2024-07-01,株式会社ウェブアイエックス,,株式会社,神奈川県,相模原市南区,相模大野８丁目１０番６号ユタカビル７Ｆ,,14,153,2520303,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ウェブアイエックス,0
1466,6030001001468,登記記録の閉鎖等,0,2024-07-03,2024-06-28,尾間木造園株式会社,,株式会社,埼玉県,さいたま市緑区,大字中尾２０９２番地３,,11,109,3360932,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,オマギゾウエン,0
1467,6030001122710,登記記録の閉鎖等,0,2024-07-03,2024-07-01,エートスジェーピー株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８番５号,,13,113,1500046,,,2024-07-01,清算の結了等,,,2017-10-24,1,,,,,エートスジェーピー,0
1482,6040002032420,登記記録の閉鎖等,0,2024-07-03,2024-06-20,有限会社飯田米＿,00020023,有限会社,千葉県,市川市,若宮３丁目１４番８号,,12,203,2720812,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,イイダベイコク,0
1483,6040002037634,登記記録の閉鎖等,0,2024-07-03,2024-06-21,有限会社エイ・ユー・ケイ,,有限会社,千葉県,鎌ケ谷市,南初富２丁目７番１３号,,12,224,2730123,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,エイユーケイ,0
1484,6040002041776,登記記録の閉鎖等,0,2024-07-03,2024-06-21,有限会社ミキインターナショナル,,有限会社,千葉県,浦安市,舞浜３丁目２番１６号,,12,227,2790031,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ミキインターナショナル,0
1493,6070002008327,登記記録の閉鎖等,0,2024-07-03,2024-06-28,有限会社ケーエスシー,,有限会社,群馬県,前橋市,荒子町１２００番地３,,10,201,3792106,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ケーエスシー,0
1498,6080001017939,登記記録の閉鎖等,0,2024-07-03,2024-06-24,株式会社トラスティナイツ,,株式会社,静岡県,静岡市駿河区,豊原町３番１５号多々良ビル１Ｆ,,22,102,4228071,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,トラスティナイツ,0
1510,6120001030573,登記記録の閉鎖等,0,2024-07-03,2024-06-27,近畿水道株式会社,,株式会社,大阪府,大阪市住之江区,安立４丁目３番４号,,27,125,5590003,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,キンキスイドウ,0
1514,6120001205704,登記記録の閉鎖等,0,2024-07-03,2024-06-28,株式会社田邊,,株式会社,大阪府,門真市,常称寺町１番１４号,,27,223,5710063,,,2024-06-28,清算の結了等,,,2017-05-18,1,,,,,タナベ,0
1536,6130001063424,登記記録の閉鎖等,0,2024-07-03,2024-06-28,ジュピタ株式会社,,株式会社,京都府,京都市南区,久世大藪町１４９番地８,,26,107,6010000,,,2024-06-28,清算の結了等,,,2018-12-04,1,,,,,ジュピタ,0
1553,6180001113224,登記記録の閉鎖等,0,2024-07-03,2024-06-21,柴田電設株式会社,,株式会社,愛知県,名古屋市港区,藤高１丁目８４番地,,23,111,4550854,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,シバタデンセツ,0
1557,6180003000809,登記記録の閉鎖等,0,2024-07-03,2024-06-19,合資会社東京理容房,,合資会社,愛知県,名古屋市昭和区,阿由知通２丁目７番地,,23,107,4660027,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,トウキョウリヨウボウ,0
1580,6260002021525,登記記録の閉鎖等,0,2024-07-03,2024-06-19,有限会社三宅住宅産業,,有限会社,岡山県,倉敷市,東塚３丁目２２番５号,,33,202,7128044,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ミヤケジュウタクサンギョウ,0
1582,6280001008562,登記記録の閉鎖等,0,2024-07-03,2024-07-01,株式会社相信電通,,株式会社,島根県,松江市,長海町３７６番地,,32,201,6901112,,,2024-07-01,清算の結了等,,,2021-11-17,1,,,,,アイシンデンツウ,0
1590,6290805000053,登記記録の閉鎖等,0,2024-07-03,2024-06-19,安徳院,,その他の設立登記法人,福岡県,北九州市小倉北区,砂津５４９番地,,40,106,8020000,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,アントクイン,0
1609,6380001029037,登記記録の閉鎖等,0,2024-07-03,2024-06-25,田村電力株式会社,,株式会社,福島県,田村市,滝根町菅谷字沖田１５番地,,07,211,9633601,,,2024-06-25,清算の結了等,,,2018-04-18,1,,,,,タムラデンリョク,0
1612,6380005007773,登記記録の閉鎖等,0,2024-07-03,2024-06-25,医療法人なみえ眼科,,その他の設立登記法人,福島県,双葉郡浪江町,大字権現堂字上川原６３番地１,,07,547,9791521,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ナミエガンカ,0
1639,7010003021011,登記記録の閉鎖等,0,2024-07-03,2024-06-21,日光１８３アドニス本山合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ニッコウワンハンドレッドエイティーサンアドニスモトヤマ,0
1648,7010401068001,登記記録の閉鎖等,0,2024-07-03,2024-07-01,株式会社トゥルースピリットタバコカンパニー,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー,,13,103,1050001,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,トゥルースピリットタバコカンパニー,0
1653,7010403017880,登記記録の閉鎖等,0,2024-07-03,2024-06-18,日乃出グリーン電力１号合同会社,,合同会社,東京都,港区,芝浦３丁目９番１号芝浦ルネサイトタワー６階,,13,103,1080023,,,2024-06-18,清算の結了等,,,2018-01-05,1,,,,,ヒノデグリーンデンリョクイチゴウ,0
1675,7011001102471,登記記録の閉鎖等,0,2024-07-03,2024-07-01,株式会社マイヤーズ,,株式会社,東京都,渋谷区,神南１丁目８番１８－１２０５号,,13,113,1500041,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,マイヤーズ,0
1682,7011201021942,登記記録の閉鎖等,0,2024-07-03,2024-07-01,ワスド株式会社,,株式会社,東京都,中野区,新井２丁目２８－３エスセナーリオ中野２０１,,13,114,1650026,,,2024-07-01,清算の結了等,,,2020-01-31,1,,,,,ワスド,0
1695,7020001124087,登記記録の閉鎖等,0,2024-07-03,2024-06-24,株式会社ＴＯＰ．Ｋ,,株式会社,東京都,新宿区,大久保１丁目３－１４－８０２号,,13,104,1690072,,,2024-06-24,清算の結了等,,,2017-12-05,1,,,,,トップケー,0
1700,7021001009170,登記記録の閉鎖等,0,2024-07-03,2024-07-02,株式会社昌和製作所,,株式会社,神奈川県,鎌倉市,上町屋３６２番地,,14,204,2470065,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,ショウワセイサクショ,0
1701,7021001019640,登記記録の閉鎖等,0,2024-07-03,2024-06-28,株式会社共和建設,,株式会社,神奈川県,厚木市,上落合７０９番地,,14,212,2430025,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,キョウワケンセツ,0
1707,7021003009788,登記記録の閉鎖等,0,2024-07-03,2024-07-01,ｓｕｎｓｈｉｎｅ合同会社,,合同会社,神奈川県,鎌倉市,坂ノ下３２番２２－１０２号,,14,204,2480021,,,2024-07-01,清算の結了等,,,2020-10-19,1,,,,,サンシャイン,0
1722,7040001074009,登記記録の閉鎖等,0,2024-07-03,2024-06-21,奥村興業株式会社,,株式会社,千葉県,安房郡鋸南町,下佐久間９８９番地,,12,463,2992115,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,オクムラコウギョウ,0
1724,7040001084775,登記記録の閉鎖等,0,2024-07-03,2024-06-21,海宙株式会社,,株式会社,千葉県,南房総市,千倉町平舘８７９番地１,,12,234,2950021,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ウミソラ,0
1737,7060005009140,登記記録の閉鎖等,0,2024-07-03,2024-06-25,特定非営利活動法人足利きものガールズ,,その他の設立登記法人,栃木県,足利市,助戸１丁目６０１番地,,09,202,3260044,,,2024-06-25,清算の結了等,,,2016-03-10,1,,,,,アシカガキモノガールズ,0
1742,7070002028745,登記記録の閉鎖等,0,2024-07-03,2024-06-28,有限会社川井鉄工所,,有限会社,群馬県,太田市,吉沢町８５１番地４,,10,205,3730019,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,カワイテッコウショ,0
1768,7120002078000,登記記録の閉鎖等,0,2024-07-03,2024-06-20,有限会社イタヤ住宅,,有限会社,大阪府,守口市,馬場町３丁目１４番６号,,27,209,5700062,,,2024-06-20,清算の結了等,,,2024-01-31,1,,,,,イタヤジュウタク,0
1772,7120105006618,登記記録の閉鎖等,0,2024-07-03,2024-06-27,特定非営利活動法人田尻町まちづくり住民会議,,その他の設立登記法人,大阪府,泉佐野市,羽倉崎２丁目３番８号,,27,213,5980046,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,タジリチョウマチヅクリジュウミンカイギ,0
1784,7130002016578,登記記録の閉鎖等,0,2024-07-03,2024-06-27,有限会社新装,,有限会社,京都府,京都市下京区,五条通西洞院西入平屋町４２３番地リソシエ西洞院センシア１１０１,,26,106,6008109,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,シンソウ,0
1802,7180302018848,登記記録の閉鎖等,0,2024-07-03,2024-06-24,有限会社ビジュアルセキュリティーサービス,,有限会社,愛知県,刈谷市,井ケ谷町松根七丁目１番,,23,210,4480001,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ビジュアルセキュリティーサービス,0
1805,7190002010096,登記記録の閉鎖等,0,2024-07-03,2024-06-28,有限会社大大,,有限会社,三重県,伊勢市,御薗町王中島７９７番地,,24,203,5160803,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ダイダイ,0
1809,7200005012807,登記記録の閉鎖等,0,2024-07-03,2024-06-19,一般社団法人ｃｒｅａｔｅ　ｆｏｒ,,その他の設立登記法人,岐阜県,美濃加茂市,西町５丁目５７番１号,,21,211,5050046,,,2024-06-19,清算の結了等,,,2018-04-17,1,,,,,クリエイトフォー,0
1868,7430002059984,登記記録の閉鎖等,0,2024-07-03,2024-07-01,有限会社マテン・エンジニア,,有限会社,北海道,苫小牧市,花園町４丁目１４番７号,,01,213,0530853,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,マテンエンジニア,0
1871,7450002006324,登記記録の閉鎖等,0,2024-07-03,2024-06-28,有限会社ハートフル・ミキ,,有限会社,北海道,旭川市,末広東一条９丁目８番３号,,01,204,0718121,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,,0
1872,7450005002279,登記記録の閉鎖等,0,2024-07-03,2024-07-01,特定非営利活動法人かたくりの会,,その他の設立登記法人,北海道,上川郡東川町,東町４丁目１５番１２号,,01,458,0711423,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,カタクリノカイ,0
1876,7700150108615,登記記録の閉鎖等,0,2024-07-03,2024-03-31,太田久遠二胡事務所,,その他,東京都,目黒区,鷹番３丁目１３番５号シャンボール学芸大学３０６,,13,110,1520004,,,2024-03-31,その他の清算の結了等,,,2022-05-11,1,,,,,オオタヒサトニコジムシヨ,0
1881,8010001137816,登記記録の閉鎖等,0,2024-07-03,2024-06-27,株式会社イー・ケア・サポート,,株式会社,埼玉県,さいたま市西区,大字中野林２８９番地７,,11,101,3310057,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,イーケアサポート,0
1885,8010003020961,登記記録の閉鎖等,0,2024-07-03,2024-06-21,日光９コート東麻布合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,ニッコウナインコートヒガシアザブ,0
1934,8011801040408,登記記録の閉鎖等,0,2024-07-03,2024-07-01,株式会社ドドンゴ,,株式会社,東京都,葛飾区,新小岩１丁目５１番１３号大栄ビル５階,,13,122,1240024,,,2024-07-01,清算の結了等,,,2022-03-04,1,,,,,ドドンゴ,0
1948,8013201007251,登記記録の閉鎖等,0,2024-07-03,2024-06-19,株式会社ティーマインド,,株式会社,東京都,目黒区,碑文谷５丁目１５番１－４０４号,,13,110,1520003,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ティーマインド,0
1956,8020005009317,登記記録の閉鎖等,0,2024-07-03,2024-06-21,ＮＰＯ法人子どもがかける虹の森ネットワーク,,その他の設立登記法人,神奈川県,横浜市都筑区,大棚西３番３－４０９号,,14,118,2240028,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,コドモガカケルニジノモリネットワーク,0
1965,8021005010306,登記記録の閉鎖等,0,2024-07-03,2024-07-01,一般社団法人日本キャリアアップ支援協会,,その他の設立登記法人,神奈川県,藤沢市,藤沢２２３番の９号,,14,205,2510052,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ニホンキャリアアップシエンキョウカイ,0
1971,8030001056691,登記記録の閉鎖等,0,2024-07-03,2024-06-27,株式会社島崎鍍金,,株式会社,埼玉県,川越市,今成４丁目１２番地１,,11,201,3501105,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,シマザキメッキ,0
1989,8050002030132,登記記録の閉鎖等,0,2024-07-03,2024-07-01,有限会社稲野辺建設,,有限会社,茨城県,日立市,石名坂町２丁目８番１７号,,08,202,3191225,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,イナノベケンセツ,0
1998,8100001002572,登記記録の閉鎖等,0,2024-07-03,2024-06-17,中島製パン株式会社,,株式会社,長野県,長野市,大字栗田５５番地,,20,201,3800921,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,ナカジマセイパン,0
2009,8120001149701,登記記録の閉鎖等,0,2024-07-03,2024-06-28,三協防水工業株式会社,,株式会社,大阪府,枚方市,伊加賀西町６８番８号,,27,210,5730066,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,サンキョウボウスイコウギョウ,0
2018,8120002046278,登記記録の閉鎖等,0,2024-07-03,2024-06-27,西日本電機有限会社,,有限会社,大阪府,大阪市北区,中之島５丁目３番９２－２１１号,,27,127,5300005,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,ニシニホンデンキ,0
2034,8130001056797,登記記録の閉鎖等,0,2024-07-03,2024-06-28,株式会社ＭＯＲＩＴＡ－ＹＡ,,株式会社,京都府,京都市中京区,三条通富小路西入中之町８番地,,26,104,6048083,,,2024-06-28,清算の結了等,,,2016-02-04,1,,,,,モリタヤ,0
2035,8130001062754,登記記録の閉鎖等,0,2024-07-03,2024-06-28,株式会社アスワールド,,株式会社,京都府,城陽市,寺田水度坂１５番地の１５７,,26,207,6100121,,,2024-06-28,清算の結了等,,,2018-08-16,1,,,,,アスワールド,0
2054,8160001012863,登記記録の閉鎖等,0,2024-07-03,2024-06-17,株式会社滋賀住建,,株式会社,滋賀県,草津市,草津町１６６０番地５,,25,206,5250036,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,シガジュウケン,0
2055,8160003002301,登記記録の閉鎖等,0,2024-07-03,2024-06-28,合同会社ＮＢＴ,,合同会社,滋賀県,彦根市,後三条町５００番地５,,25,202,5220086,,,2024-06-28,清算の結了等,,,2021-06-01,1,,,,,エヌビーティー,0
2064,8180003015482,登記記録の閉鎖等,0,2024-07-03,2024-06-19,合同会社八琴ダイニング,,合同会社,愛知県,名古屋市昭和区,広路町字石坂２番地１,,23,107,4660834,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ヤゴトダイニング,0
2082,8240002004942,登記記録の閉鎖等,0,2024-07-03,2024-06-27,有限会社ほまれ,,有限会社,広島県,広島市西区,福島町１丁目４番１７号,,34,104,7330024,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,,0
2089,8290002046121,登記記録の閉鎖等,0,2024-07-03,2024-06-07,理容タテイワ有限会社,,有限会社,福岡県,飯塚市,川島５８８番地の８,,40,205,8200002,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,リヨウタテイワ,0
2105,8350003001936,登記記録の閉鎖等,0,2024-07-03,2024-06-25,合同会社にこにこ,,合同会社,宮崎県,都城市,鷹尾３丁目２街区５号,,45,202,8850081,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ニコニコ,0
2113,8370002014904,登記記録の閉鎖等,0,2024-07-03,2024-06-20,有限会社ガーデックス,,有限会社,宮城県,仙台市太白区,四郎丸字渡道１５番地の４,,04,104,9811101,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,ガーデックス,0
2133,8470001012650,登記記録の閉鎖等,0,2024-07-03,2024-06-26,瓦乃匠いとせ株式会社,,株式会社,香川県,高松市,中間町１８０番地４,,37,201,7618043,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,カワラノタクミイトセ,0
2135,8700150015026,登記記録の閉鎖等,0,2024-07-03,2024-03-31,千葉県公社等運営協議会,,その他,千葉県,千葉市中央区,富士見２丁目３番１号,,12,101,2600015,,,2024-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,チバケンコウシヤトウウンエイキヨウギカイ,0
2136,8700150089788,登記記録の閉鎖等,0,2024-07-03,2024-02-29,川和町駅周辺西地区土地区画整理組合,,その他,神奈川県,横浜市都筑区,川和町３０５０,,14,118,2240057,,,2024-02-29,その他の清算の結了等,,,2018-06-27,1,,,,,カワワチヨウエキシユウヘンニシチクトチクカクセイリクミアイ,0
2141,9010003040521,登記記録の閉鎖等,0,2024-07-03,2024-06-21,Ｏｘｅｎｔｉａ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋本町２丁目３番１１号日本橋ライフサイエンスビルディング５Ｆ,,13,102,1030023,,,2024-06-21,清算の結了等,,,2023-05-11,1,,,,,オクセンティアジャパン,0
2147,9010401062299,登記記録の閉鎖等,0,2024-07-03,2024-07-01,株式会社ダブルイーグルジャパンリミテッド,,株式会社,東京都,町田市,中町１丁目１７－１０－２０２,,13,209,1940021,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ダブルイーグルジャパンリミテッド,0
2162,9010701010206,登記記録の閉鎖等,0,2024-07-03,2024-06-28,株式会社フィンチ・マネジメントサービス,,株式会社,東京都,品川区,西五反田８丁目３番１３号,,13,109,1410031,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,,0
2168,9010902018122,登記記録の閉鎖等,0,2024-07-03,2024-06-27,有限会社クオリティーライフ,,有限会社,東京都,世田谷区,成城８丁目５番２号,,13,112,1570066,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,クオリティーライフ,0
2182,9011102002305,登記記録の閉鎖等,0,2024-07-03,2024-06-25,有限会社エム・ワイ・エムコーポレーション,,有限会社,東京都,新宿区,市谷仲之町１番１０号パークコート市谷ノーブルヒルズ６０１,,13,104,1620064,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,エムワイエムコーポレーション,0
2209,9013401005855,登記記録の閉鎖等,0,2024-07-03,2024-07-01,アペント株式会社,,株式会社,東京都,多摩市,関戸３丁目１１番地１５,,13,224,2060011,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,アペント,0
2210,9020001054877,登記記録の閉鎖等,0,2024-07-03,2024-06-20,明正株式会社,,株式会社,神奈川県,横浜市港南区,上永谷４丁目６番９号,,14,111,2330012,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,メイショウ,0
2238,9030002019993,登記記録の閉鎖等,0,2024-07-03,2024-07-01,有限会社ビーエムプラン,,有限会社,埼玉県,さいたま市北区,日進町１丁目４３番地６号,,11,102,3310823,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,ビーエムプラン,0
2241,9040001119827,登記記録の閉鎖等,0,2024-07-03,2024-06-20,株式会社石の華,,株式会社,千葉県,千葉市中央区,中央１丁目６番４号中央ハイツ１Ｆ,,12,101,2600013,,,2024-06-20,清算の結了等,,,2021-08-17,1,,,,,イシノハナ,0
2249,9040005013852,登記記録の閉鎖等,0,2024-07-03,2024-06-21,医療法人社団大串小児科医院,,その他の設立登記法人,千葉県,我孫子市,柴崎台３丁目７番５号,,12,222,2701176,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,オオグシショウニカイイン,0
2254,9070003003431,登記記録の閉鎖等,0,2024-07-03,2024-06-28,合同会社プレイス,,合同会社,群馬県,伊勢崎市,豊城町２０８０番地７,,10,204,3720012,,,2024-06-28,清算の結了等,,,2019-04-19,1,,,,,プレイス,0
2266,9100002001382,登記記録の閉鎖等,0,2024-07-03,2024-06-18,有限会社キャロット秀和,,有限会社,長野県,長野市,大字富竹１１３番地,,20,201,3810006,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,キャロットシュウワ,0
2282,9120101053769,登記記録の閉鎖等,0,2024-07-03,2024-07-01,シラミズガーデン株式会社,,株式会社,大阪府,泉佐野市,日根野７２１７,,27,213,5980021,,,2024-07-01,清算の結了等,,,2015-10-22,1,,,,,シラミズガーデン,0
2326,9180301037434,登記記録の閉鎖等,0,2024-07-03,2024-06-28,株式会社ガレージ・スズキ,,株式会社,愛知県,安城市,新田町郷東３９番地４,,23,212,4460061,,,2024-06-28,清算の結了等,,,2023-06-19,1,,,,,ガレージスズキ,0
2334,9200002022294,登記記録の閉鎖等,0,2024-07-03,2024-07-01,有限会社貴味寿司,,有限会社,岐阜県,多治見市,笠原町１６４７番地の１５７,,21,204,5070901,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,キミズシ,0
2348,9280005007046,登記記録の閉鎖等,0,2024-07-03,2024-06-27,特定非営利活動法人祭プラス,,その他の設立登記法人,島根県,出雲市,大津新崎町４丁目１８番地,,32,203,6930012,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,マツリプラス,0
