sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
439,2140001137429,新規,0,2025-02-26,2025-02-26,株式会社米畜産,,株式会社,兵庫県,加古郡稲美町,国岡３丁目６番地の１０,,28,381,6751115,,,,,,,2025-02-26,1,,,,,ヨネチクサン,0
440,2140001137478,新規,0,2025-02-26,2025-02-26,株式会社ＵＣＡＰ幸学,,株式会社,兵庫県,神戸市中央区,八幡通３丁目２番８－１５０１号,,28,110,6510085,,,,,,,2025-02-26,1,,,,,ユーシーエーピーコウガク,0
441,2140001137494,新規,0,2025-02-26,2025-02-26,株式会社イルミエ,,株式会社,兵庫県,姫路市,香寺町中寺２５９番地４６,,28,201,6792164,,,,,,,2025-02-26,1,,,,,イルミエ,0
442,2140001137503,新規,0,2025-02-26,2025-02-26,ＳＲコネクト株式会社,,株式会社,兵庫県,神戸市垂水区,千代が丘２丁目４番２３－１０５号,,28,108,6550018,,,,,,,2025-02-26,1,,,,,エスアールコネクト,0
443,2140001137528,新規,0,2025-02-26,2025-02-26,株式会社ＣＳＫ,,株式会社,兵庫県,神戸市兵庫区,中道通６丁目３番７号,,28,105,6520801,,,,,,,2025-02-26,1,,,,,シーエスケー,0
444,2140003021696,新規,0,2025-02-26,2025-02-26,沢鯤合同会社,,合同会社,兵庫県,神戸市兵庫区,本町１丁目３番１５－１１０２号,,28,105,6520834,,,,,,,2025-02-26,1,,,,,タクコン,0
445,2140003021705,新規,0,2025-02-26,2025-02-26,合同会社Ｋ‐ＩＮＮＯＶＡＴＩＯＮ,,合同会社,兵庫県,神戸市中央区,中山手通１丁目９番２号ＭＯＺＡＮビル４０２号室,,28,110,6500004,,,,,,,2025-02-26,1,,,,,ケイイノベーション,0
446,2150001027901,新規,0,2025-02-26,2025-02-26,株式会社ｍｕｔ,,株式会社,奈良県,御所市,大字東松本７１番地の９,,29,208,6392302,,,,,,,2025-02-26,1,,,,,ムート,0
447,2150003003512,新規,0,2025-02-26,2025-02-26,合同会社Ｂｉｔ　Ｂｌｅｎｄ,,合同会社,奈良県,奈良市,学園北１丁目１５番４－３０３号,,29,201,6310036,,,,,,,2025-02-26,1,,,,,ビットブレンド,0
455,2180001165558,新規,0,2025-02-26,2025-02-26,名工株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目１０－７花車ビル中館７０１号室Ｂ,,23,105,4500002,,,,,,,2025-02-26,1,,,,,メイコウ,0
456,2180001165574,新規,0,2025-02-26,2025-02-26,株式会社ＧＲレンタリース,,株式会社,愛知県,名古屋市南区,要町４丁目５番地,,23,112,4570802,,,,,,,2025-02-26,1,,,,,ジーアールレンタリース,0
457,2180001165582,新規,0,2025-02-26,2025-02-26,ＩＭＡＩ株式会社,,株式会社,愛知県,春日井市,鳥居松町６丁目１番地１マストスクエア春日井鳥居松５０１号室,,23,206,4860844,,,,,,,2025-02-26,1,,,,,アイエムエーアイ,0
458,2180001165608,新規,0,2025-02-26,2025-02-26,株式会社ＴＨＥＲＩＮＯＲＡ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-02-26,1,,,,,テリノラ,0
459,2180001165616,新規,0,2025-02-26,2025-02-26,株式会社Ｓｅｅｄｎｅｒ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１－３４－２階Ｂ,,23,106,4600002,,,,,,,2025-02-26,1,,,,,シードナー,0
464,2180003028044,新規,0,2025-02-26,2025-02-26,合同会社ＫＹＯＫＥＩ,,合同会社,愛知県,東海市,富木島町道才２４番地２,,23,222,4760011,,,,,,,2025-02-26,1,,,,,キョウケイ,0
465,2180005020949,新規,0,2025-02-26,2025-02-26,社会保険労務士法人中日ＰＡＲＴＮＥＲＳ,,その他の設立登記法人,愛知県,名古屋市中村区,名駅５丁目４番１４号花車ビル北館１階,,23,105,4500002,,,,,,,2025-02-26,1,,,,,チュウニチパートナーズ,0
483,2220001026508,新規,0,2025-02-26,2025-02-26,株式会社サワダ管工,,株式会社,石川県,金沢市,朝霧台１丁目１３８番地１,,17,201,9201158,,,,,,,2025-02-26,1,,,,,サワダカンコウ,0
497,2260001039935,新規,0,2025-02-26,2025-02-26,前嶋ホールディングス株式会社,,株式会社,岡山県,備前市,伊部２７２３番地の３,,33,211,7050001,,,,,,,2025-02-26,1,,,,,マエジマホールディングス,0
499,2260003005068,新規,0,2025-02-26,2025-02-26,Ｋ’ｓ‐Ｓｔｙｌｅ合同会社,,合同会社,岡山県,倉敷市,阿知２丁目１７番４号えびす通商店街,,33,202,7100055,,,,,,,2025-02-26,1,,,,,ケーズスタイル,0
500,2280001009358,新規,0,2025-02-26,2025-02-26,株式会社進誠,,株式会社,島根県,出雲市,西園町２６０４番地１,,32,203,6930041,,,,,,,2025-02-26,1,,,,,シンセイ,0
505,2290001109090,新規,0,2025-02-26,2025-02-26,福盛株式会社,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目８－１２ドムール香住ヶ丘３０５号室,,40,131,8130003,,,,,,,2025-02-26,1,,,,,フクモリ,0
534,2400001016952,新規,0,2025-02-26,2025-02-26,株式会社ＦＩＸ　ＰＬＵＳ,,株式会社,岩手県,盛岡市,南大通２丁目５番１５号,,03,201,0200874,,,,,,,2025-02-26,1,,,,,フィックスプラス,0
535,2420001019029,新規,0,2025-02-26,2025-02-26,株式会社ＨＯＵＳＥ　ＥＮ,,株式会社,青森県,八戸市,湊高台６丁目１５番９－３号,,02,203,0310823,,,,,,,2025-02-26,1,,,,,ハウスエン,0
539,2430001093758,新規,0,2025-02-26,2025-02-26,株式会社優光,,株式会社,北海道,札幌市白石区,本通１０丁目南５番１９号,,01,104,0030026,,,,,,,2025-02-26,1,,,,,ユウコウ,0
544,2500001026157,新規,0,2025-02-26,2025-02-26,株式会社とものぶ,,株式会社,愛媛県,新居浜市,松原町８番４４号,,38,205,7920828,,,,,,,2025-02-26,1,,,,,トモノブ,0
547,2500003003443,新規,0,2025-02-26,2025-02-26,合同会社やまねこ舎,,合同会社,愛媛県,西予市,野村町高瀬２３６７番地,,38,214,7971215,,,,,,,2025-02-26,1,,,,,ヤマネコシャ,0
558,3010001252462,新規,0,2025-02-26,2025-02-26,株式会社ａｍｅｔｈｙｓｔ,,株式会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2025-02-26,1,,,,,アメジスト,0
559,3010001252529,新規,0,2025-02-26,2025-02-26,株式会社Ｂｉｏｔｅｃｈ　Ｅｑｕｉｐｍｅｎｔ,,株式会社,東京都,文京区,本郷３丁目２４番９号,,13,105,1130033,,,,,,,2025-02-26,1,,,,,バイオテックイクイプメント,0
560,3010001252553,新規,0,2025-02-26,2025-02-26,株式会社ティーオーエム,,株式会社,東京都,文京区,大塚４丁目１１番１０－６０３号,,13,105,1120012,,,,,,,2025-02-26,1,,,,,ティーオーエム,0
561,3010001252594,新規,0,2025-02-26,2025-02-26,又造株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-02-26,1,,,,,マタゾウ,0
564,3010005039600,新規,0,2025-02-26,2025-02-26,一般社団法人日本サーチファンド協会,,その他の設立登記法人,東京都,文京区,本駒込６丁目１３番１９－４０３号,,13,105,1130021,,,,,,,2025-02-26,1,,,,,ニホンサーチファンドキョウカイ,0
565,3010105002326,新規,0,2025-02-26,2025-02-26,一般社団法人焼鳥大学校,,その他の設立登記法人,東京都,八王子市,横山町２番９－１１０８号,,13,201,1920081,,,,,,,2025-02-26,1,,,,,ヤキトリダイガッコウ,0
575,3010401188397,新規,0,2025-02-26,2025-02-26,株式会社バロックワークス,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-02-26,1,,,,,バロックワークス,0
576,3010401188430,新規,0,2025-02-26,2025-02-26,株式会社ＮＥホールディングス,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2025-02-26,1,,,,,エヌイーホールディングス,0
577,3010401188496,新規,0,2025-02-26,2025-02-26,株式会社ＴＳＫ,,株式会社,東京都,港区,六本木３丁目８番９号ソシエ六本木３０１,,13,103,1060032,,,,,,,2025-02-26,1,,,,,ティーエスケー,0
578,3010501053699,新規,0,2025-02-26,2025-02-26,株式会社小家,,株式会社,東京都,台東区,上野１丁目１２番６号,,13,106,1100005,,,,,,,2025-02-26,1,,,,,コカ,0
585,3010701047303,新規,0,2025-02-26,2025-02-26,株式会社シェルシステム,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2025-02-26,1,,,,,シェルシステム,0
587,3010703007585,新規,0,2025-02-26,2025-02-26,合同会社ＧＦＭＡ,,合同会社,東京都,品川区,東品川３丁目２０番１－１０６号,,13,109,1400002,,,,,,,2025-02-26,1,,,,,ジーエフエムエー,0
589,3010901056871,新規,0,2025-02-26,2025-02-26,株式会社ｏｓａｔｏ,,株式会社,東京都,世田谷区,羽根木２丁目３９番１８号とまり木Ａ,,13,112,1560042,,,,,,,2025-02-26,1,,,,,オーサト,0
593,3011001168013,新規,0,2025-02-26,2025-02-26,株式会社Ｓ．Ｉ．Ｄ,,株式会社,東京都,目黒区,中根１丁目８番１９号,,13,110,1520031,,,,,,,2025-02-26,1,,,,,エスアイディ,0
595,3011003021038,新規,0,2025-02-26,2025-02-26,Ａｖｉａｔｏｒ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,東１丁目２９番３号渋谷ブリッジＢ棟,,13,113,1500011,,,,,,,2025-02-26,1,,,,,アビエイターテクノロジーズジャパン,0
596,3011003021062,新規,0,2025-02-26,2025-02-26,合同会社ＡＴＰ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-26,1,,,,,エーティーピー,0
598,3011101110312,新規,0,2025-02-26,2025-02-26,株式会社アーバンエステート,,株式会社,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８階,,13,104,1600023,,,,,,,2025-02-26,1,,,,,アーバンエステート,0
600,3011203004619,新規,0,2025-02-26,2025-02-26,合同会社ＦＯＴＥＣ,,合同会社,東京都,中野区,上鷺宮２丁目１８番３５号,,13,114,1650031,,,,,,,2025-02-26,1,,,,,フォテック,0
603,3011501031752,新規,0,2025-02-26,2025-02-26,株式会社コネクト,,株式会社,東京都,北区,王子本町２丁目１番５号,,13,117,1140022,,,,,,,2025-02-26,1,,,,,コネクト,0
608,3011801045683,新規,0,2025-02-26,2025-02-26,株式会社Ａ．Ｓ．Ｉ,,株式会社,東京都,足立区,伊興３丁目１８番１３号都民住宅レークヒル竹ノ塚５０２,,13,121,1210823,,,,,,,2025-02-26,1,,,,,エーエスアイ,0
623,3013303007550,新規,0,2025-02-26,2025-02-26,合同会社ねこねこちゃんす,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-02-26,1,,,,,ネコネコチャンス,0
639,3020001161588,新規,0,2025-02-26,2025-02-26,株式会社まえでん,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３６番３０－５０２号,,14,101,2300051,,,,,,,2025-02-26,1,,,,,マエデン,0
644,3021001084548,新規,0,2025-02-26,2025-02-26,株式会社シア・トランスポート,,株式会社,神奈川県,横須賀市,芦名１丁目３０番８号,,14,201,2400104,,,,,,,2025-02-26,1,,,,,シアトランスポート,0
645,3021003015625,新規,0,2025-02-26,2025-02-26,ＭＯＬＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,座間市,座間１丁目３１８７番地の３宝アパート６号,,14,216,2520027,,,,,,,2025-02-26,1,,,,,モーラトレーディング,0
646,3021003015633,新規,0,2025-02-26,2025-02-26,合同会社エス・エム・ケー,,合同会社,神奈川県,伊勢原市,高森６丁目１６２４番地,,14,214,2591114,,,,,,,2025-02-26,1,,,,,エスエムケー,0
650,3030001165027,新規,0,2025-02-26,2025-02-26,株式会社ＧＬＤ,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目１番地１大宮タウンビル地下１階,,11,103,3300845,,,,,,,2025-02-26,1,,,,,ジーエルディー,0
653,3030003026177,新規,0,2025-02-26,2025-02-26,合同会社ペラート,,合同会社,埼玉県,さいたま市大宮区,櫛引町１丁目３２２番地リファレンス大宮２０５,,11,103,3300851,,,,,,,2025-02-26,1,,,,,ペラート,0
658,3040001137520,新規,0,2025-02-26,2025-02-26,株式会社フォーマット,,株式会社,千葉県,柏市,明原１丁目９番４号,,12,217,2770843,,,,,,,2025-02-26,1,,,,,フォーマット,0
662,3040003026952,新規,0,2025-02-26,2025-02-26,ＡＴＬ　ＢＲＯＴＨＥＲＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,野田市,木間ケ瀬字上羽貫６８８番地５,,12,208,2700222,,,,,,,2025-02-26,1,,,,,エーティーエルブラザーズトレーディング,0
668,3090005007681,新規,0,2025-02-26,2025-02-26,一般社団法人潜龍の杜,,その他の設立登記法人,山梨県,富士吉田市,新倉２５８８番地の１０,,19,202,4030011,,,,,,,2025-02-26,1,,,,,センリュウノモリ,0
686,3120001273101,新規,0,2025-02-26,2025-02-26,株式会社Ｃｒｏｗｄ,,株式会社,大阪府,大阪市平野区,喜連５丁目１－５５－２０１,,27,126,5470027,,,,,,,2025-02-26,1,,,,,クラウド,0
687,3120001273183,新規,0,2025-02-26,2025-02-26,株式会社ＨＳＫ,,株式会社,大阪府,大阪市住吉区,我孫子２丁目７番２３号茶平ビル１階,,27,120,5580014,,,,,,,2025-02-26,1,,,,,エッチエスケー,0
688,3120001273191,新規,0,2025-02-26,2025-02-26,株式会社Ｍｏｎｏ,,株式会社,大阪府,大阪市東住吉区,南田辺５丁目２４番２０号,,27,121,5460033,,,,,,,2025-02-26,1,,,,,モノ,0
689,3120001273200,新規,0,2025-02-26,2025-02-26,株式会社はやぶさ,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番８－３４０５号,,27,102,5340015,,,,,,,2025-02-26,1,,,,,ハヤブサ,0
690,3120001273233,新規,0,2025-02-26,2025-02-26,海仕株式会社,,株式会社,大阪府,大阪市都島区,都島北通２丁目１５番６号,,27,102,5340014,,,,,,,2025-02-26,1,,,,,カイシ,0
695,3120901050491,新規,0,2025-02-26,2025-02-26,株式会社ピースツリー,,株式会社,大阪府,豊中市,庄内幸町３丁目９番１２号,,27,203,5610833,,,,,,,2025-02-26,1,,,,,ピースツリー,0
698,3122003003130,新規,0,2025-02-26,2025-02-26,Ｆｕｎｉｑｕｅ合同会社,,合同会社,大阪府,八尾市,太子堂２丁目３番８号,,27,212,5810063,,,,,,,2025-02-26,1,,,,,ファニーク,0
701,3140001137502,新規,0,2025-02-26,2025-02-26,株式会社開明町,,株式会社,兵庫県,尼崎市,御園町２１ＭＧビル２０３,,28,202,6600861,,,,,,,2025-02-26,1,,,,,カイメイチョウ,0
702,3140001137510,新規,0,2025-02-26,2025-02-26,株式会社エバーフローサービス,,株式会社,兵庫県,豊岡市,日高町国分寺１０９番地の１,,28,209,6695341,,,,,,,2025-02-26,1,,,,,エバーフローサービス,0
703,3140003021704,新規,0,2025-02-26,2025-02-26,ｓａｉｌ合同会社,,合同会社,兵庫県,姫路市,香寺町中仁野３１２番地１,,28,201,6792143,,,,,,,2025-02-26,1,,,,,セイル,0
708,3180001165598,新規,0,2025-02-26,2025-02-26,彩宏株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目１０番１４号ルイ栄２０２,,23,106,4600008,,,,,,,2025-02-26,1,,,,,サイコウ,0
709,3180001165607,新規,0,2025-02-26,2025-02-26,あいち健康の森株式会社,,株式会社,愛知県,大府市,中央町６丁目１１７番地共栄ビル１階,,23,223,4740025,,,,,,,2025-02-26,1,,,,,アイチケンコウノモリ,0
712,3190003004943,新規,0,2025-02-26,2025-02-26,合同会社ＴＯＨＧ,,合同会社,三重県,三重郡菰野町,大字千草７０４５番地７５５,,24,341,5101251,,,,,,,2025-02-26,1,,,,,トーグ,0
721,3210001020072,新規,0,2025-02-26,2025-02-26,株式会社ｉｍａｇｉｎｅ,,株式会社,福井県,福井市,上野本町１丁目２２１１,,18,201,9100134,,,,,,,2025-02-26,1,,,,,イマジン,0
727,3220001026507,新規,0,2025-02-26,2025-02-26,株式会社ビフェイト,,株式会社,石川県,野々市市,扇が丘２３番３１－３号,,17,212,9218812,,,,,,,2025-02-26,1,,,,,ビフェイト,0
728,3220003003958,新規,0,2025-02-26,2025-02-26,合同会社オルトス,,合同会社,石川県,金沢市,小立野２丁目７番１７号,,17,201,9200942,,,,,,,2025-02-26,1,,,,,オルトス,0
730,3230001020764,新規,0,2025-02-26,2025-02-26,株式会社スガデン,,株式会社,富山県,富山市,山室荒屋新町８５番地,,16,201,9398026,,,,,,,2025-02-26,1,,,,,スガデン,0
732,3230005009440,新規,0,2025-02-26,2025-02-26,農事組合法人太田育苗,,その他の設立登記法人,富山県,砺波市,太田９８３番地,,16,208,9391315,,,,,,,2025-02-26,1,,,,,オオタイクビョウ,0
751,3330001032915,新規,0,2025-02-26,2025-02-26,株式会社フォース鉄筋工業,,株式会社,熊本県,八代市,古閑中町１３７５番地３,,43,202,8660898,,,,,,,2025-02-26,1,,,,,フォーステッキンコウギョウ,0
757,3360003014719,新規,0,2025-02-26,2025-02-26,たくし農園ちゅらふる合同会社,,合同会社,沖縄県,国頭郡今帰仁村,字湧川２２７１－１４,,47,306,9050412,,,,,,,2025-02-26,1,,,,,タクシノウエンチュラフル,0
760,3370001052281,新規,0,2025-02-26,2025-02-26,トレーラーハウスミライ株式会社,,株式会社,宮城県,登米市,南方町一ノ曲６２０番地１,,04,212,9870431,,,,,,,2025-02-26,1,,,,,トレーラーハウスミライ,0
765,3400001016951,新規,0,2025-02-26,2025-02-26,株式会社ＯＴＨ,,株式会社,岩手県,盛岡市,永井１９地割１２番地,,03,201,0200834,,,,,,,2025-02-26,1,,,,,オーティーエイチ,0
768,3420003003070,新規,0,2025-02-26,2025-02-26,合同会社クリップクロップ,,合同会社,青森県,八戸市,類家５丁目１７番２１号,,02,203,0310001,,,,,,,2025-02-26,1,,,,,クリップクロップ,0
780,3700150129276,新規,0,2025-02-26,2025-02-26,Ｔｅｒｖｅｙｓ　Ｔｅｃｈｎｏｌｏｇｙ　Ｓｏｌｕｔｉｏｎｓ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,大手町１丁目５－１　大手町ファーストスクエアイーストタワー４階,,13,101,1000004,インド国ケララ州６９５５８７トリヴァンドラム市チェンコトゥコナム、スワミヤマドムロード、アークサイトアリーナ１０番,,,,,,2025-02-26,1,,,,,ターベイステクノロジーソリユーシヨンズプライベートリミテツド,0
787,4010001252577,新規,0,2025-02-26,2025-02-26,株式会社ＳＡＷＡＥ,,株式会社,東京都,中央区,銀座１丁目１３番９号テラス銀座５０１号,,13,102,1040061,,,,,,,2025-02-26,1,,,,,サワエ,0
792,4010003046523,新規,0,2025-02-26,2025-02-26,電茶森合同会社,,合同会社,東京都,中央区,新川１丁目７番１号天翔日本橋茅場町ビル５階５０７号室,,13,102,1040033,,,,,,,2025-02-26,1,,,,,デンチャモリ,0
793,4010003046580,新規,0,2025-02-26,2025-02-26,合同会社ケア＆キャピタル・プログラム,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-02-26,1,,,,,ケアアンドキャピタルプログラム,0
801,4010401188454,新規,0,2025-02-26,2025-02-26,株式会社ＡＵＲＯ　ＰＡＩＮＴ,,株式会社,東京都,港区,北青山１丁目２番３号青山ビル６階,,13,103,1070061,,,,,,,2025-02-26,1,,,,,アウロペイント,0
802,4010401188462,新規,0,2025-02-26,2025-02-26,株式会社プラナライズ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-26,1,,,,,プラナライズ,0
805,4010403034433,新規,0,2025-02-26,2025-02-26,キャビン合同会社,,合同会社,東京都,港区,高輪１丁目２－６－１２０１,,13,103,1080074,,,,,,,2025-02-26,1,,,,,キャビン,0
806,4010403034474,新規,0,2025-02-26,2025-02-26,ＳＥＩＲＥＮ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-26,1,,,,,セイレン,0
807,4010403034508,新規,0,2025-02-26,2025-02-26,ペンスキー合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-02-26,1,,,,,ペンスキー,0
808,4010405024127,新規,0,2025-02-26,2025-02-26,笠ヶ岳特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-02-26,1,,,,,カサガタケ,0
812,4010601066823,新規,0,2025-02-26,2025-02-26,長谷国際株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2025-02-26,1,,,,,ハセコクサイ,0
817,4010903009736,新規,0,2025-02-26,2025-02-26,Ｂｌｕｅ　Ｗｈａｌｅ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目２７－２,,13,112,1540004,,,,,,,2025-02-26,1,,,,,ブルーホエール,0
820,4011001167880,新規,0,2025-02-26,2025-02-26,株式会社ＦＬＥＵＲ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-02-26,1,,,,,フルール,0
823,4011003021029,新規,0,2025-02-26,2025-02-26,合同会社ｋａｏｒｉｙａ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-02-26,1,,,,,カオリヤ,0
824,4011003021078,新規,0,2025-02-26,2025-02-26,合同会社ａｄｅｓｓｏ　ｃａｐｒｉ,,合同会社,東京都,目黒区,下目黒２丁目５番４－１０７号,,13,110,1530064,,,,,,,2025-02-26,1,,,,,アデッソカプリ,0
825,4011003021086,新規,0,2025-02-26,2025-02-26,合同会社ｍｕ,,合同会社,東京都,渋谷区,神宮前５丁目２７番８号,,13,113,1500001,,,,,,,2025-02-26,1,,,,,ムー,0
830,4011301030383,新規,0,2025-02-26,2025-02-26,株式会社響興業,,株式会社,東京都,杉並区,下井草１丁目２３番６号,,13,115,1670022,,,,,,,2025-02-26,1,,,,,ヒビキコウギョウ,0
831,4011401026810,新規,0,2025-02-26,2025-02-26,株式会社未来,,株式会社,東京都,板橋区,常盤台４丁目３２－３上板橋蔵本ビル４Ｆ,,13,119,1740071,,,,,,,2025-02-26,1,,,,,ミライ,0
836,4011703004134,新規,0,2025-02-26,2025-02-26,ＤＩＰＡＳＨ合同会社,,合同会社,東京都,江戸川区,西小岩１丁目５番５号上一色ハイツ１０１,,13,123,1330057,,,,,,,2025-02-26,1,,,,,ディパス,0
838,4012801023769,新規,0,2025-02-26,2025-02-26,ヤーマン建設株式会社,,株式会社,東京都,東大和市,清水４丁目１１０８番地の１０－４０１,,13,220,2070004,,,,,,,2025-02-26,1,,,,,ヤーマンケンセツ,0
841,4013301053793,新規,0,2025-02-26,2025-02-26,株式会社Ｄｕｌｃｅｔｓ,,株式会社,東京都,豊島区,駒込３丁目１－３エコプレイス駒込Ａ－２１６号室,,13,116,1700003,,,,,,,2025-02-26,1,,,,,ダルセッツ,0
854,4021001084530,新規,0,2025-02-26,2025-02-26,株式会社スペースキャット,,株式会社,神奈川県,三浦市,初声町下宮田６１６－６,,14,210,2380111,,,,,,,2025-02-26,1,,,,,スペースキャット,0
855,4021001084539,新規,0,2025-02-26,2025-02-26,株式会社田中鐵工,,株式会社,神奈川県,座間市,ひばりが丘３丁目９番３９号,,14,216,2520003,,,,,,,2025-02-26,1,,,,,タナカテッコウ,0
856,4021001084547,新規,0,2025-02-26,2025-02-26,株式会社松原興業,,株式会社,神奈川県,大和市,中央２丁目１４番１２－６１５号,,14,213,2420021,,,,,,,2025-02-26,1,,,,,マツバラコウギョウ,0
857,4021003015624,新規,0,2025-02-26,2025-02-26,潤元合同会社,,合同会社,神奈川県,藤沢市,亀井野１４３１番地の２９,,14,205,2520813,,,,,,,2025-02-26,1,,,,,ジュンゲン,0
858,4021003015632,新規,0,2025-02-26,2025-02-26,ＤＯＩＸ合同会社,,合同会社,神奈川県,足柄下郡真鶴町,真鶴１００６－２,,14,383,2590201,,,,,,,2025-02-26,1,,,,,ドイックス,0
870,4040001137528,新規,0,2025-02-26,2025-02-26,株式会社イエプラス,,株式会社,千葉県,千葉市中央区,椿森１丁目２番１４号ＣＡＳＡＭＩＡ１０５号,,12,101,2600042,,,,,,,2025-02-26,1,,,,,イエプラス,0
871,4040001137536,新規,0,2025-02-26,2025-02-26,株式会社Ａｕｔｏ　Ｃｏｎｎｅｃｔ,,株式会社,千葉県,市川市,大野町２丁目６９８－７,,12,203,2720805,,,,,,,2025-02-26,1,,,,,オートコネクト,0
875,4040003026869,新規,0,2025-02-26,2025-02-26,合同会社ＴＯＭＡＳ,,合同会社,千葉県,八千代市,上高野１２０７－１ライネスハイム勝田台４１１号,,12,221,2760022,,,,,,,2025-02-26,1,,,,,トーマス,0
889,4080103003260,新規,0,2025-02-26,2025-02-26,生きとし生けるもの合同会社,,合同会社,静岡県,富士宮市,宮原８６０番地クリスタルパレスＩＩ２０２,00138133,22,207,4180005,,,,,,,2025-02-26,1,,,,,,0
899,4100001038331,新規,0,2025-02-26,2025-02-26,Ｊａｐａｎ　Ｃｙｇｎｕｓ　Ｈｙｄｒｏｐｏｗｅｒ株式会社,,株式会社,長野県,安曇野市,穂高柏原２８７２番地２２,,20,220,3998304,,,,,,,2025-02-26,1,,,,,ジャパンシグナスハイドロパワー,0
901,4100003008002,新規,0,2025-02-26,2025-02-26,合同会社シーユー,,合同会社,長野県,北佐久郡立科町,大字芦田八ケ野４１０番地１５,,20,324,3842309,,,,,,,2025-02-26,1,,,,,シーユー,0
902,4100003008010,新規,0,2025-02-26,2025-02-26,合同会社ＹＳパートナーズ,,合同会社,長野県,松本市,本庄１丁目１３番９号,,20,202,3900814,,,,,,,2025-02-26,1,,,,,ワイエスパートナーズ,0
904,4110001039064,新規,0,2025-02-26,2025-02-26,柏崎環境テクノロジー株式会社,,株式会社,新潟県,柏崎市,駅前１丁目５番４５号,,15,205,9450055,,,,,,,2025-02-26,1,,,,,カシワザキカンキョウテクノロジー,0
913,4120001273158,新規,0,2025-02-26,2025-02-26,株式会社ＶｉＴｒｕｓｔ,,株式会社,大阪府,大阪市西区,江之子島２丁目１番３７－２８１０号,,27,106,5500006,,,,,,,2025-02-26,1,,,,,ビートラスト,0
914,4120001273182,新規,0,2025-02-26,2025-02-26,株式会社かわち技研,,株式会社,大阪府,寝屋川市,点野４丁目２番１３号,,27,215,5720077,,,,,,,2025-02-26,1,,,,,カワチギケン,0
915,4120001273190,新規,0,2025-02-26,2025-02-26,株式会社ＭＤＤ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０－２１－３０５,,27,128,5420081,,,,,,,2025-02-26,1,,,,,エムディーディー,0
916,4120001273199,新規,0,2025-02-26,2025-02-26,株式会社さとり,,株式会社,大阪府,大阪市中央区,難波千日前４番１７号ＮＳレジール２階,,27,128,5420075,,,,,,,2025-02-26,1,,,,,サトリ,0
