sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
951,3140001029641,登記記録の閉鎖等,0,2024-04-15,2024-04-08,株式会社自然,,株式会社,兵庫県,神戸市兵庫区,和田山通１丁目２－２５－Ｄ４１０,,28,105,6520884,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ジネン,0
953,3140001071817,登記記録の閉鎖等,0,2024-04-15,2024-04-08,株式会社コラボ・スペース,,株式会社,兵庫県,西宮市,上鳴尾町１１番２１号,,28,204,6638186,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,コラボスペース,0
963,3140002002688,登記記録の閉鎖等,0,2024-04-15,2024-04-09,有限会社神戸カーテン,,有限会社,兵庫県,神戸市東灘区,田中町３丁目１８番１３号,,28,101,6580081,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,コウベカーテン,0
964,3140002034112,登記記録の閉鎖等,0,2024-04-15,2024-04-09,有限会社たまや,,有限会社,兵庫県,神戸市東灘区,本山中町４丁目１２番９号,,28,101,6580016,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,タマヤ,0
966,3140003004898,登記記録の閉鎖等,0,2024-04-15,2024-04-08,合資会社ソウルナビ倶楽部,,合資会社,兵庫県,神戸市西区,池上１丁目１２番地,,28,111,6512111,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ソウルナビクラブ,0
969,3150001016911,登記記録の閉鎖等,0,2024-04-15,2024-04-11,株式会社南村企画工房,,株式会社,奈良県,橿原市,大久保町８番地の１８,,29,205,6340061,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,ミナミムラキカクコウボウ,0
973,3180001088485,登記記録の閉鎖等,0,2024-04-15,2024-04-01,株式会社名古屋メディカルネットワーク,,株式会社,愛知県,名古屋市東区,新出来２丁目４番１８号,,23,102,4610038,,,2024-04-01,合併による解散等,4180001113408,令和６年４月１日愛知県知多郡南知多町大字師崎字神戸浦３４番地株式会社ＮＭネットワーク（4180001113408）に合併し解散,2015-10-05,1,,,,,ナゴヤメディカルネットワーク,0
977,3180005002632,登記記録の閉鎖等,0,2024-04-15,2024-04-08,医療法人長谷川内科,,その他の設立登記法人,愛知県,名古屋市中区,新栄町１丁目３番地日丸名古屋ビル７階,,23,106,4600004,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ハセガワナイカ,0
978,3180005004843,登記記録の閉鎖等,0,2024-04-15,2024-04-04,一般財団法人夢かなう,,その他の設立登記法人,東京都,千代田区,内神田３丁目２２番７号,,13,101,1010047,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ユメカナウ,0
981,3180301016220,登記記録の閉鎖等,0,2024-04-15,2024-04-01,白龍工業株式会社,,株式会社,愛知県,西尾市,戸ケ崎町新荒子１３８番地,,23,213,4450074,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ハクリュウコウギョウ,0
983,3180302006195,登記記録の閉鎖等,0,2024-04-15,2024-04-02,あしき有限会社,,有限会社,愛知県,豊橋市,井原町７２番地の３,,23,201,4400025,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,アシキ,0
988,3190002011560,登記記録の閉鎖等,0,2024-04-15,2024-04-08,有限会社志摩センター薬局,,有限会社,三重県,志摩市,阿児町鵜方１２６２番地１６,,24,215,5170501,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,シマセンターヤッキョク,0
1033,3290802002278,登記記録の閉鎖等,0,2024-04-15,2024-04-03,有限会社Ｒｅｇａｌｏ,,有限会社,福岡県,北九州市小倉北区,妙見町１番１３号,,40,106,8020041,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,レガロ,0
1053,3370002006030,登記記録の閉鎖等,0,2024-04-15,2024-04-03,有限会社マツモト徽章,,有限会社,宮城県,富谷市,富ケ丘２丁目１番１３号,,04,216,9813352,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,マツモトキショウ,0
1060,3390002001285,登記記録の閉鎖等,0,2024-04-15,2024-04-04,有限会社十文字製作所,,有限会社,山形県,山形市,大字十文字９１番地の５,,06,201,9902211,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ジュウモンジセイサクショ,0
1061,3400001006746,登記記録の閉鎖等,0,2024-04-15,2024-04-02,遠野ブルーベリーの森株式会社,,株式会社,岩手県,遠野市,東舘町１０番３４号,,03,208,0280515,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,トオノブルーベリーノモリ,0
1078,3490002012504,登記記録の閉鎖等,0,2024-04-15,2024-04-08,有限会社水都運送,,有限会社,高知県,土佐郡土佐町,土居６２番地１,,39,363,7813401,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ミトウンソウ,0
1080,4010001104043,登記記録の閉鎖等,0,2024-04-15,2024-04-01,グリーン・サポート・システムズ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目８番７号,,13,102,1030022,,,2024-04-01,合併による解散等,1010001097694,令和６年４月１日東京都中央区日本橋小伝馬町７番１０号戸田スタッフサービス株式会社（1010001097694）に合併し解散,2015-10-05,1,,,,,グリーンサポートシステムズ,0
1084,4010001141904,登記記録の閉鎖等,0,2024-04-15,2024-04-03,株式会社コア,,株式会社,東京都,中央区,勝どき５丁目３番１－２７２６号,,13,102,1040054,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,コア,0
1089,4010001232876,登記記録の閉鎖等,0,2024-04-15,2024-04-01,株式会社アクシスホールディングス,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル６階,,13,101,1000005,,,2024-04-01,合併による解散等,8010001237896,令和６年４月１日東京都千代田区丸の内三丁目４番１号新国際ビル６階株式会社レナタス（8010001237896）に合併し解散,2023-02-09,1,,,,,アクシスホールディングス,0
1090,4010001233040,登記記録の閉鎖等,0,2024-04-15,2024-04-04,株式会社玉はる,,株式会社,東京都,中央区,湊２丁目１１番１号,,13,102,1040043,,,2024-04-04,清算の結了等,,,2023-02-16,1,,,,,タマハル,0
1097,4010002033027,登記記録の閉鎖等,0,2024-04-15,2024-04-04,有限会社アルマテリアル,,有限会社,東京都,中央区,勝どき２丁目１８番１－１３３２号,,13,102,1040054,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,アルマテリアル,0
1107,4010005032496,登記記録の閉鎖等,0,2024-04-15,2024-04-04,ＬＦ物流ファンドワン一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-04-04,清算の結了等,,,2020-11-04,1,,,,,エルエフブツリュウファンドワン,0
1111,4010101010166,登記記録の閉鎖等,0,2024-04-15,2024-04-11,トッパン・フォームズ・セントラルプロダクツ株式会社,,株式会社,東京都,八王子市,戸吹町２１０３番地,,13,201,1920001,,,2024-04-11,合併による解散等,4010501029335,令和６年４月１日東京都台東区台東一丁目５番１号株式会社トッパンコミュニケーションプロダクツ（4010501029335）に合併し解散,2015-10-05,1,,,,,トッパンフォームズセントラルプロダクツ,0
1130,4010901031353,登記記録の閉鎖等,0,2024-04-15,2024-04-10,株式会社ブロードウエイ・パートナーズ,,株式会社,東京都,世田谷区,羽根木２丁目５番９号,,13,112,1560042,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ブロードウエイパートナーズ,0
1135,4011001112374,登記記録の閉鎖等,0,2024-04-15,2024-04-10,株式会社ＣＯＣＯＲＯＺＡＳＨＩ,,株式会社,東京都,渋谷区,渋谷２丁目９－８－７０１,,13,113,1500002,,,2024-04-10,清算の結了等,,,2016-08-17,1,,,,,ココロザシ,0
1142,4011101078136,登記記録の閉鎖等,0,2024-04-15,2024-04-01,シンコーリモートテック株式会社,,株式会社,東京都,品川区,大崎２丁目１１番１号,,13,109,1410032,,,2024-04-01,合併による解散等,9010701004406,令和６年４月１日東京都品川区大崎二丁目１１番１号振興電気株式会社（9010701004406）に合併し解散,2016-09-07,1,,,,,シンコーリモートテック,0
1144,4011101102259,登記記録の閉鎖等,0,2024-04-15,2024-04-03,株式会社オモトド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2024-04-03,清算の結了等,,,2023-03-24,1,,,,,オモトド,0
1165,4013301038290,登記記録の閉鎖等,0,2024-04-15,2024-04-02,株式会社ＢＢＳアウトソーシングサービス,,株式会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,2024-04-02,合併による解散等,3010401088688,令和６年４月１日東京都港区西新橋一丁目１番１号株式会社ビジネスブレイン太田昭和（3010401088688）に合併し解散,2016-02-03,1,,,,,ビービーエスアウトソーシングサービス,0
1171,4020001109487,登記記録の閉鎖等,0,2024-04-15,2024-04-03,アイシン・エレクトロニクスジャパン株式会社,,株式会社,神奈川県,横浜市都筑区,見花山１１－８,,14,118,2240066,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,アイシンエレクトロニクスジャパン,0
1173,4020001133529,登記記録の閉鎖等,0,2024-04-15,2024-04-04,株式会社リブリッチＹＯＫＯＨＡＭＡ,,株式会社,神奈川県,横浜市中区,花咲町２丁目６３番４号,,14,104,2310063,,,2024-04-04,清算の結了等,,,2019-11-07,1,,,,,リブリッチヨコハマ,0
1189,4021003006631,登記記録の閉鎖等,0,2024-04-15,2024-04-11,平和工芸合同会社,,合同会社,神奈川県,茅ヶ崎市,堤５８２－１０,,14,207,2530006,,,2024-04-11,清算の結了等,,,2017-04-19,1,,,,,,0
1199,4030002040327,登記記録の閉鎖等,0,2024-04-15,2024-04-08,有限会社ほのぼの,,有限会社,埼玉県,白岡市,西６丁目４番１７,,11,246,3490205,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ホノボノ,0
1227,4040002065298,登記記録の閉鎖等,0,2024-04-15,2024-04-08,有限会社みのり不動産,,有限会社,栃木県,真岡市,東沼５８６番地３,,09,209,3214323,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ミノリフドウサン,0
1228,4040002074274,登記記録の閉鎖等,0,2024-04-15,2024-04-03,有限会社鶴岡運輸,,有限会社,千葉県,市原市,島野１８２６番地２,,12,219,2900034,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ツルオカウンユ,0
1239,4050003001986,登記記録の閉鎖等,0,2024-04-15,2024-04-09,大栄精麦合資会社,,合資会社,茨城県,筑西市,嘉家佐和１９５５番地の１,,08,227,3080837,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ダイエイセイバク,0
1244,4070002021372,登記記録の閉鎖等,0,2024-04-15,2024-04-09,有限会社メンテナンスサービスツーワン,,有限会社,群馬県,伊勢崎市,三室町４１７９番地１,,10,204,3792235,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,メンテナンスサービスツーワン,0
1245,4070002031495,登記記録の閉鎖等,0,2024-04-15,2024-04-03,若旅興業有限会社,,有限会社,群馬県,邑楽郡大泉町,北小泉４丁目１９番１６号,,10,524,3700511,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ワカタビコウギョウ,0
1247,4080101017130,登記記録の閉鎖等,0,2024-04-15,2024-04-10,株式会社好ｋｉｙａｎｅｎ,,株式会社,静岡県,伊東市,荻５３６番地の４,,22,208,4140053,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,スキヤネン,0
1248,4080402008539,登記記録の閉鎖等,0,2024-04-15,2024-04-09,有限会社ヤマダ精機,,有限会社,静岡県,浜松市中央区,丸塚町１４０番地の６,,22,138,4350046,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ヤマダセイキ,0
1263,4120001045697,登記記録の閉鎖等,0,2024-04-15,2024-04-11,株式会社東英,,株式会社,大阪府,大阪市西区,千代崎１丁目１６番１０号,,27,106,5500023,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,トウエイ,0
1266,4120001105740,登記記録の閉鎖等,0,2024-04-15,2024-04-02,株式会社ナインネイムズ,,株式会社,大阪府,大阪市西区,新町１丁目４番２６号,,27,106,5500013,,,2024-04-02,合併による解散等,4120001106061,令和６年３月３１日大阪市西区新町一丁目４番２６号株式会社ＰＡＬ（4120001106061）に合併し解散,2015-10-05,1,,,,,ナインネイムズ,0
1271,4120001210846,登記記録の閉鎖等,0,2024-04-15,2024-04-09,ＣＨＩＮＡ　ＥＸＰＲＥＳＳ株式会社,,株式会社,大阪府,大阪市西区,江之子島町一丁目８番２０号,,27,106,5500000,,,2024-04-09,清算の結了等,,,2018-01-23,1,,,,,チャイナエクスプレス,0
1272,4120001214938,登記記録の閉鎖等,0,2024-04-15,2024-04-04,扇港ホールディングス株式会社,,株式会社,大阪府,交野市,幾野５丁目１０番１号,,27,230,5760054,,,2024-04-04,清算の結了等,,,2018-07-27,1,,,,,センコウホールディングス,0
1302,4140001074240,登記記録の閉鎖等,0,2024-04-15,2024-04-09,株式会社トラベルユーアイインターナショナル,,株式会社,兵庫県,西宮市,高須町１丁目１番１４－２１０号,,28,204,6638141,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,トラベルユーアイインターナショナル,0
1320,4160002001464,登記記録の閉鎖等,0,2024-04-15,2024-04-10,有限会社白光,,有限会社,滋賀県,大津市,赤尾町１７番８号,,25,201,5200864,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ビャッコウ,0
1337,4200005001969,登記記録の閉鎖等,0,2024-04-15,2024-04-08,松尾生産森林組合,,その他の設立登記法人,岐阜県,山県市,松尾２８８番地１,,21,215,5012134,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,マツオ,0
1341,4220001021259,登記記録の閉鎖等,0,2024-04-15,2024-04-09,株式会社クリタス北陸,,株式会社,石川県,金沢市,駅西新町３丁目１番１０号,,17,201,9200027,,,2024-04-09,合併による解散等,1013301002893,令和６年４月１日東京都豊島区南池袋一丁目１１番２２号株式会社クリタス（1013301002893）に合併し解散,2016-10-06,1,,,,,,0
1346,4240002033367,登記記録の閉鎖等,0,2024-04-15,2024-04-10,有限会社中国新聞阿賀販売所,,有限会社,広島県,呉市,阿賀北７丁目１３番８号,,34,202,7370001,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,チュウゴクシンブンアガハンバイショ,0
1378,4370202004700,登記記録の閉鎖等,0,2024-04-15,2024-04-03,有限会社クロダ産業,,有限会社,宮城県,栗原市,栗駒沼倉丸森７番地３,,04,213,9895371,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,クロダサンギョウ,0
1386,4400002008823,登記記録の閉鎖等,0,2024-04-15,2024-04-03,有限会社イーストスターテクノロジーズ,,有限会社,岩手県,花巻市,上小舟渡３２１番地２,,03,205,0250062,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,イーストスターテクノロジーズ,0
1387,4400502000676,登記記録の閉鎖等,0,2024-04-15,2024-04-01,有限会社麺工房なおり庵,00085750,有限会社,岩手県,一関市,関が丘８６番地８,,03,209,0210851,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,メンコウボウナオリアン,0
1395,4430003001667,登記記録の閉鎖等,0,2024-04-15,2024-04-04,合同会社サンタ企画,,合同会社,北海道,札幌市北区,屯田十条２丁目５番１６号,,01,102,0020860,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,サンタキカク,0
1402,4470001017612,登記記録の閉鎖等,0,2024-04-15,2024-04-05,株式会社Ｍ．Ｎ．Ｋｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,香川県,高松市,鍛冶屋町１番地４,,37,201,7600028,,,2024-04-05,清算の結了等,,,2019-09-03,1,,,,,ムネキュンエンターテインメント,0
1404,4470002017306,登記記録の閉鎖等,0,2024-04-15,2024-04-02,有限会社ルネス,,有限会社,香川県,観音寺市,吉岡町９５９番地２,,37,205,7680021,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ルネス,0
1410,5010001037390,登記記録の閉鎖等,0,2024-04-15,2024-04-03,イズミ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１１番５号,,13,102,1030014,,,2024-04-03,合併による解散等,7010001060127,令和６年４月１日東京都中央区日本橋蛎殻町一丁目１１番５号ラサ商事株式会社（7010001060127）に合併し解散,2015-10-05,1,,,,,イズミ,0
1422,5010001201459,登記記録の閉鎖等,0,2024-04-15,2024-04-02,株式会社セブン・グローバルレミット,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,2024-04-02,合併による解散等,8010001164001,令和６年４月２日東京都千代田区紀尾井町３番６号株式会社デジタルワレット（8010001164001）に合併し解散,2019-06-11,1,,,,,セブングローバルレミット,0
1437,5010401109599,登記記録の閉鎖等,0,2024-04-15,2024-04-02,株式会社Ｅ－フィールド,,株式会社,東京都,港区,芝２丁目１０番４号,,13,103,1050014,,,2024-04-02,合併による解散等,9010401018540,令和６年３月３１日東京都港区芝二丁目１０番４号株式会社電巧社（9010401018540）に合併し解散,2015-10-05,1,,,,,イーフィールド,0
1439,5010401118179,登記記録の閉鎖等,0,2024-04-15,2024-04-02,株式会社ＴＣＣ＆Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,西麻布４丁目１７番２２号,,13,103,1060031,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ティーシーシーアンドパートナーズ,0
1442,5010401130340,登記記録の閉鎖等,0,2024-04-15,2024-04-02,大和ライフエナジア株式会社,,株式会社,東京都,港区,赤坂５丁目１番３３号,,13,103,1070052,,,2024-04-02,清算の結了等,,,2017-03-22,1,,,,,ダイワライフエナジア,0
1448,5010405017162,登記記録の閉鎖等,0,2024-04-15,2024-04-02,一般社団法人ＯＪ　ＡＳＳＥＴ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-04-02,清算の結了等,,,2018-10-17,1,,,,,オージェーアセット,0
1452,5010701027674,登記記録の閉鎖等,0,2024-04-15,2024-04-11,株式会社イマジカ・ライヴ,,株式会社,東京都,港区,海岸１丁目１４番２号,,13,103,1050022,,,2024-04-11,合併による解散等,7010001136331,令和６年４月１日東京都千代田区神田神保町一丁目１０５番地株式会社フォトロン（7010001136331）に合併し解散,2015-10-05,1,,,,,イマジカライヴ,0
1454,5010701044067,登記記録の閉鎖等,0,2024-04-15,2024-04-02,株式会社ミライト,,株式会社,東京都,品川区,大崎２丁目１番１号ＴｈｉｎｋＰａｒｋＴｏｗｅｒ,,13,109,1410032,,,2024-04-02,清算の結了等,,,2023-04-06,1,,,,,ミライト,0
1463,5011001156932,登記記録の閉鎖等,0,2024-04-15,2024-04-01,株式会社ゼロタレワークス,,株式会社,東京都,渋谷区,恵比寿１丁目２１番１０号,,13,113,1500013,,,2024-04-01,合併による解散等,2011001124264,令和６年４月１日東京都渋谷区恵比寿一丁目２１番１０号株式会社ＺＥＲＯ　ＴＡＬＥＮＴ（2011001124264）に合併し解散,2023-09-08,1,,,,,ゼロタレワークス,0
1472,5011103011515,登記記録の閉鎖等,0,2024-04-15,2024-04-04,合同会社ジェイ・エス・シー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2024-04-04,清算の結了等,,,2022-03-01,1,,,,,ジェイエスシー,0
1475,5011203001696,登記記録の閉鎖等,0,2024-04-15,2024-04-11,梅田開発合同会社,,合同会社,東京都,中野区,東中野３丁目２番４号,,13,114,1640003,,,2024-04-11,合併による解散等,2120001211202,令和６年４月１日大阪市西区江戸堀二丁目２番２３号大阪都市開発株式会社（2120001211202）に合併し解散,2015-10-05,1,,,,,,0
1522,5020005006738,登記記録の閉鎖等,0,2024-04-15,2024-04-05,磯子駅前ビル住宅管理組合法人,,その他の設立登記法人,神奈川県,横浜市磯子区,森１丁目６番２３号,,14,107,2350023,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,イソゴエキマエビルジュウタク,0
1525,5021001023504,登記記録の閉鎖等,0,2024-04-15,2024-04-11,株式会社スタッフネット,,株式会社,神奈川県,愛甲郡愛川町,中津９３番地５,,14,401,2430303,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,スタッフネット,0
1535,5030001022993,登記記録の閉鎖等,0,2024-04-15,2024-04-05,株式会社Ｓ・ＴｅｃＨ,,株式会社,埼玉県,草加市,青柳３丁目２１番２８号,,11,221,3400002,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,エステック,0
1536,5030001040913,登記記録の閉鎖等,0,2024-04-15,2024-04-04,株式会社創造杜,,株式会社,埼玉県,草加市,新栄１丁目１６番地１,,11,221,3400056,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ソウゾウシャ,0
1545,5030002033429,登記記録の閉鎖等,0,2024-04-15,2024-04-05,有限会社忍成建材,,有限会社,埼玉県,狭山市,柏原１０２５番地,,11,215,3501335,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,オシナリケンザイ,0
1559,5040001055654,登記記録の閉鎖等,0,2024-04-15,2024-04-04,株式会社キョウサイ,,株式会社,千葉県,市原市,八幡１８３７番地１,,12,219,2900062,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,キョウサイ,0
1563,5040001107819,登記記録の閉鎖等,0,2024-04-15,2024-04-03,株式会社ＴｒｉＥｄｇｅ,,株式会社,千葉県,千葉市稲毛区,天台５丁目１６－１７,,12,103,2630016,,,2024-04-03,清算の結了等,,,2019-01-28,1,,,,,トライエッジ,0
1575,5040002019617,登記記録の閉鎖等,0,2024-04-15,2024-04-04,有限会社ミヨテム,,有限会社,千葉県,習志野市,津田沼６丁目１４番２５号,,12,216,2750016,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ミヨテム,0
1577,5040002063664,登記記録の閉鎖等,0,2024-04-15,2024-04-04,有限会社フジ環境デザイン,,有限会社,千葉県,八街市,八街ほ８０番地の１４,,12,230,2891115,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,フジカンキョウデザイン,0
1578,5040002068226,登記記録の閉鎖等,0,2024-04-15,2024-04-05,有限会社エヌ・エスアート,,有限会社,千葉県,袖ケ浦市,福王台１丁目１２番地３,,12,229,2990261,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,エヌエスアート,0
1589,5070002002677,登記記録の閉鎖等,0,2024-04-15,2024-04-09,有限会社新島館,,有限会社,群馬県,前橋市,苗ヶ島町甲２０３５番地,,10,201,3710241,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ニイジマカン,0
1593,5080001018343,登記記録の閉鎖等,0,2024-04-15,2024-04-03,株式会社駿河堂,,株式会社,静岡県,静岡市清水区,江尻台町１２番１２号,,22,103,4240044,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,スルガドウ,0
1600,5100001030130,登記記録の閉鎖等,0,2024-04-15,2024-04-01,株式会社丸水運送センター,,株式会社,長野県,長野市,市場３番地４３,,20,201,3812202,,,2024-04-01,合併による解散等,1100001004732,令和６年４月１日長野市市場３番地４８マルイチ・ロジスティクス・サービス株式会社（1100001004732）に合併し解散,2017-04-14,1,,,,,マルスイウンソウセンター,0
1609,5120001067014,登記記録の閉鎖等,0,2024-04-15,2024-03-29,団不動産株式会社,,株式会社,大阪府,東大阪市,小阪３丁目５番８－３０１号,,27,227,5770801,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,ダンフドウサン,0
1610,5120001103306,登記記録の閉鎖等,0,2024-04-15,2024-04-02,株式会社阪急ベーカリー,,株式会社,大阪府,大阪市北区,角田町８番７号,,27,127,5300017,,,2024-04-02,合併による解散等,1120001066812,令和６年４月１日大阪市北区角田町８番７号株式会社阪急デリカ（1120001066812）に合併し解散,2015-10-05,1,,,,,ハンキュウベーカリー,0
1636,5120005018938,登記記録の閉鎖等,0,2024-04-15,2024-04-12,一般社団法人近畿唐揚協会,,その他の設立登記法人,大阪府,大阪市中央区,船場中央２丁目１－４－４１１,,27,128,5410055,,,2024-04-12,清算の結了等,,,2016-09-14,1,,,,,,0
1638,5120101044458,登記記録の閉鎖等,0,2024-04-15,2024-04-09,株式会社森室内装飾,,株式会社,大阪府,泉南市,新家１３１５番地の２４９,,27,228,5900503,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,モリシツナイソウショク,0
1640,5120101062229,登記記録の閉鎖等,0,2024-04-15,2024-04-08,株式会社ＫＯＵＳＨＩＮ　ｔｗｉｓｔ,,株式会社,大阪府,和泉市,室堂町８１５番地２,,27,219,5941101,,,2024-04-08,清算の結了等,,,2020-08-26,1,,,,,コウシンツイスト,0
1646,5120901027174,登記記録の閉鎖等,0,2024-04-15,2024-04-08,株式会社シンククリエイト,,株式会社,大阪府,大阪市淀川区,加島４丁目６番２３号,,27,123,5320031,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,シンククリエイト,0
1653,5130001058937,登記記録の閉鎖等,0,2024-04-15,2024-04-10,株式会社ＺｅｎＯｎｅ,,株式会社,京都府,京都市北区,紫野上築山町４０番地,,26,101,6038221,,,2024-04-10,清算の結了等,,,2016-12-28,1,,,,,ゼンワン,0
1657,5140001038418,登記記録の閉鎖等,0,2024-04-15,2024-04-11,パナソニックデバイスＳＵＮＸ竜野株式会社,,株式会社,兵庫県,たつの市,龍野町片山３００番地,,28,229,6794123,,,2024-04-11,合併による解散等,5120001235594,令和６年４月１日大阪府門真市大字門真１００６番地パナソニックインダストリー株式会社（5120001235594）に合併し解散,2015-10-05,1,,,,,パナソニックデバイスサンクスタツノ,0
1661,5140001085781,登記記録の閉鎖等,0,2024-04-15,2024-04-09,株式会社誠建設,,株式会社,兵庫県,南あわじ市,福良丙２３５番地の１,,28,224,6560503,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,マコトケンセツ,0
1673,5140003016743,登記記録の閉鎖等,0,2024-04-15,2024-04-11,合同会社ヤマグチ,,合同会社,兵庫県,川西市,緑台６丁目１番地の１９,,28,217,6660129,,,2024-04-11,清算の結了等,,,2021-09-17,1,,,,,ヤマグチ,0
1682,5150002010911,登記記録の閉鎖等,0,2024-04-15,2024-04-11,有限会社スタジオアビィ,,有限会社,奈良県,香芝市,下田西３丁目２６２番地の６,,29,210,6390231,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,スタジオアビィ,0
1696,5180301011327,登記記録の閉鎖等,0,2024-04-15,2024-04-02,株式会社マキノ電気,,株式会社,愛知県,蒲郡市,御幸町１３番２号,,23,214,4430042,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,マキノデンキ,0
1699,5190003002012,登記記録の閉鎖等,0,2024-04-15,2024-04-08,合同会社エンティー,,合同会社,三重県,三重郡川越町,大字豊田２３４番地１シティハイツキャッスルＢ棟２Ｃ,,24,344,5108122,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,エンティー,0
1712,5240001059065,登記記録の閉鎖等,0,2024-04-15,2024-04-10,ＦＨＡＶ　ＬＵＸＵＲＹ株式会社,,株式会社,広島県,福山市,山手町４丁目９番７号,,34,207,7200092,,,2024-04-10,清算の結了等,,,2021-12-17,1,,,,,ファブラクサリー,0
1719,5250002019810,登記記録の閉鎖等,0,2024-04-15,2024-04-08,有限会社ビューテイサロン啓,,有限会社,山口県,柳井市,新庄１２番地の５８,,35,212,7420033,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ビューテイサロンケイ,0
1739,5290801001535,登記記録の閉鎖等,0,2024-04-15,2024-04-03,株式会社財産ドック,,株式会社,福岡県,北九州市小倉北区,東篠崎１丁目３番１３号,,40,106,8020072,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ザイサンドック,0
