sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1085,4021002022687,登記記録の閉鎖等,0,2025-04-09,2025-03-27,有限会社トーヤ精機,,有限会社,東京都,練馬区,光が丘１丁目３番７１８号,,13,120,1790072,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,トーヤセイキ,0
1111,4040001056587,登記記録の閉鎖等,0,2025-04-09,2025-03-28,株式会社ソリジェ,,株式会社,千葉県,佐倉市,江原台２丁目６番地１４,,12,212,2850825,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,ソリジェ,0
1126,4040003008454,登記記録の閉鎖等,0,2025-04-09,2025-03-31,合同会社いってつホーム,,合同会社,東京都,墨田区,亀沢１丁目１７番２号,,13,107,1300014,,,2025-03-31,合併による解散等,3040003006624,令和７年３月３１日東京都墨田区亀沢一丁目１７番２号合同会社健太郎ホーム（3040003006624）に合併し解散,2016-04-06,1,,,,,イッテツホーム,0
1146,4100002031839,登記記録の閉鎖等,0,2025-04-09,2025-04-01,有限会社マルイ精工,,有限会社,長野県,岡谷市,神明町１丁目１番４３号,,20,204,3940004,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,マルイセイコウ,0
1168,4120103002084,登記記録の閉鎖等,0,2025-04-09,2025-03-24,コート合同会社,,合同会社,大阪府,堺市東区,大美野９番地５,,27,143,5998126,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,コート,0
1175,4130002002168,登記記録の閉鎖等,0,2025-04-09,2025-04-04,有限会社オフィス未夢,,有限会社,京都府,長岡京市,野添１丁目１６－１７,,26,209,6170821,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,オフィスミム,0
1190,4140002042139,登記記録の閉鎖等,0,2025-04-09,2025-03-31,有限会社阪神ダイカスト,,有限会社,兵庫県,加東市,東古瀬８６１番地８,,28,228,6731423,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ハンシンダイカスト,0
1225,4230001012686,登記記録の閉鎖等,0,2025-04-09,2025-04-01,坂吉株式会社,,株式会社,富山県,射水市,新開発４５７番地,,16,211,9390284,,,2025-04-01,合併による解散等,7230001006818,令和７年４月１日富山県高岡市伏木一丁目１番地１日本総合リサイクル株式会社（7230001006818）に合併し解散,2015-10-05,1,,,,,サカヨシ,0
1231,4250002013104,登記記録の閉鎖等,0,2025-04-09,2025-04-03,有限会社好日館,,有限会社,山口県,萩市,大字唐樋町７８番地,00002723,35,204,7580044,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,コウジツカン,0
1232,4260001004697,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社同文斎,,株式会社,岡山県,岡山市南区,妹尾１７６１番地,,33,104,7010205,,,2025-04-01,合併による解散等,3260001001844,令和７年４月１日岡山市南区妹尾１７６１番地カネタツ株式会社（3260001001844）に合併し解散,2015-10-05,1,,,,,ドウブンサイ,0
1248,4300005007097,登記記録の閉鎖等,0,2025-04-09,2025-04-03,一般社団法人みずき,,その他の設立登記法人,佐賀県,武雄市,山内町大字宮野２６２８０番地２,,41,206,8492305,,,2025-04-03,清算の結了等,,,2022-09-27,1,,,,,ミズキ,0
1255,4350001008887,登記記録の閉鎖等,0,2025-04-09,2025-03-31,株式会社霧島興産,,株式会社,宮崎県,都城市,吉尾町１９０５番地,,45,202,8850006,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,キリシマコウサン,0
1260,4380002010096,登記記録の閉鎖等,0,2025-04-09,2025-03-21,有限会社しゃりてん,,有限会社,福島県,郡山市,菜根２丁目１０番９号,,07,203,9638862,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,,0
1261,4390005006371,登記記録の閉鎖等,0,2025-04-09,2025-03-19,日本聖公会米沢聖ヨハネ教会,,その他の設立登記法人,山形県,米沢市,松が岬３丁目３番４６号,,06,202,9920053,,,2025-03-19,合併による解散等,7370005000662,令和７年２月６日仙台市青葉区国分町二丁目１３番１５号日本聖公会東北教区（7370005000662）に合併し解散,2015-10-05,1,,,,,ニッポンセイコウカイヨネザワセイヨハネキョウカイ,0
1271,4430002009678,登記記録の閉鎖等,0,2025-04-09,2025-04-01,有限会社翔,,有限会社,北海道,札幌市南区,川沿八条４丁目５番２７号,,01,106,0050808,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ショウ,0
1283,4460101005856,登記記録の閉鎖等,0,2025-04-09,2025-04-04,株式会社ＴＯＫＡＣＨＩ　ＳＯＵＬ　ＦＯＯＤＳ,,株式会社,北海道,河東郡音更町,木野西通７丁目４番地１３,,01,631,0800302,,,2025-04-04,清算の結了等,,,2016-01-06,1,,,,,トカチソウルフード,0
1289,4500001016379,登記記録の閉鎖等,0,2025-04-09,2025-03-28,富屋建設株式会社,,株式会社,愛媛県,松山市,竹原４丁目８番４０号,,38,201,7900053,,,2025-03-28,清算の結了等,,,2015-12-24,1,,,,,トミヤケンセツ,0
1295,5010001125724,登記記録の閉鎖等,0,2025-04-09,2025-04-01,ソルテック株式会社,,株式会社,東京都,江東区,新砂３丁目５番３５号,,13,108,1360075,,,2025-04-01,合併による解散等,2010601020237,令和７年４月１日東京都江東区新砂三丁目５番３５号那須電材産業株式会社（2010601020237）に合併し解散,2015-10-05,1,,,,,ソルテック,0
1298,5010001199702,登記記録の閉鎖等,0,2025-04-09,2025-03-27,Ｚライフメディア株式会社,,株式会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,2025-03-27,清算の結了等,,,2019-04-04,1,,,,,ゼットライフメディア,0
1299,5010001205732,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社Ａ＆Ｍ,,株式会社,東京都,千代田区,丸の内２丁目２番２号,,13,101,1000005,,,2025-04-01,合併による解散等,8010001172986,令和７年４月１日東京都千代田区丸の内二丁目２番２号株式会社アイセイ薬局（8010001172986）に合併し解散,2019-12-02,1,,,,,エーアンドエム,0
1349,5011101055035,登記記録の閉鎖等,0,2025-04-09,2025-04-03,グラン・グルメ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１０番地,,13,101,1010041,,,2025-04-03,合併による解散等,9120901014045,令和７年４月１日大阪府吹田市春日四丁目１３番１５号シップヘルスケアフード株式会社（9120901014045）に合併し解散,2015-10-05,1,,,,,グラングルメ,0
1361,5011801037613,登記記録の閉鎖等,0,2025-04-09,2025-04-03,株式会社マンションコンサルティング,,株式会社,東京都,足立区,伊興本町１丁目６番２３号,,13,121,1210807,,,2025-04-03,清算の結了等,,,2020-05-15,1,,,,,マンションコンサルティング,0
1371,5013202007121,登記記録の閉鎖等,0,2025-04-09,2025-04-08,有限会社六鴻デザイン,,有限会社,神奈川県,鎌倉市,材木座５丁目４番３４号,,14,204,2480013,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ロッコウデザイン,0
1391,5020003018454,登記記録の閉鎖等,0,2025-04-09,2025-03-27,ＦｌａｓｔＦｉｓｈ合同会社,,合同会社,神奈川県,横浜市都筑区,川和町１５２３－３９,,14,118,2240057,,,2025-03-27,清算の結了等,,,2020-09-16,1,,,,,フラストフィッシュ,0
1403,5030001019916,登記記録の閉鎖等,0,2025-04-09,2025-04-02,ニッケンビルト株式会社,,株式会社,埼玉県,さいたま市大宮区,上小町１３００番地１１,,11,103,3300855,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ニッケンビルト,0
1449,5080401000173,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社ナユタプロダクツ,,株式会社,静岡県,浜松市中央区,常光町３９８番地,,22,138,4313103,,,2025-04-01,合併による解散等,3080401003772,令和７年４月１日静岡県浜松市中央区常光町３９８番地株式会社ナユタ（3080401003772）に合併し解散,2015-10-05,1,,,,,ナユタプロダクツ,0
1450,5080401001147,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社ナユタパワーエナジー,,株式会社,静岡県,浜松市中央区,常光町３９８番地,,22,138,4313103,,,2025-04-01,合併による解散等,3080401003772,令和７年４月１日静岡県浜松市中央区常光町３９８番地株式会社ナユタ（3080401003772）に合併し解散,2015-10-05,1,,,,,ナユタパワーエナジー,0
1456,5100002025419,登記記録の閉鎖等,0,2025-04-09,2025-04-02,有限会社吉野屋製菓店,,有限会社,長野県,塩尻市,大字広丘野村６６４番地,,20,215,3990702,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ヨシノヤセイカテン,0
1457,5100002029485,登記記録の閉鎖等,0,2025-04-09,2025-04-02,有限会社協栄製作所,,有限会社,長野県,諏訪郡富士見町,落合９６５６番地１０９,,20,362,3990214,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,キョウエイセイサクジョ,0
1463,5120001030830,登記記録の閉鎖等,0,2025-04-09,2025-04-04,株式会社七九商店,,株式会社,大阪府,大阪市住之江区,中加賀屋３丁目１５番１４号,,27,125,5590017,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,シチクショウテン,0
1486,5120002081848,登記記録の閉鎖等,0,2025-04-09,2025-03-28,有限会社イヨコーポレーション,,有限会社,大阪府,守口市,梶町２丁目７番２号,,27,209,5700015,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,イヨコーポレーション,0
1489,5120005024176,登記記録の閉鎖等,0,2025-04-09,2025-04-07,弁理士法人桜フロンティア,,その他の設立登記法人,大阪府,大阪市中央区,北浜１丁目１番２７号,,27,128,5410041,,,2025-04-07,清算の結了等,,,2024-02-26,1,,,,,サクラフロンティア,0
1528,5180002080134,登記記録の閉鎖等,0,2025-04-09,2025-04-01,有限会社トータルオートワークス,,有限会社,愛知県,一宮市,開明字飛山流１５番地,,23,203,4940001,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,トータルオートワークス,0
1529,5180002083649,登記記録の閉鎖等,0,2025-04-09,2025-03-31,有限会社知多広,,有限会社,愛知県,半田市,亀崎新田町５丁目３５番地,,23,205,4750026,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,チタヒロ,0
1531,5180301022745,登記記録の閉鎖等,0,2025-04-09,2025-04-01,チェリー西尾販売株式会社,,株式会社,愛知県,西尾市,道光寺１丁目４番地５,,23,213,4450812,,,2025-04-01,合併による解散等,9180301015316,令和７年４月１日愛知県碧南市宮後町三丁目６２番地西三自動車株式会社（9180301015316）に合併し解散,2015-10-05,1,,,,,チェリーニシオハンバイ,0
1543,5230001013816,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社立山科学センサーテクノロジー,,株式会社,富山県,富山市,下番１４番地,,16,201,9301305,,,2025-04-01,合併による解散等,4230001013817,令和７年４月１日富山市月岡町三丁目６番地株式会社立山科学デバイステクノロジー（4230001013817）に合併し解散,2015-10-05,1,,,,,タテヤマカガクセンサーテクノロジー,0
1553,5250005007507,登記記録の閉鎖等,0,2025-04-09,2025-04-01,特定非営利活動法人ほんまち,,その他の設立登記法人,山口県,下関市,本町４丁目１４番１３号,,35,201,7510815,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ホンマチ,0
1565,5290803000452,登記記録の閉鎖等,0,2025-04-09,2025-04-08,合資会社オジマ,,合資会社,福岡県,北九州市門司区,丸山２丁目１５番３７号,,40,101,8010831,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
1589,5380005007361,登記記録の閉鎖等,0,2025-04-09,2025-03-19,日本聖公会磯山聖ヨハネ教会,,その他の設立登記法人,福島県,相馬郡新地町,大字埓木崎字熊野７９番地,,07,561,9792701,,,2025-03-19,合併による解散等,7370005000662,令和７年２月６日仙台市青葉区国分町二丁目１３番１５号日本聖公会東北教区（7370005000662）に合併し解散,2015-10-05,1,,,,,,0
1591,5400005000586,登記記録の閉鎖等,0,2025-04-09,2025-03-19,日本聖公会盛岡聖公会,,その他の設立登記法人,岩手県,盛岡市,中央通３丁目１４番１４号,,03,201,0200021,,,2025-03-19,合併による解散等,7370005000662,令和７年２月６日仙台市青葉区国分町二丁目１３番１５号日本聖公会東北教区（7370005000662）に合併し解散,2015-10-05,1,,,,,ニホンセイコウカイモリオカセイコウカイ,0
1595,5420005002845,登記記録の閉鎖等,0,2025-04-09,2025-03-19,日本聖公会八戸聖ルカ教会,,その他の設立登記法人,青森県,八戸市,類家４丁目９番３号,,02,203,0310001,,,2025-03-19,合併による解散等,7370005000662,令和７年２月６日仙台市青葉区国分町二丁目１３番１５号日本聖公会東北教区（7370005000662）に合併し解散,2015-10-05,1,,,,,,0
1597,5430001015775,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社ホツキヨウ,,株式会社,北海道,札幌市中央区,盤渓３６５番地,,01,101,0640945,,,2025-04-01,合併による解散等,7430001072575,令和７年４月１日札幌市中央区大通東四丁目４番４４プカック株式会社（7430001072575）に合併し解散,2015-10-05,1,,,,,ホツキヨウ,0
1612,5460101005095,登記記録の閉鎖等,0,2025-04-09,2025-04-04,株式会社ＨＩＫＡＲＵ,,株式会社,北海道,帯広市,西十七条北１丁目５２番１９号,,01,207,0800047,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ヒカル,0
1621,5500002024504,登記記録の閉鎖等,0,2025-04-09,2025-03-31,有限会社上松組,,有限会社,愛媛県,松山市,天山町１２６番地の１,,38,201,7900951,,,2025-03-31,清算の結了等,,,2025-01-23,1,,,,,ウエマツグミ,0
1622,6010001001503,登記記録の閉鎖等,0,2025-04-09,2025-03-27,株式会社オーベルコーポレーション,,株式会社,東京都,文京区,湯島３丁目１３番６号,,13,105,1130034,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,オーベルコーポレーション,0
1629,6010001184744,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社Ｃｈａｒａｍａｘ,,株式会社,愛知県,名古屋市南区,霞町３５番地の１,,23,112,4570033,,,2025-04-01,清算の結了等,,,2017-07-13,1,,,,,キャラマックス,0
1630,6010001211531,登記記録の閉鎖等,0,2025-04-09,2025-04-04,Ｎｅｕｔｒｉｘ　Ｃｌｏｕｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関１丁目４番２号,,13,101,1000013,,,2025-04-04,合併による解散等,9120001062589,令和７年４月１日大阪市中央区城見二丁目１番５号株式会社オプテージ（9120001062589）に合併し解散,2020-08-13,1,,,,,ニュートリックスクラウドジャパン,0
1642,6010003036704,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社ＯＯＭインベストメンツ,,株式会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2025-04-01,合併による解散等,9010001238142,令和７年４月１日東京都中央区銀座七丁目１６番２１号ＧＥＮＳＥＮ　ＨＯＬＤＩＮＧＳ株式会社（9010001238142）に合併し解散,2022-01-07,1,,,,,オーオーエムインベストメンツ,0
1669,6010501017981,登記記録の閉鎖等,0,2025-04-09,2025-03-28,株式会社トッパンＩＰサービス,,株式会社,東京都,台東区,台東１丁目５番１号,,13,106,1100016,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,トッパンアイピーサービス,0
1670,6010501052392,登記記録の閉鎖等,0,2025-04-09,2025-03-28,株式会社河合ネクタイ,,株式会社,東京都,台東区,浅草橋２丁目１３番１号,,13,106,1110053,,,2025-03-28,清算の結了等,,,2024-06-07,1,,,,,カワイネクタイ,0
1672,6010502022171,登記記録の閉鎖等,0,2025-04-09,2025-03-28,有限会社道冠,,有限会社,東京都,台東区,浅草３丁目３５番１１号,,13,106,1110032,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,ドウカン,0
1673,6010601032220,登記記録の閉鎖等,0,2025-04-09,2025-04-04,川重環境エンジニアリング株式会社,,株式会社,東京都,江東区,木場２丁目１７番１２号,,13,108,1350042,,,2025-04-04,合併による解散等,1140001008201,令和７年４月１日神戸市中央区加納町四丁目４番１７号カワサキグリーンテック株式会社（1140001008201）に合併し解散,2015-10-05,1,,,,,カワジュウカンキョウエンジニアリング,0
1674,6010601046427,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社ペットスマイル,,株式会社,東京都,江東区,亀戸３丁目６０番２２号,,13,108,1360071,,,2025-04-01,合併による解散等,1010601017300,令和７年４月１日東京都江東区亀戸三丁目６０番２１号株式会社コジマ（1010601017300）に合併し解散,2015-10-05,1,,,,,ペットスマイル,0
1675,6010701002420,登記記録の閉鎖等,0,2025-04-09,2025-04-07,株式会社カマタ,,株式会社,東京都,品川区,東大井２丁目６番１号,,13,109,1400011,,,2025-04-07,合併による解散等,8080001008119,令和７年４月１日静岡県富士市厚原１４６８三生医薬株式会社（8080001008119）に合併し解散,2015-10-05,1,,,,,カマタ,0
1677,6010701030561,登記記録の閉鎖等,0,2025-04-09,2025-03-26,株式会社池澤守企画,,株式会社,東京都,品川区,北品川２丁目２５番８－１２０５号,,13,109,1400001,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,イケザワマモルキカク,0
1696,6011401012577,登記記録の閉鎖等,0,2025-04-09,2025-03-31,株式会社アキタ・システム＆コミュニケーションズ,,株式会社,東京都,板橋区,前野町３丁目１番１号ときわ台メリーガーデン１０１１号,,13,119,1740063,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,アキタシステムアンドコミュニケーションズ,0
1703,6011802002004,登記記録の閉鎖等,0,2025-04-09,2025-04-02,有限会社鎌倉漢方堂,,有限会社,東京都,葛飾区,鎌倉３丁目５７番１４号,,13,122,1250053,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,カマクラカンポウドウ,0
1708,6012701012952,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社スタジオＫ２,,株式会社,東京都,東久留米市,学園町１丁目１番９－２０６号,,13,222,2030021,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,スタジオケーツー,0
1725,6020002020501,登記記録の閉鎖等,0,2025-04-09,2025-04-01,有限会社アサヒ産業,,有限会社,神奈川県,横浜市旭区,本村町１７番地の１,,14,112,2410024,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,アサヒサンギョウ,0
1731,6021001053797,登記記録の閉鎖等,0,2025-04-09,2025-04-08,株式会社ビクトリア,,株式会社,神奈川県,厚木市,旭町１丁目１番４号松岡ビル４階,,14,212,2430014,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ビクトリア,0
1732,6021001083571,登記記録の閉鎖等,0,2025-04-09,2025-03-24,Ｇｒａｐｈｉｃｓ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,神奈川県,平塚市,東豊田４８０番地の２８,,14,203,2540082,,,2025-03-24,合併による解散等,8010001228680,令和７年２月２８日東京都千代田区三番町６番地３三番町ＫＢ－６ビルＸＳＹＳ　Ｊａｐａｎ株式会社（8010001228680）に合併し解散,2024-10-28,1,,,,,グラフィックスソリューションズ,0
1747,6030002026150,登記記録の閉鎖等,0,2025-04-09,2025-04-02,有限会社Ｅｐｉｃ,,有限会社,埼玉県,蕨市,中央７丁目３５番２号Ｈｉｒｏビル２Ｆ,,11,223,3350004,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,エピック,0
1750,6030003022289,登記記録の閉鎖等,0,2025-04-09,2025-04-01,合同会社青空建装,,合同会社,埼玉県,さいたま市岩槻区,加倉１丁目２番１１号アヴェニール岩槻１０７,,11,110,3390056,,,2025-04-01,清算の結了等,,,2023-08-15,1,,,,,アオゾラケンソウ,0
1759,6040001094800,登記記録の閉鎖等,0,2025-04-09,2025-04-01,大成化工株式会社,,株式会社,千葉県,成田市,新泉１２,,12,211,2860825,,,2025-04-01,合併による解散等,5040001061512,令和７年４月１日千葉県旭市鎌数９１６３番地１９大成ファインケミカル株式会社（5040001061512）に合併し解散,2016-04-08,1,,,,,タイセイカコウ,0
1766,6040002031372,登記記録の閉鎖等,0,2025-04-09,2025-03-31,有限会社防災メンテナンス,,有限会社,千葉県,船橋市,習志野台３丁目２番４３１号,,12,204,2740063,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ボウサイメンテナンス,0
1768,6040003020168,登記記録の閉鎖等,0,2025-04-09,2025-03-31,Ｒｅａｌｐｈａ　Ａｎｔａｒｅｓ合同会社,,合同会社,千葉県,香取郡東庄町,笹川い４７１４－２５８,,12,349,2890601,,,2025-03-31,清算の結了等,,,2022-06-03,1,,,,,リアルファアンタレス,0
1785,6090001008862,登記記録の閉鎖等,0,2025-04-09,2025-03-31,株式会社おぐし包材,,株式会社,山梨県,山梨市,小原西８１７番地,,19,205,4050006,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,オグシホウザイ,0
1791,6100002027364,登記記録の閉鎖等,0,2025-04-09,2025-03-31,有限会社駒の湯,,有限会社,長野県,木曽郡木曽町,福島４７番地の２,,20,432,3970001,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,コマノユ,0
1798,6120001051891,登記記録の閉鎖等,0,2025-04-09,2025-03-28,三福繊維工業株式会社,,株式会社,大阪府,大阪市東淀川区,小松２丁目１３番８号,,27,114,5330004,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,サンプクセンイコウギョウ,0
1815,6120005023185,登記記録の閉鎖等,0,2025-04-09,2025-04-07,特定非営利活動法人保護団体ｄ＆ｈｕｍａｎ,,その他の設立登記法人,大阪府,大阪市東成区,大今里西１丁目１１番１１号今里船瀬ビル,,27,115,5370014,,,2025-04-07,清算の結了等,,,2022-09-12,1,,,,,ホゴダンタイダンドヒューマン,0
1816,6120101004849,登記記録の閉鎖等,0,2025-04-09,2025-03-31,株式会社ムーヴ,,株式会社,大阪府,堺市中区,東山１１１４番地,,27,142,5998247,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ムーヴ,0
1825,6140001048993,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社サンニシイチ,,株式会社,兵庫県,尼崎市,尾浜町２丁目２１番４０号,,28,202,6610022,,,2025-04-01,合併による解散等,9140001050484,令和７年４月１日兵庫県尼崎市尾浜町二丁目２１番４０号株式会社ニシイチドラッグ（9140001050484）に合併し解散,2015-10-05,1,,,,,サンニシイチ,0
1857,6160001008186,登記記録の閉鎖等,0,2025-04-09,2025-03-31,カーコム・トガワ株式会社,,株式会社,滋賀県,愛知郡愛荘町,蚊野１８７５番地の３,,25,425,5291206,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
1882,6210001015482,登記記録の閉鎖等,0,2025-04-09,2025-04-02,株式会社美晃鈑金,,株式会社,福井県,福井市,開発３丁目３５１０番地,,18,201,9100842,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ビコウバンキン,0
1889,6230001008492,登記記録の閉鎖等,0,2025-04-09,2025-04-03,株式会社シィード,,株式会社,富山県,南砺市,福野字上町１５５１番地１,,16,210,9391561,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,シィード,0
1904,6290803004790,登記記録の閉鎖等,0,2025-04-09,2025-04-08,合同会社シーエイチアール,,合同会社,福岡県,北九州市小倉北区,砂津２丁目１１番２０－１００６号,,40,106,8020014,,,2025-04-08,清算の結了等,,,2024-07-29,1,,,,,シーエイチアール,0
1927,6400005004470,登記記録の閉鎖等,0,2025-04-09,2025-03-19,日本聖公会釜石神愛教会,,その他の設立登記法人,岩手県,釜石市,上中島町４丁目２番２０号,,03,211,0260041,,,2025-03-19,合併による解散等,7370005000662,令和７年２月６日仙台市青葉区国分町二丁目１３番１５号日本聖公会東北教区（7370005000662）に合併し解散,2015-10-05,1,,,,,ニホンセイコウカイカマイシシンアイキョウカイ,0
1941,6440001000123,登記記録の閉鎖等,0,2025-04-09,2025-04-03,株式会社イズミ鉄筋工業,,株式会社,北海道,函館市,古川町４７４番地の１,,01,202,0410262,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,イズミテッキンコウギョウ,0
1942,6440002009205,登記記録の閉鎖等,0,2025-04-09,2025-04-01,有限会社あずまや写真館,,有限会社,北海道,茅部郡森町,字御幸町３３番地の５,,01,345,0492326,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,アズマヤシャシンカン,0
1956,6480002015975,登記記録の閉鎖等,0,2025-04-09,2025-04-01,ミナミ薬品有限会社,,有限会社,徳島県,三好市,池田町シマ８４１番地４,,36,208,7780005,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ミナミヤクヒン,0
1964,7010001199386,登記記録の閉鎖等,0,2025-04-09,2025-03-27,リツェンツ株式会社,,株式会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,2025-03-27,清算の結了等,,,2019-03-19,1,,,,,リツェンツ,0
1978,7010401009005,登記記録の閉鎖等,0,2025-04-09,2025-03-14,ケー・エー・ゼット株式会社,,株式会社,東京都,港区,赤坂４丁目３番９号,,13,103,1070052,,,2025-03-14,清算の結了等,,,2015-10-05,1,,,,,ケーエーゼット,0
1981,7010401129042,登記記録の閉鎖等,0,2025-04-09,2025-03-28,株式会社日本ドクターセンター,,株式会社,東京都,千代田区,富士見１丁目８番１９号,,13,101,1020071,,,2025-03-28,清算の結了等,,,2017-01-16,1,,,,,ニホンドクターセンター,0
1999,7010505000834,登記記録の閉鎖等,0,2025-04-09,2025-03-27,東京貴金属工芸品工業協同組合,,その他の設立登記法人,東京都,台東区,根岸２丁目１９番１６号,,13,106,1100003,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,トウキョウキキンゾクコウゲイヒンコウギョウ,0
2012,7011001021589,登記記録の閉鎖等,0,2025-04-09,2025-03-10,株式会社コンテスナカニシ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２９番１１号,,13,113,1510051,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,コンテスナカニシ,0
2023,7011202001654,登記記録の閉鎖等,0,2025-04-09,2025-04-03,有限会社河村工業所,,有限会社,東京都,中野区,新井２丁目１番５号,,13,114,1650026,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,カワムラコウギョウショ,0
2029,7011401017237,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社アクアス,,株式会社,愛媛県,新居浜市,上泉町４番９号,,38,205,7920824,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,アクアス,0
2062,7021001075312,登記記録の閉鎖等,0,2025-04-09,2025-04-01,株式会社ＣＬＡＳＴＹ　ＡＲＰ,,株式会社,神奈川県,相模原市緑区,元橋本町１０番２８－４号,,14,151,2520142,,,2025-04-01,合併による解散等,4021001017606,令和７年４月１日相模原市緑区元橋本町１０番２８－４号株式会社ＣＬＡＳＴＹ（4021001017606）に合併し解散,2022-03-08,1,,,,,クラスティエーアールピー,0
2063,7021002018831,登記記録の閉鎖等,0,2025-04-09,2025-04-08,有限会社岡村工業,,有限会社,神奈川県,相模原市中央区,田名３２８４番地の５,,14,152,2520244,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,オカムラコウギョウ,0
2064,7021002051023,登記記録の閉鎖等,0,2025-04-09,2025-04-08,有限会社稲毛管工,,有限会社,神奈川県,小田原市,久野１８番地の６カームグランデ２０１,,14,206,2500055,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,イナゲカンコウ,0
2104,7040005020405,登記記録の閉鎖等,0,2025-04-09,2025-03-25,一般社団法人スマートライフ・プランナーズ協会,,その他の設立登記法人,千葉県,成田市,玉造２丁目２６番地３６,,12,211,2860011,,,2025-03-25,清算の結了等,,,2019-05-14,1,,,,,スマートライフプランナーズキョウカイ,0
