22,1010601067238,01,0,2025-05-02,2025-05-02,"グロビュー・テクノロジー・ジャパン株式会社",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2025-05-02,1,,,,,"グロビューテクノロジージャパン",0
23,1010602032091,01,1,2025-05-02,2015-10-05,"有限会社コンテンツ計画",,302,"東京都","江東区","永代１丁目１０－８",,13,108,1350034,,,,,,,2015-10-05,0,,,,,"コンテンツケイカク",0
24,1010602032091,12,0,2025-05-02,2025-04-24,"有限会社コンテンツ計画",,302,"岩手県","盛岡市","加賀野１丁目１－２５３０３号",,03,201,0200807,,,,,,,2015-10-05,1,,,,,"コンテンツケイカク",0
25,1010701045630,12,0,2025-05-02,2025-04-30,"株式会社ランメディカル",,301,"東京都","渋谷区","恵比寿４丁目２０番４号恵比寿ガーデンプレイスグラススクエアＢ１ポータルポイント恵比寿ＬＢ３０",,13,113,1500013,,,,,,,2024-03-05,1,,,,,"ランメディカル",0
26,1010701047668,01,0,2025-05-02,2025-05-02,"株式会社プロエフィカ",,301,"東京都","品川区","西五反田３丁目１５－６リードシー目黒不動前ビル１－０４",,13,109,1410031,,,,,,,2025-05-02,1,,,,,"プロエフィカ",0
27,1010702014510,12,0,2025-05-02,2025-04-30,"ナカジマ株式会社",,301,"東京都","品川区","南大井６丁目１７－１６パークウインビル４Ｆ",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ナカジマ",0
28,1010901057285,01,0,2025-05-02,2025-05-02,"株式会社ＴｅｎｄＡＩプロモーション",,301,"東京都","世田谷区","若林１丁目２６番４号",,13,112,1540023,,,,,,,2025-05-02,1,,,,,"テンダイプロモーション",0
29,1010903002280,01,1,2025-05-02,2015-10-05,"Ａ＆Ｎマネジメント合同会社",,305,"東京都","世田谷区","奥沢２丁目１３番１０号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"エーアンドエヌマネジメント",0
30,1011001059701,71,0,2025-05-02,2025-04-01,"株式会社ＳＫＩＹＡＫＩ",,301,"東京都","渋谷区","道玄坂２丁目２５番１２号",,13,113,1500043,,,,,,"令和７年４月１日東京都渋谷区道玄坂二丁目２５番１２号コネクトプラス株式会社（9010401122706）を合併",2015-10-05,1,,,,,"スキヤキ",0
31,1011001071128,12,0,2025-05-02,2025-04-30,"株式会社グロリアス",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"グロリアス",0
32,1011001156291,12,0,2025-05-02,2025-04-30,"えびすどっと株式会社",,301,"東京都","小金井市","本町１丁目９－５スカイラーク小金井１０４",,13,210,1840004,,,,,,,2023-08-15,1,,,,,"エビスドット",0
33,1011001169252,01,0,2025-05-02,2025-05-02,"株式会社ＥＯＧパートナーズ",,301,"東京都","渋谷区","幡ヶ谷１丁目２番２号",,13,113,1510072,,,,,,,2025-05-02,1,,,,,"イーオージーパートナーズ",0
34,1011101053430,01,1,2025-05-02,2015-10-05,"ヘルスケアトータルサポート株式会社",,301,"埼玉県","戸田市","中町１丁目６番２号",,11,224,3350012,,,,,,,2015-10-05,0,,,,,,0
35,1011101053430,11,1,2025-05-02,2017-10-19,"株式会社アイエヌシー",,301,"埼玉県","戸田市","中町１丁目６番２号",,11,224,3350012,,,,,,,2015-10-05,0,,,,,"アイエヌシー",0
36,1011101053430,12,1,2025-05-02,2017-10-23,"株式会社アイエヌシー",,301,"東京都","中野区","上高田３丁目３番５号",,13,114,1640002,,,,,,,2015-10-05,1,,,,,"アイエヌシー",0
37,1011101084343,12,0,2025-05-02,2025-04-30,"コアジャイル株式会社",,301,"東京都","西東京市","栄町２丁目８番３３号",,13,229,2020006,,,,,,,2018-06-04,1,,,,,"コアジャイル",0
38,1011101111618,01,0,2025-05-02,2025-05-02,"青峰・インベストメンツ株式会社",,301,"東京都","新宿区","西新宿７丁目１９番５号ＫＹＳ西新宿ビル１階",,13,104,1600023,,,,,,,2025-05-02,1,,,,,"セイホウインベストメンツ",0
39,1011102021080,01,1,2025-05-02,2015-10-05,"有限会社ビーナ",,302,"東京都","新宿区","東五軒町６番１９－３０５号",,13,104,1620813,,,,,,,2015-10-05,1,,,,,"ビーナ",0
40,1011103006700,12,0,2025-05-02,2025-04-08,"ＡｔｅｌｉｅｒＣｌｏｕｄ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2016-12-22,0,,,,,"アトリエクラウド",0
41,1011103006700,11,0,2025-05-02,2025-04-08,"ＡＩＲ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2016-12-22,1,,,,,"エア",0
42,1011103015668,01,0,2025-05-02,2025-05-02,"合同会社カメレオン",,305,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2025-05-02,1,,,,,"カメレオン",0
43,1011105010849,01,1,2025-05-02,2023-11-06,"一般社団法人ＯＸＦＯＲＤ　ＢＵＤＤＨＡ　ＶＩＨＡＲＡ　Ｊａｐａｎ",,399,"東京都","新宿区","富久町８－２０",,13,104,1620067,,,,,,,2023-11-06,0,,,,,,0
44,1011105010849,12,1,2025-05-02,2024-03-07,"一般社団法人ＯＸＦＯＲＤ　ＢＵＤＤＨＡ　ＶＩＨＡＲＡ　Ｊａｐａｎ",,399,"埼玉県","川越市","大字寺尾３６８－１１",,11,201,3501141,,,,,,,2023-11-06,0,,,,,,0
45,1011105010849,12,0,2025-05-02,2025-04-17,"一般社団法人ＯＸＦＯＲＤ　ＢＵＤＤＨＡ　ＶＩＨＡＲＡ　Ｊａｐａｎ",,399,"群馬県","館林市","赤生田町２１９５番地の３",,10,207,3740013,,,,,,,2023-11-06,1,,,,,,0
46,1011105011418,01,0,2025-05-02,2025-05-02,"一般社団法人ＬＲＥ",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2025-05-02,1,,,,,"エルアールイー",0
47,1011201013210,01,1,2025-05-02,2015-10-05,"ＳＨＩＫＤＥＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","中野区","上高田３丁目４０番７号和島ビル２階",,13,114,1640002,,,,,,,2015-10-05,0,,,,,,0
48,1011201013210,12,1,2025-05-02,2020-12-01,"ＳＨＩＫＤＥＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","中野区","江原町２丁目３－１２",,13,114,1650023,,,,,,,2015-10-05,0,,,,,,0
49,1011201013210,12,0,2025-05-02,2025-04-25,"ＳＨＩＫＤＥＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"埼玉県","所沢市","大字下富１９０１番地の５",,11,208,3590001,,,,,,,2015-10-05,1,,,,,,0
50,1011301030551,01,0,2025-05-02,2025-05-02,"株式会社フォープル",,301,"東京都","杉並区","阿佐谷北１丁目２１番２号",,13,115,1660001,,,,,,,2025-05-02,1,,,,,"フォープル",0
51,1011501031572,12,0,2025-05-02,2025-04-30,"株式会社八広",,301,"東京都","日野市","南平９丁目２１番５号",,13,212,1910041,,,,,,,2025-01-09,1,,,,,"ヤヒロ",0
52,1011501032018,01,0,2025-05-02,2025-05-02,"Ｚａｏｒｉｋ　ＰＲ株式会社",,301,"東京都","荒川区","南千住３丁目３４番８－２０２号",,13,118,1160003,,,,,,,2025-05-02,1,,,,,"ザオリクピーアール",0
53,1011503006201,01,1,2025-05-02,2024-09-02,"合同会社ｌｉｂｅｒｅ　ｖｉｖｅｒｅ",,305,"東京都","荒川区","荒川２丁目５－１１",,13,118,1160002,,,,,,,2024-09-02,1,,,,,"リベレビベレ",0
54,1011601028626,01,0,2025-05-02,2025-05-02,"株式会社盛和",,301,"東京都","練馬区","大泉町６丁目１０番２号",,13,120,1780062,,,,,,,2025-05-02,1,,,,,"セイワ",0
55,1011701005459,01,1,2025-05-02,2015-10-05,"株式会社東洋化学設備",,301,"東京都","江戸川区","北小岩６丁目３１番１３号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"トウヨウカガクセツビ",0
56,1011703001704,01,1,2025-05-02,2017-03-15,"合同会社ＡＲＥＡ－Ｋ",,305,"東京都","江戸川区","中葛西１丁目４９番１２号",,13,123,1340083,,,,,,,2017-03-15,1,,,,,"エリアケイ",0
57,1011801012784,01,1,2025-05-02,2015-10-05,"山田電化ハウス株式会社",,301,"東京都","足立区","西新井栄町３丁目７番３号",,13,121,1230843,,,,,,,2015-10-05,1,,,,,"ヤマダデンカハウス",0
58,1011801027270,12,0,2025-05-02,2025-04-09,"株式会社ＤＥＶＩＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"千葉県","市川市","曽谷８丁目２番１９号２Ｆ",,12,203,2720832,,,,,,,2015-10-05,1,,,,,"デビカインターナショナル",0
59,1011801043111,12,0,2025-05-02,2025-04-23,"御書坊株式会社",,301,"千葉県","千葉市若葉区","桜木北１丁目２４－１１",,12,104,2640029,,,,,,,2023-10-03,1,,,,,"ゴショボウ",0
60,1011802024151,01,1,2025-05-02,2015-10-05,"有限会社オーシャンダイレクト",,302,"東京都","足立区","西新井本町５丁目６番１号",,13,121,1230845,,,,,,,2015-10-05,1,,,,,"オーシャンダイレクト",0
61,1011803006826,01,0,2025-05-02,2025-05-02,"合同会社ＣＫ　ＣｒｅＫｅｒｓ",,305,"東京都","葛飾区","四ツ木二丁目６番２６号ＹｏｔｓｕｇｉＰｒｉｍｅ",,13,122,1240000,,,,,,,2025-05-02,1,,,,,"シーケークリカース",0
62,1012301008216,11,0,2025-05-02,2025-04-10,"アグリックス株式会社",,301,"東京都","台東区","東上野４丁目２０番１号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"アグリックス",0
63,1012301008819,01,1,2025-05-02,2015-10-05,"株式会社ＮＥＷ　ＬＩＮＥ",,301,"東京都","町田市","山崎町１０９６番地３４",,13,209,1950074,,,,,,,2015-10-05,1,,,,,"ニューライン",0
64,1012303002150,01,0,2025-05-02,2025-05-02,"合同会社スマイルフル",,305,"東京都","町田市","忠生４丁目１０番地４",,13,209,1940035,,,,,,,2025-05-02,1,,,,,"スマイルフル",0
65,1012401042445,12,0,2025-05-02,2025-04-11,"株式会社むさし府中出版",,301,"東京都","府中市","栄町１丁目２０－５４マーベラス府中栄町－１０３",,13,206,1830051,,,,,,,2024-11-01,1,,,,,"ムサシフチュウシュッパン",0
66,1012401042800,12,0,2025-05-02,2025-04-21,"ａｍｅ　ｐｉｐｐｉｎ株式会社",,301,"東京都","武蔵野市","吉祥寺本町３丁目１０番１２－１０１号",,13,203,1800004,,,,,,,2025-02-20,1,,,,,"アメピピン",0
67,1012402002877,01,1,2025-05-02,2015-10-05,"ヤマナカ商事有限会社",,302,"東京都","府中市","府中町１丁目２１番地２",,13,206,1830055,,,,,,,2015-10-05,0,,,,,"ヤマナカショウジ",0
68,1012402002877,12,1,2025-05-02,2025-04-21,"ヤマナカ商事有限会社",,302,"東京都","府中市","府中町１丁目２１番の２Ｋ＆Ｙマンション３０１",,13,206,1830055,,,,,,,2015-10-05,1,,,,,"ヤマナカショウジ",0
69,1012403002918,01,1,2025-05-02,2016-12-28,"合同会社タクプロ",,305,"東京都","多摩市","落合１丁目３番地の７ハルシオンコート１０１",,13,224,2060033,,,,,,,2016-12-28,0,,,,,"タクプロ",0
70,1012403002918,12,1,2025-05-02,2025-04-21,"合同会社タクプロ",,305,"東京都","多摩市","豊ヶ丘１丁目６０番地の１・２Ｆ",,13,224,2060031,,,,,,,2016-12-28,1,,,,,"タクプロ",0
71,1012403007108,01,0,2025-05-02,2025-05-02,"Ｄ‐Ｖｉｌｌａｇｅ合同会社",,305,"東京都","武蔵野市","御殿山１丁目１１番１２－４１０号吉祥寺御殿山ＨＯＵＳＥ",,13,203,1800005,,,,,,,2025-05-02,1,,,,,"ディービリッジ",0
72,1012701013732,12,0,2025-05-02,2025-04-24,"ニューリーグ株式会社",,301,"埼玉県","新座市","野火止３丁目１４番地２１号",,11,230,3520011,,,,,,,2016-05-23,1,,,,,"ニューリーグ",0
73,1012701018839,01,0,2025-05-02,2025-05-02,"株式会社ＢＬＵＳＴＬＩＮＫ",,301,"東京都","小平市","たかの台４６番地１２号ＯＰＴたかの台２０１号室",,13,211,1870024,,,,,,,2025-05-02,1,,,,,"ブラストリンク",0
74,1012702012460,12,0,2025-05-02,2025-04-24,"有限会社モダンプレイス",,302,"東京都","東久留米市","南町１丁目４番６９号",,13,222,2030031,,,,,,,2015-10-05,1,,,,,"モダンプレイス",0
75,1012801007626,12,0,2025-05-02,2025-03-05,"株式会社ニューローズ",,301,"東京都","立川市","柴崎町３丁目５番９号カーサ立川２０２",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"ニューローズ",0
76,1012805001542,12,0,2025-05-02,2025-04-18,"医療法人社団仁桜会",,399,"東京都","昭島市","代官山２丁目３番２号モリタウン西館３階",,13,207,1960005,,,,,,,2015-10-05,1,,,,,"ジンオウカイ",0
77,1013401004740,01,1,2025-05-02,2015-10-05,"株式会社ナノシステムズ",,301,"東京都","多摩市","中沢２丁目２４番１０号アステールＩＩ３Ｇ",00058014,13,224,2060036,,,,,,,2015-10-05,1,,,,,"ナノシステムズ",0
78,1013402007214,01,1,2025-05-02,2015-10-05,"有限会社アミカーレ",,302,"東京都","多摩市","関戸２丁目３９番地１４",,13,224,2060011,,,,,,,2015-10-05,0,,,,,"アミカーレ",0
79,1013402007214,12,1,2025-05-02,2016-10-03,"有限会社アミカーレ",,302,"東京都","多摩市","諏訪１丁目７１番地５－７",,13,224,2060024,,,,,,,2015-10-05,1,,,,,"アミカーレ",0
80,1020001006753,21,0,2025-05-02,2025-04-30,"株式会社守屋医療酸素商会",,301,"神奈川県","横浜市金沢区","幸浦２丁目１８番６号",,14,108,2360003,,,2025-04-30,11,9011101021181,"令和７年４月１日東京都新宿区北新宿二丁目１２番１２号ＩＫＧリテール＆メディカル株式会社（9011101021181）に合併し解散",2015-10-05,1,,,,,"モリヤイリョウサンソショウカイ",0
81,1020001037518,21,0,2025-05-02,2025-04-21,"株式会社フードデザイン事務所",,301,"神奈川県","横浜市青葉区","若草台一丁目１番地",,14,117,2270045,,,2025-04-21,01,,,2015-10-05,1,,,,,"フードデザインジムショ",0
82,1020001095929,21,0,2025-05-02,2025-04-22,"株式会社ウィル",,301,"神奈川県","横浜市中区","常盤町２丁目２０ヴィラハイツ関内３０３",,14,104,2310014,,,2025-04-22,01,,,2015-10-05,1,,,,,"ウィル",0
83,1020001122071,01,1,2025-05-02,2017-07-04,"株式会社Ｗａｎｄａｋｉａ",,301,"神奈川県","横浜市中区","滝之上１３９番地",,14,104,2310837,,,,,,,2017-07-04,1,,,,,"ワンダキア",0
84,1020002009730,01,1,2025-05-02,2015-10-05,"有限会社クリーンハウス",,302,"神奈川県","横浜市磯子区","栗木１丁目１２番１７号",,14,107,2350041,,,,,,,2015-10-05,1,,,,,"クリーンハウス",0
85,1020002092966,01,1,2025-05-02,2015-10-05,"有限会社ニツト神奈川",,302,"神奈川県","川崎市多摩区","菅５丁目１０番４１号",,14,135,2140001,,,,,,,2015-10-05,1,,,,,"ニツトカナガワ",0
86,1020003012634,01,1,2025-05-02,2017-04-20,"ＹＴＫ合同会社",,305,"神奈川県","横浜市都筑区","中川中央１丁目１９番２０号",,14,118,2240003,,,,,,,2017-04-20,1,,,,,"ワイテイケイ",0
87,1020003027426,12,0,2025-05-02,2025-04-28,"合同会社ラッキーＳＩＸ",,305,"東京都","葛飾区","奥戸２丁目４番１４号",,13,122,1240022,,,,,,,2024-12-19,1,,,,,,0
88,1020003028432,01,0,2025-05-02,2025-05-02,"合同会社横浜知財総研",,305,"神奈川県","横浜市都筑区","川和町１６４３番地３",,14,118,2240057,,,,,,,2025-05-02,1,,,,,"ヨコハマチザイソウケン",0
89,1021001030421,01,1,2025-05-02,2015-10-05,"株式会社テンメディカル",,301,"神奈川県","海老名市","柏ケ谷５８５番地３",,14,215,2430402,,,,,,,2015-10-05,0,,,,,,0
90,1021001030421,12,1,2025-05-02,2016-10-14,"株式会社テンメディカル",,301,"神奈川県","横浜市泉区","緑園５丁目２９番５",,14,116,2450002,,,,,,,2015-10-05,1,,,,,,0
91,1021001055872,01,1,2025-05-02,2015-10-05,"株式会社フジサワ２",,301,"神奈川県","藤沢市","鵠沼東２番３号",,14,205,2510026,,,,,,,2015-10-05,1,,,,,"フジサワツー",0
92,1021001061565,11,0,2025-05-02,2025-04-08,"株式会社Ｓｅａｓｉｄｅ",,301,"千葉県","安房郡鋸南町","下佐久間２７２０番",,12,463,2992115,,,,,,,2017-03-07,1,,,,,"シーサイド",0
93,1021001080359,12,0,2025-05-02,2025-04-28,"ソリスルクス株式会社",,301,"神奈川県","厚木市","上依知１３２３番地１",,14,212,2430801,,,,,,,2023-10-10,1,,,,,"ソリスルクス",0
94,1021001082529,12,0,2025-05-02,2025-04-28,"アトラクトリンク株式会社",,301,"神奈川県","厚木市","上依知１３２３番地１",,14,212,2430801,,,,,,,2024-06-20,1,,,,,"アトラクトリンク",0
95,1021002037721,01,1,2025-05-02,2015-10-05,"有限会社川口製粉製麺",,302,"神奈川県","秦野市","水神町１０番４０号",,14,211,2570047,,,,,,,2015-10-05,1,,,,,"カワグチセイフンセイメン",0
96,1021003015924,01,0,2025-05-02,2025-05-02,"合同会社ＹＡＭＡＭＩ　ＡＵＴＯ",,305,"神奈川県","愛甲郡愛川町","三増字下馬込２８６番１－１",,14,401,2430308,,,,,,,2025-05-02,1,,,,,"ヤマミ",0
97,1021005013356,01,0,2025-05-02,2025-05-02,"一般社団法人ＳＡＧＡＭＩＨＡＲＡ　ＩＳＬＡＭＩＣ　ＣＵＬＴＵＲＡＬ　ＡＣＡＤＥＭＹ",,399,"神奈川県","相模原市中央区","田名６９４８番地１",,14,152,2520244,,,,,,,2025-05-02,1,,,,,"サガミハライスラミックカルチュアルアカデミー",0
98,1030001003295,01,1,2025-05-02,2015-10-05,"三和精密工業株式会社",,301,"埼玉県","ふじみ野市","亀久保１６３０番地８",,11,245,3560051,,,,,,,2015-10-05,1,"Sanwa Seimitsu Kogyo Co., Ltd.","Saitama","1630-8, Kamekubo, Fujimino shi",,"サンワセイミツコウギョウ",0
99,1030001030645,11,0,2025-05-02,2025-04-25,"株式会社ＫＯＭコンサルタント",,301,"埼玉県","久喜市","上町１番１３号",,11,232,3460006,,,,,,,2015-10-05,1,,,,,"ケーオーエムコンサルタント",0
100,1030001092082,01,1,2025-05-02,2015-10-05,"株式会社Ｙ・Ｓプランニング",,301,"埼玉県","川口市","飯塚２丁目１２番２２号",,11,203,3320023,,,,,,,2015-10-05,1,,,,,"ワイエスプランニング",0
101,1030001106890,01,1,2025-05-02,2015-10-05,"株式会社ナレッジベース",,301,"埼玉県","さいたま市見沼区","東大宮４丁目２３番１号エクセル東大宮１０６号室",,11,104,3370051,,,,,,,2015-10-05,0,,,,,"ナレッジベース",0
102,1030001106890,12,1,2025-05-02,2015-11-27,"株式会社ナレッジベース",,301,"埼玉県","さいたま市見沼区","東大宮４丁目１２－８フルヤビル２階",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"ナレッジベース",0
103,1030001119216,21,0,2025-05-02,2025-04-28,"ＶＪＭ株式会社",,301,"埼玉県","鶴ヶ島市","大字上広谷１３３番地２９",,11,241,3502203,,,2025-04-28,01,,,2017-03-16,1,,,,,"ブイジェーエム",0
104,1030001139544,12,0,2025-05-02,2025-04-28,"株式会社ＭＳＫ",,301,"埼玉県","上尾市","本町５丁目１５番６号",,11,219,3620014,,,,,,,2020-12-04,1,,,,,"エムエスケー",0
105,1030001146581,12,0,2025-05-02,2025-04-30,"ＡＤＩＴＩ株式会社",,301,"東京都","江戸川区","北小岩５丁目２３－４第３アイビーマンション１０２",,13,123,1330051,,,,,,,2022-02-22,1,,,,,"アディティ",0
106,1030001166308,01,0,2025-05-02,2025-05-02,"株式会社ＮＡＴＳＵＫＥＮ解体",,301,"埼玉県","八潮市","大字鶴ケ曽根２０７２番地８",,11,234,3400802,,,,,,,2025-05-02,1,,,,,"ナツケンカイタイ",0
107,1030002035206,12,0,2025-05-02,2025-04-22,"有限会社齋藤水道工業",,302,"東京都","東大和市","湖畔２丁目１０７４番地１１８",,13,220,2070002,,,,,,,2015-10-05,1,,,,,"サイトウスイドウコウギョウ",0
108,1030002115453,21,0,2025-05-02,2025-04-30,"有限会社グレイ・ライン",,302,"埼玉県","行田市","大字下忍字高畑１８３７番地１",,11,206,3610037,,,2025-04-30,01,,,2015-10-05,1,,,,,"グレイライン",0
109,1030003026682,01,0,2025-05-02,2025-05-02,"ＹＡＶＡＳ合同会社",,305,"埼玉県","川口市","柳崎３丁目４番１号リブラン２０２号",,11,203,3330861,,,,,,,2025-05-02,1,,,,,"ヤワシ",0
110,1040001029868,01,1,2025-05-02,2015-10-05,"株式会社野田屋",,301,"千葉県","浦安市","猫実４丁目１４番１６号",,12,227,2790004,,,,,,,2015-10-05,0,,,,,"ノダヤ",0
111,1040001029868,12,1,2025-05-02,2025-04-07,"株式会社野田屋",,301,"千葉県","浦安市","猫実３丁目５－５",,12,227,2790004,,,,,,,2015-10-05,1,,,,,"ノダヤ",0
112,1040001042499,01,1,2025-05-02,2015-10-05,"ジャーク株式会社",,301,"千葉県","松戸市","牧の原２丁目１００番地の４",,12,207,2702267,,,,,,,2015-10-05,1,,,,,"ジャーク",0
113,1040001088773,01,1,2025-05-02,2015-10-05,"株式会社Ｒｅｔｈｉｎｋ",,301,"千葉県","八千代市","ゆりのき台３丁目４番地",,12,221,2760042,,,,,,,2015-10-05,0,,,,,"リシンク",0
114,1040001088773,12,1,2025-05-02,2016-09-15,"株式会社Ｒｅｔｈｉｎｋ",,301,"東京都","中央区","月島１丁目８番１号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"リシンク",0
115,1040001101503,12,0,2025-05-02,2025-04-14,"椿内装株式会社",,301,"千葉県","白井市","根１８２１番地の５",,12,232,2701431,,,,,,,2017-08-24,1,,,,,"ツバキナイソウ",0
116,1040001138520,01,0,2025-05-02,2025-05-02,"株式会社ＷＩＬＬ＆ＷＩＬＬＯＷ",,301,"千葉県","流山市","おおたかの森東３丁目３３番地の１リセブロー１階",,12,220,2700138,,,,,,,2025-05-02,1,,,,,"ウィルアンドウィロー",0
