329,2080103003378,01,0,2025-07-22,2025-07-22,"合同会社ＧＲＡＣＥ",,305,"静岡県","賀茂郡南伊豆町","石井３４７",,22,304,4150306,,,,,,,2025-07-22,1,,,,,"グレイス",0
330,2080402015173,01,1,2025-07-22,2015-10-05,"有限会社スズカツ",,302,"静岡県","浜松市浜北区","西美薗２３６２番地",,22,136,4340033,,,,,,,2015-10-05,0,,,,,"スズカツ",0
331,2080402015173,12,1,2025-07-22,2024-01-11,"有限会社スズカツ",,302,"静岡県","浜松市浜名区","西美薗２３６２番地",,22,139,4340033,,,,,,,2015-10-05,1,,,,,"スズカツ",0
332,2080402018977,01,1,2025-07-22,2015-10-05,"有限会社遠州商事",,302,"静岡県","御前崎市","池新田３７８３番地の７",,22,223,4371612,,,,,,,2015-10-05,0,,,,,"エンシュウショウジ",0
333,2080402018977,12,1,2025-07-22,2025-07-08,"有限会社遠州商事",,302,"静岡県","浜松市浜名区","染地台１丁目３４番１２号",,22,139,4340046,,,,,,,2015-10-05,1,,,,,"エンシュウショウジ",0
334,2090001000468,01,1,2025-07-22,2015-10-05,"株式会社神田活字甲府店",,301,"山梨県","甲府市","丸の内２丁目２７番６号",,19,201,4000031,,,,,,,2015-10-05,1,,,,,"カンダカツジコウフテン",0
335,2090001005178,21,0,2025-07-22,2025-07-01,"株式会社積隆銀行",,301,"山梨県","南アルプス市","西野７１番地",,19,208,4000213,,,2025-07-01,01,,,2015-10-05,1,,,,,"セキリュウギンコウ",0
336,2090001007819,01,1,2025-07-22,2015-10-05,"株式会社環境ネットワーク",,301,"山梨県","甲府市","上石田２丁目１８番１５号",,19,201,4000041,,,,,,,2015-10-05,1,,,,,"カンキョウ",0
337,2090005002873,01,1,2025-07-22,2015-10-05,"社会福祉法人正寿福祉会",,399,"山梨県","甲府市","若松町４番１５号",,19,201,4000866,,,,,,,2015-10-05,1,,,,,"ショウジュフクシカイ",0
338,2100001004970,01,1,2025-07-22,2015-10-05,"株式会社ヒートテクニカル",,301,"長野県","長野市","篠ノ井東福寺７２６番地１",,20,201,3888002,,,,,,,2015-10-05,1,,,,,"ヒートテクニカル",0
339,2100002014432,12,0,2025-07-22,2025-07-14,"有限会社東信中央園芸市場",,302,"長野県","上田市","古里１５８０番地１",,20,203,3860005,,,,,,,2015-10-05,1,,,,,,0
340,2100003006197,12,0,2025-07-22,2025-07-16,"アカウンティングソリューションズ合同会社",,305,"神奈川県","川崎市宮前区","宮前平３丁目１１番地２４ポレスター宮前平２０３",,14,136,2160006,,,,,,,2021-08-12,1,,,,,"アカウンティングソリューションズ",0
341,2110001011776,01,1,2025-07-22,2015-10-05,"株式会社酔星",,301,"新潟県","五泉市","吉沢２丁目３番５０号",,15,218,9591824,,,,,,,2015-10-05,1,,,,,"ヨイボシ",0
342,2110005004140,01,1,2025-07-22,2015-10-05,"正福寺",,399,"新潟県","五泉市","村松甲６３４５番地",,15,218,9591704,,,,,,,2015-10-05,1,,,,,"セイフクジ",0
343,2120001005967,01,1,2025-07-22,2015-10-05,"株式会社東亜運送",,301,"大阪府","大阪市阿倍野区","美章園２丁目１２番６号",,27,119,5450003,,,,,,,2015-10-05,1,,,,,"トウアウンソウ",0
344,2120001018878,01,1,2025-07-22,2015-10-05,"株式会社丸真葬祭",,301,"大阪府","大阪市生野区","新今里３丁目２番２号",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"マルシンソウサイ",0
345,2120001098111,01,1,2025-07-22,2015-10-05,"株式会社ボージェスト",,301,"大阪府","大阪市西区","西本町１丁目９番２２号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ボージェスト",0
346,2120001157800,01,1,2025-07-22,2015-10-05,"ツクモヂーゼル株式会社",,301,"大阪府","門真市","四宮１丁目２番２０号",,27,223,5710017,,,,,,,2015-10-05,1,,,,,"ツクモヂーゼル",0
347,2120001240465,12,0,2025-07-22,2025-07-14,"株式会社ＧＨ　Ｌａｂ．",,301,"東京都","渋谷区","道玄坂１丁目１８番５号Ｖｏｒｔ渋谷道玄坂３階",,13,113,1500043,,,,,,,2021-09-16,1,,,,,"ジーエイチラボ",0
348,2120001247469,12,0,2025-07-22,2025-07-07,"株式会社ＫＡＢＵＷＡＫＥ",,301,"大阪府","大阪市西区","南堀江３丁目９番２８－６０３号",,27,106,5500015,,,,,,,2022-07-19,1,,,,,"カブワケ",0
349,2120001248335,12,0,2025-07-22,2025-07-08,"株式会社リボーン",,301,"大阪府","大阪市城東区","野江２丁目１７番２０号",,27,118,5360006,,,,,,,2022-08-19,1,,,,,"リボーン",0
350,2120001256370,12,0,2025-07-22,2025-07-15,"華卓創富集団株式会社",,301,"大阪府","大阪市福島区","福島２丁目１０－１９メガロコープ福島１０１２号室",,27,103,5530003,,,,,,,2023-07-13,1,,,,,"カタクソウフシュウダン",0
351,2120001266469,12,0,2025-07-22,2025-07-10,"株式会社プライマリーステイ",,301,"大阪府","大阪市北区","堂島２丁目４番４－２４１１号",,27,127,5300003,,,,,,,2024-07-05,1,,,,,"プライマリーステイ",0
352,2120001276526,12,0,2025-07-22,2025-07-10,"株式会社ａｌａ",,301,"大阪府","大阪市東住吉区","矢田３丁目７番２９号",,27,121,5460023,,,,,,,2025-06-06,1,,,,,"アーラ",0
353,2120001276807,12,0,2025-07-22,2025-07-08,"智高盛株式会社",,301,"大阪府","大阪市西区","千代崎１丁目２５番１１号５０３室",,27,106,5500023,,,,,,,2025-06-17,1,,,,,"チコウセイ",0
354,2120001277961,01,0,2025-07-22,2025-07-22,"翼達株式会社",,301,"大阪府","大阪市浪速区","元町１丁目１０番６号８階",,27,111,5560016,,,,,,,2025-07-22,1,,,,,"ヨクタツ",0
355,2120001277994,01,0,2025-07-22,2025-07-22,"株式会社磐峙",,301,"大阪府","大阪市中央区","淡路町１丁目４番１５号ＲＩＣＯＴＴＯ５０１号",,27,128,5410047,,,,,,,2025-07-22,1,,,,,"ハンジ",0
356,2120001278019,01,0,2025-07-22,2025-07-22,"イッショウベース株式会社",,301,"大阪府","大阪市阿倍野区","阪南町３丁目１番８－１０１号",,27,119,5450021,,,,,,,2025-07-22,1,,,,,"イッショウベース",0
357,2120001278027,01,0,2025-07-22,2025-07-22,"株式会社８１",,301,"大阪府","大阪市北区","天満橋１丁目３－２１タカセビル２０１号室",,27,127,5300042,,,,,,,2025-07-22,1,,,,,"エイティーワン",0
358,2120001278051,01,0,2025-07-22,2025-07-22,"月同株式会社",,301,"大阪府","大阪市淀川区","西三国３丁目１番２３号第二常盤館４０２号室",,27,123,5320006,,,,,,,2025-07-22,1,,,,,"ゲツドウ",0
359,2120002012368,21,0,2025-07-22,2025-07-10,"有限会社和光工業",,302,"大阪府","大阪市平野区","長吉六反２丁目１番３２号",,27,126,5470012,,,2025-07-10,01,,,2015-10-05,1,,,,,"ワコウコウギョウ",0
360,2120003022952,12,0,2025-07-22,2025-07-07,"合同会社ＭＳ",,305,"大阪府","大阪市城東区","野江２丁目９番３号",,27,118,5360006,,,,,,,2022-11-29,1,,,,,"エムエス",0
361,2120005021127,21,0,2025-07-22,2025-07-15,"一般社団法人全日本学生留学支援協会",,399,"大阪府","大阪市城東区","蒲生１丁目１番１３号",,27,118,5360016,,,2025-07-15,01,,,2019-09-13,1,,,,,"ゼンニホンガクセイリュウガクシエンキョウカイ",0
362,2120103006574,01,0,2025-07-22,2025-07-22,"合同会社ＭＹＯｓａｋａマネジメント",,305,"大阪府","堺市堺区","材木町西１‐１‐２２",,27,141,5900000,,,,,,,2025-07-22,1,,,,,"エムワイオオサカマネジメント",0
363,2120105010038,01,0,2025-07-22,2025-07-22,"医療法人貴仁会",,399,"大阪府","堺市東区","日置荘西町４丁３５番１０号メディカルスクエア初芝駅前１階",,27,143,5998114,,,,,,,2025-07-22,1,,,,,"キジンカイ",0
364,2120901022582,01,1,2025-07-22,2015-10-05,"株式会社アイコーデンシ",,301,"大阪府","豊中市","稲津町３丁目３番２号",,27,203,5610854,,,,,,,2015-10-05,1,,,,,"アイコーデンシ",0
365,2120902019074,12,0,2025-07-22,2025-07-17,"有限会社出口電工",,302,"兵庫県","川西市","湯山台１丁目４２番地の９",,28,217,6660137,,,,,,,2015-10-05,1,,,,,"デグチデンコウ",0
366,2120902019553,01,1,2025-07-22,2015-10-05,"有限会社フィールズ",,302,"大阪府","豊中市","曽根東町６丁目５番２－３０４号",,27,203,5610802,,,,,,,2015-10-05,1,,,,,"フィールズ",0
367,2120905005328,12,0,2025-07-22,2025-06-26,"一般社団法人遊技客利益保護推進協会",,399,"東京都","新宿区","西新宿６丁目１６番６号",,13,104,1600023,,,,,,,2015-12-24,1,,,,,"ユウギキャクリエキホゴスイシンキョウカイ",0
368,2130001067263,01,1,2025-07-22,2020-07-13,"株式会社ベアマリアン",,301,"京都府","京都市中京区","松屋町４９キャピタルライフ御所南３０１号室",,26,104,6040831,,,,,,,2020-07-13,0,,,,,"ベアマリアン",0
369,2130001067263,12,0,2025-07-22,2025-07-17,"株式会社ベアマリアン",,301,"奈良県","北葛城郡広陵町","大字疋相８９－１",,29,426,6350824,,,,,,,2020-07-13,1,,,,,"ベアマリアン",0
370,2130001080118,01,0,2025-07-22,2025-07-22,"花梨．Ｋａｎａｓｉ株式会社",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2025-07-22,1,,,,,"カナシカナシ",0
371,2130002015122,01,1,2025-07-22,2015-10-05,"有限会社桃山出版",,302,"京都府","京都市伏見区","深草新門丈町１０５番地の１１",,26,109,6128436,,,,,,,2015-10-05,1,,,,,"モモヤマシュッパン",0
372,2130005013908,01,1,2025-07-22,2015-10-05,"特定非営利活動法人わおん",,399,"京都府","与謝郡与謝野町","字金屋４３１番地５８",,26,465,6292421,,,,,,,2015-10-05,1,,,,,"ワオン",0
373,2140001139350,01,0,2025-07-22,2025-07-22,"株式会社ＮＥＸＵＳ　ＧＵＡＲＤ",,301,"兵庫県","神戸市長田区","西尻池町１丁目３番２号",,28,106,6530031,,,,,,,2025-07-22,1,,,,,"ネクサスガード",0
374,2140002018826,01,1,2025-07-22,2015-10-05,"有限会社タモン",,302,"兵庫県","神戸市兵庫区","切戸町６番１３号",,28,105,6520847,,,,,,,2015-10-05,1,,,,,"タモン",0
375,2140002054664,01,1,2025-07-22,2015-10-05,"有限会社俊栄",,302,"兵庫県","三田市","上内神字小深田８０番地２",,28,219,6691338,,,,,,,2015-10-05,1,,,,,"シュンエイ",0
376,2140005004278,12,0,2025-07-22,2025-07-08,"特定非営利活動法人サルーテ",,399,"兵庫県","神戸市東灘区","魚崎北町２丁目１０番１０号甲南すこやかこども園内",,28,101,6580082,,,,,,,2015-10-05,1,,,,,"サルーテ",0
377,2140005009979,12,0,2025-07-22,2025-06-30,"社会福祉法人はとのさと福祉会",,399,"兵庫県","加古川市","加古川町南備後３２１番地１－１０８",,28,210,6750033,,,,,,,2015-10-05,1,,,,,"ハトノサトフクシカイ",0
378,2140005017338,01,1,2025-07-22,2015-10-05,"上万願寺町生産森林組合",,399,"兵庫県","加西市","上万願寺町６０７番地の３",,28,220,6752451,,,,,,,2015-10-05,1,,,,,"カミマンガンジ",0
379,2150003003660,01,0,2025-07-22,2025-07-22,"合同会社十七屋",,305,"奈良県","大和郡山市","番条町１７番地１",,29,203,6391117,,,,,,,2025-07-22,1,,,,,"ジュウシチヤ",0
380,2160001026885,01,0,2025-07-22,2025-07-22,"株式会社ＳＴＲＡＡＬ",,301,"滋賀県","大津市","雄琴３丁目７番２０号",,25,201,5200101,,,,,,,2025-07-22,1,,,,,"ストラール",0
381,2160001026910,01,0,2025-07-22,2025-07-22,"株式会社レゴリスホーム",,301,"滋賀県","彦根市","大藪町１６２９番地（２０６号）",,25,202,5220053,,,,,,,2025-07-22,1,,,,,"レゴリスホーム",0
382,2160003003544,01,0,2025-07-22,2025-07-22,"合同会社Ｉ　ｓｋｙ",,305,"滋賀県","大津市","茶戸町３番５－４０７号",,25,201,5200066,,,,,,,2025-07-22,1,,,,,"アイスカイ",0
383,2170001007356,12,0,2025-07-22,2025-07-07,"スター手袋工業株式会社",,301,"京都府","京都市中京区","河原町通二条下る一之船入町５３７番地２０ＦＩＳ御池ビル",,26,104,6040924,,,,,,,2015-10-05,1,,,,,"スターテブクロコウギョウ",0
384,2170001018725,01,0,2025-07-22,2025-07-22,"株式会社Ｔｅｘｉａ",,301,"和歌山県","和歌山市","西浜３丁目９番２０号",,30,201,6410036,,,,,,,2025-07-22,1,,,,,"テクシア",0
385,2170005006833,11,0,2025-07-22,2025-07-17,"一般社団法人こども支援協会",,399,"和歌山県","岩出市","宮７１－１パストラルビル１－Ｄ号室",,30,209,6496226,,,,,,,2020-07-29,1,,,,,"コドモシエンキョウカイ",0
386,2180001127764,01,1,2025-07-22,2017-05-12,"株式会社ＳＫ",,301,"愛知県","一宮市","宮地１丁目１６番６号",,23,203,4910915,,,,,,,2017-05-12,1,,,,,"エスケー",0
387,2180002026809,01,1,2025-07-22,2015-10-05,"山松産業有限会社",,302,"愛知県","名古屋市緑区","砂田２丁目３０１番地",,23,114,4580807,,,,,,,2015-10-05,1,,,,,"ヤママツサンギョウ",0
388,2180002026998,01,1,2025-07-22,2015-10-05,"有限会社味清",,302,"愛知県","名古屋市中村区","稲葉地本通２丁目９番地の１",,23,105,4530057,,,,,,,2015-10-05,1,,,,,"アジセイ",0
389,2180002060592,21,0,2025-07-22,2025-07-01,"有限会社エムティケイ",,302,"愛知県","名古屋市緑区","平子が丘３００１番地",,23,114,4580826,,,2025-07-01,01,,,2015-10-05,1,,,,,"エムティケイ",0
390,2180005014521,01,1,2025-07-22,2015-10-05,"一般財団法人中部電気保安協会",,399,"愛知県","名古屋市中区","丸の内３丁目１９番１２号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"チュウブデンキホアンキョウカイ",0
391,2180301013854,21,0,2025-07-22,2025-07-01,"株式会社ガステクノサーブ",,301,"愛知県","刈谷市","中島町３丁目７６番地１",,23,210,4480815,,,2025-07-01,11,8180301014392,"令和７年７月１日愛知県刈谷市野田町馬池３番地１東海スマート企業グループ株式会社（8180301014392）に合併し解散",2015-10-05,1,,,,,"ガステクノサーブ",0
392,2180301034462,21,0,2025-07-22,2025-07-07,"ＳＫＹ‐ｊｏｉｎｔ株式会社",,301,"愛知県","岡崎市","本宿町字柿崎１２番地４",,23,202,4443505,,,2025-07-07,01,,,2020-12-25,1,,,,,"スカイジョイント",0
393,2180301040031,01,0,2025-07-22,2025-07-22,"株式会社鶴松建築不動産",,301,"愛知県","豊川市","新宿町１丁目３５番地",,23,207,4420043,,,,,,,2025-07-22,1,,,,,"ツルマツケンチクフドウサン",0
394,2180305009700,01,0,2025-07-22,2025-07-22,"一般社団法人みらいく",,399,"愛知県","豊橋市","西幸町字浜池３３３番地の９豊橋サイエンスコア１０９",,23,201,4418113,,,,,,,2025-07-22,1,,,,,"ミライク",0
395,2190001032393,01,0,2025-07-22,2025-07-22,"タイムズ株式会社",,301,"三重県","伊勢市","鹿海町３９１番地",,24,203,5160013,,,,,,,2025-07-22,1,,,,,,0
396,2190001032402,01,0,2025-07-22,2025-07-22,"ＤＭＧ森精機グローバルパーツ株式会社",,301,"三重県","伊賀市","御代２０１番地",,24,216,5191414,,,,,,,2025-07-22,1,,,,,"ディーエムジーモリセイキグローバルパーツ",0
397,2190002007436,01,1,2025-07-22,2015-10-05,"有限会社ヘルパーステーションよろこび",,302,"三重県","鈴鹿市","一ノ宮町７７１番地の１",,24,207,5130031,,,,,,,2015-10-05,1,,,,,"ヘルパーステーションヨロコビ",0
398,2190005009578,01,1,2025-07-22,2015-10-05,"特定非営利活動法人四日市市建築防災センター",,399,"三重県","四日市市","栄町４番１号",,24,202,5100084,,,,,,,2015-10-05,1,,,,,,0
399,2200001005513,01,1,2025-07-22,2015-10-05,"株式会社森屋製作所",,301,"岐阜県","岐阜市","島田中町４６番地の２",,21,201,5008316,,,,,,,2015-10-05,1,,,,,,0
400,2200001005661,01,1,2025-07-22,2015-10-05,"株式会社山本重量",,301,"岐阜県","岐阜市","本荘西１丁目６０番地１",,21,201,5008361,,,,,,,2015-10-05,1,,,,,"ヤマモトジュウリョウ",0
401,2200001039552,01,1,2025-07-22,2021-12-22,"ＵＺＡＩＲ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"岐阜県","各務原市","鵜沼山崎町５丁目８０番地１小川ハイツ３０５",,21,213,5090124,,,,,,,2021-12-22,1,,,,,,0
402,2200001044057,01,0,2025-07-22,2025-07-22,"株式会社エデュフラックス",,301,"岐阜県","各務原市","東山３丁目２４番地",,21,213,5040861,,,,,,,2025-07-22,1,,,,,"エデュフラックス",0
403,2210001002724,21,0,2025-07-22,2025-07-10,"株式会社パナテック",,301,"福井県","越前市","家久町第４６号２０番地",,18,209,9150801,,,2025-07-10,01,,,2015-10-05,1,,,,,"パナテック",0
404,2220002012309,01,1,2025-07-22,2015-10-05,"有限会社機工サービス",,302,"石川県","加賀市","湖城町３丁目２７７番地",,17,206,9220413,,,,,,,2015-10-05,0,,,,,,0
405,2220002012309,12,1,2025-07-22,2019-12-25,"有限会社機工サービス",,302,"大阪府","高槻市","唐崎中１丁目７番１２号リーベグラス１０１号",,27,207,5690832,,,,,,,2015-10-05,1,,,,,,0
406,2220002013240,01,1,2025-07-22,2015-10-05,"有限会社ライフアメニティ",,302,"石川県","加賀市","山代温泉温泉通５９番地",,17,206,9220254,,,,,,,2015-10-05,1,,,,,"ライフアメニティ",0
407,2220005007090,01,1,2025-07-22,2015-10-05,"社会福祉法人津幡町福祉会",,399,"石川県","河北郡津幡町","字能瀬イ１番地１",,17,361,9290319,,,,,,,2015-10-05,1,,,,,,0
408,2240003006225,21,0,2025-07-22,2025-07-04,"ＴＩＥＮ　ＨＵＯＮＧ　ＴＰ　ＶＩＥＴ合同会社",,305,"広島県","福山市","新市町戸手４６番地６",,34,207,7210000,,,2025-07-04,01,,,2023-07-19,1,,,,,"ティエンホアンティーピーベト",0
409,2240003007314,01,0,2025-07-22,2025-07-22,"ｓｕｏｒａ合同会社",,305,"広島県","福山市","大門町３丁目１３番９号",,34,207,7210926,,,,,,,2025-07-22,1,,,,,"スオラ",0
410,2260001002959,01,1,2025-07-22,2015-10-05,"株式会社佐藤興産",,301,"岡山県","岡山市中区","原尾島２丁目３番２号",,33,102,7038235,,,,,,,2015-10-05,1,,,,,"サトウコウサン",0
411,2260001032031,12,0,2025-07-22,2025-07-04,"株式会社ブロッサム",,301,"岡山県","岡山市南区","東畦１６９番地３",,33,104,7010211,,,,,,,2018-05-10,1,,,,,"ブロッサム",0
412,2260001038029,11,0,2025-07-22,2025-06-30,"株式会社住研工業",,301,"岡山県","岡山市北区","旭本町１番地３５",,33,101,7000865,,,,,,,2023-06-12,1,,,,,"ジュウケンコウギョウ",0
413,2260003005266,01,0,2025-07-22,2025-07-22,"ＴＯＷＡ合同会社",,305,"岡山県","岡山市北区","西古松１丁目３３番１０号６０２",,33,101,7000927,,,,,,,2025-07-22,1,,,,,"トーワ",0
414,2270002004549,11,0,2025-07-22,2025-06-30,"日本海運輸株式会社",,301,"鳥取県","鳥取市","古海３０８番地２",,31,201,6800921,,,,,,,2015-10-05,1,,,,,"ニホンカイウンユ",0
415,2290001005323,01,1,2025-07-22,2015-10-05,"西南コンクリート工業株式会社",,301,"福岡県","福岡市早良区","重留４丁目１番１号",,40,137,8111101,,,,,,,2015-10-05,1,,,,,"セイナンコンクリートコウギョウ",0
416,2290001023762,12,0,2025-07-22,2025-07-15,"株式会社健康一家",,301,"東京都","豊島区","南池袋２丁目２９番１２号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ケンコウイッカ",0
417,2290001086818,21,0,2025-07-22,2025-07-01,"株式会社Ｏ・Ｓ・Ｃｈｅｅｅ",,301,"福岡県","朝倉郡筑前町","二１９２番地５",,40,447,8380228,,,2025-07-01,11,6290001067698,"令和７年７月１日福岡県朝倉郡筑前町二１９２番地１株式会社真生堂（6290001067698）に合併し解散",2019-10-09,1,,,,,"オーエスチー",0
418,2290001110577,12,0,2025-07-22,2025-07-03,"Ｍ．アルテミス株式会社",,301,"福岡県","福岡市東区","松崎１丁目３２－２０",,40,131,8130035,,,,,,,2025-07-01,1,,,,,"エムアルテミス",0
419,2290001110585,01,0,2025-07-22,2025-07-22,"株式会社グリフォン・アルマ",,301,"福岡県","福岡市西区","内浜２丁目１２番５－４０４号室",,40,135,8190005,,,,,,,2025-07-22,1,,,,,"グリフォンアルマ",0
420,2290001110742,01,0,2025-07-22,2025-07-22,"ＢＡＮＳＯＵグループ株式会社",,301,"福岡県","福岡市中央区","天神４丁目６番２８号いちご天神ノースビル７階",,40,133,8100001,,,,,,,2025-07-22,1,,,,,"バンソウグループ",0
421,2290001110750,01,0,2025-07-22,2025-07-22,"株式会社ライフステップ",,301,"福岡県","飯塚市","中３３６番地",,40,205,8200065,,,,,,,2025-07-22,1,,,,,"ライフステップ",0
422,2290001110767,01,0,2025-07-22,2025-07-22,"ＣＲＣホールディングス株式会社",,301,"福岡県","福岡市東区","松島３丁目２９番１８号",,40,131,8130062,,,,,,,2025-07-22,1,,,,,"シーアールシーホールディングス",0
423,2290001110791,01,0,2025-07-22,2025-07-22,"株式会社ＥＳＣ",,301,"福岡県","福岡市中央区","大名１丁目１５番３１号",,40,133,8100041,,,,,,,2025-07-22,1,,,,,"イーエスシー",0
424,2290001110800,01,0,2025-07-22,2025-07-22,"廣重農園株式会社",,301,"福岡県","久留米市","荒木町荒木２２０番地２",,40,203,8300063,,,,,,,2025-07-22,1,,,,,"ヒロシゲノウエン",0
425,2290003014751,01,1,2025-07-22,2023-12-19,"合同会社ＲｉｖｅｒＵｐ",,305,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2023-12-19,1,,,,,,0
426,2290003017119,01,0,2025-07-22,2025-07-22,"合同会社ＴＡＬＥＮＺＡ",,305,"福岡県","福岡市早良区","城西３丁目１－７Ｂｉｇｌｕｃｋ西新",,40,137,8140003,,,,,,,2025-07-22,1,,,,,"タレンザ",0
427,2290003017143,01,0,2025-07-22,2025-07-22,"合同会社Ｓｌａｙ",,305,"福岡県","福岡市博多区","吉塚１丁目３０番１６－４０２号",,40,132,8120041,,,,,,,2025-07-22,1,,,,,"スレイ",0
428,2300002006475,21,0,2025-07-22,2025-07-16,"有限会社パーム・ド・ミニ",,302,"佐賀県","武雄市","山内町大字宮野２７１０５番地",,41,206,8492305,,,2025-07-16,01,,,2015-10-05,1,,,,,"パームドミニ",0
429,2310002001599,01,1,2025-07-22,2015-10-05,"有限会社黒川",,302,"長崎県","長崎市","新大工町５番２８号",,42,201,8500017,,,,,,,2015-10-05,1,,,,,"クロカワ",0
430,2310005003808,01,1,2025-07-22,2015-10-05,"神護寺",,399,"長崎県","南松浦郡新上五島町","間伏郷字寺下４１３番地",,42,411,8532315,,,,,,,2015-10-05,1,,,,,"ジンゴウジ",0
431,2320001011037,21,0,2025-07-22,2025-07-10,"耶馬溪観光ホテル株式会社",,301,"大分県","中津市","蛭子町３丁目６５番地エスパシオ日進４０１号室",,44,203,8710065,,,2025-07-10,01,,,2015-10-05,1,,,,,"ヤバケイカンコウホテル",0
432,2320001021226,01,0,2025-07-22,2025-07-22,"アプローズ株式会社",,301,"大分県","大分市","大字宮崎１３８５番地１－２０５号",,44,201,8701133,,,,,,,2025-07-22,1,,,,,"アプローズ",0
433,2330002006654,21,0,2025-07-22,2025-07-03,"有限会社田上石油",,302,"熊本県","熊本市東区","若葉６丁目４番２８号",,43,102,8612103,,,2025-07-03,01,,,2015-10-05,1,,,,,"タノウエセキユ",0
434,2340001027064,12,0,2025-07-22,2025-07-03,"株式会社ミライサンズ",,301,"鹿児島県","鹿児島市","武岡４丁目６番３号",,46,201,8900031,,,,,,,2025-01-20,1,,,,,"ミライサンズ",0
435,2350001014722,12,0,2025-07-22,2025-07-04,"株式会社アシスト宮崎",,301,"宮崎県","宮崎市","まなび野１丁目２５番地１",,45,201,8800929,,,,,,,2017-06-06,1,,,,,"アシストミヤザキ",0
436,2350002014663,01,1,2025-07-22,2015-10-05,"有限会社合歓木",,302,"宮崎県","都城市","広原町９号１１番地",,45,202,8850036,,,,,,,2015-10-05,1,,,,,"ネムノキ",0
437,2360001000028,01,1,2025-07-22,2015-10-05,"株式会社アーバンスペース",,301,"沖縄県","那覇市","泊２丁目２３番地の８",,47,201,9000012,,,,,,,2015-10-05,1,,,,,"アーバンスペース",0
438,2360002010463,21,0,2025-07-22,2025-07-02,"有限会社グランド産業",,302,"沖縄県","島尻郡南風原町","字兼城６６５番地２",,47,350,9011111,,,2025-07-02,01,,,2015-10-05,1,,,,,"グランドサンギョウ",0
439,2360002021576,01,1,2025-07-22,2015-10-05,"農業生産法人有限会社山原牧場",,302,"沖縄県","石垣市","字川平１２１６番地の１３０",,47,207,9070453,,,,,,,2015-10-05,1,,,,,"ヤンバルボクジョウ",0
440,2360005006632,01,1,2025-07-22,2022-04-11,"一般社団法人正道スマイリークラブ",,399,"沖縄県","島尻郡南風原町","字兼城１３４番地（２階）",,47,350,9011111,,,,,,,2022-04-11,1,,,,,"ショウドウスマイリークラブ",0
441,2370001022888,01,1,2025-07-22,2015-10-05,"株式会社和知工業",,301,"宮城県","仙台市太白区","土手内１丁目１３番１２号",,04,104,9820026,,,,,,,2015-10-05,1,,,,,"ワチコウギョウ",0
442,2370002011329,12,0,2025-07-22,2025-06-27,"有限会社Ｒｅ．ｓｔａｒ",,302,"宮城県","仙台市青葉区","愛子東４丁目４番５－８号",,04,101,9893127,,,,,,,2015-10-05,1,,,,,"リスター",0
443,2380002020857,01,1,2025-07-22,2015-10-05,"有限会社遠藤建設工業",,302,"福島県","石川郡石川町","大字山形字大室１０３番地",,07,501,9637814,,,,,,,2015-10-05,1,,,,,"エンドウケンセツコウギョウ",0
444,2380002027786,01,1,2025-07-22,2015-10-05,"有限会社つかさ",,302,"福島県","いわき市","泉町下川字神山前９１番地の７",,07,204,9718183,,,,,,,2015-10-05,1,,,,,"ツカサ",0
445,2380005012100,01,1,2025-07-22,2018-12-20,"社会福祉法人かがやき福祉会",,399,"福島県","田村郡小野町","大字谷津作字高山３番地２",,07,522,9633402,,,,,,,2018-12-20,1,,,,,"カガヤキフクシカイ",0
446,2390001008398,12,0,2025-07-22,2025-07-07,"株式会社スマイル設備サポート",,301,"山形県","鶴岡市","東原町２５番４５号",,06,203,9970801,,,,,,,2015-10-05,1,,,,,"スマイルセツビサポート",0
447,2400001017117,01,0,2025-07-22,2025-07-22,"株式会社ＰＬＯＴ．ｌａｂ",,301,"岩手県","盛岡市","津志田町２丁目９－１６",,03,201,0200837,,,,,,,2025-07-22,1,,,,,"プロットラボ",0
448,2430001094839,01,0,2025-07-22,2025-07-22,"株式会社ＴＵＮＥＲＳ　ＪＡＰＡＮ",,301,"北海道","札幌市東区","北四十条東５丁目２－８",,01,103,0070840,,,,,,,2025-07-22,1,,,,,"チューナーズジャパン",0
449,2440001008392,12,0,2025-07-22,2025-07-16,"株式会社ｄｅ　Ｍｏｎｔｉｌｌｅ＆Ｈｏｋｋａｉｄｏ",,301,"北海道","函館市","桔梗町６０４番地３",,01,202,0410801,,,,,,,2018-09-11,1,,,,,"ドモンティーユアンドホッカイドウ",0
450,2490002009600,01,1,2025-07-22,2015-10-05,"有限会社丸喜産業",,302,"高知県","吾川郡いの町","枝川２４５０番地１２３",,39,386,7812120,,,,,,,2015-10-05,1,,,,,"マルキサンギョウ",0
