sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
995,5020001057033,登記記録の閉鎖等,0,2026-02-03,2026-01-27,エルファーム株式会社,,株式会社,神奈川県,横浜市金沢区,柴町３９１番地マリンシティ金沢文庫Ｆ棟３１０号,,14,108,2360012,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,エルファーム,0
1021,5040003003033,登記記録の閉鎖等,0,2026-02-03,2026-01-05,ゴルフクラブ数値．ｃｏｍ合同会社,,合同会社,千葉県,浦安市,富士見５丁目１２番５－６０１号ライオンズマンション舞浜第２,,12,227,2790043,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ゴルフクラブスウチドットコム,0
1022,5040003021472,登記記録の閉鎖等,0,2026-02-03,2026-01-13,ＶＩＳＩＯＮ　ｘ　ＶＩＳＩＯＮ合同会社,,合同会社,千葉県,柏市,松ケ崎２４７番地６栗林クレス３０３号,,12,217,2770835,,,2026-01-13,清算の結了等,,,2022-12-14,1,,,,,ビジョンビジョン,0
1036,5100003007291,登記記録の閉鎖等,0,2026-02-03,2026-01-26,おだるま合同会社,,合同会社,長野県,東筑摩郡生坂村,３３１０－８,,20,448,3997201,,,2026-01-26,清算の結了等,,,2023-12-04,1,,,,,オダルマ,0
1037,5110002024155,登記記録の閉鎖等,0,2026-02-03,2026-01-28,パル設計有限会社,,有限会社,新潟県,上越市,安塚区牧野１４番地１,,15,222,9420412,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,パルセッケイ,0
1038,5120001046273,登記記録の閉鎖等,0,2026-02-03,2026-01-30,株式会社日鋼商会,,株式会社,大阪府,大阪市西区,靱本町１丁目１９番２３－８１２号,,27,106,5500004,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ニッコウショウカイ,0
1058,5140005014778,登記記録の閉鎖等,0,2026-02-03,2026-01-30,洗心教本部教会,,その他の設立登記法人,兵庫県,神崎郡福崎町,八千種３１１４番地,,28,443,6792202,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,センシンキョウホンブキョウカイ,0
1060,5160002000242,登記記録の閉鎖等,0,2026-02-03,2026-01-30,上田太有限会社,,有限会社,滋賀県,大津市,滋賀里１丁目２７番地,,25,201,5200006,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ウエダタ,0
1061,5170001008368,登記記録の閉鎖等,0,2026-02-03,2026-02-02,株式会社ダブルエージェンシー,,株式会社,和歌山県,紀の川市,貴志川町神戸１０２２番地１,,30,208,6400413,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ダブルエージェンシー,0
1084,5220002009112,登記記録の閉鎖等,0,2026-02-03,2026-01-30,有限会社興松電気,,有限会社,石川県,白山市,千代野西７丁目８番地９,,17,210,9240072,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,コウショウデンキ,0
1094,5260002022499,登記記録の閉鎖等,0,2026-02-03,2026-01-30,有限会社ケイ・ジイ・アイカンパニー,,有限会社,岡山県,倉敷市,北畝７丁目３番８号,,33,202,7128032,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ケイジイアイカンパニー,0
1099,5290002054837,登記記録の閉鎖等,0,2026-02-03,2026-01-19,安全プロパン有限会社,,有限会社,福岡県,大牟田市,日出町３丁目１番地の１,,40,202,8360802,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,アンゼンプロパン,0
1100,5290003005673,登記記録の閉鎖等,0,2026-02-03,2026-01-21,タスカル合同会社,,合同会社,福岡県,福岡市中央区,今川１丁目１２番４０号,,40,133,8100054,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,タスカル,0
1108,5310002005201,登記記録の閉鎖等,0,2026-02-03,2026-01-30,有限会社松下熔接工場,,有限会社,長崎県,長崎市,出島町１３番１２号,,42,201,8500862,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,マツシタヨウセツコウジョウ,0
1109,5310002008856,登記記録の閉鎖等,0,2026-02-03,2026-02-02,有限会社ＵＮ　ＥＱＵＡＬＥＤ,,有限会社,長崎県,長崎市,住吉町１３番４号ＬＡ　ＢＥＬＬＡビル１階,,42,201,8528154,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1113,5320005001931,登記記録の閉鎖等,0,2026-02-03,2026-02-02,医療法人敬正会,,その他の設立登記法人,大分県,大分市,金池町３丁目１番７７号,,44,201,8700026,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ケイセイカイ,0
1117,5330002026848,登記記録の閉鎖等,0,2026-02-03,2026-01-28,有限会社松永全司商店,,有限会社,熊本県,八代市,千丁町新牟田５２１番地,,43,202,8694703,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,マツナガゼンジショウテン,0
1126,5360002010238,登記記録の閉鎖等,0,2026-02-03,2026-01-26,有限会社ＫＲＴ,,有限会社,沖縄県,南城市,大里字大城１８７１番地１２,,47,215,9011203,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,ケイアールティー,0
1150,5480001005813,登記記録の閉鎖等,0,2026-02-03,2026-01-30,株式会社カミングシステム,,株式会社,徳島県,鳴門市,里浦町里浦字坂田４３２番地１５５ビラ・フェニックス岡崎海岸２０４号室,,36,202,7720021,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,カミングシステム,0
1161,6010002037488,登記記録の閉鎖等,0,2026-02-03,2026-01-09,有限会社ＭＥＳＳＡ,,有限会社,東京都,中央区,銀座６丁目３番１７号,,13,102,1040061,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,メサ,0
1164,6010005021662,登記記録の閉鎖等,0,2026-02-03,2026-01-29,一般財団法人日本栄養療法推進協議会,,その他の設立登記法人,東京都,文京区,大塚５丁目３番１３号,,13,105,1120012,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ニホンエイヨウリョウホウスイシンキョウギカイ,0
1168,6010401104888,登記記録の閉鎖等,0,2026-02-03,2026-01-29,株式会社Ｉ・Ｇ・Ｓ,,株式会社,東京都,港区,南麻布３丁目２０番１号麻布グリーンテラス５階,,13,103,1060047,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,アイジーエス,0
1171,6010401173784,登記記録の閉鎖等,0,2026-02-03,2025-12-23,ＡＺＢＡＳＥ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-12-23,清算の結了等,,,2023-04-17,1,,,,,アズベース,0
1220,6011501023607,登記記録の閉鎖等,0,2026-02-03,2026-01-13,楽天マート株式会社,,株式会社,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,2026-01-13,合併による解散等,9010701020592,令和８年１月１日東京都世田谷区玉川一丁目１４番１号楽天グループ株式会社（9010701020592）に合併し解散,2018-04-05,1,,,,,ラクテンマート,0
1225,6011801009198,登記記録の閉鎖等,0,2026-02-03,2026-02-02,株式会社ソシアル,,株式会社,東京都,足立区,梅田５丁目２番３号,,13,121,1230851,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ソシアル,0
1228,6012301011768,登記記録の閉鎖等,0,2026-02-03,2026-02-02,株式会社佐藤建装,,株式会社,東京都,町田市,鶴川５丁目５番地１４、２階,,13,209,1950061,,,2026-02-02,清算の結了等,,,2019-06-04,1,,,,,サトウケンソウ,0
1234,6013202014141,登記記録の閉鎖等,0,2026-02-03,2026-01-08,有限会社ワンストップエフピー,,有限会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７Ｆ,,13,110,1530063,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,ワンストップエフピー,0
1235,6013402006764,登記記録の閉鎖等,0,2026-02-03,2026-01-29,有限会社工藤設備,,有限会社,東京都,多摩市,聖ヶ丘２丁目２２番地３－３,,13,224,2060022,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1236,6020001054491,登記記録の閉鎖等,0,2026-02-03,2026-01-21,株式会社横浜ディスプレイ,,株式会社,神奈川県,横浜市旭区,上川井町２０４６番地１,,14,112,2410802,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,ヨコハマディスプレイ,0
1247,6021001013223,登記記録の閉鎖等,0,2026-02-03,2026-01-26,株式会社テラテック,,株式会社,神奈川県,相模原市緑区,橋本台３丁目１８番２５号,,14,151,2520132,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,テラテック,0
1248,6021001023156,登記記録の閉鎖等,0,2026-02-03,2026-01-13,株式会社アイ・ケイ・ディー,,株式会社,神奈川県,秦野市,南矢名１８５７番地の１３０,,14,211,2570003,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,アイケイディー,0
1254,6021003006167,登記記録の閉鎖等,0,2026-02-03,2025-12-23,合同会社Ｌｉｆｅ,,合同会社,神奈川県,相模原市中央区,共和４丁目１６番２０号ダイアパレス淵野辺１０５号,,14,152,2520234,,,2025-12-23,清算の結了等,,,2016-09-02,1,,,,,,0
1259,6030002027611,登記記録の閉鎖等,0,2026-02-03,2026-01-28,有限会社菊池,,有限会社,埼玉県,戸田市,上戸田３丁目５番７号,,11,224,3350022,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,キクチ,0
1264,6040001111010,登記記録の閉鎖等,0,2026-02-03,2026-01-14,ＴＹＴ．株式会社,,株式会社,千葉県,市原市,能満１８６６番地４０,,12,219,2900011,,,2026-01-14,清算の結了等,,,2019-10-04,1,,,,,ティーワイティードット,0
1280,6070001018954,登記記録の閉鎖等,0,2026-02-03,2026-01-30,株式会社オリテム,,株式会社,群馬県,太田市,泉町１３５７番地の３,,10,205,3730845,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,オリテム,0
1291,6100002031837,登記記録の閉鎖等,0,2026-02-03,2026-01-29,有限会社マルヨ清水,,有限会社,長野県,岡谷市,中央町３丁目１番２０号,,20,204,3940027,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,マルヨシミズ,0
1292,6110001010790,登記記録の閉鎖等,0,2026-02-03,2026-01-28,レジデンシャルバンク株式会社,,株式会社,新潟県,新潟市中央区,米山１丁目１番地１１,,15,103,9500916,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,レジデンシャルバンク,0
1295,6120001169461,登記記録の閉鎖等,0,2026-02-03,2026-01-30,株式会社コーウン,,株式会社,大阪府,大阪市生野区,小路東５丁目２２番１２号ハイツ紀の国３０８号,,27,116,5440003,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,コーウン,0
1307,6120901038947,登記記録の閉鎖等,0,2026-02-03,2026-02-02,石けん百貨株式会社,,株式会社,大阪府,茨木市,郡４丁目４番１９号,,27,211,5670072,,,2026-02-02,清算の結了等,,,2017-09-19,1,,,,,,0
1321,6180001096460,登記記録の閉鎖等,0,2026-02-03,2026-01-29,株式会社すぎ屋,,株式会社,愛知県,津島市,牛田町字角田３７番地,,23,208,4960018,,,2026-01-29,清算の結了等,,,2025-12-26,1,,,,,スギヤ,0
1351,6240005001088,登記記録の閉鎖等,0,2026-02-03,2026-02-02,医療法人社団あゆみ会,,その他の設立登記法人,広島県,広島市安佐北区,狩留家町１２９８番地の１,,34,106,7391753,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,アユミカイ,0
1376,6330002024974,登記記録の閉鎖等,0,2026-02-03,2026-01-28,有限会社レグルス,,有限会社,熊本県,下益城郡美里町,馬場１４４８番地,,43,348,8614406,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,レグルス,0
1392,6390002001464,登記記録の閉鎖等,0,2026-02-03,2026-01-30,有限会社鈴木熔接工業,,有限会社,山形県,山形市,大字中野４０１６番地,,06,201,9900892,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,スズキヨウセツコウギョウ,0
1393,6390002012098,登記記録の閉鎖等,0,2026-02-03,2026-01-30,有限会社アジヤ,,有限会社,山形県,東根市,一本木１丁目５番２４号,,06,211,9993717,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,アジヤ,0
1399,6410002013127,登記記録の閉鎖等,0,2026-02-03,2026-01-30,有限会社玉屋紙店,,有限会社,秋田県,横手市,大町４番２５号,,05,203,0130021,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,タマヤカミテン,0
1401,6430001080471,登記記録の閉鎖等,0,2026-02-03,2026-01-29,株式会社Ｒｅｌａｔｉｖｉｔｙ,,株式会社,北海道,札幌市中央区,南六条西１８丁目１番２号ウェルス医大前２０１号室,,01,101,0640806,,,2026-01-29,清算の結了等,,,2019-12-16,1,,,,,リラティビティ,0
1402,6430002022200,登記記録の閉鎖等,0,2026-02-03,2026-01-28,有限会社ルベ・ブラウン,,有限会社,北海道,札幌市豊平区,西岡二条８丁目１番３０号,,01,105,0620032,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ルベブラウン,0
1403,6430002051587,登記記録の閉鎖等,0,2026-02-03,2026-02-02,有限会社山ヤ松田商店,,有限会社,北海道,空知郡南幌町,元町２丁目３番８号,,01,423,0690238,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1408,6470005006221,登記記録の閉鎖等,0,2026-02-03,2026-01-30,一般社団法人ＬＵＸ手法認定協会,,その他の設立登記法人,香川県,高松市,香川町大野９１６番地１,,37,201,7611701,,,2026-01-30,清算の結了等,,,2019-10-11,1,,,,,ラックス,0
1414,6500005002836,登記記録の閉鎖等,0,2026-02-03,2026-01-30,医療法人堀川外科胃腸科医院,,その他の設立登記法人,愛媛県,喜多郡内子町,内子１６１７番地,,38,422,7913301,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ホリカワゲカイチョウカイイン,0
1462,7011101111967,登記記録の閉鎖等,0,2026-02-03,2026-01-06,株式会社ジェイ・ケイ・エム,,株式会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2026-01-06,清算の結了等,,,2025-05-30,1,,,,,ジェイケイエム,0
1463,7011105004903,登記記録の閉鎖等,0,2026-02-03,2026-01-06,特定非営利活動法人筍,,その他の設立登記法人,東京都,新宿区,上落合３丁目２９番７号コーポ・プロスパ２０２,,13,104,1610034,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,タケノコ,0
1464,7011301018566,登記記録の閉鎖等,0,2026-02-03,2026-01-28,株式会社ｆｍ,,株式会社,東京都,杉並区,高円寺北１丁目２０番７号,,13,115,1660002,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,エフエム,0
1465,7011303004085,登記記録の閉鎖等,0,2026-02-03,2026-01-26,合同会社ナナホシ,,合同会社,東京都,杉並区,方南２丁目２０番１０号ラ・パルフェ・ド・グリシン４０３,,13,115,1680062,,,2026-01-26,清算の結了等,,,2021-07-07,1,,,,,ナナホシ,0
1473,7011802021861,登記記録の閉鎖等,0,2026-02-03,2026-01-30,有限会社関谷,,有限会社,東京都,葛飾区,東新小岩６丁目２８番９号,,13,122,1240023,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,セキヤ,0
1493,7020003024715,登記記録の閉鎖等,0,2026-02-03,2026-01-26,ＶＵＤＤＹ　ＢＡＳＥ合同会社,,合同会社,神奈川県,川崎市川崎区,観音１丁目１３番１０号,,14,131,2100831,,,2026-01-26,清算の結了等,,,2023-10-05,1,,,,,ヴュディーベイス,0
1504,7040002029878,登記記録の閉鎖等,0,2026-02-03,2026-01-07,有限会社ノアノア花屋,,有限会社,千葉県,八千代市,八千代台東１丁目１番１０号ユアエルム内,,12,221,2760032,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,ノアノアハナヤ,0
1505,7040002083660,登記記録の閉鎖等,0,2026-02-03,2026-01-05,有限会社内村自動車整備工場,,有限会社,千葉県,香取郡多古町,南玉造６１番地の１,,12,347,2892325,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ウチムラジドウシャセイビコウジョウ,0
1522,7110002018254,登記記録の閉鎖等,0,2026-02-03,2026-01-28,有限会社協進建工,,有限会社,新潟県,加茂市,大字加茂新田１０００４番地１,,15,209,9591311,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,キョウシンケンコウ,0
1523,7110002032040,登記記録の閉鎖等,0,2026-02-03,2026-01-28,阿部建築有限会社,,有限会社,新潟県,小千谷市,本町１丁目６番６号,,15,208,9470021,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,アベケンチク,0
1538,7120901012364,登記記録の閉鎖等,0,2026-02-03,2026-01-27,株式会社エコプラン,,株式会社,大阪府,三島郡島本町,水無瀬２丁目２番５号２０２,,27,301,6180014,,,2026-01-27,合併による解散等,2020001046179,令和８年１月１日横浜市中区住吉町六丁目６８番１号株式会社エス・アイ・ティー（2020001046179）に合併し解散,2015-10-05,1,,,,,エコプラン,0
1545,7140001077067,登記記録の閉鎖等,0,2026-02-03,2026-01-28,株式会社ライフマネジメント,,株式会社,兵庫県,加西市,北条町横尾１１０７番地,,28,220,6752311,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ライフマネジメント,0
1556,7180001079282,登記記録の閉鎖等,0,2026-02-03,2026-01-29,丸茂商事株式会社,,株式会社,愛知県,瀬戸市,北脇町３１番地,,23,204,4890918,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,マルシゲショウジ,0
1594,7240002051746,登記記録の閉鎖等,0,2026-02-03,2026-01-28,吉末建設有限会社,,有限会社,広島県,尾道市,美ノ郷町三成１１５５番地の１,,34,205,7220215,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ヨシスエケンセツ,0
1599,7260002002623,登記記録の閉鎖等,0,2026-02-03,2026-01-28,片山殖産有限会社,,有限会社,岡山県,岡山市中区,桑野３５３番地の５,,33,102,7028002,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,カタヤマショクサン,0
1607,7290003014185,登記記録の閉鎖等,0,2026-02-03,2026-01-20,合同会社いろどり,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,2026-01-20,清算の結了等,,,2023-08-02,1,,,,,イロドリ,0
1616,7320003000140,登記記録の閉鎖等,0,2026-02-03,2026-01-30,合資会社宮崎酒舗,,合資会社,大分県,大分市,千代町２丁目３番１号,,44,201,8700033,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ミヤザキシュホ,0
1625,7340002002854,登記記録の閉鎖等,0,2026-02-03,2026-01-28,有限会社鹿児島整体術研究所,,有限会社,鹿児島県,鹿児島市,和田３丁目３３番１０号,,46,201,8910143,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,カゴシマセイタイジュツケンキュウショ,0
1630,7360002001648,登記記録の閉鎖等,0,2026-02-03,2026-01-30,有限会社恒設備設計,,有限会社,沖縄県,那覇市,寄宮２丁目２８番１４号２Ｆ,,47,201,9020064,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,コウセツビセッケイ,0
1633,7370002014566,登記記録の閉鎖等,0,2026-02-03,2026-01-30,有限会社仙台リビング広告社,,有限会社,宮城県,仙台市青葉区,錦町１丁目１番９号三徳ビル２Ｆ,,04,101,9800012,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,センダイリビングコウコクシャ,0
1636,7370101000228,登記記録の閉鎖等,0,2026-02-03,2026-02-02,宮城エレクトロン株式会社,,株式会社,宮城県,柴田郡村田町,大字村田字西田６３番地,,04,322,9891305,,,2026-02-02,合併による解散等,3370101001262,令和８年２月１日宮城県刈田郡蔵王町大字円田字屋敷１９番地の１ユーワ精巧株式会社（3370101001262）に合併し解散,2015-10-05,1,,,,,ミヤギエレクトロン,0
1644,7430001026457,登記記録の閉鎖等,0,2026-02-03,2026-02-02,株式会社エスビーエス,,株式会社,北海道,札幌市南区,澄川３８９番地６ベニーチェ札幌内,,01,106,0050007,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,エスビーエス,0
1667,8010401117319,登記記録の閉鎖等,0,2026-02-03,2026-01-13,ＧａｌａｘＥ．Ｈｅａｌｔｈｃａｒｅ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ギャラクシーヘルスケアソリューションズジャパン,0
1670,8010401172198,登記記録の閉鎖等,0,2026-02-03,2026-01-07,カタリナマーケティングジャパン株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番１号住友不動産虎ノ門タワー,,13,103,1050001,,,2026-01-07,合併による解散等,4010401170775,令和８年１月６日東京都港区南青山三丁目１番３号スプライン青山東急ビル３階Ｙｏｓｅｍｉｔｅ１株式会社（4010401170775）に合併し解散,2023-01-31,1,,,,,カタリナマーケティングジャパン,0
1708,8011101091093,登記記録の閉鎖等,0,2026-02-03,2026-01-05,株式会社ＢＩＴ　Ｒｅｔａｉｌ＆Ｒｅｓｔａｕｒａｎｔ,,株式会社,東京都,新宿区,新宿５丁目１１番２２号,,13,104,1600022,,,2026-01-05,合併による解散等,4011101017977,令和７年１２月３１日東京都新宿区新宿五丁目１１番２２号中島ビル株式会社ビジネス・インフオメイシヨン・トレイデイング（4011101017977）に合併し解散,2020-04-16,1,,,,,ビットリテールアンドレストラン,0
1720,8011501032135,登記記録の閉鎖等,0,2026-02-03,2026-01-28,株式会社御嵐商事,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,2026-01-28,清算の結了等,,,2025-05-29,1,,,,,オアラシショウジ,0
1762,8040003017559,登記記録の閉鎖等,0,2026-02-03,2026-01-09,合同会社Ｍ＆Ｂ,,合同会社,千葉県,松戸市,八ケ崎６丁目５６番地の１９ジュネコーポ八ケ崎１０２号,,12,207,2700023,,,2026-01-09,清算の結了等,,,2021-04-16,1,,,,,エムアンドビー,0
1785,8100002021027,登記記録の閉鎖等,0,2026-02-03,2026-01-30,有限会社ナビコ,,有限会社,長野県,塩尻市,大字広丘野村２２３９番地,,20,215,3990702,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ナビコ,0
1789,8120001019937,登記記録の閉鎖等,0,2026-02-03,2026-01-30,株式会社関西美術,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目５番７号,,27,128,5410057,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,カンサイビジュツ,0
1803,8130002018243,登記記録の閉鎖等,0,2026-02-03,2026-01-30,有限会社クリークカンパニー,,有限会社,京都府,京都市右京区,西京極堤町４４番地２,,26,108,6150863,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
1815,8150003002806,登記記録の閉鎖等,0,2026-02-03,2026-01-26,合同会社トゥスタート,,合同会社,奈良県,奈良市,中町２２１番地の６,,29,201,6310052,,,2026-01-26,清算の結了等,,,2022-11-01,1,,,,,トゥスタート,0
1821,8180001138871,登記記録の閉鎖等,0,2026-02-03,2026-01-29,株式会社ＳＥＡ－ＭＥＤ,,株式会社,愛知県,一宮市,萩原町河田方字三味浦５５番地１,,23,203,4910366,,,2026-01-29,清算の結了等,,,2019-11-14,1,,,,,シーメッド,0
1830,8200001027527,登記記録の閉鎖等,0,2026-02-03,2026-01-30,株式会社野々村美容商事,,株式会社,岐阜県,岐阜市,光町１丁目２８番地,,21,201,5020901,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
1851,8310002005198,登記記録の閉鎖等,0,2026-02-03,2026-01-30,有限会社松下水産,,有限会社,長崎県,長崎市,京泊２丁目５番４号,,42,201,8512211,,,2026-01-30,合併による解散等,8310005000122,令和８年１月３０日長崎市京泊二丁目５番４号株式会社新長崎（8310005000122）に合併し解散,2015-10-05,1,,,,,マツシタスイサン,0
1856,8340002013784,登記記録の閉鎖等,0,2026-02-03,2026-01-28,有限会社スウェルカンパニー,,有限会社,鹿児島県,霧島市,国分広瀬３丁目１０４４番２７号,,46,218,8994321,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,スウェルカンパニー,0
1863,8380001000474,登記記録の閉鎖等,0,2026-02-03,2026-01-29,ＶＡＮメディカ株式会社,,株式会社,福島県,福島市,太平寺字堰ノ上５２番地の１,,07,201,9608151,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ヴァンメディカ,0
1909,9010401099473,登記記録の閉鎖等,0,2026-02-03,2026-01-13,株式会社Ｍｏｎｚｅｎ　Ｃｏｒｐｏｒａｔｉｏｎ　Ｊａｐａｎ,,株式会社,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,2026-01-13,合併による解散等,9010701020592,令和８年１月１日東京都世田谷区玉川一丁目１４番１号楽天グループ株式会社（9010701020592）に合併し解散,2015-10-05,1,,,,,モンゼンコーポレーションジャパン,0
1925,9010501026807,登記記録の閉鎖等,0,2026-02-03,2025-12-16,株式会社オフィスＦ２１,,株式会社,東京都,台東区,寿３丁目２０番７－６０３号,,13,106,1110042,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,オフィスエフニジュウイチ,0
1967,9020002105365,登記記録の閉鎖等,0,2026-02-03,2026-01-28,有限会社くふう,,有限会社,神奈川県,川崎市中原区,新城５丁目９番９号,,14,133,2110044,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,クフウ,0
1970,9020005003517,登記記録の閉鎖等,0,2026-02-03,2026-01-26,関東地区機械産業協同組合,,その他の設立登記法人,神奈川県,横浜市鶴見区,矢向５丁目９番７号,,14,101,2300001,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,カントウチクキカイサンギョウ,0
1978,9030002053464,登記記録の閉鎖等,0,2026-02-03,2026-01-29,有限会社金子陶器店,,有限会社,埼玉県,上尾市,仲町１丁目８番２８号,,11,219,3620035,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,カネコトウキテン,0
1979,9030002078791,登記記録の閉鎖等,0,2026-02-03,2026-01-29,有限会社ＴＹ企画,,有限会社,埼玉県,川越市,大字寺尾２１０番地３,,11,201,3501141,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ティワイキカク,0
1994,9080005004658,登記記録の閉鎖等,0,2026-02-03,2026-01-29,釜谷茶農業協同組合,,その他の設立登記法人,静岡県,島田市,横岡５７３番地の３,,22,209,4280004,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,カマヤチャ,0
1998,9100001024839,登記記録の閉鎖等,0,2026-02-03,2026-01-29,株式会社アルムあぶらや,,株式会社,長野県,須坂市,臥竜６丁目１２番２４号,,20,207,3820028,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,アルムアブラヤ,0
2000,9100002036230,登記記録の閉鎖等,0,2026-02-03,2026-01-27,有限会社久保田鉄工製作所,,有限会社,長野県,飯田市,錦町２丁目１９番地,,20,205,3950083,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,クボタテッコウセイサクショ,0
2019,9120001275083,登記記録の閉鎖等,0,2026-02-03,2026-01-20,大阪東方海事株式会社,,株式会社,大阪府,大阪市天王寺区,上本町５丁目７番２－４１０号,,27,109,5430001,,,2026-01-20,清算の結了等,,,2025-05-14,1,,,,,オオサカトウホウカイジ,0
2023,9120002016940,登記記録の閉鎖等,0,2026-02-03,2026-01-30,有限会社ホワイト・ローズ,,有限会社,大阪府,大阪市住之江区,浜口西２丁目１２番７号,,27,125,5590006,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ホワイトローズ,0
