sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1077,4320001012776,登記記録の閉鎖等,0,2023-10-19,2023-10-13,株式会社ファースト企画,,株式会社,大分県,日田市,三本松１丁目１２番４０号,,44,204,8770016,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ファーストキカク,0
1088,4340002000662,登記記録の閉鎖等,0,2023-10-19,2023-10-02,九建土木株式会社,,株式会社,福岡県,那珂川市,今光８丁目１番５号,,40,231,8111211,,,2023-10-02,合併による解散等,2290001012724,令和５年１０月１日福岡県那珂川市今光八丁目１番５号九建架線工事株式会社（2290001012724）に合併し解散,2015-10-05,1,,,,,キュウケンドボク,0
1119,4500001022410,登記記録の閉鎖等,0,2023-10-19,2023-10-17,株式会社西条動物医療センター,,株式会社,愛媛県,西条市,福武甲８１４番地３,,38,206,7930035,,,2023-10-17,清算の結了等,,,2019-12-05,1,,,,,サイジョウドウブツイリョウセンター,0
1154,5010403029861,登記記録の閉鎖等,0,2023-10-19,2023-10-05,ＲＢソーラーパセリ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2023-10-05,合併による解散等,8010401139338,令和５年１０月５日東京都中央区八丁堀四丁目２番１０号ＡＯＪ税理士法人内株式会社はくつる開発（8010401139338）に合併し解散,2023-04-07,1,,,,,アールビーソーラーパセリ,0
1155,5010405019308,登記記録の閉鎖等,0,2023-10-19,2023-10-06,ナイル特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2023-10-06,清算の結了等,,,2020-12-02,1,,,,,ナイル,0
1188,5011501013996,登記記録の閉鎖等,0,2023-10-19,2023-10-11,株式会社メック技研,,株式会社,東京都,北区,赤羽台１丁目３番８－９０３号,,13,117,1150053,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,メックギケン,0
1216,5021001029121,登記記録の閉鎖等,0,2023-10-19,2023-10-12,株式会社ＮＥＸＴ,,株式会社,神奈川県,大和市,中央林間西５丁目８－１１,,14,213,2420008,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,,0
1223,5021002006425,登記記録の閉鎖等,0,2023-10-19,2023-10-10,有限会社マスキ,,有限会社,神奈川県,藤沢市,立石１丁目１９番Ａ－２０６号,,14,205,2510872,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,マスキ,0
1237,5040001008835,登記記録の閉鎖等,0,2023-10-19,2023-10-03,株式会社オオヤマインターナショナル,,株式会社,千葉県,千葉市稲毛区,園生町９５５番地の３６,,12,103,2630051,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,オオヤマインターナショナル,0
1246,5040001091674,登記記録の閉鎖等,0,2023-10-19,2023-10-04,株式会社鐵建津嶋組,,株式会社,千葉県,市原市,有秋台西２丁目４番地１７,,12,219,2990125,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,テッケンツシマグミ,0
1251,5040002041455,登記記録の閉鎖等,0,2023-10-19,2023-10-03,有限会社ハヤセ,,有限会社,千葉県,浦安市,富士見１丁目１４番４７号,,12,227,2790043,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ハヤセ,0
1269,5080102019595,登記記録の閉鎖等,0,2023-10-19,2023-10-17,有限会社小川設備工業,,有限会社,静岡県,伊東市,池８８９番地の６０,,22,208,4130234,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,オガワセツビコウギョウ,0
1271,5080401000413,登記記録の閉鎖等,0,2023-10-19,2023-10-18,イケトミ熱学株式会社,,株式会社,静岡県,浜松市中区,鹿谷町２７番２６号,,22,131,4328014,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,イケトミネツガク,0
1273,5080402010535,登記記録の閉鎖等,0,2023-10-19,2023-10-17,有限会社玄曠,,有限会社,静岡県,浜松市中区,幸１丁目１１番７号,,22,131,4338123,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ゲンコウ,0
1277,5110001011749,登記記録の閉鎖等,0,2023-10-19,2023-10-16,株式会社マツケン．,,株式会社,新潟県,五泉市,中川新２６番地,,15,218,9591632,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,マツケン,0
1280,5110001031061,登記記録の閉鎖等,0,2023-10-19,2023-10-05,アーバンカースタイル株式会社,,株式会社,新潟県,新潟市北区,東栄町１丁目７番１１号,,15,101,9503323,,,2023-10-05,清算の結了等,,,2015-11-05,1,,,,,アーバンカースタイル,0
1282,5110005000946,登記記録の閉鎖等,0,2023-10-19,2023-10-16,新潟指定自動車教習所協同組合,,その他の設立登記法人,新潟県,新潟市中央区,関屋浜松町２２番地,,15,103,9518166,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ニイガタシテイジドウシャキョウシュウジョ,0
1283,5120001112579,登記記録の閉鎖等,0,2023-10-19,2023-10-17,株式会社道野,,株式会社,大阪府,大阪市阿倍野区,王子町４丁目３番１３号,,27,119,5450023,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ミチノ,0
1285,5120001154571,登記記録の閉鎖等,0,2023-10-19,2023-10-16,株式会社冨久屋,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番１８号中村ビル１階,,27,128,5420081,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,フクヤ,0
1288,5120001214128,登記記録の閉鎖等,0,2023-10-19,2023-10-16,株式会社宮内工業,,株式会社,大阪府,八尾市,安中町２丁目１番６３号,,27,212,5810085,,,2023-10-16,清算の結了等,,,2018-06-20,1,,,,,ミヤウチコウギョウ,0
1307,5122001017221,登記記録の閉鎖等,0,2023-10-19,2023-10-12,株式会社オフィスカワハラ,,株式会社,大阪府,大東市,北楠の里町１０番１８号,,27,218,5740007,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,オフィスカワハラ,0
1308,5122001023995,登記記録の閉鎖等,0,2023-10-19,2023-10-16,株式会社ＥＮＳＥＭＥ７８９,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階－Ｃ,,13,113,1500043,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,アンサムセットユイヌップ,0
1326,5180001124065,登記記録の閉鎖等,0,2023-10-19,2023-10-16,株式会社小久保電設,,株式会社,愛知県,名古屋市南区,芝町２４４番地の４,,23,112,4570023,,,2023-10-16,清算の結了等,,,2016-07-13,1,,,,,コクボデンセツ,0
1333,5180002076826,登記記録の閉鎖等,0,2023-10-19,2023-10-16,有限会社大洋造園土木,,有限会社,愛知県,一宮市,北今字西田面二ノ切５１番地１,,23,203,4940004,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,タイヨウゾウエンドボク,0
1354,5280002000759,登記記録の閉鎖等,0,2023-10-19,2023-10-17,有限会社コイシ調理機,,有限会社,島根県,松江市,大海崎町４２５番地,,32,201,6900831,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,コイシチヨウリキ,0
1358,5290002056734,登記記録の閉鎖等,0,2023-10-19,2023-10-03,有限会社若宮建材,,有限会社,福岡県,うきは市,吉井町若宮１２９番地の２,,40,225,8391311,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ワカミヤケンザイ,0
1414,6010001198959,登記記録の閉鎖等,0,2023-10-19,2023-10-10,ＡＣＡＳ６株式会社,,株式会社,東京都,台東区,上野５丁目１５番１４号,,13,106,1100005,,,2023-10-10,合併による解散等,6010501005103,令和５年９月３０日東京都台東区上野五丁目１５番１４号株式会社サンエス工業（6010501005103）に合併し解散,2019-03-05,1,,,,,エーシーエーエスシックス,0
1418,6010005026026,登記記録の閉鎖等,0,2023-10-19,2023-10-13,一般社団法人五条,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2023-10-13,清算の結了等,,,2016-11-18,1,,,,,ゴジョウ,0
1423,6010401142599,登記記録の閉鎖等,0,2023-10-19,2023-10-02,グローム・ステイ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2023-10-02,合併による解散等,7012801003743,令和５年１０月１日東京都港区赤坂一丁目１２番３２号グローム・ホールディングス株式会社（7012801003743）に合併し解散,2018-12-13,1,,,,,グロームステイ,0
1427,6010403014012,登記記録の閉鎖等,0,2023-10-19,2023-10-02,合同会社シアトル５２５,,合同会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2023-10-02,合併による解散等,7012801003743,令和５年１０月１日東京都港区赤坂一丁目１２番３２号グローム・ホールディングス株式会社（7012801003743）に合併し解散,2015-10-28,1,,,,,シアトルゴーニーゴー,0
1438,6010802001536,登記記録の閉鎖等,0,2023-10-19,2023-10-04,有限会社イメージトレース,,有限会社,千葉県,浦安市,猫実５丁目１番３６－４０３号,,12,227,2790004,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,イメージトレース,0
1444,6010902004505,登記記録の閉鎖等,0,2023-10-19,2023-10-16,有限会社錦彩堂市川経師店,,有限会社,東京都,世田谷区,上野毛４丁目２３番１２号,,13,112,1580093,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,キンサイドウイチカワケイシテン,0
1450,6011003007389,登記記録の閉鎖等,0,2023-10-19,2023-10-04,ルーツアンドビーチ合同会社,,合同会社,東京都,渋谷区,恵比寿２丁目２８－１０ＳｈｕＢＬＤＧ２５４８,,13,113,1500013,,,2023-10-04,清算の結了等,,,2017-01-30,1,,,,,ルーツアンドビーチ,0
1454,6011101067847,登記記録の閉鎖等,0,2023-10-19,2023-10-10,株式会社教育デジタルソリューションズ,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号渋谷ソラスタ１４階,,13,113,1500043,,,2023-10-10,合併による解散等,4010401088225,令和５年１０月１日東京都渋谷区道玄坂一丁目２１番１号渋谷ソラスタ１４階株式会社教育測定研究所（4010401088225）に合併し解散,2015-10-05,1,,,,,キョウイクデジタルソリューションズ,0
1459,6011102011738,登記記録の閉鎖等,0,2023-10-19,2023-10-17,有限会社保坂印刷社,00054016,有限会社,東京都,新宿区,山吹町３３６番地,,13,104,1620801,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ホサカインサツシャ,0
1461,6011105009457,登記記録の閉鎖等,0,2023-10-19,2023-10-10,一般社団法人ＹＫ,,その他の設立登記法人,東京都,新宿区,弁天町１０９,,13,104,1620851,,,2023-10-10,清算の結了等,,,2020-08-21,1,,,,,ワイケイ,0
1468,6011601021733,登記記録の閉鎖等,0,2023-10-19,2023-10-16,株式会社フラッツ,,株式会社,東京都,練馬区,北町５丁目９番４号,,13,120,1790081,,,2023-10-16,清算の結了等,,,2017-04-28,1,,,,,フラッツ,0
1483,6012402011741,登記記録の閉鎖等,0,2023-10-19,2023-10-13,有限会社玉川屋商店,,有限会社,東京都,調布市,西つつじケ丘１丁目２９番地１０,,13,208,1820006,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,タマガワヤショウテン,0
1496,6021001012803,登記記録の閉鎖等,0,2023-10-19,2023-10-13,株式会社草建,,株式会社,神奈川県,相模原市中央区,矢部１丁目１番１３号,,14,152,2520232,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ソウケン,0
1510,6030001129045,登記記録の閉鎖等,0,2023-10-19,2023-10-13,クノールブレムゼステアリングシステムジャパン株式会社,,株式会社,埼玉県,比企郡滑川町,大字都２５番地１０,,11,341,3550812,,,2023-10-13,合併による解散等,8030001070115,令和５年１０月１日埼玉県坂戸市にっさい花みず木六丁目２２番地１クノールブレムゼ商用車システムジャパン株式会社（8030001070115）に合併し解散,2019-01-11,1,,,,,クノールブレムゼステアリングシステムジャパン,0
1521,6040001004908,登記記録の閉鎖等,0,2023-10-19,2023-10-04,千葉明治牛乳株式会社,,株式会社,千葉県,千葉市若葉区,愛生町１番地,,12,104,2640031,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,チバメイジギュウニュウ,0
1524,6040001073960,登記記録の閉鎖等,0,2023-10-19,2023-10-03,株式会社渡辺孵卵場,,株式会社,千葉県,館山市,下真倉６８８番地,,12,205,2940048,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ワタナベフランジョウ,0
1535,6050002021570,登記記録の閉鎖等,0,2023-10-19,2023-10-10,太陽技術サービス有限会社,,有限会社,茨城県,つくば市,長高野６６３番地,,08,220,3003265,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,タイヨウギジュツサービス,0
1544,6080401018875,登記記録の閉鎖等,0,2023-10-19,2023-10-18,田代電子株式会社,,株式会社,静岡県,浜松市南区,新橋町８７０番地の４６,,22,134,4328058,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,タシロデンシ,0
1549,6100003002390,登記記録の閉鎖等,0,2023-10-19,2023-10-06,合同会社十六夜奥原社会福祉士事務所,,合同会社,長野県,北安曇郡松川村,６６６０番地８,,20,482,3998501,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,イザヨイオクハラシャカイフクシシジムショ,0
1551,6110001004207,登記記録の閉鎖等,0,2023-10-19,2023-10-17,新潟県民エフエム放送株式会社,,株式会社,新潟県,新潟市中央区,万代２丁目１番１号,,15,103,9500088,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ニイガタケンミンエフエムホウソウ,0
1553,6110001022679,登記記録の閉鎖等,0,2023-10-19,2023-10-05,株式会社スターフィルド,,株式会社,新潟県,長岡市,新組町２００３番地１,,15,202,9400897,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,スターフィルド,0
1557,6110002024823,登記記録の閉鎖等,0,2023-10-19,2023-10-17,有限会社石川建設,,有限会社,新潟県,妙高市,大字岡崎新田２０８番地の１,,15,217,9440094,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,イシカワケンセツ,0
1578,6120101060264,登記記録の閉鎖等,0,2023-10-19,2023-10-16,ＹＯＵ－ＬＩＮＥ株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目３番８号ダイアパレスビル本町３１２号,,27,128,5400026,,,2023-10-16,清算の結了等,,,2019-07-29,1,,,,,ユーライン,0
1584,6122001036071,登記記録の閉鎖等,0,2023-10-19,2023-10-16,セカンドワイド株式会社,,株式会社,大阪府,八尾市,山本町南１丁目９－２５フウキレジデンス１０１,,27,212,5810013,,,2023-10-16,清算の結了等,,,2022-07-15,1,,,,,セカンドワイド,0
1602,6140005019033,登記記録の閉鎖等,0,2023-10-19,2023-10-12,特定非営利活動法人近畿青少年文武両道育成会源武館,,その他の設立登記法人,兵庫県,川西市,栄根２丁目６番３６号,,28,217,6660021,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,キンキセイショウネンブンブリョウドウイクセイカイゲンブカン,0
1608,6180001051250,登記記録の閉鎖等,0,2023-10-19,2023-10-12,株式会社ミーノ,,株式会社,愛知県,名古屋市昭和区,長戸町４丁目４０番地,,23,107,4660848,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ミーノ,0
1619,6190001004364,登記記録の閉鎖等,0,2023-10-19,2023-10-16,株式会社濱矢建材,,株式会社,三重県,南牟婁郡御浜町,大字阿田和５１２２番地７,,24,561,5195204,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ハマヤケンザイ,0
1620,6200001012225,登記記録の閉鎖等,0,2023-10-19,2023-10-17,ケイテクニカル株式会社,,株式会社,岐阜県,羽島市,舟橋町２丁目９６番地,,21,209,5016302,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ケイテクニカル,0
1623,6210002003866,登記記録の閉鎖等,0,2023-10-19,2023-10-12,有限会社山下製餡所,,有限会社,福井県,福井市,中央２丁目７番４号,,18,201,9100006,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ヤマシタセイアンショ,0
1624,6210003001183,登記記録の閉鎖等,0,2023-10-19,2023-10-12,ＣＰサポート合同会社,,合同会社,福井県,福井市,門前２丁目１２０６－１,,18,201,9188021,,,2023-10-12,清算の結了等,,,2019-09-09,1,,,,,シーピーサポート,0
1625,6220002001407,登記記録の閉鎖等,0,2023-10-19,2023-10-17,有限会社えがわ,,有限会社,石川県,金沢市,西念４丁目１２番２１号,,17,201,9200024,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,エガワ,0
1636,6290001085923,登記記録の閉鎖等,0,2023-10-19,2023-10-02,ＮＣＢキャピタルインベストメント株式会社,,株式会社,福岡県,福岡市博多区,下川端町２番１号,,40,132,8120027,,,2023-10-02,合併による解散等,2290001068733,令和５年９月３０日福岡市博多区下川端町２番１号ＮＣＢキャピタル株式会社（2290001068733）に合併し解散,2019-07-18,1,,,,,エヌシービーキャピタルインベストメント,0
1649,6330001018317,登記記録の閉鎖等,0,2023-10-19,2023-10-05,株式会社ＳＣＲＥＥＮ　ＭＦＧサービス,,株式会社,京都府,京都市上京区,堀川通寺之内上る４丁目天神北町１番地の１,,26,102,6020087,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,スクリーンエムエフジーサービス,0
1661,6380002030357,登記記録の閉鎖等,0,2023-10-19,2023-10-11,有限会社ヒロ企画,,有限会社,福島県,双葉郡富岡町,大字本岡字王塚５５６番地,,07,543,9791151,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ヒロキカク,0
1663,6410002014075,登記記録の閉鎖等,0,2023-10-19,2023-10-11,西根木材有限会社,,有限会社,秋田県,北秋田市,阿仁幸屋渡字高畑岱８６番地１,,05,213,0184742,,,2023-10-11,清算の結了等,,,2023-05-08,1,,,,,ニシネモクザイ,0
1735,7010602009290,登記記録の閉鎖等,0,2023-10-19,2023-10-11,有限会社栄光堂紙工,,有限会社,東京都,墨田区,石原３丁目１３番７号,,13,107,1300011,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,エイコウドウシコウ,0
1736,7010602013219,登記記録の閉鎖等,0,2023-10-19,2023-10-11,有限会社中沢桐鋸屑工業所,00051689,有限会社,東京都,墨田区,石原４丁目１３番４号,,13,107,1300011,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ナカザワキリオガクズコウギョウショ,0
1760,7011402010174,登記記録の閉鎖等,0,2023-10-19,2023-10-16,有限会社ジーティ大西,,有限会社,東京都,板橋区,志村２丁目２３番４号ドエルアルス志村坂上２０８号,,13,119,1740056,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ジーティーオオニシ,0
1791,7030001032438,登記記録の閉鎖等,0,2023-10-19,2023-10-04,株式会社アミューズ,,株式会社,埼玉県,加須市,諏訪１丁目１２番２号,,11,210,3470061,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,アミューズ,0
1806,7030002029326,登記記録の閉鎖等,0,2023-10-19,2023-10-04,有限会社竿神,,有限会社,埼玉県,所沢市,大字荒幡７２９番地６,,11,208,3591133,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,サオシン,0
1810,7040001029565,登記記録の閉鎖等,0,2023-10-19,2023-10-02,株式会社三和ハウス,,株式会社,千葉県,浦安市,堀江１丁目３５番２０号,,12,227,2790041,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,サンワハウス,0
1826,7050001024788,登記記録の閉鎖等,0,2023-10-19,2023-09-15,株式会社ＡＳＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＨＩＴＡＣＨＩ,,株式会社,茨城県,日立市,大久保町１丁目１番１９号,,08,202,3160012,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,アソインターナショナルヒタチ,0
1842,7080401003513,登記記録の閉鎖等,0,2023-10-19,2023-10-18,遠江観光株式会社,,株式会社,静岡県,浜松市南区,倉松町４３５番地の６シーサイドコーポ１０３,,22,134,4328064,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,トオトウミカンコウ,0
1848,7090005000369,登記記録の閉鎖等,0,2023-10-19,2023-10-13,甲府建築金物販売協同組合,,その他の設立登記法人,山梨県,甲府市,太田町５番３０号,,19,201,4000865,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,コウフケンチクカナモノハンバイ,0
1850,7100002003785,登記記録の閉鎖等,0,2023-10-19,2023-10-06,有限会社中沢ビル,,有限会社,長野県,長野市,岡田町３番地,,20,201,3810000,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ナカザワビル,0
1854,7110005004532,登記記録の閉鎖等,0,2023-10-19,2023-10-17,医療法人社団西小児科医院,,その他の設立登記法人,新潟県,新発田市,大手町４丁目５番９号,,15,206,9570052,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ニシショウニカイイン,0
1858,7120001190565,登記記録の閉鎖等,0,2023-10-19,2023-10-17,株式会社ランチェスターキャピタル,,株式会社,大阪府,大阪市北区,西天満３丁目５番１０号オフィスポート大阪３１２,,27,127,5300047,,,2023-10-17,合併による解散等,2120003017069,令和５年１０月１７日大阪市中央区内本町二丁目４番１６号株式会社クロスインカム（2120003017069）に合併し解散,2015-10-05,1,,,,,ランチェスターキャピタル,0
1876,7130002034266,登記記録の閉鎖等,0,2023-10-19,2023-10-05,クロンボ有限会社,,有限会社,京都府,舞鶴市,字浜２８番地,,26,202,6250036,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,クロンボ,0
1896,7180001110856,登記記録の閉鎖等,0,2023-10-19,2023-10-16,サテライト一宮株式会社,,株式会社,愛知県,一宮市,羽衣２丁目５番１００号,,23,203,4910025,,,2023-10-16,合併による解散等,7011301001448,令和５年１０月１日東京都杉並区阿佐谷南三丁目５０番５号ＯＴＳ株式会社（7011301001448）に合併し解散,2015-10-05,1,,,,,サテライトイチノミヤ,0
1900,7180002008496,登記記録の閉鎖等,0,2023-10-19,2023-10-16,有限会社ドラッグサクラ井,,有限会社,愛知県,名古屋市瑞穂区,桜見町２丁目１１番地,,23,108,4670805,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ドラッグサクライ,0
1902,7180003017208,登記記録の閉鎖等,0,2023-10-19,2023-10-12,合資会社Ｈ＆Ｔ,,合資会社,愛知県,江南市,草井町宮東２００番地レインボー第２江南４０３号,,23,217,4838004,,,2023-10-12,清算の結了等,,,2016-07-07,1,,,,,エイチアンドティ,0
1907,7200002000376,登記記録の閉鎖等,0,2023-10-19,2023-10-17,有限会社イトシン浴場,,有限会社,岐阜県,岐阜市,日ノ本町２丁目２番地,,21,201,5008852,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,イトシンヨクジョウ,0
1908,7210005007054,登記記録の閉鎖等,0,2023-10-19,2023-10-11,武生食品小売商協同組合,,その他の設立登記法人,福井県,越前市,矢船町１７号１５番地,,18,209,9150057,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,タケフショクヒンコウリショウ,0
1910,7230001010092,登記記録の閉鎖等,0,2023-10-19,2023-10-16,株式会社サンゴールド,,株式会社,富山県,高岡市,下牧野字埋田４１５番地１,,16,202,9340091,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,サンゴールド,0
1919,7290001015202,登記記録の閉鎖等,0,2023-10-19,2023-10-03,株式会社日本企業管理協会,,株式会社,福岡県,福津市,東福間８丁目１番５－２０３号,,40,224,8113225,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ニホンキギョウカンリキョウカイ,0
1921,7290001064315,登記記録の閉鎖等,0,2023-10-19,2023-10-04,株式会社シンエイ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号,,40,133,8100042,,,2023-10-04,合併による解散等,3290001084721,令和５年１０月１日福岡市博多区対馬小路１３番３５－４０６号株式会社サントス（3290001084721）に合併し解散,2015-10-05,1,,,,,シンエイ,0
1931,7290002044885,登記記録の閉鎖等,0,2023-10-19,2023-10-04,有限会社カホ抜型製作所,,有限会社,福岡県,飯塚市,鯰田３２４番地の６,,40,205,8200001,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,カホヌキカタセイサクショ,0
1951,7380001019755,登記記録の閉鎖等,0,2023-10-19,2023-10-11,ティンカーベル．ＪＰ株式会社,,株式会社,福島県,会津若松市,行仁町７番２２号,,07,202,9650033,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ティンカーベルジェイピー,0
1968,7470002013161,登記記録の閉鎖等,0,2023-10-19,2023-10-16,有限会社旅館山本屋本館,,有限会社,香川県,善通寺市,善通寺町６丁目２番２号,,37,204,7650003,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,リョカンヤマモトヤホンカン,0
1985,8010001086096,登記記録の閉鎖等,0,2023-10-19,2023-10-16,株式会社エイ・アイ・ディー,,株式会社,東京都,台東区,台東１丁目３１番９号,,13,106,1100016,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,エイアイディー,0
1994,8010105002065,登記記録の閉鎖等,0,2023-10-19,2023-10-17,特定非営利活動法人アイドリンク居宅生活情報協会,,その他の設立登記法人,東京都,八王子市,楢原町３６３番地２ｕｎｖｉｌｌａ八王子Ｅ号室,,13,201,1930803,,,2023-10-17,清算の結了等,,,2020-06-11,1,,,,,アイドリンクキョタクセイカツジョウホウキョウカイ,0
1997,8010401125503,登記記録の閉鎖等,0,2023-10-19,2023-10-12,株式会社Ｌｅｏ,,株式会社,東京都,渋谷区,神南１丁目１２番１４号,,13,113,1500041,,,2023-10-12,合併による解散等,2010401085595,令和５年１０月１日東京都渋谷区松濤一丁目９番２２号株式会社ベータ（2010401085595）に合併し解散,2016-06-29,1,,,,,レオ,0
1999,8010401150492,登記記録の閉鎖等,0,2023-10-19,2023-10-06,株式会社アントレプラス,,株式会社,東京都,港区,赤坂５丁目２番２０号,,13,103,1070052,,,2023-10-06,合併による解散等,6010001197993,令和５年９月３０日東京都港区赤坂五丁目２番２０号株式会社アントレ（6010001197993）に合併し解散,2020-01-21,1,,,,,アントレプラス,0
2000,8010401164914,登記記録の閉鎖等,0,2023-10-19,2023-10-05,株式会社エフシード,,株式会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,2023-10-05,清算の結了等,,,2022-01-18,1,,,,,エフシード,0
2007,8010403024265,登記記録の閉鎖等,0,2023-10-19,2023-10-06,タナ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2023-10-06,清算の結了等,,,2020-12-04,1,,,,,タナ,0
2017,8010701010479,登記記録の閉鎖等,0,2023-10-19,2023-09-29,株式会社ＵＷテクノロジーズ,,株式会社,東京都,港区,港南２丁目１０番９号,,13,103,1080075,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ユーダブリューテクノロジーズ,0
2053,8011401004283,登記記録の閉鎖等,0,2023-10-19,2023-10-16,株式会社テーピーエンジニアリング,,株式会社,東京都,板橋区,前野町４丁目２６番２号,,13,119,1740063,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,テーピーエンジニアリング,0
2079,8020001072335,登記記録の閉鎖等,0,2023-10-19,2023-10-06,株式会社川伸商会,,株式会社,神奈川県,川崎市川崎区,小田３丁目２番２３号,,14,131,2100846,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,カワシンショウカイ,0
2084,8021001040975,登記記録の閉鎖等,0,2023-10-19,2023-10-12,日の出タクシー株式会社,,株式会社,神奈川県,横須賀市,吉井２丁目８番１０号,,14,201,2390804,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ヒノデタクシー,0
2088,8021002022840,登記記録の閉鎖等,0,2023-10-19,2023-10-18,有限会社トリプル・ウェーブ,,有限会社,東京都,八王子市,狭間町１４６２番５号Ｆ５４７,,13,201,1930941,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,トリプルウェーブ,0
