239,1340001024839,01,0,2022-06-24,2022-06-24,"カノアテック株式会社",,301,"鹿児島県","鹿児島市","西陵１丁目４６番１号ウインズマンション３０１号",,46,201,8900032,,,,,,,2022-06-24,1,,,,,"カノアテック",0
240,1340005005967,01,1,2022-06-24,2015-10-05,"医療法人蒼風会",,399,"鹿児島県","南九州市","川辺町田部田３５２５番地",,46,223,8970221,,,,,,,2015-10-05,1,,,,,,0
241,1350001011729,01,1,2022-06-24,2015-10-05,"あんしん接骨院株式会社",,301,"宮崎県","日向市","鶴町２丁目１１番１号",,45,206,8830052,,,,,,,2015-10-05,1,,,,,"アンシンセッコツイン",0
242,1350001012520,01,1,2022-06-24,2015-10-05,"アダプトゲン製薬九州株式会社",,301,"宮崎県","宮崎市","田野町乙１７３０番地２",,45,201,8891702,,,,,,,2015-10-05,1,,,,,"アダプトゲンセイヤクキュウシュウ",0
243,1350001017825,01,0,2022-06-24,2022-06-24,"株式会社キュリオス",,301,"宮崎県","宮崎市","橘通西３丁目４番９号川越ビル",,45,201,8800001,,,,,,,2022-06-24,1,,,,,"キュリオス",0
244,1350005001809,01,1,2022-06-24,2015-10-05,"医療法人高橋耳鼻咽喉科医院",,399,"宮崎県","児湯郡高鍋町","大字北高鍋１５４番地１",,45,401,8840002,,,,,,,2015-10-05,0,,,,,,0
245,1350005001809,11,1,2022-06-24,2015-11-11,"医療法人高悠会",,399,"宮崎県","児湯郡高鍋町","大字北高鍋１５４番地１",,45,401,8840002,,,,,,,2015-10-05,0,,,,,"コウユウカイ",0
246,1350005001809,12,1,2022-06-24,2016-08-17,"医療法人高悠会",,399,"宮崎県","児湯郡高鍋町","大字上江字西畑田８２７９",,45,401,8840006,,,,,,,2015-10-05,1,,,,,"コウユウカイ",0
247,1350005006080,01,0,2022-06-24,2022-06-24,"一般社団法人あお",,399,"宮崎県","宮崎市","橘通西３丁目１０番３２号宮崎ナナイロ東館８階",,45,201,8800001,,,,,,,2022-06-24,1,,,,,"アオ",0
248,1370001015901,01,1,2022-06-24,2015-10-05,"株式会社宮城ビルサービス",,301,"宮城県","石巻市","田道町１丁目２番３９号",,04,202,9860872,,,,,,,2015-10-05,1,,,,,"ミヤギビルサービス",0
249,1370001041625,01,1,2022-06-24,2017-06-07,"株式会社リベラルアーツ",,301,"宮城県","仙台市若林区","荒井字大場伝６番地の１ファミールふじ１０１",,04,103,9840032,,,,,,,2017-06-07,0,,,,,"リベラルアーツ",0
250,1370001041625,12,1,2022-06-24,2017-09-27,"株式会社リベラルアーツ",,301,"宮城県","仙台市若林区","荒井４丁目１０番地の４６ファミールふじ１０１",,04,103,9840032,,,,,,,2017-06-07,1,,,,,"リベラルアーツ",0
251,1370003005743,01,0,2022-06-24,2022-06-24,"合同会社Ｆｉｎｅ　Ｒｉｖｅｒ",,305,"宮城県","仙台市青葉区","梅田町５番１６－３１０号",,04,101,9800005,,,,,,,2022-06-24,1,,,,,"ファインリバー",0
252,1370005010163,01,1,2022-06-24,2020-09-29,"日本基督教団仙台宮城野教会",,399,"宮城県","仙台市宮城野区","五輪１丁目１０番１号",,04,102,9830842,,,,,,"仙台市青葉区荒巻字青葉４２８番地宗教法人日本基督教団仙台愛泉教会（4370005000657）と仙台市宮城野区五輪一丁目１０番１号日本基督教団宮城野愛泉教会（5370005000680）の合併により設立",2020-09-29,1,,,,,,0
253,1370802000432,01,1,2022-06-24,2015-10-05,"有限会社ダイショウ",,302,"宮城県","名取市","大曲字八幡２２番地１",,04,207,9811216,,,,,,,2015-10-05,0,,,,,"ダイショウ",0
254,1370802000432,12,1,2022-06-24,2022-06-14,"有限会社ダイショウ",,302,"宮城県","名取市","増田９丁目４番４２号",,04,207,9811224,,,,,,,2015-10-05,1,,,,,"ダイショウ",0
255,1380002025287,21,0,2022-06-24,2022-06-14,"有限会社西山商店",,302,"福島県","いわき市","四倉町山田小湊字反沼６番地の１",,07,204,9790223,,,2022-06-14,01,,,2015-10-05,1,,,,,"ニシヤマショウテン",0
256,1390001000819,01,1,2022-06-24,2015-10-05,"西東北日野自動車株式会社",,301,"山形県","山形市","立谷川３丁目３５５３番地１",,06,201,9902251,,,,,,,2015-10-05,1,,,,,"ニシトウホクヒノジドウシャ",0
257,1390002010841,01,1,2022-06-24,2015-10-05,"有限会社佐藤製餡所",,302,"山形県","新庄市","大手町５番５１号",,06,205,9960084,,,,,,,2015-10-05,1,,,,,"サトウセイアンジョ",0
258,1420001013544,01,1,2022-06-24,2015-10-05,"株式会社稲穂",,301,"青森県","つがる市","稲垣町穂積幾島１１６番地１",,02,209,0370103,,,,,,,2015-10-05,1,,,,,"イナホ",0
259,1420005000571,01,1,2022-06-24,2015-10-05,"一般財団法人青森県身体障害者福祉協会",,399,"青森県","青森市","大字野尻字今田５２番４号",,02,201,0300122,,,,,,,2015-10-05,1,,,,,"アオモリケンシンタイショウガイシャフクシキョウカイ",0
260,1420005002238,01,1,2022-06-24,2015-10-05,"社会福祉法人公正福祉会",,399,"青森県","青森市","浪岡福田１丁目９番地６",,02,201,0381306,,,,,,,2015-10-05,1,,,,,"コウセイフクシカイ",0
261,1420005003541,01,1,2022-06-24,2015-10-05,"社会福祉法人板柳町社会福祉協議会",,399,"青森県","北津軽郡板柳町","大字福野田字実田１１番地７",,02,381,0383661,,,,,,,2015-10-05,1,,,,,"イタヤナギマチシャカイフクシキョウギカイ",0
262,1420005006552,01,1,2022-06-24,2015-10-05,"社会福祉法人八千代会",,399,"青森県","むつ市","川内町獅子畑１２８番地４",,02,208,0395201,,,,,,,2015-10-05,1,,,,,"ヤチヨカイ",0
263,1430001086928,01,0,2022-06-24,2022-06-24,"株式会社Ｃａｒｅ　Ｆａｍｉｌｙ",,301,"北海道","札幌市中央区","南二十条西９丁目２番１号リファイン３０２号",,01,101,0640920,,,,,,,2022-06-24,1,,,,,"ケアファミリー",0
264,1430002027419,12,0,2022-06-24,2022-06-10,"エイジェンスィー・エムアンドエム有限会社",,302,"北海道","札幌市中央区","南十二条西６丁目１番２０－１１０１号",,01,101,0640912,,,,,,,2015-10-05,0,,,,,,0
265,1430002027419,11,0,2022-06-24,2022-06-10,"ディア・パートナーズ有限会社",,302,"北海道","札幌市中央区","南十二条西６丁目１番２０－１１０１号",,01,101,0640912,,,,,,,2015-10-05,1,,,,,"ディアパートナーズ",0
266,1430002048712,21,0,2022-06-24,2022-06-13,"有限会社ハムソフト",,302,"北海道","恵庭市","美咲野４丁目６番６号",,01,231,0611427,,,2022-06-13,01,,,2015-10-05,1,,,,,"ハムソフト",0
267,1430005009174,01,1,2022-06-24,2015-10-05,"苫小牧水先区水先人会",,399,"北海道","苫小牧市","元中野町４丁目７番１号",,01,213,0530005,,,,,,,2015-10-05,0,,,,,"トマコマイミズサキク",0
268,1430005009174,12,1,2022-06-24,2018-01-16,"苫小牧水先区水先人会",,399,"北海道","苫小牧市","元中野町４丁目１番７号",,01,213,0530005,,,,,,,2015-10-05,1,,,,,"トマコマイミズサキク",0
269,1440001004756,01,1,2022-06-24,2015-10-05,"ＨＫＢ株式会社",,301,"北海道","函館市","高松町１３０番地１０７",,01,202,0420952,,,,,,,2015-10-05,1,,,,,,0
270,1440002001851,12,0,2022-06-24,2022-06-17,"有限会社ササキメデカルサービス",,302,"北海道","函館市","湯川町２丁目１１番１７－４０５号",,01,202,0420932,,,,,,,2015-10-05,1,,,,,"ササキメデカルサービス",0
271,1450001013731,01,0,2022-06-24,2022-06-24,"株式会社ＴＯＭ",,301,"北海道","旭川市","末広東一条４丁目６番２１号",,01,204,0718121,,,,,,,2022-06-24,1,,,,,"ティーオーエム",0
272,1450002002601,01,1,2022-06-24,2015-10-05,"有限会社サンワテック",,302,"北海道","旭川市","大雪通９丁目５１２番地の１７",,01,204,0700010,,,,,,,2015-10-05,1,,,,,"サンワテック",0
273,1460001000844,12,0,2022-06-24,2022-06-17,"砂源開発株式会社",,301,"北海道","釧路市","浦見６丁目３番８号",,01,206,0850835,,,,,,,2015-10-05,1,,,,,"シャゲンカイハツ",0
274,1460301001204,01,1,2022-06-24,2015-10-05,"株式会社イナコーポレーション",,301,"北海道","北見市","東相内町９番地３６７",,01,208,0990878,,,,,,,2015-10-05,1,,,,,,0
275,1480002009247,01,1,2022-06-24,2015-10-05,"有限会社チップスフーズ",,302,"徳島県","吉野川市","山川町翁喜台１２４番地の３",,36,205,7793401,,,,,,,2015-10-05,1,,,,,"チップスフーズ",0
276,1480003000980,01,1,2022-06-24,2016-02-08,"合同会社向日葵",,305,"徳島県","吉野川市","川島町川島２７３番地",,36,205,7793301,,,,,,,2016-02-08,1,,,,,,0
277,1490002004949,22,0,2022-06-24,2022-06-14,"丸和住宅有限会社",,302,"高知県","高知市","神田３２０番地２９",,39,201,7808040,,,,,,,2015-10-05,1,,,,,"マルワジュウタク",0
278,1490003001672,01,0,2022-06-24,2022-06-24,"合同会社ＤＡＮ",,305,"高知県","高知市","昭和町１７番１４－３０２号アルファステイツ昭和町",,39,201,7800063,,,,,,,2022-06-24,1,,,,,"ダン",0
279,1500001012083,21,0,2022-06-24,2022-06-22,"ナルミ電機株式会社",,301,"愛媛県","今治市","郷新屋敷町４丁目２番２２号",,38,202,7940826,,,2022-06-22,01,,,2015-10-05,1,,,,,"ナルミデンキ",0
280,2010001080559,01,1,2022-06-24,2015-10-05,"株式会社アウトレットプラザ",,301,"東京都","千代田区","神田須田町２丁目７番地の３",,13,101,1010041,,,,,,,2015-10-05,0,,,,,"アウトレットプラザ",0
281,2010001080559,71,1,2022-06-24,2017-08-21,"株式会社アウトレットプラザ",,301,"東京都","千代田区","神田須田町２丁目７番地の３",,13,101,1010041,,,,,,"平成２９年８月２１日東京都千代田区神田須田町二丁目２番地２株式会社三洋物産商事（3010401103488）を合併",2015-10-05,1,,,,,"アウトレットプラザ",0
282,2010001114358,01,1,2022-06-24,2015-10-05,"株式会社三井",,301,"東京都","千代田区","鍛冶町２丁目８番１２号",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"ミツイ",0
283,2010001227564,01,0,2022-06-24,2022-06-24,"株式会社アビーズ",,301,"東京都","文京区","白山５丁目２１番１５号",,13,105,1120001,,,,,,,2022-06-24,1,,,,,"アビーズ",0
284,2010002010366,01,1,2022-06-24,2015-10-05,"有限会社山水",,302,"東京都","千代田区","神田駿河台２丁目６番３号",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"サンスイ",0
285,2010003026923,12,0,2022-06-24,2022-06-14,"サンママワークス合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2018-02-06,0,,,,,,0
286,2010003026923,11,0,2022-06-24,2022-06-14,"甲子朝日寿合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2018-02-06,1,,,,,"キノエネアサヒゴト",0
287,2010003028878,21,0,2022-06-24,2022-06-17,"合同会社ＡＬＥＲＯ３８",,305,"東京都","千代田区","神田美土代町９番１号",,13,101,1010053,,,2022-06-17,01,,,2018-12-12,1,,,,,"アレーロサーティーエイト",0
288,2010003032616,01,1,2022-06-24,2020-07-17,"ライズ合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2020-07-17,0,,,,,"ライズ",0
289,2010003032616,12,1,2022-06-24,2022-05-30,"ライズ合同会社",,305,"大阪府","大阪市西区","北堀江１丁目５－２",,27,106,5500014,,,,,,,2020-07-17,1,,,,,"ライズ",0
290,2010003037986,01,0,2022-06-24,2022-06-24,"合同会社Ｒａｑ",,305,"東京都","中央区","日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２",,13,102,1030027,,,,,,,2022-06-24,1,,,,,"アールエーキュー",0
291,2010005026104,21,0,2022-06-24,2022-06-22,"一般社団法人横浜鶴見開発",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,2022-06-22,01,,,2016-12-09,1,,,,,"ヨコハマツルミカイハツ",0
292,2010005026475,21,0,2022-06-24,2022-06-22,"一般社団法人西船橋スリー開発",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,2022-06-22,01,,,2017-02-23,1,,,,,"ニシフナバシスリーカイハツ",0
293,2010005026616,21,0,2022-06-24,2022-06-22,"一般社団法人武蔵浦和開発",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,2022-06-22,01,,,2017-03-17,1,,,,,"ムサシウラワカイハツ",0
294,2010005035170,01,0,2022-06-24,2022-06-24,"一般社団法人東京駅前地区まちづくり推進協議会",,399,"東京都","中央区","八重洲１丁目４番１６号",,13,102,1030028,,,,,,,2022-06-24,1,,,,,"トウキョウエキマエチクマチヅクリスイシンキョウギカイ",0
295,2010005035179,01,0,2022-06-24,2022-06-24,"一般社団法人船橋東中山開発",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2022-06-24,1,,,,,"フナバシヒガシナカヤマカイハツ",0
296,2010101009904,01,1,2022-06-24,2015-10-05,"コンツールファインツーリング株式会社",,301,"東京都","八王子市","越野２４番地１１",,13,201,1920361,,,,,,,2015-10-05,1,,,,,"コンツールファインツーリング",0
297,2010401051738,12,0,2022-06-24,2022-06-09,"株式会社クラブワールド",,301,"東京都","渋谷区","西原１丁目１５番２号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"クラブワールド",0
298,2010401129055,12,0,2022-06-24,2022-06-22,"Ｔｈｉｒｄ　Ｓｐａｃｅ　Ｔｏｋｙｏ株式会社",,301,"東京都","世田谷区","奥沢３丁目３４番５号",,13,112,1580083,,,,,,,2017-01-16,1,,,,,"サードスペーストウキョウ",0
299,2010401135318,12,0,2022-06-24,2022-06-22,"株式会社ＬＵＭＩＮＯＳＩＴＹ",,301,"東京都","練馬区","貫井４丁目２－３１富士見台ハイツ１０７号室",,13,120,1760021,,,,,,,2017-12-04,1,,,,,"ルミノシティ",0
300,2010401142017,01,1,2022-06-24,2018-11-14,"株式会社Ｒｏｏｍ１２",,301,"東京都","港区","新橋４丁目５番１号アーバン新橋ビル４階",,13,103,1050004,,,,,,,2018-11-14,0,,,,,"ルームジュウニ",0
301,2010401142017,12,1,2022-06-24,2022-03-14,"株式会社Ｒｏｏｍ１２",,301,"東京都","港区","西新橋１丁目１７番１１号タマウッディーゲート新橋５階",,13,103,1050003,,,,,,,2018-11-14,1,,,,,"ルームジュウニ",0
302,2010401144590,21,0,2022-06-24,2022-06-08,"ＢＩＧＬＩＦＥ　Ｊａｐａｎ株式会社",,301,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル２階",,13,103,1060047,,,2022-06-08,01,,,2019-03-26,1,,,,,"ビッグライフジャパン",0
303,2010401167402,11,0,2022-06-24,2022-06-17,"ＣＡＲＲＯ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","海岸１丁目７番１号",,13,103,1050022,,,,,,,2022-05-17,1,,,,,"カーロジャパン",0
304,2010401168169,01,0,2022-06-24,2022-06-24,"Ａｎｔｌｅｒ株式会社",,301,"東京都","港区","虎ノ門１丁目１０番５号",,13,103,1050001,,,,,,,2022-06-24,1,,,,,"アントラー",0
305,2010401168177,01,0,2022-06-24,2022-06-24,"ＨＡＬＭＡ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","東麻布１丁目２３番５号",,13,103,1060044,,,,,,,2022-06-24,1,,,,,"ハルマジャパン",0
306,2010405015747,01,1,2022-06-24,2017-05-16,"ＫＲＤ塗師屋町開発特定目的会社",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2017-05-16,1,,,,,"ケーアールディヌシヤチョウカイハツ",0
307,2010502016177,12,0,2022-06-24,2022-06-20,"有限会社リトルトレジャー",,302,"東京都","文京区","本駒込５丁目２０番４－２０７号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"リトルトレジャー",0
308,2010601014841,01,1,2022-06-24,2015-10-05,"羽衣シヤツ株式会社",00051496,301,"東京都","墨田区","石原４丁目２６番１７号",,13,107,1300011,,,,,,,2015-10-05,1,,,,,"ハゴロモシャツ",0
309,2010601035920,01,1,2022-06-24,2015-10-05,"東和印刷株式会社",,301,"東京都","江東区","扇橋１丁目４番７号",,13,108,1350011,,,,,,,2015-10-05,1,,,,,"トウワインサツ",0
310,2010601057667,12,0,2022-06-24,2022-06-21,"株式会社ＡＲＩ企画",,301,"東京都","江東区","亀戸６丁目３１番２－１６０５号",,13,108,1360071,,,,,,,2020-07-16,1,,,,,"エーアールアイキカク",0
311,2010602002259,11,0,2022-06-24,2022-06-20,"株式会社ブリッジヒストリー",,301,"東京都","江東区","亀戸５丁目１１番２号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ブリッジヒストリー",0
312,2010801010905,01,1,2022-06-24,2015-10-05,"細田工業株式会社",,301,"東京都","大田区","北糀谷１丁目１５番１６号",,13,111,1440032,,,,,,,2015-10-05,1,,,,,,0
313,2010801016019,01,1,2022-06-24,2015-10-05,"株式会社ダイイチコンポーネンツ",,301,"東京都","大田区","大森北２丁目１３番１１号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
314,2010801016472,01,1,2022-06-24,2015-10-05,"アクティブツール株式会社",,301,"東京都","大田区","東矢口２丁目１７番１９号",,13,111,1460094,,,,,,,2015-10-05,0,,,,,"アクティブツール",0
315,2010801016472,12,1,2022-06-24,2022-05-13,"アクティブツール株式会社",,301,"東京都","大田区","東糀谷３丁目１５番１２号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"アクティブツール",0
316,2010802004113,01,1,2022-06-24,2015-10-05,"有限会社菊屋",,302,"東京都","大田区","蒲田４丁目３０番１０号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"キクヤ",0
317,2010901006150,21,0,2022-06-24,2022-06-23,"株式会社スタジオ・リフ",,301,"東京都","狛江市","猪方４丁目２番１４号",,13,219,2010015,,,2022-06-23,01,,,2015-10-05,1,,,,,"スタジオリフ",0
318,2010901047888,12,0,2022-06-24,2022-06-21,"株式会社ＬＩＢＥＸ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-01-22,1,,,,,"リベックス",0
319,2010901051072,01,0,2022-06-24,2022-06-24,"株式会社５Ｈｅａｒｔ",,301,"東京都","世田谷区","千歳台４丁目１７番１６号",,13,112,1570071,,,,,,,2022-06-24,1,,,,,"ファイブハート",0
320,2010905002360,01,1,2022-06-24,2015-10-05,"医療法人社団鶴松会",,399,"東京都","世田谷区","砧８丁目２３番３号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"カクショウカイ",0
321,2011001035305,01,1,2022-06-24,2015-10-05,"株式会社デン企画",,301,"東京都","渋谷区","道玄坂１丁目１５番３号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"デンキカク",0
322,2011001073825,12,0,2022-06-24,2022-06-14,"あむじ株式会社",,301,"東京都","中央区","日本橋久松町６－１０－２０１",,13,102,1030005,,,,,,,2015-10-05,1,,,,,"アムジ",0
323,2011001136144,01,1,2022-06-24,2020-10-05,"サインタイム株式会社",,301,"東京都","渋谷区","神南１丁目６番５号",,13,113,1500041,,,,,,,2020-10-05,1,,,,,,0
324,2011001143859,12,0,2022-06-24,2022-06-22,"株式会社ＭａＶｉｅ",,301,"東京都","新宿区","西落合１丁目３０番１１号",,13,104,1610031,,,,,,,2021-11-10,1,,,,,"マヴィ",0
325,2011001148247,01,0,2022-06-24,2022-06-24,"株式会社ボーダレス",,301,"東京都","目黒区","碑文谷３丁目１番１４号シャテロ碑文谷３０４",,13,110,1520003,,,,,,,2022-06-24,1,,,,,"ボーダレス",0
326,2011001148255,01,0,2022-06-24,2022-06-24,"株式会社ＳＡＲＡ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-06-24,1,,,,,"サラ",0
327,2011003007401,21,0,2022-06-24,2022-06-15,"Ｄａｔａ　Ｇｌｏｖｅ　ＩＴ　Ｓｏｌｕｔｉｏｎｓ合同会社",,305,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,2022-06-15,01,,,2017-01-31,1,,,,,"データグローブアイティーソリューション",0
328,2011003009991,01,1,2022-06-24,2019-05-27,"合同会社パワーアシスト",,305,"東京都","目黒区","碑文谷６丁目２番１５号",,13,110,1520003,,,,,,,2019-05-27,0,,,,,"パワーアシスト",0
329,2011003009991,12,0,2022-06-24,2022-06-22,"合同会社パワーアシスト",,305,"茨城県","つくば市","柴崎６８－３１",,08,220,3050004,,,,,,,2019-05-27,1,,,,,"パワーアシスト",0
330,2011003014892,01,0,2022-06-24,2022-06-24,"合同会社ＡＲＵＭＯＮＡＴＹ",,305,"東京都","目黒区","中根２丁目４－３都立大グリーンパーク６０５号室",,13,110,1520031,,,,,,,2022-06-24,1,,,,,"アルモナティ",0
331,2011003014926,01,0,2022-06-24,2022-06-24,"合同会社ＭＩＫＡＤＯＧＡＭＥＳ",,305,"東京都","渋谷区","神宮前１丁目５番８号神宮前タワービルディング１３階",,13,113,1500001,,,,,,,2022-06-24,1,,,,,"ミカドゲームズ",0
332,2011005008034,12,0,2022-06-24,2022-06-10,"医療法人社団スマイルコンセプト",,399,"東京都","渋谷区","宇田川町２３番３号６階",,13,113,1500042,,,,,,,2019-03-08,1,,,,,"スマイルコンセプト",0
333,2011005008174,21,0,2022-06-24,2022-06-14,"花房・広田税理士法人",,399,"東京都","渋谷区","道玄坂１丁目１５番７号セントラル道玄坂７Ｆ",,13,113,1500043,,,2022-06-14,01,,,2019-07-05,1,,,,,"ハナフサヒロタ",0
334,2011101086982,12,0,2022-06-24,2022-06-22,"株式会社Ａｃｔ－３’ｓ",,301,"東京都","新宿区","新宿１丁目２４番１号藤和ハイタウン新宿６０３号",,13,104,1600022,,,,,,,2019-03-04,1,,,,,"アクトスリーズ",0
335,2011101099324,01,0,2022-06-24,2022-06-24,"株式会社財務支援機構",,301,"東京都","新宿区","四谷坂町１２番１８号２０１室",,13,104,1600002,,,,,,,2022-06-24,1,,,,,"ザイムシエンキコウ",0
336,2011101099332,01,0,2022-06-24,2022-06-24,"株式会社ライフメディックさくら",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-06-24,1,,,,,"ライフメディックサクラ",0
337,2011103009231,12,0,2022-06-24,2022-06-21,"シンジョントッポッキ合同会社",,305,"東京都","新宿区","百人町１丁目７番地５号座ｋｕｒａ２階",,13,104,1690073,,,,,,,2019-11-11,1,,,,,"シンジョントッポッキ",0
338,2011103011856,01,1,2022-06-24,2022-06-14,"合同会社Ｍｅｔａｎｙ",,305,"東京都","新宿区","富久町１５番１－１０２０号",,13,104,1620067,,,,,,,2022-06-14,1,,,,,"メタニィ",0
339,2011103011872,01,0,2022-06-24,2022-06-24,"グッドエフォート合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-06-24,1,,,,,"グッドエフォート",0
340,2011601022248,12,0,2022-06-24,2022-06-22,"アルト総合開発株式会社",,301,"東京都","豊島区","東池袋２丁目２１番６号朝日プラザ東池袋３２１号",,13,116,1700013,,,,,,,2017-12-11,1,,,,,"アルトソウゴウカイハツ",0
341,2011701025407,01,0,2022-06-24,2022-06-24,"株式会社炭屋プロフードシステム",,301,"東京都","江戸川区","西葛西８丁目２番２－９１６号",,13,123,1340088,,,,,,,2022-06-24,1,,,,,"スミヤプロフードシステム",0
342,2011801031445,01,1,2022-06-24,2016-02-26,"アイエムワイ株式会社",,301,"東京都","足立区","綾瀬１丁目３３番７号",,13,121,1200005,,,,,,,2016-02-26,0,,,,,"アイエムワイ",0
343,2011801031445,12,1,2022-06-24,2017-07-13,"アイエムワイ株式会社",,301,"東京都","墨田区","両国２丁目１１－１パルサー両国５Ｆ",,13,107,1300026,,,,,,,2016-02-26,0,,,,,"アイエムワイ",0
344,2011801031445,12,1,2022-06-24,2021-02-03,"アイエムワイ株式会社",,301,"東京都","江東区","大島３丁目４番３号",,13,108,1360072,,,,,,,2016-02-26,0,,,,,"アイエムワイ",0
345,2011801031445,12,1,2022-06-24,2022-06-13,"アイエムワイ株式会社",,301,"埼玉県","越谷市","神明町２丁目３９７－３－２０２",,11,222,3430805,,,,,,,2016-02-26,1,,,,,"アイエムワイ",0
346,2012301009857,01,1,2022-06-24,2015-10-05,"株式会社翔栄トラスト",,301,"東京都","町田市","南大谷２２０番地",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"ショウエイトラスト",0
347,2012401030572,12,0,2022-06-24,2022-06-21,"株式会社リッシュ",,301,"東京都","武蔵野市","吉祥寺南町１丁目１番２号大竹ビル３階北",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"リッシュ",0
348,2012401037519,01,1,2022-06-24,2021-02-15,"株式会社ＭＲパートナーズ",,301,"東京都","三鷹市","下連雀２丁目１４番２０号",,13,204,1810013,,,,,,,2021-02-15,1,,,,,"エムアールパートナーズ",0
349,2012701016775,12,0,2022-06-24,2022-06-21,"Ｗｅｌｌｎｅｓｓ株式会社",,301,"埼玉県","川越市","砂新田１丁目１０－８クラウドコート１０２",,11,201,3501137,,,,,,,2021-11-18,1,,,,,"ウェルネス",0
350,2012702013227,12,0,2022-06-24,2022-06-22,"有限会社住まいるはうす",,302,"東京都","東久留米市","滝山５丁目２７番１２号",,13,222,2030033,,,,,,,2015-10-05,1,,,,,"スマイルハウス",0
351,2012703002484,01,0,2022-06-24,2022-06-24,"合同会社ＪＭ　ＣＯＭＰＡＮＹ",,305,"東京都","東村山市","美住町１丁目４番地１",,13,213,1890023,,,,,,,2022-06-24,1,,,,,"ジェーエムカンパニー",0
352,2012801002485,01,1,2022-06-24,2015-10-05,"拜島交通株式会社",,301,"東京都","昭島市","緑町４丁目１５番１７号",,13,207,1960004,,,,,,,2015-10-05,1,,,,,"ハイジマコウツウ",0
353,2013202008353,12,0,2022-06-24,2022-06-22,"有限会社サンマリーノコレクション",,302,"東京都","目黒区","目黒本町６丁目１７番２６号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"サンマリーノコレクション",0
354,2013301034804,12,0,2022-06-24,2022-06-21,"株式会社ＹＨ　ＰＬＵＳ",,301,"東京都","品川区","東大井２丁目５－９－２０３",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"ワイエイチプラス",0
355,2013401005044,01,1,2022-06-24,2015-10-05,"株式会社のだ動物病院",,301,"東京都","日野市","大字日野３８９番地の１",,13,212,1910012,,,,,,,2015-10-05,1,,,,,"ノダドウブツビョウイン",0
356,2020001086712,01,1,2022-06-24,2015-10-05,"タイニチジャパン株式会社",,301,"神奈川県","横浜市都筑区","東山田２丁目１番５号",,14,118,2240023,,,,,,,2015-10-05,1,,,,,"タイニチジャパン",0
357,2020001095564,01,1,2022-06-24,2015-10-05,"株式会社厚川造園",,301,"神奈川県","横浜市港北区","日吉５丁目１２番４号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"アツカワゾウエン",0
358,2020001124331,12,0,2022-06-24,2022-06-21,"株式会社ＧｌｏｂａｌＡｒｃｈ",,301,"神奈川県","逗子市","逗子４丁目３番９号ホワイトウォールハウス１０１",,14,208,2490006,,,,,,,2017-12-25,1,,,,,"グローバルアーチ",0
359,2020001147043,01,0,2022-06-24,2022-06-24,"株式会社Ｓｅｌｆｉｅｌｄ",,301,"神奈川県","川崎市麻生区","百合丘２丁目１６番地１０",,14,137,2150011,,,,,,,2022-06-24,1,,,,,"セルフィールド",0
