sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
942,5012401012543,登記記録の閉鎖等,0,2024-09-19,2024-09-10,株式会社シーアンドエフゴルフ事務所,,株式会社,東京都,三鷹市,井の頭１丁目１３番１６号,,13,204,1810001,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,シーアンドエフゴルフジムショ,0
956,5020001118867,登記記録の閉鎖等,0,2024-09-19,2024-09-05,株式会社厳選食品,,株式会社,神奈川県,横浜市中区,伊勢佐木町５丁目１２７－１４ラフィーヌ伊勢佐木町３０１号,,14,104,2310045,,,2024-09-05,清算の結了等,,,2016-11-29,1,,,,,ゲンセンショクヒン,0
957,5020001120906,登記記録の閉鎖等,0,2024-09-19,2024-09-05,株式会社三保コンサルティング,,株式会社,神奈川県,横浜市青葉区,桜台１５番地１７,,14,117,2270061,,,2024-09-05,清算の結了等,,,2017-04-19,1,,,,,ミホコンサルティング,0
971,5021001026317,登記記録の閉鎖等,0,2024-09-19,2024-09-18,相模水道株式会社,,株式会社,神奈川県,座間市,相武台１丁目２３番２２－１０１号,,14,216,2520011,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,サガミスイドウ,0
995,5060001018031,登記記録の閉鎖等,0,2024-09-19,2024-09-10,株式会社エーゼット,,株式会社,栃木県,那須塩原市,共墾社８３番地１８,,09,213,3250027,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,エーゼット,0
1006,5100005012091,登記記録の閉鎖等,0,2024-09-19,2024-09-13,一般社団法人神洲長野心情文化研究所,,その他の設立登記法人,長野県,長野市,大字栗田８９番地５,,20,201,3800921,,,2024-09-13,清算の結了等,,,2017-07-10,1,,,,,シンシュウナガノシンジョウブンカケンキュウジョ,0
1008,5120001084579,登記記録の閉鎖等,0,2024-09-19,2024-09-12,株式会社津名印刷工芸社,,株式会社,大阪府,大阪市中央区,玉造１丁目２３番１８号,,27,128,5400004,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ツナインサツコウゲイシャ,0
1010,5120001143599,登記記録の閉鎖等,0,2024-09-19,2024-09-12,株式会社オービシマスダ,,株式会社,大阪府,大阪市東成区,玉津１丁目８番２２号,,27,115,5370023,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,オービシマスダ,0
1013,5120001224424,登記記録の閉鎖等,0,2024-09-19,2024-09-12,株式会社あーちゃん,,株式会社,大阪府,大阪市住吉区,帝塚山西４丁目４番４１号,00117924,27,120,5580052,,,2024-09-12,清算の結了等,,,2019-10-11,1,,,,,アーチャン,0
1022,5130001030870,登記記録の閉鎖等,0,2024-09-19,2024-09-17,アーバンテック株式会社,,株式会社,京都府,長岡京市,久貝２丁目１４番３号,,26,209,6170837,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
1023,5130002016415,登記記録の閉鎖等,0,2024-09-19,2024-09-17,有限会社三輝,,有限会社,京都府,京都市中京区,西ノ京樋ノ口町８９番地の８,00037483,26,104,6048424,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,サンキ,0
1030,5170002002700,登記記録の閉鎖等,0,2024-09-19,2024-09-18,東和梱包有限会社,,有限会社,和歌山県,和歌山市,今福２丁目３番２号,,30,201,6410044,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,トウワコンポウ,0
1034,5180001140005,登記記録の閉鎖等,0,2024-09-19,2024-09-06,株式会社Ｄ＆Ｐ　Ｌａｂｏ．,,株式会社,愛知県,豊明市,沓掛町田楽ケ窪１番地９８,,23,229,4701101,,,2024-09-06,清算の結了等,,,2020-02-10,1,,,,,ディアンドピーラボ,0
1041,5200002007118,登記記録の閉鎖等,0,2024-09-19,2024-09-18,有限会社大阪屋,,有限会社,岐阜県,各務原市,鵜沼山崎町３丁目６０番地,,21,213,5090124,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,オオサカヤ,0
1043,5220001009914,登記記録の閉鎖等,0,2024-09-19,2024-09-11,株式会社リュウテック,,株式会社,石川県,金沢市,福増町北１３３３番地２,,17,201,9200376,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,リュウテック,0
1050,5250001002081,登記記録の閉鎖等,0,2024-09-19,2024-09-17,大平食品株式会社,,株式会社,山口県,防府市,高倉２丁目１７番３号,,35,206,7470045,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
1072,5340002001817,登記記録の閉鎖等,0,2024-09-19,2024-09-12,有限会社エス・アール・ファクトリー,,有限会社,鹿児島県,鹿児島市,東千石町３番４１号,,46,201,8920842,,,2024-09-12,合併による解散等,9340002003982,令和６年９月１２日鹿児島市東千石町３番４１号株式会社ＣＡＰＡＲＶＯ（9340002003982）に合併し解散,2015-10-05,1,,,,,エスアールファクトリー,0
1092,5430001036697,登記記録の閉鎖等,0,2024-09-19,2024-09-04,株式会社テストウェア・エンジニアリング,,株式会社,北海道,札幌市北区,北九条西４丁目１０番３号,,01,102,0600809,,,2024-09-04,合併による解散等,9010001090056,令和６年９月１日東京都中央区新川１－３－１７新川三幸ビル７階株式会社ホープス（9010001090056）に合併し解散,2015-10-05,1,,,,,テストウェアエンジニアリング,0
1093,5430001068393,登記記録の閉鎖等,0,2024-09-19,2024-09-17,メディカルフォトニクス株式会社,,株式会社,北海道,札幌市北区,北二十一条西１２丁目コラボ北海道,,01,102,0010021,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,メディカルフォトニクス,0
1099,5430002005296,登記記録の閉鎖等,0,2024-09-19,2024-09-12,有限会社鴨田運送,,有限会社,北海道,札幌市清田区,美しが丘二条５丁目７番８号,,01,110,0040812,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,カモダウンソウ,0
1103,5430003004149,登記記録の閉鎖等,0,2024-09-19,2024-09-12,ミューム合同会社,,合同会社,北海道,岩見沢市,二条西２丁目１１番地３,,01,210,0680022,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ミューム,0
1124,6010003036968,登記記録の閉鎖等,0,2024-09-19,2024-09-05,合同会社ＬＯＧＩ　ＦＬＡＧ５号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-09-05,清算の結了等,,,2022-02-08,1,,,,,ロジフラッグゴゴウ,0
1131,6010401103444,登記記録の閉鎖等,0,2024-09-19,2024-08-26,株式会社ｋｏｋｕａ,,株式会社,東京都,渋谷区,恵比寿４丁目１２番１４号,,13,113,1500013,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,コクア,0
1151,6011103012297,登記記録の閉鎖等,0,2024-09-19,2024-09-18,ハルティーナ合同会社,,合同会社,神奈川県,藤沢市,宮前４３５－１ハイセンシャル湘南藤沢３０５号,,14,205,2510014,,,2024-09-18,清算の結了等,,,2022-10-25,1,,,,,ハルティーナ,0
1154,6011303003377,登記記録の閉鎖等,0,2024-09-19,2024-09-13,Ｌｉｂｅｒｓｙｓ合同会社,,合同会社,東京都,杉並区,阿佐谷南２丁目２０番６号阿佐谷サウスビルディング３０１,,13,115,1660004,,,2024-09-13,清算の結了等,,,2019-07-19,1,,,,,リベルシス,0
1162,6011703002144,登記記録の閉鎖等,0,2024-09-19,2024-09-10,宮崎田野送電線カンパニー合同会社,,合同会社,東京都,江戸川区,平井７丁目３４番４０－５０５号,,13,123,1320035,,,2024-09-10,清算の結了等,,,2018-11-16,1,,,,,ミヤザキタノソウデンセンカンパニー,0
1168,6012401002007,登記記録の閉鎖等,0,2024-09-19,2024-09-05,株式会社エルデ,,株式会社,東京都,国分寺市,西元町２丁目９番２２号,,13,214,1850023,,,2024-09-05,合併による解散等,3012701014299,令和６年８月３１日東京都国分寺市西元町二丁目９番２２号株式会社森事務所（3012701014299）に合併し解散,2015-10-05,1,,,,,エルデ,0
1169,6012401036442,登記記録の閉鎖等,0,2024-09-19,2024-09-03,株式会社ハニビー,,株式会社,長野県,大町市,常盤３７５２－４,,20,212,3980004,,,2024-09-03,清算の結了等,,,2020-04-07,1,,,,,ハニビー,0
1172,6012802007777,登記記録の閉鎖等,0,2024-09-19,2024-09-10,有限会社田川事務所,,有限会社,東京都,立川市,若葉町３丁目６５番地の１３,,13,202,1900001,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,タガワジムショ,0
1195,6030001094173,登記記録の閉鎖等,0,2024-09-19,2024-08-28,株式会社プロジェクト・ビズ,,株式会社,東京都,港区,赤坂４丁目１３番５号赤坂オフィスハイツ,,13,103,1070052,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,プロジェクトビズ,0
1214,6040002061411,登記記録の閉鎖等,0,2024-09-19,2024-09-12,有限会社ピットロード,,有限会社,千葉県,佐倉市,長熊４１５番地１,,12,212,2850051,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ピットロード,0
1237,6120002022033,登記記録の閉鎖等,0,2024-09-19,2024-09-17,有限会社昭和住宅,,有限会社,大阪府,大阪市西区,本田３丁目２番７号九条ハイム３０２号室,,27,106,5500022,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ショウワジュウタク,0
1241,6120101065833,登記記録の閉鎖等,0,2024-09-19,2024-09-17,株式会社フェローズ,,株式会社,大阪府,大阪市浪速区,元町１丁目９番３号,,27,111,5560016,,,2024-09-17,清算の結了等,,,2022-07-04,1,,,,,フェローズ,0
1262,6150001010746,登記記録の閉鎖等,0,2024-09-19,2024-09-13,豊島製薬株式会社,,株式会社,奈良県,高市郡高取町,大字清水谷１０１７番地,,29,401,6350103,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,トヨシマセイヤク,0
1268,6170001017632,登記記録の閉鎖等,0,2024-09-19,2024-09-18,株式会社ストリクス,,株式会社,和歌山県,和歌山市,湊通丁南１丁目３－１－３０２,,30,201,6408281,,,2024-09-18,清算の結了等,,,2023-06-05,1,,,,,ストリクス,0
1273,6180001089398,登記記録の閉鎖等,0,2024-09-19,2024-09-06,株式会社キノエネ,,株式会社,愛知県,名古屋市中村区,竹橋町１７番８号,,23,105,4530016,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,キノエネ,0
1284,6180002025501,登記記録の閉鎖等,0,2024-09-19,2024-09-09,加藤金型有限会社,,有限会社,愛知県,名古屋市緑区,浦里２丁目１８８番地,,23,114,4580847,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1289,6180303005441,登記記録の閉鎖等,0,2024-09-19,2024-09-09,多縁メディカル合同会社,,合同会社,愛知県,西尾市,天竹町地蔵前１３番地,,23,213,4450051,,,2024-09-09,清算の結了等,,,2022-09-13,1,,,,,タエンメディカル,0
1294,6220002016371,登記記録の閉鎖等,0,2024-09-19,2024-09-11,有限会社武川病理研究所,,有限会社,石川県,河北郡内灘町,字大清台５５番地,,17,365,9200267,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ムカワビョウリケンキュウジョ,0
1308,6290005015100,登記記録の閉鎖等,0,2024-09-19,2024-09-06,特定非営利活動法人長崎街道内野宿冷水峠デザイン研究会,,その他の設立登記法人,福岡県,飯塚市,内野３３１３番地,,40,205,8200706,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ナガサキカイドウウチノシュクヒヤミズトオゲデザインケンキュウカイ,0
1311,6310002011958,登記記録の閉鎖等,0,2024-09-19,2024-09-11,八坂蒲鉾有限会社,,有限会社,長崎県,佐世保市,稲荷町１３番４号,,42,202,8570851,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ヤサカカマボコ,0
1315,6350005005912,登記記録の閉鎖等,0,2024-09-19,2024-09-13,一般社団法人高千穂観光,,その他の設立登記法人,宮崎県,西臼杵郡高千穂町,大字三田井６２６２番地１,,45,441,8821101,,,2024-09-13,清算の結了等,,,2020-04-03,1,,,,,タカチホカンコウ,0
1326,6380002027254,登記記録の閉鎖等,0,2024-09-19,2024-09-06,有限会社湯乃街,,有限会社,福島県,いわき市,常磐湯本町傾城１０番地の１,,07,204,9728321,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ユノマチ,0
1334,6430001075372,登記記録の閉鎖等,0,2024-09-19,2024-09-17,サポートデスク株式会社,,株式会社,北海道,札幌市中央区,南一条西９丁目１番地１プロヴィデンスビル４Ｆ,,01,101,0600061,,,2024-09-17,清算の結了等,,,2017-11-17,1,,,,,サポートデスク,0
1348,7010001018356,登記記録の閉鎖等,0,2024-09-19,2024-09-05,株式会社新聞総合社,,株式会社,東京都,千代田区,富士見２丁目７番２号,,13,101,1020071,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,シンブンソウゴウシャ,0
1360,7010401131650,登記記録の閉鎖等,0,2024-09-19,2024-08-28,株式会社桜京,,株式会社,東京都,港区,高輪２丁目２番３０号,,13,103,1080074,,,2024-08-28,清算の結了等,,,2017-05-25,1,,,,,オウケイ,0
1366,7010601047969,登記記録の閉鎖等,0,2024-09-19,2024-09-09,株式会社アイデアセーリング,,株式会社,東京都,江東区,東陽３丁目２３番２６号東陽町コーポラス３Ｆ,,13,108,1350016,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,アイデアセーリング,0
1381,7011001123988,登記記録の閉鎖等,0,2024-09-19,2024-08-30,エンパイア・プロパティーズ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番８号,,13,113,1500002,,,2024-08-30,清算の結了等,,,2018-08-31,1,,,,,エンパイアプロパティーズ,0
1401,7011802020228,登記記録の閉鎖等,0,2024-09-19,2024-09-13,有限会社吉水工務店,00057542,有限会社,東京都,足立区,皿沼２丁目１８番４号,,13,121,1230862,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ヨシミズコウムテン,0
1409,7013202006237,登記記録の閉鎖等,0,2024-09-19,2024-08-29,有限会社美春堂,,有限会社,東京都,目黒区,八雲１丁目５番１号,,13,110,1520023,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ミハルドウ,0
1418,7020001096145,登記記録の閉鎖等,0,2024-09-19,2024-09-13,株式会社エイ・チーム,,株式会社,東京都,品川区,東五反田１丁目２５番１９－７０９号,,13,109,1410022,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,エイチーム,0
1421,7020001129482,登記記録の閉鎖等,0,2024-09-19,2024-09-17,株式会社モバイルガレージ,,株式会社,神奈川県,横浜市中区,伊勢佐木町１丁目４番地７,,14,104,2310045,,,2024-09-17,合併による解散等,9020001104789,令和６年９月１日神奈川県横須賀市若松町一丁目１番地株式会社ケニーモバイル（9020001104789）に合併し解散,2019-01-10,1,,,,,モバイルガレージ,0
1429,7020002040977,登記記録の閉鎖等,0,2024-09-19,2024-09-03,有限会社Ｉ・Ｍ・Ｓコンサルタンツ,,有限会社,神奈川県,横浜市栄区,本郷台５丁目１０番１０号,,14,115,2470008,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,アイエムエスコンサルタンツ,0
1433,7021001008577,登記記録の閉鎖等,0,2024-09-19,2024-09-04,株式会社プライムコム,,株式会社,神奈川県,横浜市中区,山下町７８番地８,,14,104,2310023,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,プライムコム,0
1454,7040002011860,登記記録の閉鎖等,0,2024-09-19,2024-09-12,有限会社柳田工業所,,有限会社,千葉県,千葉市若葉区,東寺山町５１２番地１１,,12,104,2640035,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ヤナギダコウギョウショ,0
1459,7060001015118,登記記録の閉鎖等,0,2024-09-19,2024-09-10,株式会社山口商店,,株式会社,栃木県,下野市,石橋９８１番地３,,09,216,3290511,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ヤマグチショウテン,0
1460,7060002017897,登記記録の閉鎖等,0,2024-09-19,2024-09-10,有限会社仙波,,有限会社,栃木県,真岡市,横田５０５番地,,09,209,3214501,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,センバ,0
1469,7080405006140,登記記録の閉鎖等,0,2024-09-19,2024-09-10,特定非営利活動法人ゆうゆうの家,,その他の設立登記法人,静岡県,周智郡森町,一宮４０５０番地,,22,461,4370226,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ユウユウノイエ,0
1475,7100003004139,登記記録の閉鎖等,0,2024-09-19,2024-09-05,合同会社リヒト,,合同会社,長野県,茅野市,玉川６１１２番地７,,20,214,3910011,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,リヒト,0
1478,7120001005293,登記記録の閉鎖等,0,2024-09-19,2024-09-18,株式会社宏昌設備,,株式会社,大阪府,大阪市東住吉区,駒川３丁目１７番２７号,,27,121,5460043,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,コウショウセツビ,0
1491,7120002001688,登記記録の閉鎖等,0,2024-09-19,2024-09-12,有限会社池澤工作所,,有限会社,大阪府,大阪市西成区,南津守４丁目４番２１号,,27,122,5570063,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,イケサワコウサクショ,0
1512,7180001016995,登記記録の閉鎖等,0,2024-09-19,2024-09-05,株式会社白川,,株式会社,愛知県,名古屋市瑞穂区,松月町５丁目６番地の１,,23,108,4670004,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,シラカワ,0
1518,7180002002417,登記記録の閉鎖等,0,2024-09-19,2024-09-05,有限会社シルクロードコーポレーション,,有限会社,愛知県,名古屋市中区,大須４丁目１番７４号,,23,106,4600011,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,シルクロードコーポレーション,0
1524,7200001036454,登記記録の閉鎖等,0,2024-09-19,2024-09-12,株式会社デリジェンス,,株式会社,岐阜県,岐阜市,羽衣町３丁目１０番地,,21,201,5008332,,,2024-09-12,清算の結了等,,,2019-07-11,1,,,,,デリジェンス,0
1533,7240002003664,登記記録の閉鎖等,0,2024-09-19,2024-09-17,有限会社カープ,,有限会社,広島県,広島市中区,堺町１丁目３番１１号,,34,101,7300853,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,カープ,0
1549,7360001017273,登記記録の閉鎖等,0,2024-09-19,2024-09-17,株式会社光建電気,,株式会社,沖縄県,名護市,字許田２０１番地３１,,47,209,9050024,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,コウケンデンキ,0
1560,7430001029096,登記記録の閉鎖等,0,2024-09-19,2024-09-11,株式会社城,,株式会社,北海道,札幌市厚別区,上野幌二条６丁目８番１５号,,01,108,0040032,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ジョウ,0
1574,8010003023337,登記記録の閉鎖等,0,2024-09-19,2024-09-02,クラウドクレジット・ファンディング合同会社,,合同会社,東京都,中央区,日本橋茅場町１丁目８番１号,,13,102,1030025,,,2024-09-02,合併による解散等,7010501031841,令和６年９月１日東京都中央区日本橋茅場町一丁目８番１号株式会社バンカーズ・クラウドクレジット・ファンディング（7010501031841）に合併し解散,2016-04-05,1,,,,,クラウドクレジットファンディング,0
1575,8010003038137,登記記録の閉鎖等,0,2024-09-19,2024-09-04,合同会社むすびめ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2024-09-04,清算の結了等,,,2022-07-28,1,,,,,ムスビメ,0
1582,8010403022905,登記記録の閉鎖等,0,2024-09-19,2024-08-26,ＰＢＯ合同会社,,合同会社,東京都,港区,新橋２丁目１２番５号９Ｆ,,13,103,1050004,,,2024-08-26,清算の結了等,,,2020-04-30,1,,,,,ピービーオー,0
1584,8010501014969,登記記録の閉鎖等,0,2024-09-19,2024-09-13,六甲商事株式会社,,株式会社,東京都,台東区,西浅草３丁目２９番１４号,,13,106,1110035,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ロッコウショウジ,0
1616,8011805002577,登記記録の閉鎖等,0,2024-09-19,2024-09-17,一般社団法人日本安否確認士協会,,その他の設立登記法人,東京都,足立区,綾瀬５丁目２番５号,,13,121,1200005,,,2024-09-17,清算の結了等,,,2016-04-22,1,,,,,ニホンアンピカクニンシキョウカイ,0
1632,8020002085237,登記記録の閉鎖等,0,2024-09-19,2024-09-03,有限会社丸子電気商会,,有限会社,神奈川県,川崎市中原区,小杉町１丁目５２０番地,,14,133,2110063,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,マルコデンキショウカイ,0
1642,8030002053721,登記記録の閉鎖等,0,2024-09-19,2024-09-06,有限会社小林電機製作所,,有限会社,埼玉県,上尾市,東町２丁目６番３０号,,11,219,3620031,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,コバヤシデンキセイサクショ,0
1647,8040001016793,登記記録の閉鎖等,0,2024-09-19,2024-09-13,ウレカ産業株式会社,,株式会社,千葉県,船橋市,海神町南１丁目１４２５番地,,12,204,2730024,,,2024-09-13,合併による解散等,3010601002894,令和６年９月１日東京都千代田区一番町２０番地５－１６０６株式会社平洋（3010601002894）に合併し解散,2015-10-05,1,,,,,ウレカサンギョウ,0
1650,8040002005952,登記記録の閉鎖等,0,2024-09-19,2024-09-12,有限会社菅野手袋工業所,,有限会社,千葉県,千葉市若葉区,小倉町１６３９番地の２２,,12,104,2640007,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,スガノテブクロコウギョウショ,0
1651,8040002006513,登記記録の閉鎖等,0,2024-09-19,2024-09-12,有限会社総武電装,,有限会社,千葉県,千葉市稲毛区,稲丘町３０番１６－３０１号,,12,103,2630033,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ソウブデンソウ,0
1654,8040005021906,登記記録の閉鎖等,0,2024-09-19,2024-09-17,ＪＰＪ協同組合,,その他の設立登記法人,東京都,江東区,越中島１丁目２番１３号ＴＫ門前仲町ビル８階,,13,108,1350044,,,2024-09-17,清算の結了等,,,2023-02-17,1,,,,,ジェーピージェイ,0
1657,8050002044140,登記記録の閉鎖等,0,2024-09-19,2024-09-06,有限会社友常商店,,有限会社,茨城県,桜川市,岩瀬１４１番地,,08,231,3091211,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,トモツネショウテン,0
1697,8160003001930,登記記録の閉鎖等,0,2024-09-19,2024-09-17,合同会社リトルクラブ,,合同会社,滋賀県,犬上郡多賀町,大字多賀１５５９番地１５,,25,443,5220341,,,2024-09-17,清算の結了等,,,2019-11-01,1,,,,,リトルクラブ,0
1701,8180001047081,登記記録の閉鎖等,0,2024-09-19,2024-09-09,株式会社西武興商,,株式会社,愛知県,名古屋市西区,樋の口町４番１１号,,23,104,4510034,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,セイブコウショウ,0
1719,8220002011866,登記記録の閉鎖等,0,2024-09-19,2024-09-10,有限会社佐野工業,,有限会社,石川県,能美市,湯谷町乙１１９番地,,17,211,9231104,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,サノコウギョウ,0
1723,8250002011814,登記記録の閉鎖等,0,2024-09-19,2024-09-11,有限会社うしろだ薬局,,有限会社,山口県,下関市,後田町２丁目１番１６号,,35,201,7510826,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ウシロダヤッキョク,0
1748,8380002026452,登記記録の閉鎖等,0,2024-09-19,2024-09-06,有限会社森電設,,有限会社,福島県,いわき市,平赤井比良３丁目１３９番地,,07,204,9793132,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,モリデンセツ,0
1756,8430002048499,登記記録の閉鎖等,0,2024-09-19,2024-09-13,有限会社和光,,有限会社,北海道,千歳市,春日町３丁目２番１－２０１号,,01,224,0660065,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
1757,8430002061816,登記記録の閉鎖等,0,2024-09-19,2024-09-17,有限会社北斗牧場,,有限会社,北海道,日高郡新ひだか町,静内真歌３７番地２,,01,610,0560011,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
1789,9010401020711,登記記録の閉鎖等,0,2024-09-19,2024-08-28,株式会社東京チャオ,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
1800,9010601053180,登記記録の閉鎖等,0,2024-09-19,2024-09-17,株式会社ＬＯＯＰ,,株式会社,東京都,墨田区,江東橋１丁目８番３－６０３号,,13,107,1300022,,,2024-09-17,清算の結了等,,,2018-04-18,1,,,,,ループ,0
1801,9010603007473,登記記録の閉鎖等,0,2024-09-19,2024-09-12,合同会社彬研究所,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,2024-09-12,清算の結了等,,,2018-10-04,1,,,,,アキラケンキュウジョ,0
1850,9020002055643,登記記録の閉鎖等,0,2024-09-19,2024-09-03,有限会社オフィスＫ・Ａ,,有限会社,神奈川県,横浜市西区,北幸２丁目９－２３新興ビル３Ｆ,,14,103,2200004,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,オフィスケーエー,0
1860,9021002074113,登記記録の閉鎖等,0,2024-09-19,2024-09-18,有限会社金谷印刷所,,有限会社,神奈川県,小田原市,浜町１丁目９番２３号,,14,206,2500004,,,2024-09-18,清算の結了等,,,2023-08-21,1,,,,,カナヤインサツショ,0
1873,9040002044248,登記記録の閉鎖等,0,2024-09-19,2024-09-02,有限会社石井工芸,,有限会社,東京都,中央区,新川２丁目９番５号,,13,102,1040033,,,2024-09-02,合併による解散等,5010001142265,令和６年９月１日東京都中央区新川二丁目９番５号ブルーブルー株式会社（5010001142265）に合併し解散,2015-10-05,1,,,,,イシイコウゲイ,0
1876,9050001047300,登記記録の閉鎖等,0,2024-09-19,2024-09-11,株式会社ツカサ,,株式会社,茨城県,かすみがうら市,柏崎８３５番地,,08,230,3000201,,,2024-09-11,清算の結了等,,,2020-03-12,1,,,,,ツカサ,0
1878,9050002039395,登記記録の閉鎖等,0,2024-09-19,2024-09-09,株式会社ＯＵＴＳＩＤＥ,,株式会社,茨城県,つくばみらい市,川崎２４９番地の２,,08,235,3002425,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,アウトサイド,0
1885,9080002015237,登記記録の閉鎖等,0,2024-09-19,2024-09-11,光商事有限会社,,有限会社,静岡県,牧之原市,静波２００３番地の６,,22,226,4210422,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ヒカリショウジ,0
1889,9080102020161,登記記録の閉鎖等,0,2024-09-19,2024-09-13,有限会社壺ふじ,,有限会社,静岡県,伊東市,猪戸１丁目１番１６号,,22,208,4140004,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ツボフジ,0
1912,9120002034513,登記記録の閉鎖等,0,2024-09-19,2024-09-18,有限会社ＲＥＶＯＬＵＴＩＯＮ,,有限会社,大阪府,大阪市天王寺区,逢阪２丁目２番１７号,00134558,27,109,5430062,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,レボリューション,0
1918,9130001044842,登記記録の閉鎖等,0,2024-09-19,2024-09-12,株式会社Ｔ．Ｋ．Ｍ．Ｓ,,株式会社,京都府,京都市伏見区,京町２丁目２３４番地,,26,109,6128083,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,ティーケーエムエス,0
1921,9130003008028,登記記録の閉鎖等,0,2024-09-19,2024-08-27,合同会社ＳａａｍＳｉｐ,,合同会社,京都府,京都市中京区,西ノ京内畑町１６－１７,,26,104,6048417,,,2024-08-27,清算の結了等,,,2022-07-05,1,,,,,サームシップ,0
1930,9180001061932,登記記録の閉鎖等,0,2024-09-19,2024-09-06,株式会社グラマラス,,株式会社,愛知県,春日井市,八田町２丁目４４番２１,,23,206,4860849,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,グラマラス,0
