sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
438,2180001167926,新規,0,2025-08-01,2025-08-01,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,愛知県,海部郡蟹江町,大字須成字西須成前１８２０番地１,,23,425,4970031,,,,,,,2025-08-01,1,,,,,ネクストイノベーション,0
441,2180003028829,新規,0,2025-08-01,2025-08-01,合同会社ウィン,,合同会社,愛知県,名古屋市東区,東桜２丁目９番３１号プレサンスロジェ高岳駅前１５０２号,,23,102,4610005,,,,,,,2025-08-01,1,,,,,ウィン,0
461,2240001065306,新規,0,2025-08-01,2025-08-01,Ｒｅｄ　ｌｉｐｓ株式会社,,株式会社,広島県,広島市中区,東平塚町３番１６－４０２号,,34,101,7300025,,,,,,,2025-08-01,1,,,,,レッドリップス,0
469,2260001040414,新規,0,2025-08-01,2025-08-01,株式会社スズキデジタルイノベーション中国,,株式会社,岡山県,倉敷市,阿知１丁目７番２号くらしきシティプラザ西ビル８階８０３号室くらしきベンチャーオフィス２号室,,33,202,7100055,,,,,,,2025-08-01,1,,,,,スズキデジタルイノベーションチュウゴク,0
479,2290801031741,新規,0,2025-08-01,2025-08-01,株式会社ワイビーティー,,株式会社,福岡県,北九州市八幡西区,大膳１丁目５番１号,,40,109,8070863,,,,,,,2025-08-01,1,,,,,ワイビーティー,0
485,2320001021242,新規,0,2025-08-01,2025-08-01,株式会社ＥＮＶＩＳＩＯＮ,,株式会社,大分県,別府市,上田の湯町１７番１７号ＡＹビル４０４号,,44,202,8740908,,,,,,,2025-08-01,1,,,,,エンビジョン,0
514,2430001094888,新規,0,2025-08-01,2025-08-01,株式会社アメージング,,株式会社,北海道,札幌市東区,北九条東６丁目２－２８－６０８,,01,103,0600909,,,,,,,2025-08-01,1,,,,,アメージング,0
515,2430001094905,新規,0,2025-08-01,2025-08-01,株式会社ソワネ,,株式会社,北海道,札幌市東区,北十五条東７丁目１－２０ＫＡＮＴＩＮＥ　Ｎ１５ＡＢ室,,01,103,0650015,,,,,,,2025-08-01,1,,,,,ソワネ,0
516,2430003017913,新規,0,2025-08-01,2025-08-01,ＮＰＦ合同会社,,合同会社,北海道,苫小牧市,柏木町５丁目１２番２２号,,01,213,0530823,,,,,,,2025-08-01,1,,,,,エヌピーエフ,0
533,3010001257362,新規,0,2025-08-01,2025-08-01,株式会社ＡＣ‐７,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,,,,,2025-08-01,1,,,,,エーシーセブン,0
534,3010001257370,新規,0,2025-08-01,2025-08-01,ＡＴＯＭパートナーズ株式会社,,株式会社,東京都,千代田区,麹町３丁目５番地４麹町インテリジェントビルＢ－１,,13,101,1020083,,,,,,,2025-08-01,1,,,,,,0
544,3010601067715,新規,0,2025-08-01,2025-08-01,株式会社リボディサポート,,株式会社,東京都,江東区,大島３丁目４番３号タワーレジデンス西大島３階,,13,108,1360072,,,,,,,2025-08-01,1,,,,,リボディサポート,0
545,3010605004482,新規,0,2025-08-01,2025-08-01,一般社団法人日本ＡＤＨＤ協会,,その他の設立登記法人,東京都,江東区,東陽２丁目３番１６－６０７号,,13,108,1350016,,,,,,,2025-08-01,1,,,,,ニホンエーディーエイチディーキョウカイ,0
546,3010701048094,新規,0,2025-08-01,2025-08-01,株式会社キメラテクノロジー,,株式会社,東京都,品川区,中延２丁目９番３号３階,,13,109,1420053,,,,,,,2025-08-01,1,,,,,キメラテクノロジー,0
552,3010801036445,新規,0,2025-08-01,2025-08-01,株式会社ＭＶｉｓｉｏｎ,,株式会社,東京都,大田区,大森西３丁目２９番９号,,13,111,1430015,,,,,,,2025-08-01,1,,,,,エムビジョン,0
554,3010901057845,新規,0,2025-08-01,2025-08-01,株式会社Ｃｒｅｄｏｒａ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,世田谷区,北沢１丁目１９番４－４０５号,,13,112,1550031,,,,,,,2025-08-01,1,,,,,クレドラアセットマネジメント,0
558,3011001171132,新規,0,2025-08-01,2025-08-01,株式会社ＳＯ　ＦＩＬＭ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２番４号シルクハイツ３０７,,13,113,1510051,,,,,,,2025-08-01,1,,,,,ソーフィルム,0
559,3011001171215,新規,0,2025-08-01,2025-08-01,株式会社ＭｅｄＥｎｔ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-08-01,1,,,,,メドエント,0
567,3011301030748,新規,0,2025-08-01,2025-08-01,株式会社ＶａｌｕｅＬｉｎｋｓ,,株式会社,東京都,杉並区,阿佐谷南１丁目１３－４,,13,115,1660004,,,,,,,2025-08-01,1,,,,,バリューリンクス,0
573,3011603004788,新規,0,2025-08-01,2025-08-01,合同会社アンドエム,,合同会社,東京都,練馬区,北町３丁目１７番１５－３０２号,,13,120,1790081,,,,,,,2025-08-01,1,,,,,アンドエム,0
574,3011701028581,新規,0,2025-08-01,2025-08-01,株式会社ウェルシード,,株式会社,東京都,江戸川区,下篠崎町４番１８号,,13,123,1330064,,,,,,,2025-08-01,1,,,,,ウェルシード,0
589,3020001163980,新規,0,2025-08-01,2025-08-01,株式会社ＯＮＥ　ＬＯＶＥ　ＦＯＵＮＤＡＴＩＯＮ,,株式会社,神奈川県,横浜市港南区,大久保２丁目３－１金子荘１０１,,14,111,2330007,,,,,,,2025-08-01,1,,,,,ワンラブファウンデーション,0
590,3020001163989,新規,0,2025-08-01,2025-08-01,株式会社ＹｏｕＭｏｒｅ,,株式会社,神奈川県,横浜市保土ケ谷区,西谷３丁目２０番４０号ベルハイム３０６,,14,106,2400054,,,,,,,2025-08-01,1,,,,,ユーモア,0
591,3020001163997,新規,0,2025-08-01,2025-08-01,パシフィックスパイン株式会社,,株式会社,神奈川県,横浜市港北区,師岡町２９８番地１アドリーム大倉山５０６,,14,109,2220002,,,,,,,2025-08-01,1,,,,,パシフィックスパイン,0
592,3020001164079,新規,0,2025-08-01,2025-08-01,株式会社ＪＬＳ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-08-01,1,,,,,ジェイエルエスジャパン,0
593,3020001164112,新規,0,2025-08-01,2025-08-01,株式会社Ｓｉｉ　Ｍｕａｎｇ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-08-01,1,,,,,シームアン,0
594,3020001164120,新規,0,2025-08-01,2025-08-01,株式会社リンクス,,株式会社,神奈川県,横浜市都筑区,南山田町４１４４番地,,14,118,2240026,,,,,,,2025-08-01,1,,,,,リンクス,0
596,3020003029032,新規,0,2025-08-01,2025-08-01,合同会社ＢｉｔＮｅｓｔ,,合同会社,神奈川県,横浜市都筑区,中川１丁目１６－６－５０２,,14,118,2240001,,,,,,,2025-08-01,1,,,,,ビットネスト,0
597,3020003029049,新規,0,2025-08-01,2025-08-01,合同会社Ｗｉｔ,,合同会社,神奈川県,横浜市瀬谷区,三ツ境１４５番地１,,14,114,2460022,,,,,,,2025-08-01,1,,,,,ウィット,0
601,3021003016367,新規,0,2025-08-01,2025-08-01,合同会社ＡＳＫＩＣＫ,,合同会社,神奈川県,鎌倉市,玉縄１丁目６番地４２シェアハウスひだまりオークツリー玉縄２０１,,14,204,2470071,,,,,,,2025-08-01,1,,,,,アスキック,0
611,3030003027282,新規,0,2025-08-01,2025-08-01,ＪＨＣ合同会社,,合同会社,埼玉県,さいたま市北区,櫛引町２丁目１０８番地１０６号室,,11,102,3310825,,,,,,,2025-08-01,1,,,,,ジェイエイチシー,0
612,3030003027316,新規,0,2025-08-01,2025-08-01,ＳＡＮＡＲＡ合同会社,,合同会社,埼玉県,さいたま市南区,白幡１丁目５番１１号,,11,108,3360022,,,,,,,2025-08-01,1,,,,,サナラ,0
620,3040001139830,新規,0,2025-08-01,2025-08-01,株式会社Ｙ＆Ｎ,,株式会社,千葉県,鎌ケ谷市,北中沢２丁目８番４－１８号,,12,224,2730111,,,,,,,2025-08-01,1,,,,,ワイアンドエヌ,0
624,3040003028148,新規,0,2025-08-01,2025-08-01,ＴＢ合同会社,,合同会社,千葉県,八千代市,米本２１６８－５７－１Ｆ,,12,221,2760015,,,,,,,2025-08-01,1,,,,,ティービー,0
628,3060001038444,新規,0,2025-08-01,2025-08-01,株式会社レッセフェール,,株式会社,栃木県,宇都宮市,元今泉５丁目１番１２号,,09,201,3210954,,,,,,,2025-08-01,1,,,,,レッセフェール,0
630,3070001043179,新規,0,2025-08-01,2025-08-01,株式会社榛名製作所,,株式会社,群馬県,高崎市,高浜町４１１番地の２１,,10,202,3703333,,,,,,,2025-08-01,1,,,,,,0
641,3090001019425,新規,0,2025-08-01,2025-08-01,株式会社つばめホーム,,株式会社,山梨県,都留市,つる５丁目１０番１７号,,19,204,4020056,,,,,,,2025-08-01,1,,,,,ツバメホーム,0
656,3120001278323,新規,0,2025-08-01,2025-08-01,シヴァナ株式会社,,株式会社,大阪府,大阪市北区,曾根崎１丁目４番５号エステムプラザ梅田６０３,,27,127,5300057,,,,,,,2025-08-01,1,,,,,シヴァナ,0
657,3120001278380,新規,0,2025-08-01,2025-08-01,株式会社ＧＲＡＮＴ,,株式会社,大阪府,大阪市西区,新町１丁目１３番９号,,27,106,5500013,,,,,,,2025-08-01,1,,,,,グラント,0
662,3120003030161,新規,0,2025-08-01,2025-08-01,住木工房合同会社,,合同会社,大阪府,大阪市浪速区,難波中２丁目６番４－１３０２号,,27,111,5560011,,,,,,,2025-08-01,1,,,,,ジュウモクコウボウ,0
663,3120005025077,新規,0,2025-08-01,2025-08-01,一般社団法人Ｎサポート,,その他の設立登記法人,大阪府,大阪市天王寺区,大道１丁目１１－２０ＡｘｉｓＬｉｆｅ四天王寺４Ｃ,,27,109,5430052,,,,,,,2025-08-01,1,,,,,エヌサポート,0
666,3120901051259,新規,0,2025-08-01,2025-08-01,株式会社Ｒｅｖａｍｐ　Ｍｏｔｏｒｓ,,株式会社,大阪府,豊中市,熊野町１丁目４番２７号１号,,27,203,5600014,,,,,,,2025-08-01,1,,,,,リヴァンプモータース,0
667,3120901051275,新規,0,2025-08-01,2025-08-01,株式会社Ｌｉｂ,,株式会社,大阪府,池田市,天神２丁目８番１８号,,27,204,5630031,,,,,,,2025-08-01,1,,,,,リブ,0
669,3120903005782,新規,0,2025-08-01,2025-08-01,合同会社Ｍ‐Ｃｌｏｖｅｒ,,合同会社,大阪府,吹田市,千里山東４丁目３８番１２号,,27,205,5650842,,,,,,,2025-08-01,1,,,,,エムクローバー,0
678,3140001139457,新規,0,2025-08-01,2025-08-01,株式会社光和春宝,,株式会社,兵庫県,高砂市,米田町米田１４１番地の１,,28,216,6760805,,,,,,,2025-08-01,1,,,,,コウワシュンポウ,0
679,3140001139473,新規,0,2025-08-01,2025-08-01,株式会社エール,,株式会社,兵庫県,神戸市垂水区,桃山台４丁目８番地の１１,,28,108,6550854,,,,,,,2025-08-01,1,,,,,エール,0
680,3140001139498,新規,0,2025-08-01,2025-08-01,ＬＯＧＩ株式会社,,株式会社,兵庫県,尼崎市,大庄北２丁目１８番１号,,28,202,6600063,,,,,,,2025-08-01,1,,,,,ロジ,0
681,3140001139507,新規,0,2025-08-01,2025-08-01,株式会社オマカセください,,株式会社,兵庫県,養父市,八鹿町国木１３３－１,,28,222,6670044,,,,,,,2025-08-01,1,,,,,オカマセクダサイ,0
684,3140003022355,新規,0,2025-08-01,2025-08-01,合同会社Ｕケア,,合同会社,兵庫県,姫路市,飾磨区今在家１０１５－１１,,28,201,6728079,,,,,,,2025-08-01,1,,,,,ユーケア,0
686,3160001026959,新規,0,2025-08-01,2025-08-01,株式会社平原未来技術研究所,,株式会社,滋賀県,守山市,欲賀町３７２番地１,,25,207,5240063,,,,,,,2025-08-01,1,,,,,ヒラハラミライギジュツケンキュウショ,0
694,3180001167941,新規,0,2025-08-01,2025-08-01,株式会社デフチューン,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-01,1,,,,,デフチューン,0
695,3180001167966,新規,0,2025-08-01,2025-08-01,株式会社ｍｅｄｉＲＡｃｔ,,株式会社,愛知県,瀬戸市,品野町４丁目１０１４番地の５,,23,204,4801207,,,,,,,2025-08-01,1,,,,,メディラクト,0
696,3180001167999,新規,0,2025-08-01,2025-08-01,ワンダフルチタ株式会社,,株式会社,愛知県,半田市,青山４丁目３番地の５,,23,205,4750836,,,,,,,2025-08-01,1,,,,,ワンダフルチタ,0
703,3180003028803,新規,0,2025-08-01,2025-08-01,ＭｅｄｉＬｉｎｋ合同会社,,合同会社,愛知県,春日井市,松新町１丁目４番地ルネック勝川４階,,23,206,4860931,,,,,,,2025-08-01,1,,,,,メディリンク,0
704,3180003028811,新規,0,2025-08-01,2025-08-01,Ｓｈａｈｉｄ　Ｔｒａｄｉｎｇ合同会社,,合同会社,愛知県,弥富市,鳥ケ地１丁目２１１番地,,23,235,4901403,,,,,,,2025-08-01,1,,,,,シャヒドトレーディング,0
711,3180303006673,新規,0,2025-08-01,2025-08-01,和栄貿易合同会社,,合同会社,愛知県,知立市,山屋敷町山屋敷２２番地３３,,23,225,4720022,,,,,,,2025-08-01,1,,,,,ワエイ,0
717,3190003005132,新規,0,2025-08-01,2025-08-01,合同会社高尾レンタル,00140133,合同会社,三重県,松阪市,飯南町深野１９６２番地,,24,204,5151301,,,,,,,2025-08-01,1,,,,,タカオレンタル,0
722,3220003004089,新規,0,2025-08-01,2025-08-01,合同会社ｖｉａ,,合同会社,石川県,金沢市,東山３丁目２番２１号－２階,,17,201,9200831,,,,,,,2025-08-01,1,,,,,ヴィア,0
729,3260001040421,新規,0,2025-08-01,2025-08-01,株式会社心建設,,株式会社,岡山県,倉敷市,茶屋町早沖１０７０番地３,,33,202,7101102,,,,,,,2025-08-01,1,,,,,ココロケンセツ,0
736,3290001110857,新規,0,2025-08-01,2025-08-01,株式会社ＮＡＮＤＡ,,株式会社,福岡県,福岡市南区,野多目４丁目５番３０号,,40,134,8111347,,,,,,,2025-08-01,1,,,,,ナンダ,0
737,3290003017191,新規,0,2025-08-01,2025-08-01,合同会社アン,,合同会社,福岡県,福岡市中央区,六本松４丁目６－３５－５０２,,40,133,8100044,,,,,,,2025-08-01,1,,,,,アン,0
741,3320001021241,新規,0,2025-08-01,2025-08-01,株式会社大分木材商事,,株式会社,大分県,大分市,大字宮河内３８３０番地の１５８,,44,201,8700276,,,,,,,2025-08-01,1,,,,,オオイタモクザイショウジ,0
743,3340001027542,新規,0,2025-08-01,2025-08-01,株式会社ＬＯＣＯＶＥＧＥファーム,,株式会社,鹿児島県,垂水市,田神３４９８番地７,,46,214,8912104,,,,,,,2025-08-01,1,,,,,ロコベジファーム,0
746,3350003004992,新規,0,2025-08-01,2025-08-01,Ｅｖｅｒｇｒｅｅｅｎ合同会社,,合同会社,宮崎県,宮崎市,神宮西１丁目１２２番地２Ｋａｄｅｔｔ１０１,,45,201,8800033,,,,,,,2025-08-01,1,,,,,エバーグリーン,0
747,3370001052901,新規,0,2025-08-01,2025-08-01,Ｊ総建株式会社,,株式会社,宮城県,仙台市宮城野区,燕沢東１丁目１２番１１号－１階,,04,102,9830822,,,,,,,2025-08-01,1,,,,,ジェイソウケン,0
749,3370003007226,新規,0,2025-08-01,2025-08-01,合同会社ＯＨＹリンクサービス,,合同会社,宮城県,塩竈市,栄町１０番２１号,,04,203,9850063,,,,,,,2025-08-01,1,,,,,オーエイチワイリンクサービス,0
754,3410001014244,新規,0,2025-08-01,2025-08-01,株式会社ＰＡＮ‐ＳＥＴ,,株式会社,秋田県,由利本荘市,黒沢字山本１番地,,05,210,0150361,,,,,,,2025-08-01,1,,,,,パンセット,0
761,3430001094895,新規,0,2025-08-01,2025-08-01,ＴｒａｖｅｌｌｅｒｓＬｉｎｋｓ株式会社,,株式会社,北海道,札幌市中央区,北十三条西１６丁目１番１９－１０１号,,01,101,0600013,,,,,,,2025-08-01,1,,,,,トラベラーズリンクス,0
762,3430001094912,新規,0,2025-08-01,2025-08-01,株式会社ファイブハンズ,,株式会社,北海道,札幌市中央区,南二条西１２丁目３２４番地２４,,01,101,0600062,,,,,,,2025-08-01,1,,,,,ファイブハンズ,0
763,3430001094929,新規,0,2025-08-01,2025-08-01,Ｐｒｉｍａ　Ｃｌａｓｓｅ株式会社,,株式会社,北海道,札幌市北区,北二十二条西９丁目３番１７号,,01,102,0010022,,,,,,,2025-08-01,1,,,,,プリマクラッセ,0
765,3430003017920,新規,0,2025-08-01,2025-08-01,Ｋ‐ｃｏｎｎｅｃｔ合同会社,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2025-08-01,1,,,,,ケイコネクト,0
766,3430003017961,新規,0,2025-08-01,2025-08-01,合同会社Ｌｉｔｚ,,合同会社,北海道,札幌市東区,北二十四条東８丁目２番１６号,,01,103,0650024,,,,,,,2025-08-01,1,,,,,リッツ,0
767,3460103001730,新規,0,2025-08-01,2025-08-01,合同会社イナリ屋,,合同会社,北海道,帯広市,西十六条南４丁目９番１９号ＫＯハイツＦ号,,01,207,0800026,,,,,,,2025-08-01,1,,,,,イナリヤ,0
771,3500001026445,新規,0,2025-08-01,2025-08-01,株式会社山本電子デバイス,,株式会社,愛媛県,宇和島市,津島町横浦４７９－１,,38,203,7983345,,,,,,,2025-08-01,1,,,,,ヤマモトデンシデバイス,0
774,3700150131595,新規,0,2025-08-01,2025-08-01,Ｂ．Ｄ．Ｇｒｏｕｐ　Ｍａｎ　Ｐｏｗｅｒ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,大阪府,大阪市生野区,中川東１丁目９番１２　藤山４Ｆ,,27,116,5440006,ネパール国バグマティ州カトマンズ市トカ自治体第１０区サマクシ,,,,,,2025-08-01,1,,,,,ビデイグループマンパワー,0
775,3700150131620,新規,0,2025-08-01,2025-08-01,ＮｅｘｔＧｅｎ　Ｍｏｔｏｒｓ,,外国会社等,岩手県,一関市,東山町長坂字小田３５番７－２Ｆ,,03,209,0290302,スリランカ民主社会主義共和国、キャンディ、アクラナ、マルワナヒンナ、７６６,,,,,,2025-08-01,1,,,,,ネクストゲンモータース,0
780,4010001257221,新規,0,2025-08-01,2025-08-01,株式会社スタジオ・キール,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-01,1,,,,,スタジオキール,0
781,4010001257287,新規,0,2025-08-01,2025-08-01,インディゴソリューションズ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-08-01,1,,,,,インディゴソリューションズ,0
782,4010001257320,新規,0,2025-08-01,2025-08-01,株式会社Ｔ・Ｐ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３Ｆ,,13,101,1000005,,,,,,,2025-08-01,1,,,,,ティピー,0
783,4010001257361,新規,0,2025-08-01,2025-08-01,株式会社リッカロッカ,,株式会社,東京都,千代田区,神田小川町３丁目１０番地駿台中根ビル４階,,13,101,1010052,,,,,,,2025-08-01,1,,,,,リッカロッカ,0
784,4010001257403,新規,0,2025-08-01,2025-08-01,株式会社Ｂｒｉｄｇｅ　Ｍｅｄｉｃａｌ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,中央区,銀座６丁目６－１銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2025-08-01,1,,,,,ブリッジメディカルコンサルティング,0
785,4010003048131,新規,0,2025-08-01,2025-08-01,合同会社Ｊａｍｉｘ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-08-01,1,,,,,ジャミックス,0
786,4010005040441,新規,0,2025-08-01,2025-08-01,一般社団法人日本老年泌尿器科学会,,その他の設立登記法人,東京都,文京区,本郷２丁目２７番１８号,,13,105,1130033,,,,,,,2025-08-01,1,,,,,ニホンロウネンヒニョウキカガッカイ,0
794,4010403035662,新規,0,2025-08-01,2025-08-01,川崎宮城合同会社,,合同会社,東京都,港区,六本木１丁目１０番３－９０１号スウェーデン大使館ビル内,,13,103,1060032,,,,,,,2025-08-01,1,,,,,カワサキミヤギ,0
795,4010403035729,新規,0,2025-08-01,2025-08-01,甘糟技研合同会社,,合同会社,東京都,港区,白金台２丁目七番三十六号,,13,103,1080071,,,,,,,2025-08-01,1,,,,,アマカスギケン,0
801,4010601067689,新規,0,2025-08-01,2025-08-01,株式会社ステージ,,株式会社,東京都,墨田区,本所４丁目４番１１号,,13,107,1300004,,,,,,,2025-08-01,1,,,,,ステージ,0
802,4010601067706,新規,0,2025-08-01,2025-08-01,ＬＩＶＩＮＡＲＴ株式会社,,株式会社,東京都,墨田区,押上３丁目１４番１号,,13,107,1310045,,,,,,,2025-08-01,1,,,,,リヴィナート,0
804,4010701048069,新規,0,2025-08-01,2025-08-01,株式会社ＴＹＣＯＯＮ,,株式会社,東京都,品川区,北品川４丁目１１番８号,,13,109,1400001,,,,,,,2025-08-01,1,,,,,タイクーン,0
806,4010801036460,新規,0,2025-08-01,2025-08-01,株式会社ＪＴＮデザイニング,,株式会社,東京都,大田区,蒲田４丁目２２番２号,,13,111,1440052,,,,,,,2025-08-01,1,,,,,ジェイティーエヌデザイニング,0
815,4011003022084,新規,0,2025-08-01,2025-08-01,グッドマンジャパン相模原合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目２０番２号７０４号室嶋本公認会計士事務所気付,,13,113,1500013,,,,,,,2025-08-01,1,,,,,グッドマンジャパンサガミハラ,0
816,4011003022101,新規,0,2025-08-01,2025-08-01,合同会社Ｘｉｌｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-01,1,,,,,シロ,0
820,4011501032378,新規,0,2025-08-01,2025-08-01,株式会社ウェブレンド,,株式会社,東京都,北区,浮間１丁目１番７号,,13,117,1150051,,,,,,,2025-08-01,1,,,,,ウェブレンド,0
821,4011501032386,新規,0,2025-08-01,2025-08-01,株式会社トーテック,,株式会社,東京都,北区,岸町１丁目２番１１号,,13,117,1140021,,,,,,,2025-08-01,1,,,,,トーテック,0
822,4011503006628,新規,0,2025-08-01,2025-08-01,吉祥合同会社,,合同会社,東京都,荒川区,東日暮里５丁目３６番１０号三英マンション３Ｂ,,13,118,1160014,,,,,,,2025-08-01,1,,,,,キッショウ,0
824,4011601028854,新規,0,2025-08-01,2025-08-01,株式会社アルエットプロダクション,,株式会社,東京都,練馬区,豊玉北５丁目３２番６号,,13,120,1760012,,,,,,,2025-08-01,1,,,,,アルエットプロダクション,0
827,4012401043408,新規,0,2025-08-01,2025-08-01,株式会社ここのえ,,株式会社,東京都,小金井市,貫井南町５丁目２１番１０号（２８）,,13,210,1840014,,,,,,,2025-08-01,1,,,,,ココノエ,0
829,4012701018984,新規,0,2025-08-01,2025-08-01,株式会社ＳＯＬＩＤ　ＢＡＳＥ,,株式会社,東京都,小平市,小川町１丁目１１１４番地の５,,13,211,1870032,,,,,,,2025-08-01,1,,,,,ソリッドベース,0
831,4013303007789,新規,0,2025-08-01,2025-08-01,合同会社三田,,合同会社,東京都,豊島区,池袋本町１丁目３７番１１号,,13,116,1700011,,,,,,,2025-08-01,1,,,,,サンダ,0
836,4020001164086,新規,0,2025-08-01,2025-08-01,株式会社ジャパン・ネパ,,株式会社,神奈川県,横浜市西区,岡野１丁目２番７－３０６号,,14,103,2200073,,,,,,,2025-08-01,1,,,,,ジャパンネパ,0
839,4020003028818,新規,0,2025-08-01,2025-08-01,合同会社ディアー,,合同会社,神奈川県,横浜市泉区,上飯田町１００５番地１アンジェリークＡ１０１号,,14,116,2450018,,,,,,,2025-08-01,1,,,,,ディアー,0
840,4020003029048,新規,0,2025-08-01,2025-08-01,合同会社Ｈ．Ｈ　ｓｈｒｅｓｔｈａ,,合同会社,神奈川県,川崎市幸区,堀川町７２番地２１ラゾーナ川崎レジデンスＴ１５１１,,14,132,2120013,,,,,,,2025-08-01,1,,,,,エイチドットエイチシュレスタ,0
841,4020003029064,新規,0,2025-08-01,2025-08-01,合同会社ＩＲＥＮＥ,,合同会社,神奈川県,横浜市保土ケ谷区,川辺町６番地１－４０１号,,14,106,2400001,,,,,,,2025-08-01,1,,,,,イレーネ,0
848,4021003016267,新規,0,2025-08-01,2025-08-01,青山商事合同会社,,合同会社,神奈川県,大和市,中央１丁目６番５－４号,,14,213,2420021,,,,,,,2025-08-01,1,,,,,アオヤマショウジ,0
849,4021003016366,新規,0,2025-08-01,2025-08-01,合同会社日本ビズ,,合同会社,神奈川県,厚木市,中町４丁目１４番１号,,14,212,2430018,,,,,,,2025-08-01,1,,,,,ニホンビズ,0
863,4030003027323,新規,0,2025-08-01,2025-08-01,合同会社Ｓｕｎ＆Ｋｉｎｇ,,合同会社,埼玉県,川口市,東川口２丁目２０－２,,11,203,3330801,,,,,,,2025-08-01,1,,,,,サンアンドキング,0
865,4040001139838,新規,0,2025-08-01,2025-08-01,株式会社エバーグリーン,,株式会社,千葉県,柏市,小青田３丁目１８番地１９,,12,217,2770803,,,,,,,2025-08-01,1,,,,,エバーグリーン,0
868,4040003028130,新規,0,2025-08-01,2025-08-01,ＮＧＵＹＥＮ　ＰＨＵＯＮＧ合同会社,,合同会社,千葉県,船橋市,東船橋４丁目３７－５平成ハイツ２０１,,12,204,2730002,,,,,,,2025-08-01,1,,,,,グエンフォン,0
869,4040005022841,新規,0,2025-08-01,2025-08-01,一般社団法人えんぞう,,その他の設立登記法人,千葉県,袖ケ浦市,蔵波台４丁目１２番地５,,12,229,2990245,,,,,,,2025-08-01,1,,,,,エンゾウ,0
872,4050003009468,新規,0,2025-08-01,2025-08-01,宮平インターナショナル合同会社,,合同会社,茨城県,潮来市,日の出７丁目４番地２,,08,223,3112423,,,,,,,2025-08-01,1,,,,,ミヤヒラインターナショナル,0
873,4050005013674,新規,0,2025-08-01,2025-08-01,社会福祉法人無双,,その他の設立登記法人,茨城県,桜川市,明日香４丁目３９番地,,08,231,3091216,,,,,,,2025-08-01,1,,,,,ムソウ,0
875,4060001038427,新規,0,2025-08-01,2025-08-01,中田株式会社,,株式会社,栃木県,佐野市,戸奈良町８７－１,,09,204,3270323,,,,,,,2025-08-01,1,,,,,ナカタ,0
876,4060001038451,新規,0,2025-08-01,2025-08-01,株式会社阿部工業,,株式会社,栃木県,宇都宮市,西の宮１丁目２５番３号,,09,201,3200064,,,,,,,2025-08-01,1,,,,,アベコウギョウ,0
884,4080105006526,新規,0,2025-08-01,2025-08-01,特定非営利活動法人りあん,,その他の設立登記法人,静岡県,伊東市,八幡野９８９番地の８９鎌倉屋ビル１Ｆ,,22,208,4130232,,,,,,,2025-08-01,1,,,,,リアン,0
886,4090001019424,新規,0,2025-08-01,2025-08-01,株式会社アシスト商運,,株式会社,山梨県,甲府市,国母７丁目７番２７号,,19,201,4000043,,,,,,,2025-08-01,1,,,,,アシストショウウン,0
905,4120001277984,新規,0,2025-08-01,2025-08-01,ハルカ株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５－２－２０７,,27,119,5450042,,,,,,,2025-08-01,1,,,,,ハルカ,0
