688,3011001154921,01,0,2023-06-09,2023-06-09,"株式会社ＳＩＬＡＫ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-06-09,1,,,,,"シラク",0
689,3011101006246,11,0,2023-06-09,2023-06-05,"株式会社ＫＷＣ",,301,"東京都","新宿区","住吉町１番地１６",,13,104,1620065,,,,,,,2015-10-05,1,,,,,"ケイダブリューシー",0
690,3011101100701,01,1,2023-06-09,2022-11-01,"株式会社ランドリーアシスト",,301,"東京都","新宿区","神楽坂３丁目４番地神楽坂山本ビル６階",,13,104,1620825,,,,,,,2022-11-01,0,,,,,"ランドリーアシスト",0
691,3011101100701,12,0,2023-06-09,2023-06-06,"株式会社ランドリーアシスト",,301,"東京都","町田市","本町田２４２４番地１公営住宅ホ１２－１０３",,13,209,1940032,,,,,,,2022-11-01,1,,,,,"ランドリーアシスト",0
692,3011101103200,01,0,2023-06-09,2023-06-09,"株式会社ネクストメディアワーク",,301,"東京都","新宿区","新宿７丁目１２番１号新宿平和ビル１階",,13,104,1600022,,,,,,,2023-06-09,1,,,,,"ネクストメディアワーク",0
693,3011103007085,01,1,2023-06-09,2017-05-24,"ＳＢウィンド合同会社",,305,"東京都","新宿区","山吹町３５３番地",,13,104,1620801,,,,,,,2017-05-24,1,,,,,"エスビーウィンド",0
694,3011201013506,71,0,2023-06-09,2023-06-01,"ファーマライズ株式会社",,301,"東京都","中野区","中央１丁目３８番１号",,13,114,1640011,,,,,,"令和５年６月１日三重県伊勢市小木町４７１番地１株式会社くすき調剤薬局（5190001007780）を合併",2015-10-05,1,,,,,"ファーマライズ",0
695,3011303001912,12,0,2023-06-09,2023-06-07,"合同会社クエスト",,305,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"クエスト",0
696,3011401021291,12,0,2023-06-09,2023-06-07,"株式会社ＴＡＫＥＲ",,301,"大阪府","大阪市北区","梅田１丁目２番２－２００号大阪駅前第２ビル２階３－１－２",,27,127,5300001,,,,,,,2018-09-11,1,,,,,"テイカー",0
697,3011401024567,12,0,2023-06-09,2023-06-07,"株式会社日勝",,301,"東京都","大田区","北千束１丁目３９－１１",,13,111,1450062,,,,,,,2022-09-30,1,,,,,"ニッショウ",0
698,3011401025193,01,0,2023-06-09,2023-06-09,"株式会社あやの和",,301,"東京都","板橋区","大山町４番６号セラヴィ大山４０１",,13,119,1730023,,,,,,,2023-06-09,1,,,,,"アヤノワ",0
699,3011601017890,01,1,2023-06-09,2015-10-05,"株式会社ライブリーテック",,301,"東京都","練馬区","下石神井６丁目３０番１１号石塚マンション２０２",,13,120,1770042,,,,,,,2015-10-05,0,,,,,"ライブリーテック",0
700,3011601017890,12,0,2023-06-09,2023-06-06,"株式会社ライブリーテック",,301,"千葉県","木更津市","貝渕３丁目２番１４号セリジェール１０４",,12,206,2920833,,,,,,,2015-10-05,1,,,,,"ライブリーテック",0
701,3011602023509,21,0,2023-06-09,2023-06-05,"有限会社インベスタテクノ",,302,"東京都","練馬区","平和台３丁目２番７－２１５号",,13,120,1790083,,,2023-06-05,01,,,2015-10-05,1,,,,,"インベスタテクノ",0
702,3011701025216,12,0,2023-06-09,2023-06-07,"株式会社游Ｂｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-04-11,1,,,,,"アソビ",0
703,3011703003491,01,0,2023-06-09,2023-06-09,"ＺＳＪ合同会社",,305,"東京都","江戸川区","中葛西３丁目１１番１７号",,13,123,1340083,,,,,,,2023-06-09,1,,,,,"ゼットエスジェイ",0
704,3011802013680,01,1,2023-06-09,2015-10-05,"有限会社伸幸",,302,"東京都","足立区","西竹の塚２丁目４番２３号",,13,121,1210822,,,,,,,2015-10-05,1,,,,,"シンコウ",0
705,3012401013683,21,0,2023-06-09,2023-06-08,"株式会社竹村不動産鑑定事務所",,301,"東京都","三鷹市","上連雀２丁目１１番６号",,13,204,1810012,,,2023-06-08,01,,,2015-10-05,1,,,,,,0
706,3012401038219,21,0,2023-06-09,2023-06-07,"株式会社柏木",,301,"東京都","狛江市","中和泉５丁目１０番１５号",,13,219,2010012,,,2023-06-07,01,,,2021-08-19,1,,,,,"カシワギ",0
707,3012403006025,01,0,2023-06-09,2023-06-09,"合同会社もかそと",,305,"東京都","府中市","晴見町１丁目２８番地グリーンハイツ７号棟４０５",,13,206,1830057,,,,,,,2023-06-09,1,,,,,"モカソト",0
708,3012703001717,12,0,2023-06-09,2023-06-07,"合同会社フリーウェイ",,305,"東京都","品川区","西五反田１丁目２６－２－９１１",,13,109,1410031,,,,,,,2018-11-13,1,,,,,"フリーウェイ",0
709,3012801017490,01,1,2023-06-09,2016-09-09,"株式会社トオヤマ",,301,"東京都","国分寺市","並木町１丁目１８番地５３",,13,214,1850005,,,,,,,2016-09-09,1,,,,,"トオヤマ",0
710,3012801022409,01,0,2023-06-09,2023-06-09,"株式会社エータイムリー",,301,"東京都","昭島市","松原町１丁目１番２０－４２７号",,13,207,1960003,,,,,,,2023-06-09,1,,,,,"エータイムリー",0
711,3012802003044,01,1,2023-06-09,2015-10-05,"有限会社光栄",,302,"東京都","昭島市","福島町２丁目３２番１１号",,13,207,1960031,,,,,,,2015-10-05,1,,,,,"コウエイ",0
712,3012802003738,01,1,2023-06-09,2015-10-05,"有限会社ファウンテンコーポレーション",,302,"東京都","昭島市","中神町２丁目１７番４号",,13,207,1960022,,,,,,,2015-10-05,1,,,,,"ファウンテンコーポレーション",0
713,3013301050882,01,0,2023-06-09,2023-06-09,"キングスペックジャパン株式会社",,301,"東京都","豊島区","西巣鴨４丁目３１番４号青山ビル１Ｆ",,13,116,1700001,,,,,,,2023-06-09,1,,,,,"キングスペックジャパン",0
714,3020001014671,01,1,2023-06-09,2015-10-05,"株式会社グランドワン",,301,"神奈川県","横浜市西区","平沼１丁目３５番４号",,14,103,2200023,,,,,,,2015-10-05,1,,,,,"グランドワン",0
715,3020001047309,01,1,2023-06-09,2015-10-05,"株式会社ユニワークス",,301,"神奈川県","横浜市金沢区","東朝比奈３丁目２３番１号",,14,108,2360033,,,,,,,2015-10-05,1,,,,,"ユニワークス",0
716,3020001083477,21,0,2023-06-09,2023-06-02,"株式会社ファニー",,301,"神奈川県","横浜市中区","北仲通５丁目５７－２ザ・タワー横浜北仲４１１４",,14,104,2310003,,,2023-06-02,01,,,2015-10-05,1,,,,,"ファニー",0
717,3020001100819,01,1,2023-06-09,2015-10-05,"株式会社藤邦",,301,"神奈川県","横浜市瀬谷区","本郷４丁目４２番地２",,14,114,2460015,,,,,,,2015-10-05,1,,,,,"トウホウ",0
718,3020001151985,01,0,2023-06-09,2023-06-09,"株式会社侘助",,301,"神奈川県","横浜市中区","山下町２８－２ライオンズプラザ山下公園１１０５",,14,104,2310023,,,,,,,2023-06-09,1,,,,,"ワビスケ",0
719,3020002049964,01,1,2023-06-09,2015-10-05,"有限会社ティ・エス・ワイ・トレーディング",,302,"神奈川県","横浜市港北区","箕輪町２丁目３番７－６０１号",,14,109,2230051,,,,,,,2015-10-05,1,,,,,"ティエスワイトレーディング",0
720,3020002052910,01,1,2023-06-09,2015-10-05,"有限会社久志音楽事務所",,302,"神奈川県","川崎市宮前区","野川３０１９番地の１",,14,136,2160001,,,,,,,2015-10-05,0,,,,,"ヒサシオンガクジムショ",0
721,3020002052910,12,1,2023-06-09,2021-10-20,"有限会社久志音楽事務所",,302,"神奈川県","川崎市宮前区","野川台１丁目１９番２号",,14,136,2160043,,,,,,,2015-10-05,0,,,,,"ヒサシオンガクジムショ",0
722,3020002052910,21,0,2023-06-09,2023-06-05,"有限会社久志音楽事務所",,302,"神奈川県","川崎市宮前区","野川台１丁目１９番２号",,14,136,2160043,,,2023-06-05,01,,,2015-10-05,1,,,,,"ヒサシオンガクジムショ",0
723,3020002063750,01,1,2023-06-09,2015-10-05,"有限会社アピール",,302,"神奈川県","横浜市南区","前里町１丁目４番地ＫＥＣビル２階",,14,105,2320004,,,,,,,2015-10-05,0,,,,,"アピール",0
724,3020002063750,12,1,2023-06-09,2023-06-01,"有限会社アピール",,302,"神奈川県","横浜市中区","不老町１丁目５－５柏野ビル６０３",,14,104,2310032,,,,,,,2015-10-05,1,,,,,"アピール",0
725,3020003007921,01,1,2023-06-09,2015-10-05,"ＢＳリアルエステート合同会社",,305,"神奈川県","川崎市中原区","中丸子５８５",,14,133,2110012,,,,,,,2015-10-05,1,,,,,"ビーエスリアルエステート",0
726,3020003015156,12,0,2023-06-09,2023-06-07,"カラハイ合同会社",,305,"静岡県","富士市","北松野１３４２番地",,22,210,4213301,,,,,,,2018-11-06,1,,,,,"カラハイ",0
727,3020003016534,11,0,2023-06-09,2023-06-05,"株式会社エルネット",,301,"神奈川県","横浜市鶴見区","鶴見中央３丁目２０番９号鶴見大栄ビル２階",,14,101,2300051,,,,,,,2019-08-16,1,,,,,"エルネット",0
728,3021001062000,01,1,2023-06-09,2017-05-01,"株式会社エコハイブリッドシステム",,301,"神奈川県","足柄下郡箱根町","仙石原１１５６番地の１１",,14,382,2500631,,,,,,,2017-05-01,1,,,,,"エコハイブリッドシステム",0
729,3021001076330,12,0,2023-06-09,2023-06-07,"株式会社マルストレーディング",,301,"東京都","渋谷区","道玄坂２丁目１８番１１号",,13,113,1500043,,,,,,,2022-06-23,1,,,,,"マルストレーディング",0
730,3021001079250,01,0,2023-06-09,2023-06-09,"株式会社Ｉｎ　Ｌｉｖｉｎｇ",,301,"神奈川県","南足柄市","和田河原１１４９番地８",,14,217,2500112,,,,,,,2023-06-09,1,,,,,"インリビング",0
731,3021001079275,01,0,2023-06-09,2023-06-09,"株式会社スタジオミモザ",,301,"神奈川県","横須賀市","鷹取１丁目１４番２３号",,14,201,2370067,,,,,,,2023-06-09,1,,,,,"スタジオミモザ",0
732,3021003013190,01,0,2023-06-09,2023-06-09,"合同会社ＤＪ",,305,"神奈川県","座間市","広野台１丁目３６番８号コスモタカハシ２０１号",,14,216,2520012,,,,,,,2023-06-09,1,,,,,"ディジェー",0
733,3021005007678,01,1,2023-06-09,2015-10-05,"横須賀管工事協同組合",,399,"神奈川県","横須賀市","小川町２５番地１",,14,201,2380004,,,,,,,2015-10-05,1,,,,,"ヨコスカカンコウジ",0
734,3030001003789,01,1,2023-06-09,2015-10-05,"シーアールエンジニアリング株式会社",,301,"埼玉県","さいたま市南区","大字大谷口９９５番地１５",,11,108,3360042,,,,,,,2015-10-05,1,,,,,"シーアールエンジニアリング",0
735,3030001095892,12,0,2023-06-09,2023-06-07,"株式会社エコ・ネットワーク",,301,"東京都","中央区","新川２丁目１９－６",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"エコネットワーク",0
736,3030001101808,01,1,2023-06-09,2015-10-05,"ケイテクノス株式会社",,301,"埼玉県","さいたま市南区","四谷２丁目１番１８号",,11,108,3360032,,,,,,,2015-10-05,0,,,,,"ケイテクノス",0
737,3030001101808,12,0,2023-06-09,2023-06-06,"ケイテクノス株式会社",,301,"東京都","新宿区","高田馬場２丁目１４番２号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ケイテクノス",0
738,3030001154285,01,0,2023-06-09,2023-06-09,"千予株式会社",,301,"埼玉県","飯能市","大字下加治１６１番地１",,11,209,3570016,,,,,,,2023-06-09,1,,,,,"センヨ",0
739,3030001154293,01,0,2023-06-09,2023-06-09,"株式会社アクロシード",,301,"埼玉県","新座市","片山１丁目７番９号",,11,230,3520025,,,,,,,2023-06-09,1,,,,,"アクロシード",0
740,3030001154302,01,0,2023-06-09,2023-06-09,"ヒダクレ商事株式会社",,301,"埼玉県","川口市","芝３丁目１－２４メゾンハピーＩ３０５号室",,11,203,3330866,,,,,,,2023-06-09,1,,,,,"ヒダクレショウジ",0
741,3030001154319,01,0,2023-06-09,2023-06-09,"株式会社福嘉建設",,301,"埼玉県","入間郡三芳町","大字藤久保８９番地５０",,11,324,3540041,,,,,,,2023-06-09,1,,,,,"フクヨシケンセツ",0
742,3030002029940,01,1,2023-06-09,2015-10-05,"有限会社セントラル薬品",,302,"埼玉県","所沢市","北中３丁目４１番地の７",,11,208,3591101,,,,,,,2015-10-05,0,,,,,"セントラルヤクヒン",0
743,3030002029940,12,1,2023-06-09,2017-10-12,"有限会社セントラル薬品",,302,"埼玉県","所沢市","泉町１８５４番地の２４",,11,208,3591112,,,,,,,2015-10-05,1,,,,,"セントラルヤクヒン",0
744,3030003005453,12,0,2023-06-09,2023-05-29,"合同会社オクトラージュ",,305,"埼玉県","久喜市","所久喜７４３番地２",,11,232,3460034,,,,,,,2015-10-05,1,,,,,,0
745,3030003013191,12,0,2023-06-09,2023-06-07,"桃心旅拍合同会社",,305,"東京都","台東区","花川戸１丁目１３－１２タニヘイビル２Ｆ",,13,106,1110033,,,,,,,2019-03-04,1,,,,,"モモコリョハク",0
746,3030003021888,01,0,2023-06-09,2023-06-09,"中通物流合同会社",,305,"埼玉県","比企郡ときがわ町","大字別所１４番地５",,11,349,3550352,,,,,,,2023-06-09,1,,,,,"チュウツウブツリュウ",0
747,3030003021896,01,0,2023-06-09,2023-06-09,"合同会社マルキ建材",,305,"埼玉県","比企郡ときがわ町","大字玉川４０８４番地４",,11,349,3550342,,,,,,,2023-06-09,1,,,,,"マルキケンザイ",0
748,3030003021905,01,0,2023-06-09,2023-06-09,"合同会社ＣＳＫ",,305,"埼玉県","さいたま市浦和区","岸町１丁目１５－１１－２",,11,107,3300064,,,,,,,2023-06-09,1,,,,,"シーエスケイ",0
749,3040001030320,01,1,2023-06-09,2015-10-05,"株式会社ジャパテック",,301,"千葉県","市川市","新井３丁目１１番１６号",,12,203,2720144,,,,,,,2015-10-05,1,,,,,"ジャパテック",0
750,3040001099281,01,1,2023-06-09,2017-03-14,"ケーイーエムシステムズ株式会社",,301,"千葉県","旭市","松ケ谷１９３９番地",,12,215,2892601,,,,,,,2017-03-14,1,,,,,"ケーイーエムシステムズ",0
751,3040001128783,01,0,2023-06-09,2023-06-09,"株式会社ＬＩＮＫ",,301,"千葉県","印西市","発作４１３番地３",,12,231,2701361,,,,,,,2023-06-09,1,,,,,"リンク",0
752,3040003014412,21,0,2023-06-09,2023-05-24,"合同会社チェンジ",,305,"千葉県","流山市","南流山４丁目１３番地の７第ＩＩキャビンＫＡＴＯ－２０３",00118325,12,220,2700163,,,2023-05-24,01,,,2019-11-28,1,,,,,"チェンジ",0
753,3040005020152,12,0,2023-06-09,2023-05-24,"医療法人社団司健会",,399,"千葉県","市原市","南国分寺台５丁目１番地７",,12,219,2900075,,,,,,,2018-10-25,1,,,,,"シケンカイ",0
754,3050001001411,71,0,2023-06-09,2023-06-01,"株式会社ステージプランニング",,301,"茨城県","水戸市","笠原町１１９９番地の１ＯＵＴＬＯＯＫＫＡＳＡＨＡＲＡ１階",,08,201,3100852,,,,,,"令和５年６月１日茨城県水戸市元吉田町１２２番地の２－３階株式会社トラストウェイ（4050001004999）を合併",2015-10-05,1,,,,,"ステージプランニング",0
755,3050001002979,01,1,2023-06-09,2015-10-05,"株式会社真空デバイス",,301,"茨城県","水戸市","飯島町１２８５番地５",,08,201,3114155,,,,,,,2015-10-05,1,,,,,"シンクウデバイス",0
756,3050001011955,01,1,2023-06-09,2015-10-05,"株式会社明和技術コンサルタンツ",,301,"茨城県","小美玉市","外之内３９８番地の１",,08,236,3113414,,,,,,,2015-10-05,1,,,,,,0
757,3050001019619,12,0,2023-06-09,2023-06-02,"株式会社柴田電気",,301,"茨城県","古河市","大堤１９９０番地１",,08,204,3060236,,,,,,,2015-10-05,0,,,,,,0
758,3050001019619,11,0,2023-06-09,2023-06-02,"株式会社ＳＢＴｅｃ",,301,"茨城県","古河市","大堤１９９０番地１",,08,204,3060236,,,,,,,2015-10-05,1,,,,,"エスビーテック",0
759,3050001040260,01,1,2023-06-09,2015-12-21,"大川商事株式会社",,301,"茨城県","神栖市","土合東２丁目７番３０号",,08,232,3140344,,,,,,,2015-12-21,1,,,,,"オオカワショウジ",0
760,3050001045029,21,0,2023-06-09,2023-06-02,"株式会社開発測量",,301,"茨城県","東茨城郡茨城町","大字小堤１０２４番地",,08,302,3113131,,,2023-06-02,01,,,2018-10-04,1,,,,,"カイハツソクリョウ",0
761,3050001052966,01,0,2023-06-09,2023-06-09,"株式会社Ｇｌａｄ",,301,"茨城県","ひたちなか市","柳沢２３６番地の２",,08,221,3111231,,,,,,,2023-06-09,1,,,,,"グラッド",0
762,3050001052974,01,0,2023-06-09,2023-06-09,"ＹＯＬＯ株式会社",,301,"茨城県","守谷市","久保ケ丘２丁目１６番地８久保ケ丘ビル１０２",,08,224,3020104,,,,,,,2023-06-09,1,,,,,"ヨロ",0
763,3050002008471,01,1,2023-06-09,2015-10-05,"有限会社ジェイ・ファースト",,302,"茨城県","ひたちなか市","大字津田２７６９番地の４",,08,221,3120032,,,,,,,2015-10-05,0,,,,,,0
764,3050002008471,12,1,2023-06-09,2016-12-22,"有限会社ジェイ・ファースト",,302,"茨城県","水戸市","酒門町２００４酒門倉庫Ｂ棟",,08,201,3100841,,,,,,,2015-10-05,0,,,,,,0
765,3050002008471,11,1,2023-06-09,2016-12-22,"有限会社ＦＡＲＭ",,302,"茨城県","水戸市","酒門町２００４酒門倉庫Ｂ棟",,08,201,3100841,,,,,,,2015-10-05,0,,,,,"ファーム",0
766,3050002008471,12,1,2023-06-09,2020-02-03,"有限会社ＦＡＲＭ",,302,"茨城県","笠間市","泉２１４６－１",,08,216,3190209,,,,,,,2015-10-05,0,,,,,"ファーム",0
767,3050002008471,11,1,2023-06-09,2020-02-06,"株式会社ＦＡＲＭ",,301,"茨城県","笠間市","泉２１４６－１",,08,216,3190209,,,,,,,2015-10-05,0,,,,,,0
768,3050002008471,12,1,2023-06-09,2023-04-03,"株式会社ＦＡＲＭ",,301,"茨城県","水戸市","酒門町２００４酒門倉庫Ｂ棟",,08,201,3100841,,,,,,,2015-10-05,1,,,,,,0
769,3050005006704,01,1,2023-06-09,2015-10-05,"医療法人社団楽生会",,399,"茨城県","鉾田市","上沢２０８０番地",,08,234,3112111,,,,,,,2015-10-05,1,,,,,"ラクセイカイ",0
770,3060001010394,12,0,2023-06-09,2023-06-07,"株式会社晃南商事",,301,"東京都","杉並区","下高井戸４丁目４５番１６号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"コウナンショウジ",0
771,3060001028536,01,1,2023-06-09,2016-08-15,"羽石発電株式会社",,301,"栃木県","芳賀郡茂木町","大字馬門１４１０番地",,09,343,3213562,,,,,,,2016-08-15,1,,,,,"ハネイシハツデン",0
772,3060003004592,01,0,2023-06-09,2023-06-09,"ＶＩＫＲＡＭ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社",,305,"栃木県","栃木市","岩舟町新里１３０４番地５３号室",,09,203,3294316,,,,,,,2023-06-09,1,,,,,"ヴィクラムコーポレーション",0
773,3070001038947,12,0,2023-06-09,2023-06-06,"株式会社ソルーナ",,301,"群馬県","高崎市","中豊岡町８０５番地１飯野ハウスＩＩ西",00130792,10,202,3700874,,,,,,,2022-02-15,1,,,,,"ソルーナ",0
774,3070002014518,01,1,2023-06-09,2015-10-05,"有限会社八幸石材",,302,"群馬県","安中市","鷺宮２０９６番地９",,10,211,3790124,,,,,,,2015-10-05,1,,,,,"ハッコウセキザイ",0
775,3080001002761,12,0,2023-06-09,2023-06-06,"株式会社静岡図工社",,301,"静岡県","静岡市駿河区","中田１丁目５番３０号１Ｆ",,22,102,4228041,,,,,,,2015-10-05,1,,,,,,0
776,3080005001009,01,1,2023-06-09,2015-10-05,"静岡県ソフトウェア事業協同組合",,399,"静岡県","静岡市葵区","紺屋町１１番地の１７",,22,101,4200852,,,,,,,2015-10-05,0,,,,,"シズオカケンソフトウエア",0
777,3080005001009,12,1,2023-06-09,2021-07-19,"静岡県ソフトウェア事業協同組合",,399,"静岡県","静岡市葵区","末広町１１０番地",,22,101,4200004,,,,,,,2015-10-05,0,,,,,"シズオカケンソフトウエア",0
778,3080005001009,12,1,2023-06-09,2023-06-01,"静岡県ソフトウェア事業協同組合",,399,"静岡県","静岡市清水区","天神１丁目３番１２号",,22,103,4240809,,,,,,,2015-10-05,1,,,,,"シズオカケンソフトウエア",0
779,3080101024061,01,0,2023-06-09,2023-06-09,"株式会社恩送り不動産",,301,"静岡県","富士市","中野５０５番地の６ウイングセブン１０１号室",,22,210,4170809,,,,,,,2023-06-09,1,,,,,"オンオクリフドウサン",0
780,3080102004137,01,1,2023-06-09,2015-10-05,"有限会社エム美容室",,302,"静岡県","裾野市","平松４９７番地",,22,220,4101127,,,,,,,2015-10-05,1,,,,,"エムビヨウシツ",0
781,3080401026534,01,0,2023-06-09,2023-06-09,"Ａ‐ｐｌｕｓ建設株式会社",,301,"静岡県","浜松市東区","小池町２６７８番地の３",,22,132,4350056,,,,,,,2023-06-09,1,,,,,"アプラスケンセツ",0
782,3080402017284,01,1,2023-06-09,2015-10-05,"有限会社掛川宝龍",,302,"静岡県","掛川市","下垂木２２５８番地の１",,22,213,4360222,,,,,,,2015-10-05,1,,,,,"カケガワホウリュウ",0
783,3100001036484,01,0,2023-06-09,2023-06-09,"株式会社ネコノテ舎",,301,"長野県","諏訪郡下諏訪町","本郷７０９８－１向陽台ハウスＦ",,20,361,3930025,,,,,,,2023-06-09,1,,,,,,0
784,3100001036492,01,0,2023-06-09,2023-06-09,"株式会社逸見解体",,301,"長野県","松本市","大字中山１１９６番地",,20,202,3900823,,,,,,,2023-06-09,1,,,,,"ヘンミカイタイ",0
785,3100002013499,12,0,2023-06-09,2023-06-06,"有限会社ビーンズプロデュース",,302,"岐阜県","関市","桜台４丁目４番２２号",,21,205,5013931,,,,,,,2015-10-05,1,,,,,"ビーンズプロデュース",0
786,3100002032482,01,1,2023-06-09,2015-10-05,"有限会社イトウガラス",,302,"長野県","伊那市","中央４８０５番地４３",,20,209,3960015,,,,,,,2015-10-05,1,,,,,"イトウガラス",0
787,3100002036748,01,1,2023-06-09,2015-10-05,"有限会社太豊パン店",,302,"長野県","飯田市","松尾町１丁目１３番地",,20,205,3950042,,,,,,,2015-10-05,1,,,,,"タイホウパンテン",0
788,3110002004844,01,1,2023-06-09,2015-10-05,"有限会社新潟電設ブレーン",,302,"新潟県","新潟市東区","東中野山６丁目７番１０号",,15,102,9500836,,,,,,,2015-10-05,0,,,,,"ニイガタデンセツブレーン",0
789,3110002004844,12,1,2023-06-09,2023-05-31,"有限会社新潟電設ブレーン",,302,"新潟県","新潟市北区","嘉山５丁目３番２８号",,15,101,9503322,,,,,,,2015-10-05,1,,,,,"ニイガタデンセツブレーン",0
790,3110002011642,01,1,2023-06-09,2015-10-05,"有限会社環境建築事務所",,302,"新潟県","新潟市西蒲区","巻甲１７４７番地１８",,15,108,9530041,,,,,,,2015-10-05,1,,,,,"カンキョウケンチクジムショ",0
791,3110005012786,01,1,2023-06-09,2015-10-05,"小千谷織物同業協同組合",,399,"新潟県","小千谷市","城内１丁目８番２５号",,15,208,9470028,,,,,,,2015-10-05,1,,,,,,0
792,3120001099892,12,0,2023-06-09,2023-06-07,"株式会社パインランド",,301,"東京都","千代田区","丸の内１丁目８番２号＿鋼ビルディング４階",00130787,13,101,1000005,,,,,,,2015-10-05,1,,,,,"パインランド",0
793,3120001170414,21,0,2023-06-09,2023-06-01,"株式会社レイル",,301,"大阪府","大阪市中央区","農人橋１丁目１－２９",,27,128,5400011,,,2023-06-01,11,7120001006127,"令和５年６月１日大阪市中央区内久宝寺町二丁目１番８－２００２号株式会社バイタル（7120001006127）に合併し解散",2015-10-05,1,,,,,"レイル",0
794,3120001189669,12,0,2023-06-09,2023-06-05,"株式会社朝日システムソリューションズ",,301,"大阪府","大阪市中央区","内平野町２丁目２－４",,27,128,5400037,,,,,,,2015-10-05,1,,,,,"アサヒシステムソリューションズ",0
795,3120001202150,21,0,2023-06-09,2023-06-02,"株式会社セラベア",,301,"大阪府","大阪市中央区","龍造寺町７番４０号",,27,128,5400014,,,2023-06-02,11,5120001079471,"令和５年６月１日大阪市中央区龍造寺町７番４０号株式会社セラベア（5120001079471）に合併し解散",2016-11-30,1,,,,,"セラベア",0
796,3120001217628,12,0,2023-06-09,2023-06-05,"株式会社バンブー",,301,"大阪府","大阪市西区","九条１丁目１４番１０号７０１号室",,27,106,5500027,,,,,,,2018-12-12,1,,,,,"バンブー",0
797,3120001226174,12,0,2023-06-09,2023-06-07,"株式会社フィージブル",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービルＢ１Ｆ",,27,106,5500002,,,,,,,2020-01-08,1,,,,,"フィージブル",0
798,3120001251008,11,0,2023-06-09,2023-06-06,"株式会社アクセスムーブコンフォート",,301,"大阪府","大阪市北区","松ケ枝町６番３号",,27,127,5300037,,,,,,,2022-12-15,1,,,,,"アクセスムーブコンフォート",0
799,3120001255438,01,0,2023-06-09,2023-06-09,"遠洋株式会社",,301,"大阪府","大阪市淀川区","十三元今里２丁目１２番２５－２０３号",,27,123,5320028,,,,,,,2023-06-09,1,,,,,"トウヨウ",0
800,3120001255479,01,0,2023-06-09,2023-06-09,"株式会社タイムアウトマーケット大阪",,301,"大阪府","大阪市北区","芝田１丁目１番４号",,27,127,5300012,,,,,,,2023-06-09,1,,,,,"タイムアウトマーケットオオサカ",0
801,3120001255545,01,0,2023-06-09,2023-06-09,"株式会社グランソレイユ・エスケイ",,301,"大阪府","枚方市","楠葉野田２丁目３６番２６号",,27,210,5731103,,,,,,,2023-06-09,1,,,,,"グランソレイユエスケイ",0
802,3120001255578,01,0,2023-06-09,2023-06-09,"キングファーニチャー株式会社",,301,"大阪府","大阪市東住吉区","照ケ丘矢田２丁目７番２号淘金ビルＡ号室",,27,121,5460021,,,,,,,2023-06-09,1,,,,,"キングファーニチャー",0
803,3120001255594,01,0,2023-06-09,2023-06-09,"株式会社Ｐｌａｙ　ａｔ　Ｗｉｌｌ",,301,"大阪府","大阪市福島区","海老江５丁目２－６セイシア大拓２６－７０１号室",,27,103,5530001,,,,,,,2023-06-09,1,,,,,"プレイアットエイル",0
804,3120002029601,01,1,2023-06-09,2015-10-05,"有限会社エステートオブローゼ",,302,"大阪府","大阪市旭区","大宮４丁目８番２２号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,"エステートオブローゼ",0
805,3120003022670,12,0,2023-06-09,2023-06-05,"クロスジャパン合同会社",,305,"大阪府","大阪市住吉区","長居東４丁目２１番９号六島ビル６階",,27,120,5580004,,,,,,,2022-10-18,1,,,,,"クロスジャパン",0
806,3120101023455,21,0,2023-06-09,2023-06-07,"株式会社Ｆ・ファクトリー",,301,"大阪府","泉北郡忠岡町","北出２丁目８番２４号",,27,341,5950803,,,2023-06-07,01,,,2015-10-05,1,,,,,"エフファクトリー",0
807,3120101049896,01,1,2023-06-09,2015-10-05,"株式会社カリブル",,301,"大阪府","岸和田市","稲葉町６９２番地",,27,202,5960103,,,,,,,2015-10-05,1,,,,,"カリブル",0
808,3120103002977,12,0,2023-06-09,2023-06-07,"合同会社ソラトウミ",,305,"大阪府","大阪市天王寺区","石ケ辻町９番１７－３０１号",00130804,27,109,5430031,,,,,,,2018-03-14,1,,,,,"ソラトウミ",0
809,3120901029008,01,1,2023-06-09,2015-10-05,"株式会社アイズ",,301,"大阪府","箕面市","箕面３丁目６番２９号",,27,220,5620001,,,,,,,2015-10-05,1,,,,,"アイズ",0
810,3120901031046,11,0,2023-06-09,2023-06-02,"プリンテック株式会社",,301,"大阪府","吹田市","高城町１番５号",,27,205,5640024,,,,,,,2015-10-05,1,,,,,"プリンテック",0
