545,3013402003913,01,1,2025-07-31,2015-10-05,"有限会社マルジュン",,302,"東京都","稲城市","坂浜８１６番地４",,13,225,2060822,,,,,,,2015-10-05,0,,,,,"マルジュン",0
546,3013402003913,12,1,2025-07-31,2025-07-16,"有限会社マルジュン",,302,"東京都","稲城市","坂浜３丁目１３番地の６",,13,225,2060822,,,,,,,2015-10-05,1,,,,,"マルジュン",0
547,3020001004029,01,1,2025-07-31,2015-10-05,"清水文商事株式会社",,301,"神奈川県","横浜市港南区","日野南２丁目１番１５号",,14,111,2340055,,,,,,,2015-10-05,0,,,,,"シミズブンショウジ",0
548,3020001004029,12,1,2025-07-31,2025-07-09,"清水文商事株式会社",,301,"神奈川県","横浜市栄区","野七里２丁目１４番２０号",,14,115,2470024,,,,,,,2015-10-05,1,,,,,"シミズブンショウジ",0
549,3020001013962,21,0,2025-07-31,2025-07-14,"株式会社横浜合板商会",,301,"神奈川県","横浜市南区","井土ケ谷下町２８番地の１３",,14,105,2320053,,,2025-07-14,01,,,2015-10-05,1,,,,,"ヨコハマゴウハンショウカイ",0
550,3020001094292,01,1,2025-07-31,2015-10-05,"富士ロボット株式会社",,301,"神奈川県","横浜市港北区","篠原町２５５７番地",,14,109,2220026,,,,,,,2015-10-05,1,,,,,"フジロボット",0
551,3020001111469,01,1,2025-07-31,2015-10-05,"アルファー株式会社",,301,"神奈川県","横浜市戸塚区","吉田町１８４６番地８",,14,110,2440817,,,,,,,2015-10-05,0,,,,,"アルファー",0
552,3020001111469,12,1,2025-07-31,2016-02-29,"アルファー株式会社",,301,"神奈川県","座間市","相模が丘５丁目２５番１８－２０６号カームタウン相模が丘",,14,216,2520001,,,,,,,2015-10-05,1,,,,,"アルファー",0
553,3020001117846,01,1,2025-07-31,2016-09-13,"ネイルテック株式会社",,301,"神奈川県","横浜市鶴見区","江ケ崎町２１番３４号",,14,101,2300002,,,,,,,2016-09-13,0,,,,,,0
554,3020001117846,11,1,2025-07-31,2017-04-26,"ＴＥＲＲＡ　Ｐｅａｃｅ株式会社",,301,"神奈川県","横浜市鶴見区","江ケ崎町２１番３４号",,14,101,2300002,,,,,,,2016-09-13,1,,,,,,0
555,3020001163865,01,0,2025-07-31,2025-07-31,"株式会社あんとぶっく",,301,"神奈川県","横浜市金沢区","能見台５丁目４８番地１１",,14,108,2360057,,,,,,,2025-07-31,1,,,,,"アントブック",0
556,3020001164145,01,0,2025-07-31,2025-07-31,"建一株式会社",,301,"神奈川県","横浜市神奈川区","西寺尾３丁目２番４７号",,14,102,2210001,,,,,,,2025-07-31,1,,,,,"ケンイチ",0
557,3020002035535,01,1,2025-07-31,2015-10-05,"有限会社フェニックスプラン",,302,"神奈川県","横浜市港北区","富士塚２丁目６番２６－１０１号",,14,109,2220012,,,,,,,2015-10-05,0,,,,,"フェニックスプラン",0
558,3020002035535,12,1,2025-07-31,2017-04-03,"有限会社フェニックスプラン",,302,"神奈川県","横浜市港北区","師岡町４５０番地スウェディッシュメゾン大倉山１０３",,14,109,2220002,,,,,,,2015-10-05,0,,,,,"フェニックスプラン",0
559,3020002035535,12,1,2025-07-31,2025-07-11,"有限会社フェニックスプラン",,302,"神奈川県","横浜市西区","北幸２丁目１０番４８号",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"フェニックスプラン",0
560,3020002066101,21,0,2025-07-31,2025-07-14,"有限会社ウオームコア",,302,"神奈川県","横浜市磯子区","杉田６丁目３番２１号",,14,107,2350033,,,2025-07-14,01,,,2015-10-05,1,,,,,"ウオームコア",0
561,3020003024223,12,0,2025-07-31,2025-06-23,"株式会社Ｒｅｍｏｎｔｅ",,301,"東京都","千代田区","有楽町１丁目６番３号日比谷潁川ビル",,13,101,1000006,,,,,,,2023-07-11,1,,,,,,0
562,3021001017788,12,0,2025-07-31,2025-07-24,"株式会社星保",,301,"神奈川県","座間市","栗原中央１丁目３４番６１号",,14,216,2520014,,,,,,,2015-10-05,1,,,,,"セイホ",0
563,3021001058873,01,1,2025-07-31,2016-04-01,"Ｐｅｎｇｕｉｎ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ株式会社",,301,"神奈川県","鎌倉市","高野１８番地２",,14,204,2470054,,,,,,,2016-04-01,1,,,,,"ペンギンシステムズジャパン",0
564,3021001083574,12,0,2025-07-31,2025-07-29,"株式会社ａｄｖｉｓｅ",,301,"東京都","渋谷区","神宮前２丁目３３－１２ビラ・ビアンカ４０１号室",,13,113,1500001,,,,,,,2024-10-24,1,,,,,"アドバイス",0
565,3021002030113,21,0,2025-07-31,2025-07-25,"有限会社松岡",,302,"神奈川県","座間市","栗原中央１丁目１０番１３号",,14,216,2520014,,,2025-07-25,01,,,2015-10-05,1,,,,,"マツオカ",0
566,3021002040038,11,0,2025-07-31,2025-07-18,"有限会社エアリンクス",,302,"神奈川県","大和市","中央林間９丁目３５番１４号",,14,213,2420007,,,,,,,2015-10-05,1,,,,,"エアリンクス",0
567,3021003009544,12,0,2025-07-31,2025-07-25,"ＳｔａｒＲｉｖｅｒ合同会社",,305,"大阪府","箕面市","箕面６丁目５－４０－１０８",,27,220,5620001,,,,,,,2020-07-22,1,,,,,"スターリバー",0
568,3030001011718,01,1,2025-07-31,2015-10-05,"新技術研究株式会社",,301,"埼玉県","さいたま市緑区","原山２丁目６番２号",,11,109,3360931,,,,,,,2015-10-05,0,,,,,"シンギジュツケンキュウ",0
569,3030001011718,12,1,2025-07-31,2017-08-28,"新技術研究株式会社",,301,"埼玉県","さいたま市浦和区","仲町４丁目２１番２号",,11,107,3300062,,,,,,,2015-10-05,1,,,,,"シンギジュツケンキュウ",0
570,3030001030049,21,0,2025-07-31,2025-07-24,"株式会社忠正舎",,301,"埼玉県","狭山市","大字北入曽４９８番地の８",,11,215,3501315,,,2025-07-24,01,,,2015-10-05,1,,,,,"チュウセイシャ",0
571,3030001046193,01,1,2025-07-31,2015-10-05,"アスペック工装株式会社",,301,"埼玉県","富士見市","東みずほ台１丁目６番地１４",,11,235,3540015,,,,,,,2015-10-05,1,,,,,"アスペック",0
572,3030001107573,01,1,2025-07-31,2015-10-05,"株式会社Ｔ‐ＩＥＳ．Ｃ",,301,"埼玉県","川口市","坂下町３丁目２６番５号",,11,203,3340003,,,,,,,2015-10-05,0,,,,,"ティーイズシィ",0
573,3030001107573,12,1,2025-07-31,2019-08-06,"株式会社Ｔ‐ＩＥＳ．Ｃ",,301,"埼玉県","川口市","大字安行領根岸１０６０番地の９",,11,203,3330834,,,,,,,2015-10-05,1,,,,,"ティーイズシィ",0
574,3030001121178,01,1,2025-07-31,2017-07-11,"株式会社矢吹内装",,301,"埼玉県","戸田市","南町３番１－１０５号",,11,224,3350025,,,,,,,2017-07-11,1,,,,,"ヤブキナイソウ",0
575,3030001136176,21,0,2025-07-31,2025-07-23,"株式会社彩優館",,301,"埼玉県","狭山市","大字青柳６３７番地の３",,11,215,3501301,,,2025-07-23,01,,,2020-04-20,1,,,,,"サイユウカン",0
576,3030001146803,12,0,2025-07-31,2025-07-24,"株式会社インフィニシア",,301,"埼玉県","川口市","中青木３丁目７番２５号２Ｆ",,11,203,3320032,,,,,,,2022-02-15,1,,,,,"インフィニシア",0
577,3030001167923,01,0,2025-07-31,2025-07-31,"株式会社Ｗｕ　ＩｎｎｏＶａｔｉｏｎｓ",,301,"埼玉県","さいたま市北区","本郷町１７番地１－５－７０５",,11,102,3310802,,,,,,,2025-07-31,1,,,,,"ウーイノベーションズ",0
578,3030002114081,12,0,2025-07-31,2025-07-24,"有限会社福島造花店",,302,"埼玉県","熊谷市","箱田１丁目４－８",,11,202,3600014,,,,,,,2015-10-05,1,,,,,"フクシマゾウカテン",0
579,3030003026524,12,0,2025-07-31,2025-07-23,"合同会社十二支舎",,305,"埼玉県","春日部市","小渕１１０番地５グランソフィアＫＯＢＵＣＨＩ－Ｂ号棟",,11,214,3440007,,,,,,,2025-04-09,1,,,,,"ジュウニシシャ",0
580,3040001139896,01,0,2025-07-31,2025-07-31,"ヘルスフォワード株式会社",,301,"千葉県","船橋市","本町４丁目３８番２８－６０７号",,12,204,2730005,,,,,,,2025-07-31,1,,,,,"ヘルスフォワード",0
581,3040002000999,01,1,2025-07-31,2015-10-05,"有限会社いずみ住宅",,302,"千葉県","千葉市若葉区","多部田町７６０番地５",,12,104,2650066,,,,,,,2015-10-05,1,,,,,"イズミジュウタク",0
582,3040002001725,01,1,2025-07-31,2015-10-05,"有限会社エス・アール・エス",,302,"千葉県","千葉市稲毛区","黒砂１丁目１３番１０号",,12,103,2630042,,,,,,,2015-10-05,1,,,,,"エスアールエス",0
583,3040002052520,21,0,2025-07-31,2025-07-08,"有限会社ユースプレス工業",,302,"千葉県","流山市","鰭ケ崎１４番地の１０",,12,220,2700161,,,2025-07-08,01,,,2015-10-05,1,,,,,"ユースプレスコウギョウ",0
584,3040005019450,12,0,2025-07-31,2025-07-07,"農事組合法人袖ケ浦ＷＣＳ",,399,"千葉県","袖ケ浦市","谷中１０番地１",,12,229,2990234,,,,,,,2017-03-10,1,,,,,"ソデガウラダブリューシーエス",0
585,3050001020948,01,1,2025-07-31,2015-10-05,"株式会社サン・ペトロケミカル",,301,"茨城県","神栖市","砂山１１番地２",,08,232,3140255,,,,,,,2015-10-05,1,,,,,"サンペトロケミカル",0
586,3050002033387,01,1,2025-07-31,2015-10-05,"有限会社中山空調",,302,"茨城県","龍ケ崎市","４６０８番地の１０",,08,208,3010000,,,,,,,2015-10-05,1,,,,,"ナカヤマクウチョウ",0
587,3050003003471,01,1,2025-07-31,2016-11-10,"合同会社ＴＳＵＭＩＫｉｃｋｓ",,305,"茨城県","日立市","水木町２丁目４３番７－１０２号",,08,202,3160024,,,,,,,2016-11-10,1,,,,,,0
588,3060001037215,12,0,2025-07-31,2025-07-29,"ＢＬＵＥ　ＯＮ　ＴＲＡＤＩＮＧ株式会社",,301,"埼玉県","羽生市","大字上岩瀬１０３０番地",,11,216,3480044,,,,,,,2024-06-20,1,,,,,"ブルーオントレーディング",0
589,3060003002489,12,0,2025-07-31,2025-07-16,"Ｔｏｃｈｉｇｉ　Ｒａｄｉｏｌｏｇｙ　Ｎｅｔｗｏｒｋ合同会社",,305,"栃木県","宇都宮市","戸祭３丁目６番１７－２号",,09,201,3200056,,,,,,,2017-02-16,0,,,,,,0
590,3060003002489,11,0,2025-07-31,2025-07-16,"ＴＲＮ合同会社",,305,"栃木県","宇都宮市","戸祭３丁目６番１７－２号",,09,201,3200056,,,,,,,2017-02-16,1,,,,,"ティアールエヌ",0
591,3060003005657,01,0,2025-07-31,2025-07-31,"ＪＯＳＡＭＡ　ＪＡＰＡＮ合同会社",,305,"栃木県","佐野市","下羽田町２８番地１",,09,204,3270044,,,,,,,2025-07-31,1,,,,,"ゾサマジャパン",0
592,3070001042858,11,0,2025-07-31,2025-07-22,"みやびエステート株式会社",,301,"群馬県","高崎市","問屋町３丁目７番地１",,10,202,3700006,,,,,,,2025-04-21,1,,,,,"ミヤビエステート",0
593,3080401004688,01,1,2025-07-31,2015-10-05,"株式会社藤田木型製作所",,301,"静岡県","浜松市中区","中島３丁目１７番２９号",,22,131,4300856,,,,,,,2015-10-05,0,,,,,"フジタキガタセイサクショ",0
594,3080401004688,12,1,2025-07-31,2024-01-04,"株式会社藤田木型製作所",,301,"静岡県","浜松市中央区","中島３丁目１７番２９号",,22,138,4300856,,,,,,,2015-10-05,1,,,,,"フジタキガタセイサクショ",0
595,3080401011676,01,1,2025-07-31,2015-10-05,"株式会社北信製作所",,301,"静岡県","浜松市北区","細江町中川７１７２番地の３２",,22,135,4311304,,,,,,,2015-10-05,0,,,,,,0
596,3080401011676,11,1,2025-07-31,2017-06-01,"株式会社北信",,301,"静岡県","浜松市北区","細江町中川７１７２番地の３２",,22,135,4311304,,,,,,,2015-10-05,0,,,,,"ホクシン",0
597,3080401011676,71,1,2025-07-31,2017-06-01,"株式会社北信",,301,"静岡県","浜松市北区","細江町中川７１７２番地の３２",,22,135,4311304,,,,,,"平成２９年６月１日静岡県浜松市北区細江町中川７１７２番地の３２株式会社北信運輸（2080401011677）を合併",2015-10-05,0,,,,,"ホクシン",0
598,3080401011676,12,1,2025-07-31,2024-01-09,"株式会社北信",,301,"静岡県","浜松市浜名区","細江町中川７１７２番地の３２",,22,139,4311304,,,,,,,2015-10-05,1,,,,,"ホクシン",0
599,3090001019400,01,0,2025-07-31,2025-07-31,"Ｈａｓｈｉ　Ｊｉｄｏｕｓｈａ株式会社",,301,"山梨県","韮崎市","大草町若尾１２１４番地３大黒ハイツ１０１",,19,207,4070037,,,,,,,2025-07-31,1,,,,,"ハシジドウシャ",0
600,3090001019417,01,0,2025-07-31,2025-07-31,"レインボーレーク株式会社",,301,"山梨県","南都留郡富士河口湖町","船津４２５５番地",,19,430,4010301,,,,,,,2025-07-31,1,,,,,,0
601,3090005001643,01,1,2025-07-31,2015-10-05,"特定非営利活動法人やまなし県民政策ネットワーク",,399,"山梨県","甲府市","中央１丁目４番１０号",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"ヤマナシケンミンセイサクネットワーク",0
602,3100001023912,21,0,2025-07-31,2025-07-28,"太陽ホールディングス株式会社",,301,"長野県","茅野市","ちの３５０２番地１ベルビア２階ワークラボ八ヶ岳２０２",,20,214,3910001,,,2025-07-28,11,2100001019102,"令和７年６月３０日長野県茅野市宮川大悦９８００番地５太陽精工株式会社（2100001019102）に合併し解散",2015-10-05,1,,,,,"タイヨウホールディングス",0
603,3100002026963,01,1,2025-07-31,2015-10-05,"有限会社山西商会",,302,"長野県","北安曇郡白馬村","大字北城６３６１番地",,20,485,3999301,,,,,,,2015-10-05,1,,,,,"ヤマニシショウカイ",0
604,3100002027499,01,1,2025-07-31,2015-10-05,"有限会社古畑組",,302,"長野県","木曽郡木曽町","日義５０２番地２",,20,432,3996101,,,,,,,2015-10-05,1,,,,,"フルハタグミ",0
605,3100003008317,01,0,2025-07-31,2025-07-31,"合同会社ひとしずく",,305,"長野県","上高井郡小布施町","大字雁田１０１９",,20,541,3810211,,,,,,,2025-07-31,1,,,,,"ヒトシズク",0
606,3110001031063,01,1,2025-07-31,2015-11-05,"奥阿賀バイオマス発電株式会社",,301,"新潟県","東蒲原郡阿賀町","津川４９６番地１",,15,385,9594402,,,,,,,2015-11-05,1,,,,,"オクアガバイオマスハツデン",0
607,3110001039461,01,0,2025-07-31,2025-07-31,"株式会社細海養鯉場",,301,"新潟県","小千谷市","大字桜町５１１８番地１",,15,208,9470035,,,,,,,2025-07-31,1,,,,,"ホソカイヨウリジョウ",0
608,3120001049492,01,1,2025-07-31,2015-10-05,"株式会社共栄",,301,"大阪府","大阪市西淀川区","大和田４丁目１２番３１号",,27,113,5550032,,,,,,,2015-10-05,1,,,,,"キョウエイ",0
609,3120001097376,12,0,2025-07-31,2025-07-18,"セクソ株式会社",,301,"大阪府","大阪市北区","天満橋１丁目８番１５－１２１１号",,27,127,5300042,,,,,,,2015-10-05,1,,,,,"セクソ",0
610,3120001152263,01,1,2025-07-31,2015-10-05,"株式会社Ｒ＆Ｅ　ｍｅｄｉｃａｌ",,301,"大阪府","枚方市","星丘１丁目１０番２号",,27,210,5730013,,,,,,,2015-10-05,0,,,,,"アールアンドイーメディカル",0
611,3120001152263,12,1,2025-07-31,2025-07-22,"株式会社Ｒ＆Ｅ　ｍｅｄｉｃａｌ",,301,"大阪府","枚方市","町楠葉１丁目３番３号",,27,210,5731106,,,,,,,2015-10-05,1,,,,,"アールアンドイーメディカル",0
612,3120001164036,12,0,2025-07-31,2025-07-22,"株式会社マイホーム",,301,"大阪府","大阪市旭区","大宮１丁目４番３２号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,"マイホーム",0
613,3120001195329,01,1,2025-07-31,2015-12-25,"株式会社ヘブンリー",,301,"大阪府","大阪市西区","北堀江１丁目１１番８号",,27,106,5500014,,,,,,,2015-12-25,0,,,,,,0
614,3120001195329,11,1,2025-07-31,2016-01-20,"ＧＭアカウンティング株式会社",,301,"大阪府","大阪市西区","北堀江１丁目１１番８号",,27,106,5500014,,,,,,,2015-12-25,0,,,,,"ジーエムアカウンティング",0
615,3120001195329,12,1,2025-07-31,2016-01-20,"ＧＭアカウンティング株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目２７番１６－１５０３号",,27,106,5500002,,,,,,,2015-12-25,0,,,,,"ジーエムアカウンティング",0
616,3120001195329,12,1,2025-07-31,2025-07-18,"ＧＭアカウンティング株式会社",,301,"大阪府","大阪市西区","土佐堀１丁目２番２４－２１０８号",,27,106,5500001,,,,,,,2015-12-25,1,,,,,"ジーエムアカウンティング",0
617,3120001216365,12,0,2025-07-31,2025-07-18,"株式会社賢プロパティ",,301,"大阪府","大阪市城東区","関目６丁目１３番１２号",,27,118,5360008,,,,,,,2018-10-03,1,,,,,"タカプロパティ",0
618,3120001249670,12,0,2025-07-31,2025-07-10,"更好株式会社",,301,"大阪府","大阪市天王寺区","伶人町２－３１－８０８号室",,27,109,5430061,,,,,,,2022-10-19,1,,,,,"サラヨシ",0
619,3120001252666,12,0,2025-07-31,2025-07-23,"株式会社レヴァレンス",,301,"兵庫県","川西市","小花２丁目１１－２５コーポラスユニ２０５号",,28,217,6660015,,,,,,,2023-02-22,1,,,,,"レヴァレンス",0
620,3120001278249,01,0,2025-07-31,2025-07-31,"星世株式会社",,301,"大阪府","大阪市都島区","中野町１丁目３番１６－９０１号",,27,102,5340027,,,,,,,2025-07-31,1,,,,,"セイセイ",0
621,3120001278273,01,0,2025-07-31,2025-07-31,"株式会社ピンホーム",,301,"大阪府","大阪市東成区","東小橋３丁目４番１１号",,27,115,5370024,,,,,,,2025-07-31,1,,,,,"ピンホーム",0
622,3120001278372,01,0,2025-07-31,2025-07-31,"株式会社フーズパレット",,301,"大阪府","大阪市北区","中之島３丁目６番３２号ダイビル本館１７階１７０６号室",,27,127,5300005,,,,,,,2025-07-31,1,,,,,"フーズパレット",0
623,3120002013687,01,1,2025-07-31,2015-10-05,"有限会社松本鉄工所",,302,"大阪府","大阪市天王寺区","松ケ鼻町１番６号",,27,109,5430034,,,,,,,2015-10-05,1,,,,,"マツモトテッコウショ",0
624,3120003023603,21,0,2025-07-31,2025-07-09,"キューブワークス合同会社",,305,"大阪府","守口市","佐太西町１丁目４番５－２０３号",,27,209,5700001,,,2025-07-09,01,,,2023-03-13,1,,,,,"キューブワークス",0
625,3120003026457,12,0,2025-07-31,2025-07-04,"合同会社デジラボラトリー",,305,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2024-05-02,1,,,,,"デジラボラトリー",0
626,3120003030153,01,0,2025-07-31,2025-07-31,"合同会社Ｈ．Ｒ．Ｓ",,305,"大阪府","大阪市東淀川区","柴島１丁目１番１５－２０２号",,27,114,5330024,,,,,,,2025-07-31,1,,,,,"ヒロシ",0
627,3120003030186,01,0,2025-07-31,2025-07-31,"雅堂合同会社",,305,"大阪府","大阪市阿倍野区","西田辺町２丁目２－２３エクラ阿倍野４Ｄ",,27,119,5450014,,,,,,,2025-07-31,1,,,,,"ガドウ",0
628,3120003030194,01,0,2025-07-31,2025-07-31,"合同会社Ｋａｌｉａ",,305,"大阪府","大阪市大正区","平尾４丁目１３番３号",,27,108,5510012,,,,,,,2025-07-31,1,,,,,"カリア",0
629,3120101072171,01,0,2025-07-31,2025-07-31,"株式会社キャッスル",,301,"大阪府","和泉市","万町１３５番地の４",,27,219,5941104,,,,,,,2025-07-31,1,,,,,"キャッスル",0
630,3120101072196,01,0,2025-07-31,2025-07-31,"株式会社ＪＡＬＡＬ　ＴＲＡＤＩＮＧ",,301,"大阪府","和泉市","福瀬町５９２番地",,27,219,5941123,,,,,,,2025-07-31,1,,,,,"ジャラルトレーディング",0
631,3120901028505,12,0,2025-07-31,2025-07-22,"ＳＫクモノス株式会社",,301,"兵庫県","尼崎市","東難波町７番１９－７０３号",,28,202,6600000,,,,,,,2015-10-05,1,,,,,"エスケークモノス",0
632,3120902020535,21,0,2025-07-31,2025-07-10,"有限会社ミズカミ",,302,"大阪府","豊中市","城山町４丁目３番１４号",,27,203,5610803,,,2025-07-10,01,,,2015-10-05,1,,,,,"ミズカミ",0
633,3122001039507,01,0,2025-07-31,2025-07-31,"Ｉ’ｍ　Ｌａｂ株式会社",,301,"大阪府","八尾市","東本町５丁目５番１１号",,27,212,5810004,,,,,,,2025-07-31,1,,,,,"アイムラボ",0
634,3130002004132,21,0,2025-07-31,2025-07-15,"有限会社丹羽製作所",,302,"京都府","京都市北区","大北山原谷乾町３８番地の４１",,26,101,6038487,,,2025-07-15,01,,,2015-10-05,1,,,,,"ニワセイサクショ",0
635,3130003010591,01,0,2025-07-31,2025-07-31,"合同会社ニジブランド",,305,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2025-07-31,1,,,,,"ニジブランド",0
636,3130005007842,01,1,2025-07-31,2015-10-05,"特定非営利活動法人城山共同作業所",,399,"京都府","南丹市","八木町木原北東荘２４－３、２４－４",,26,213,6290165,,,,,,,2015-10-05,0,,,,,"シロヤマキョウドウサギョウショ",0
637,3130005007842,12,1,2025-07-31,2021-07-06,"特定非営利活動法人城山共同作業所",,399,"京都府","南丹市","八木町木原北東庄２４－３、２４－４",,26,213,6290165,,,,,,,2015-10-05,1,,,,,"シロヤマキョウドウサギョウショ",0
638,3140001051281,21,0,2025-07-31,2025-07-24,"松岡建設株式会社",,301,"兵庫県","尼崎市","大物町２丁目３番１３号",,28,202,6600823,,,2025-07-24,01,,,2015-10-05,1,,,,,"マツオカケンセツ",0
639,3140001139432,01,0,2025-07-31,2025-07-31,"株式会社リサイクルカンパニーＫＡＫＯＧＡＷＡ",,301,"兵庫県","加古川市","平荘町養老２３１",,28,210,6751231,,,,,,,2025-07-31,1,,,,,"リサイクルカンパニーカコガワ",0
640,3140001139449,01,0,2025-07-31,2025-07-31,"三省株式会社",,301,"兵庫県","神戸市中央区","神若通５丁目３番２０－２０２号",,28,110,6510067,,,,,,,2025-07-31,1,,,,,"サンセイ",0
641,3140001139465,01,0,2025-07-31,2025-07-31,"株式会社Ｙ＆Ｋ",,301,"兵庫県","神戸市西区","井吹台東町３丁目１５番地の７",,28,111,6512242,,,,,,,2025-07-31,1,,,,,"ワイアンドケー",0
642,3140005015670,12,0,2025-07-31,2025-07-18,"一般社団法人リレーションデザイン研究所",,399,"兵庫県","西宮市","千歳町６番１６号２０１",,28,204,6620046,,,,,,,2015-10-05,1,,,,,"リレーションデザインケンキュウジョ",0
643,3150005008987,01,1,2025-07-31,2018-05-22,"特定非営利活動法人Ｅ‐Ｖｉｓｉｏｎ・Ｊａｐａｎ",,399,"奈良県","奈良市","学園中４丁目５４０番地の１０エクセルハイツ第２学園前１１５号",,29,201,6310035,,,,,,,2018-05-22,0,,,,,"イービジョンジャパン",0
644,3150005008987,12,0,2025-07-31,2025-07-17,"特定非営利活動法人Ｅ‐Ｖｉｓｉｏｎ・Ｊａｐａｎ",,399,"神奈川県","鎌倉市","山崎８６６番地３カサベルテ１０２",,14,204,2470066,,,,,,,2018-05-22,1,,,,,"イービジョンジャパン",0
645,3160001004015,21,0,2025-07-31,2025-07-14,"株式会社草津バイクギャラリー",,301,"滋賀県","草津市","野路８丁目５番２９号",,25,206,5250059,,,2025-07-14,01,,,2015-10-05,1,,,,,"クサツバイクギャラリー",0
646,3160001011358,12,0,2025-07-31,2025-07-16,"株式会社プログレス",,301,"滋賀県","大津市","本堅田４丁目１９番３９号",,25,201,5200242,,,,,,,2015-10-05,1,,,,,"プログレス",0
647,3160001026950,01,0,2025-07-31,2025-07-31,"株式会社ＪＡＰＡＮ　ＧＬＯＢＡＬ　ＷＯＲＫＥＲＳ",,301,"滋賀県","栗東市","林３０３番地１",,25,208,5203043,,,,,,,2025-07-31,1,,,,,"ジャパングローバルワーカーズ",0
648,3160003000383,21,0,2025-07-31,2025-07-17,"合名会社中西傅兵衛商店",,303,"滋賀県","甲賀市","水口町本町２丁目４番１号",,25,209,5280031,,,2025-07-17,01,,,2015-10-05,1,,,,,"ナカニシデンベィショウテン",0
649,3180001115603,12,0,2025-07-31,2025-07-07,"株式会社オンビル",,301,"愛知県","名古屋市西区","菊井２丁目１１番１６号",,23,104,4510044,,,,,,,2015-10-05,1,,,,,"オンビル",0
650,3180001142283,12,0,2025-07-31,2025-07-08,"株式会社橋本",,301,"愛知県","名古屋市中村区","太閤１丁目２０番１３号秀幸ビル４０３号",,23,105,4530801,,,,,,,2020-08-13,1,,,,,"ハシモト",0
651,3180001167859,01,0,2025-07-31,2025-07-31,"株式会社ＳＡＳ",,301,"愛知県","名古屋市中村区","角割町２丁目５番地フオネイスト黄金１０２",,23,105,4530852,,,,,,,2025-07-31,1,,,,,"エスエーエス",0
652,3180001167867,01,0,2025-07-31,2025-07-31,"株式会社ジャポニカゲート",,301,"愛知県","名古屋市中区","新栄２丁目１番９号雲竜フレックスビル東館８０６",,23,106,4600007,,,,,,,2025-07-31,1,,,,,"ジャポニカゲート",0
653,3180001167974,01,0,2025-07-31,2025-07-31,"寺子屋不動産株式会社",,301,"愛知県","日進市","岩崎台１丁目２２２０番地４８",,23,230,4700135,,,,,,,2025-07-31,1,,,,,"テラコヤフドウサン",0
654,3180002022749,01,1,2025-07-31,2015-10-05,"稲垣スレート有限会社",,302,"愛知県","名古屋市西区","貝田町１丁目８０番地",,23,104,4510022,,,,,,,2015-10-05,1,,,,,"イナガキスレート",0
655,3180002075045,01,1,2025-07-31,2015-10-05,"有限会社森田",,302,"愛知県","丹羽郡扶桑町","大字高雄字米ノ山２６７番地の５２",,23,362,4800102,,,,,,,2015-10-05,0,,,,,"モリタ",0
656,3180002075045,12,0,2025-07-31,2025-07-28,"有限会社森田",,302,"岐阜県","各務原市","蘇原清住町５丁目１１１番地",,21,213,5040807,,,,,,,2015-10-05,1,,,,,"モリタ",0
657,3180005019924,21,0,2025-07-31,2025-07-29,"一般社団法人空き家ｉｎｎｏｖａｔｉｏｎ",,399,"愛知県","春日井市","上条町４丁目１７２番地２パルティルＪ２Ｄ号",,23,206,4860833,,,2025-07-29,01,,,2022-09-05,1,,,,,"アキヤイノベーション",0
658,3190001027500,01,1,2025-07-31,2020-07-08,"株式会社溝口美装",,301,"三重県","津市","寿町１８番４",,24,201,5140015,,,,,,,2020-07-08,0,,,,,,0
659,3190001027500,12,1,2025-07-31,2025-07-23,"株式会社溝口美装",,301,"三重県","四日市市","平尾町３２８２番地６",,24,202,5121205,,,,,,,2020-07-08,1,,,,,,0
660,3190002012939,21,0,2025-07-31,2025-07-22,"有限会社尾形建築事務所",,302,"三重県","名張市","緑が丘東１１４番地１４",,24,208,5180756,,,2025-07-22,01,,,2015-10-05,1,,,,,"オガタケンチクジムショ",0
661,3200001038248,12,0,2025-07-31,2025-07-28,"株式会社ＢＥイノベーション",,301,"福井県","三方郡美浜町","木野第２１号９番地の２",,18,442,9191131,,,,,,,2021-01-19,1,,,,,"ビーイーイノベーション",0
662,3220001001336,01,1,2025-07-31,2015-10-05,"株式会社英興社",,301,"石川県","金沢市","高畠３丁目２７５番地２",,17,201,9218001,,,,,,,2015-10-05,1,,,,,"エイコウシャ",0
663,3220002010352,21,0,2025-07-31,2025-07-28,"有限会社奥村繊維加工所",,302,"石川県","小松市","正蓮寺町い５０番地",,17,203,9230151,,,2025-07-28,01,,,2015-10-05,1,,,,,"オクムラセンイカコウショ",0
664,3230002000575,01,1,2025-07-31,2015-10-05,"有限会社エールロビン",,302,"富山県","富山市","太田５６番地の１３",,16,201,9398048,,,,,,,2015-10-05,1,,,,,"エールロビン",0
