sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
584,3010503006721,新規,0,2022-09-15,2022-09-15,合同会社スイーツスリー,,合同会社,東京都,台東区,小島２丁目１番１１号,,13,106,1110056,,,,,,,2022-09-15,1,,,,,スイーツスリー,0
595,3010901051641,新規,0,2022-09-15,2022-09-15,株式会社Ｔｗｉｎｋｌｅ,,株式会社,東京都,世田谷区,三軒茶屋１丁目３８番８号ステーションプラザロイヤル５０１,,13,112,1540024,,,,,,,2022-09-15,1,,,,,トゥインクル,0
597,3011001149789,新規,0,2022-09-15,2022-09-15,株式会社ａｗａｋａ,,株式会社,東京都,渋谷区,代々木５丁目６７番７号１Ｆ,,13,113,1510053,,,,,,,2022-09-15,1,,,,,アワカ,0
599,3011003015386,新規,0,2022-09-15,2022-09-15,リモートワークエージェント合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-15,1,,,,,リモートワークエージェント,0
603,3011101100180,新規,0,2022-09-15,2022-09-15,株式会社宇野設備,,株式会社,東京都,新宿区,北新宿３丁目２９番９号,,13,104,1690074,,,,,,,2022-09-15,1,,,,,ウノセツビ,0
608,3011701025612,新規,0,2022-09-15,2022-09-15,向日葵株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１２番１６号ＫＵＲＡＳＳＫＯＩＷＡ・２Ａ,,13,123,1330057,,,,,,,2022-09-15,1,,,,,ヒマワリ,0
610,3011703003260,新規,0,2022-09-15,2022-09-15,合同会社Ａｒｒｉｖｅ,,合同会社,東京都,江戸川区,北小岩２丁目３０番１１号コーポナツミ２０２,,13,123,1330051,,,,,,,2022-09-15,1,,,,,アリヴェ,0
619,3013301049660,新規,0,2022-09-15,2022-09-15,株式会社ＰｉｎＥ,,株式会社,東京都,豊島区,南長崎４丁目２０番５号アーバン南長崎ビル４Ｆ,,13,116,1710052,,,,,,,2022-09-15,1,,,,,パイン,0
625,3020001148189,新規,0,2022-09-15,2022-09-15,我妻電業株式会社,,株式会社,神奈川県,横浜市神奈川区,西寺尾３丁目２８－８－５０１,,14,102,2210001,,,,,,,2022-09-15,1,,,,,ワガツマデンギョウ,0
636,3021001077007,新規,0,2022-09-15,2022-09-15,エンナチュラル株式会社,,株式会社,神奈川県,藤沢市,辻堂神台１丁目６番１～７０１号,,14,205,2510041,,,,,,,2022-09-15,1,,,,,エンナチュラル,0
647,3030001149863,新規,0,2022-09-15,2022-09-15,カベッカ製薬株式会社,,株式会社,埼玉県,本庄市,本庄１丁目１番２号,,11,211,3670051,,,,,,,2022-09-15,1,,,,,カベッカセイヤク,0
657,3040001125087,新規,0,2022-09-15,2022-09-15,株式会社マザールゥコーポレーション,,株式会社,千葉県,印西市,舞姫１丁目４番地２３,,12,231,2701608,,,,,,,2022-09-15,1,,,,,マザールゥコーポレーション,0
658,3040001125095,新規,0,2022-09-15,2022-09-15,株式会社孝心,,株式会社,千葉県,市川市,若宮３丁目５番３号,,12,203,2720812,,,,,,,2022-09-15,1,,,,,コウシン,0
660,3040003020815,新規,0,2022-09-15,2022-09-15,合同会社渡邊商店,,合同会社,千葉県,市川市,南行徳３丁目１０番８号コスモ南行徳３０１,,12,203,2720138,,,,,,,2022-09-15,1,,,,,ワタナベショウテン,0
664,3050001051679,新規,0,2022-09-15,2022-09-15,株式会社ＡＣ産業,,株式会社,茨城県,取手市,井野５６６番地４６,,08,217,3020011,,,,,,,2022-09-15,1,,,,,エーシーサンギョウ,0
675,3080001025192,新規,0,2022-09-15,2022-09-15,株式会社杉山設備,,株式会社,静岡県,静岡市駿河区,下島６１５番地の２７３,,22,102,4228037,,,,,,,2022-09-15,1,,,,,スギヤマセツビ,0
688,3110005016861,新規,0,2022-09-15,2022-09-15,医療法人社団植村美容外科,,その他の設立登記法人,新潟県,新潟市中央区,天神１丁目１２番地７シティタワー新潟３００５,,15,103,9500917,,,,,,,2022-09-15,1,,,,,ウエムラビヨウゲカ,0
696,3120001248870,新規,0,2022-09-15,2022-09-15,ＥＩＫＯＵ商事株式会社,,株式会社,大阪府,大阪市西区,新町４丁目２１番７号４Ｆ,,27,106,5500013,,,,,,,2022-09-15,1,,,,,エイコウショウジ,0
700,3120101066231,新規,0,2022-09-15,2022-09-15,株式会社ＬＩＱＵＡ,,株式会社,大阪府,貝塚市,畠中１丁目２０番１号,,27,208,5970072,,,,,,,2022-09-15,1,,,,,リクア,0
712,3140001127362,新規,0,2022-09-15,2022-09-15,株式会社ｎｏｄｏｍａ,,株式会社,兵庫県,伊丹市,西野６丁目１３番地１,,28,207,6640028,,,,,,,2022-09-15,1,,,,,ノドマ,0
713,3140001127370,新規,0,2022-09-15,2022-09-15,株式会社ＧＲＯＵＮＤ　ＲＯＣＫ　ＣＡＳＴＬＥ,,株式会社,兵庫県,芦屋市,業平町三丁目７番１号,,28,206,6590068,,,,,,,2022-09-15,1,,,,,グラウンドロックキャッスル,0
714,3140001127395,新規,0,2022-09-15,2022-09-15,株式会社ウォーターデバイス,,株式会社,兵庫県,豊岡市,昭和町４番２４号,,28,209,6680055,,,,,,,2022-09-15,1,,,,,ウォーターデバイス,0
718,3150005009416,新規,0,2022-09-15,2022-09-15,特定非営利活動法人奈良・京都旅の案内人‐蓮,,その他の設立登記法人,奈良県,生駒郡平群町,若葉台３丁目２２番６号,,29,342,6360938,,,,,,,2022-09-15,1,,,,,ナラキョウトタビノアンナイビトリアン,0
726,3180001153009,新規,0,2022-09-15,2022-09-15,ナリタファミリア株式会社,,株式会社,愛知県,大府市,追分町２丁目７０番地,,23,223,4740027,,,,,,,2022-09-15,1,,,,,ナリタファミリア,0
727,3180001153025,新規,0,2022-09-15,2022-09-15,ＮＳホールディングス株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１９番１７号,,23,106,4600003,,,,,,,2022-09-15,1,,,,,エヌエスホールディングス,0
728,3180001153033,新規,0,2022-09-15,2022-09-15,株式会社菱光テクノ,,株式会社,愛知県,東海市,東海町２丁目６番５号,,23,222,4760015,,,,,,,2022-09-15,1,,,,,リョウコウテクノ,0
732,3180003024249,新規,0,2022-09-15,2022-09-15,合同会社ＰＯＲＣＨ,,合同会社,愛知県,名古屋市熱田区,六番３丁目１６番１１号,,23,109,4560058,,,,,,,2022-09-15,1,,,,,ポーチ,0
733,3180003024257,新規,0,2022-09-15,2022-09-15,ＬＥＡＰ合同会社,,合同会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2022-09-15,1,,,,,リープ,0
734,3180303005444,新規,0,2022-09-15,2022-09-15,ＴＩＥＭ　ＡＮＨ　ＡＮＨ合同会社,,合同会社,愛知県,豊田市,東新町６丁目１２番地５元町ハイツ２０６号,,23,211,4710045,,,,,,,2022-09-15,1,,,,,ティエンアインアイン,0
735,3200003005675,新規,0,2022-09-15,2022-09-15,ＩＹＡＡＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,土岐市,下石町６６０番地の２９サンテラス芝Ｂ－１０７号,,21,212,5095202,,,,,,,2022-09-15,1,,,,,イヤドトレーディング,0
757,3290001098944,新規,0,2022-09-15,2022-09-15,株式会社サンアルト,,株式会社,福岡県,福岡市中央区,大名２丁目１０－３シャンボール大名Ａ棟９０５号,,40,133,8100041,,,,,,,2022-09-15,1,,,,,サンアルト,0
759,3290003012960,新規,0,2022-09-15,2022-09-15,合同会社Ｐａｃｈｉｒａ,,合同会社,福岡県,福岡市中央区,長浜３丁目２－１０,,40,133,8100072,,,,,,,2022-09-15,1,,,,,パキラ,0
760,3300001013067,新規,0,2022-09-15,2022-09-15,株式会社ラフテル,,株式会社,佐賀県,佐賀市,白山１丁目２番２１号１階,,41,201,8400826,,,,,,,2022-09-15,1,,,,,ラフテル,0
764,3320003003907,新規,0,2022-09-15,2022-09-15,合同会社恋活タンポポスタートライン,,合同会社,大分県,大分市,長浜町２丁目１４番２７号,,44,201,8700023,,,,,,,2022-09-15,1,,,,,コイカツタンポポスタートライン,0
767,3350001017955,新規,0,2022-09-15,2022-09-15,株式会社マゴエ,,株式会社,宮崎県,えびの市,大字坂元１４８２番地７,,45,209,8894312,,,,,,,2022-09-15,1,,,,,マゴエ,0
770,3350003004167,新規,0,2022-09-15,2022-09-15,合同会社Ｂｅａｕｔｙ　Ｕｎｉｔｅ,,合同会社,宮崎県,都城市,乙房町２９５０番地ロ号２,,45,202,8850112,,,,,,,2022-09-15,1,,,,,ビューティーユナイト,0
777,3430001087494,新規,0,2022-09-15,2022-09-15,株式会社アーステック,,株式会社,北海道,札幌市南区,石山１０４３番地５,,01,106,0050849,,,,,,,2022-09-15,1,,,,,アーステック,0
779,3430003014273,新規,0,2022-09-15,2022-09-15,合同会社ｙｎｙ,,合同会社,北海道,札幌市豊平区,平岸四条１４丁目５番３－５１９号,,01,105,0620934,,,,,,,2022-09-15,1,,,,,ワイエヌワイ,0
782,3450001013795,新規,0,2022-09-15,2022-09-15,株式会社ジーアシスト,,株式会社,北海道,旭川市,神居七条１８丁目１番１０号,,01,204,0708017,,,,,,,2022-09-15,1,,,,,ジーアシスト,0
785,3480005006917,新規,0,2022-09-15,2022-09-15,一般社団法人ウエルネスセラピー協会,,その他の設立登記法人,徳島県,徳島市,栄町３丁目７番地,,36,201,7700921,,,,,,,2022-09-15,1,,,,,ウエルネスセラピーキョウカイ,0
802,4010005035565,新規,0,2022-09-15,2022-09-15,一般財団法人地域スポーツ振興財団,,その他の設立登記法人,東京都,千代田区,平河町１丁目１番１号,,13,101,1020093,,,,,,,2022-09-15,1,,,,,チイキスポーツシンコウザイダン,0
808,4010401169735,新規,0,2022-09-15,2022-09-15,株式会社Ｋ　ＳＴＯＲＹ,,株式会社,東京都,港区,南青山４丁目１５番３６号東京インテリアビル南館,,13,103,1070062,,,,,,,2022-09-15,1,,,,,ケーストーリー,0
813,4010403028518,新規,0,2022-09-15,2022-09-15,合同会社Ｓ３Ｗ３,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2022-09-15,1,,,,,エスサンダブリューサン,0
814,4010605004127,新規,0,2022-09-15,2022-09-15,特定非営利活動法人たしざん,,その他の設立登記法人,東京都,江東区,深川２丁目２４番１１号ＭＩＳＵＺＣＯＵＲＴ門前仲町４０７,,13,108,1350033,,,,,,,2022-09-15,1,,,,,タシザン,0
823,4010901051624,新規,0,2022-09-15,2022-09-15,株式会社バンワーク,,株式会社,東京都,世田谷区,深沢４丁目７番２２号,,13,112,1580081,,,,,,,2022-09-15,1,,,,,バンワーク,0
840,4011103012167,新規,0,2022-09-15,2022-09-15,合同会社ＬＩＭ,,合同会社,東京都,新宿区,西早稲田３丁目３０番２２－１００３号,,13,104,1690051,,,,,,,2022-09-15,1,,,,,リム,0
850,4012401039645,新規,0,2022-09-15,2022-09-15,株式会社コロンブス,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２番５号,,13,203,1800003,,,,,,,2022-09-15,1,,,,,コロンブス,0
859,4020001148213,新規,0,2022-09-15,2022-09-15,株式会社ユースタイル,,株式会社,神奈川県,横浜市南区,六ツ川３丁目７２番地２７,,14,105,2320066,,,,,,,2022-09-15,1,,,,,ユースタイル,0
860,4020001148221,新規,0,2022-09-15,2022-09-15,株式会社ポリフォニー虹,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目２８番地１６,,14,117,2270062,,,,,,,2022-09-15,1,,,,,ポリフォニーニジ,0
871,4021001076998,新規,0,2022-09-15,2022-09-15,Ｋ’ｚ　ＩＮＤＵＳＴＲＹ’Ｓ株式会社,,株式会社,神奈川県,綾瀬市,上土棚南６丁目２番５号,,14,218,2521114,,,,,,,2022-09-15,1,,,,,ケーズインダストリーズ,0
872,4021001077006,新規,0,2022-09-15,2022-09-15,ＳＺＫホールディングス株式会社,,株式会社,神奈川県,藤沢市,江の島１丁目６番２６号,,14,205,2510036,,,,,,,2022-09-15,1,,,,,エスゼットケーホールディングス,0
874,4021003012150,新規,0,2022-09-15,2022-09-15,合同会社ＹＯＡＫＥ,,合同会社,神奈川県,座間市,ひばりが丘２丁目６０番３号,,14,216,2520003,,,,,,,2022-09-15,1,,,,,ヨアケ,0
878,4030001150052,新規,0,2022-09-15,2022-09-15,ＳＵＫＯＳＨＩ株式会社,,株式会社,埼玉県,八潮市,大字伊勢野２１８番地１アネックスガーデン５０４号,,11,234,3400821,,,,,,,2022-09-15,1,,,,,スコシ,0
879,4030001150119,新規,0,2022-09-15,2022-09-15,株式会社翠彩,,株式会社,埼玉県,所沢市,大字山口１２３４番地４,,11,208,3591145,,,,,,,2022-09-15,1,,,,,スイサイ,0
880,4030001150135,新規,0,2022-09-15,2022-09-15,Ｄｒａｗ　Ｌｉｎｅ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目４４６番地２２５,,11,103,3300854,,,,,,,2022-09-15,1,,,,,ドローライン,0
885,4030003020154,新規,0,2022-09-15,2022-09-15,合同会社Ｂｒａｎｃｈ,,合同会社,埼玉県,越谷市,南越谷１丁目１５－１南越谷ラク－ン４階,,11,222,3430845,,,,,,,2022-09-15,1,,,,,ブランチ,0
889,4040001125078,新規,0,2022-09-15,2022-09-15,株式会社ＫＫグループ,,株式会社,千葉県,千葉市中央区,神明町２０１番地２千早ビル３０３号,,12,101,2600022,,,,,,,2022-09-15,1,,,,,ケーケーグループ,0
892,4040003020822,新規,0,2022-09-15,2022-09-15,Ｍａａｓ　Ｔｒａｄｉｎｇ合同会社,,合同会社,千葉県,八街市,八街い３８５番地５９,,12,230,2891143,,,,,,,2022-09-15,1,,,,,マーストレーディング,0
896,4050003006820,新規,0,2022-09-15,2022-09-15,ＲＩＮＴＥ合同会社,,合同会社,茨城県,つくば市,学園の森２丁目２４番地２４,,08,220,3050816,,,,,,,2022-09-15,1,,,,,リンテ,0
899,4060001035275,新規,0,2022-09-15,2022-09-15,いつきワークス株式会社,,株式会社,栃木県,小山市,大字横倉新田２７２番地１コート倉Ｆ棟１０１号,,09,208,3230819,,,,,,,2022-09-15,1,,,,,イツキワークス,0
906,4100001035700,新規,0,2022-09-15,2022-09-15,株式会社ピーチツリー,,株式会社,長野県,長野市,稲田３丁目２１番６号,,20,201,3810042,,,,,,,2022-09-15,1,,,,,ピーチツリー,0
908,4110005016860,新規,0,2022-09-15,2022-09-15,糸魚川グローバル事業協同組合,,その他の設立登記法人,新潟県,糸魚川市,南寺島２丁目１２番１３号,,15,216,9410069,,,,,,,2022-09-15,1,,,,,イトイガワグローバル,0
921,4120001248829,新規,0,2022-09-15,2022-09-15,株式会社ＳＧＣ,,株式会社,大阪府,大阪市此花区,四貫島２丁目３番５号角市ビル２Ｆ,,27,104,5540014,,,,,,,2022-09-15,1,,,,,エスジーシー,0
922,4120001248886,新規,0,2022-09-15,2022-09-15,株式会社ミライデザイン,,株式会社,大阪府,大阪市浪速区,難波中３丁目７番１７－４１０号,,27,111,5560011,,,,,,,2022-09-15,1,,,,,ミライデザイン,0
924,4120101066239,新規,0,2022-09-15,2022-09-15,ＩＳプランニング株式会社,,株式会社,大阪府,和泉市,納花町２００番地の３１,,27,219,5941116,,,,,,,2022-09-15,1,,,,,イズプランニング,0
932,4130001072600,新規,0,2022-09-15,2022-09-15,株式会社ＳＨＩＮＯコーポレーション,,株式会社,京都府,亀岡市,篠町見晴４丁目３番３号,,26,206,6210824,,,,,,,2022-09-15,1,,,,,シノコーポレーション,0
933,4130003008172,新規,0,2022-09-15,2022-09-15,合同会社ＢＯＮＤ　ｔｏ,,合同会社,京都府,京都市中京区,帯屋町５７２,,26,104,6048124,,,,,,,2022-09-15,1,,,,,ボンドトゥー,0
945,4160003002668,新規,0,2022-09-15,2022-09-15,空建築設計工房合同会社,,合同会社,滋賀県,高島市,鹿ケ瀬７０３番地,,25,212,5201142,,,,,,,2022-09-15,1,,,,,クウケンチクセッケイコウボウ,0
954,4180001153016,新規,0,2022-09-15,2022-09-15,ＨＡＭＺＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,弥富市,海老江１丁目２５番地,,23,235,4980015,,,,,,,2022-09-15,1,,,,,ハムザトレーディング,0
960,4180003024248,新規,0,2022-09-15,2022-09-15,合同会社リタニティ,,合同会社,愛知県,名古屋市昭和区,川名町６丁目２２番地グランドメゾン川名ウエストレジデンス４０６号,,23,107,4660856,,,,,,,2022-09-15,1,,,,,リタニティ,0
961,4180003024256,新規,0,2022-09-15,2022-09-15,合同会社ＢＯＮＤ　ＳＴＵＤＩＯＳ,,合同会社,愛知県,清須市,西枇杷島町古城２丁目１８番地６ベレオＹ・Ｇ・Ｍ１０６,,23,233,4520001,,,,,,,2022-09-15,1,,,,,ボンドスタジオ,0
962,4180003024264,新規,0,2022-09-15,2022-09-15,合同会社せんしのこころ,,合同会社,愛知県,東海市,名和町日向根１３９番地,,23,222,4760002,,,,,,,2022-09-15,1,,,,,センシノココロ,0
968,4190003004083,新規,0,2022-09-15,2022-09-15,合同会社ブルーエコ,,合同会社,三重県,伊賀市,四十九町１９４８番地１,,24,216,5180823,,,,,,,2022-09-15,1,,,,,ブルーエコ,0
970,4200003005674,新規,0,2022-09-15,2022-09-15,合同会社０６１０,,合同会社,岐阜県,各務原市,鵜沼各務原町３丁目５２４番地５,,21,213,5090141,,,,,,,2022-09-15,1,,,,,ムトウ,0
992,4290001098943,新規,0,2022-09-15,2022-09-15,株式会社樹レジデンシャル,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号,,40,133,8100042,,,,,,,2022-09-15,1,,,,,イツキレジデンシャル,0
993,4290001098951,新規,0,2022-09-15,2022-09-15,株式会社ＬＴプロモーション,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2022-09-15,1,,,,,エルティプロモーション,0
1001,4330003009522,新規,0,2022-09-15,2022-09-15,合同会社つばき,,合同会社,熊本県,熊本市中央区,水前寺１丁目２０番１８号,,43,101,8620950,,,,,,,2022-09-15,1,,,,,ツバキ,0
1007,4370001049062,新規,0,2022-09-15,2022-09-15,株式会社プラチナデザイン,,株式会社,宮城県,仙台市宮城野区,東仙台３丁目１３－６１アオトビル１０２,,04,102,9830833,,,,,,,2022-09-15,1,,,,,プラチナデザイン,0
1022,4430001087493,新規,0,2022-09-15,2022-09-15,株式会社えみかえまる,,株式会社,北海道,札幌市清田区,里塚一条３丁目２番４０－１１１６号,,01,110,0040801,,,,,,,2022-09-15,1,,,,,エミカエマル,0
1025,4430003014272,新規,0,2022-09-15,2022-09-15,合同会社レイス,,合同会社,北海道,札幌市北区,新琴似三条６丁目５番１１号,,01,102,0010903,,,,,,,2022-09-15,1,,,,,レイス,0
1033,4480005006916,新規,0,2022-09-15,2022-09-15,農事組合法人エコファームチーム,,その他の設立登記法人,徳島県,鳴門市,撫養町立岩字四枚６５番地,,36,202,7720017,,,,,,,2022-09-15,1,,,,,エコファームチーム,0
1035,4490003001703,新規,0,2022-09-15,2022-09-15,合同会社ホワイティ,,合同会社,高知県,高知市,桜井町１丁目９番１１号,,39,201,7800821,,,,,,,2022-09-15,1,,,,,ホワイティ,0
1048,5010001229483,新規,0,2022-09-15,2022-09-15,株式会社Ｈａｒｍｏｎｙ,,株式会社,東京都,千代田区,有楽町１丁目２番２号東宝日比谷ビル９Ｆ,,13,101,1000006,,,,,,,2022-09-15,1,,,,,ハーモニー,0
1049,5010001229509,新規,0,2022-09-15,2022-09-15,株式会社ティーエーピー,,株式会社,東京都,文京区,千駄木３丁目３６番３号,,13,105,1130022,,,,,,,2022-09-15,1,,,,,ティーエーピー,0
1065,5010405021362,新規,0,2022-09-15,2022-09-15,一般社団法人ＥＧＡＫＵ,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-15,1,,,,,エガク,0
1066,5010405021379,新規,0,2022-09-15,2022-09-15,一般社団法人Ｌｅ　Ｐａｃｈａ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-09-15,1,,,,,ルパシャ,0
1083,5011001149630,新規,0,2022-09-15,2022-09-15,ブッシン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-09-15,1,,,,,ブッシン,0
1086,5011003015392,新規,0,2022-09-15,2022-09-15,合同会社三橋,,合同会社,東京都,目黒区,下目黒４丁目１３番７号椎の木館２０１,,13,110,1530064,,,,,,,2022-09-15,1,,,,,ミツハシ,0
1089,5011101100187,新規,0,2022-09-15,2022-09-15,株式会社ＦｉｘｂｏＸ,,株式会社,東京都,新宿区,西新宿４丁目２５－２１ニュー・メイジュ２０２,,13,104,1600023,,,,,,,2022-09-15,1,,,,,フィックスボックス,0
1098,5011701025619,新規,0,2022-09-15,2022-09-15,株式会社Ｗ．Ｒ,,株式会社,東京都,江戸川区,松江４丁目２番３号グランフィールド松江ＩＩ１０６,00127865,13,123,1320025,,,,,,,2022-09-15,1,,,,,ダブリューアール,0
1102,5012401039644,新規,0,2022-09-15,2022-09-15,キクチライト株式会社,,株式会社,東京都,稲城市,東長沼１２２７番地の１,,13,225,2060802,,,,,,,2022-09-15,1,,,,,キクチライト,0
1110,5020001148212,新規,0,2022-09-15,2022-09-15,株式会社オーズスター,,株式会社,神奈川県,川崎市麻生区,百合丘２丁目２番地１,,14,137,2150011,,,,,,,2022-09-15,1,,,,,オーズスター,0
1121,5021001077005,新規,0,2022-09-15,2022-09-15,富士産業ＧＨ株式会社,,株式会社,神奈川県,厚木市,金田７６１－１アンソレイエＩＩ１０１,00127862,14,212,2430807,,,,,,,2022-09-15,1,,,,,フジサンギョウジーエッチ,0
1122,5021001077013,新規,0,2022-09-15,2022-09-15,株式会社きのえ,,株式会社,神奈川県,鎌倉市,長谷１丁目８番４号,,14,204,2480016,,,,,,,2022-09-15,1,,,,,キノエ,0
1141,5050003006852,新規,0,2022-09-15,2022-09-15,合同会社ＩＳＬＡＭ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,下妻市,下妻丙１５９番地４,,08,210,3040061,,,,,,,2022-09-15,1,,,,,イスラムトレーディング,0
1152,5070001039638,新規,0,2022-09-15,2022-09-15,株式会社Ｅｍｏｔｉｏｎ,,株式会社,群馬県,高崎市,貝沢町９５９番地６,,10,202,3700042,,,,,,,2022-09-15,1,,,,,イモーション,0
1153,5070001039646,新規,0,2022-09-15,2022-09-15,株式会社登鯉,,株式会社,群馬県,前橋市,元総社町１９４番地,,10,201,3710846,,,,,,,2022-09-15,1,,,,,トウリ,0
1169,5120001248828,新規,0,2022-09-15,2022-09-15,大生アドバンス株式会社,,株式会社,大阪府,大阪市城東区,鴫野東１丁目６番８号１Ｆ,,27,118,5360013,,,,,,,2022-09-15,1,,,,,タイセイアドバンス,0
1170,5120001248869,新規,0,2022-09-15,2022-09-15,金石株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目７－２朝日プラザ長堀橋東パサージュ４０２号,,27,128,5420061,,,,,,,2022-09-15,1,,,,,キンセキ,0
1171,5120001248877,新規,0,2022-09-15,2022-09-15,平原株式会社,,株式会社,大阪府,大阪市西成区,太子２丁目２番２０号２０１号室,,27,122,5570002,,,,,,,2022-09-15,1,,,,,ヘイゲン,0
1173,5120003022421,新規,0,2022-09-15,2022-09-15,合同会社ルリアン,,合同会社,大阪府,大阪市東淀川区,柴島２丁目１５－２３－１０１号室,,27,114,5330024,,,,,,,2022-09-15,1,,,,,ルリアン,0
1174,5120003022454,新規,0,2022-09-15,2022-09-15,合同会社ＢｕｎＳＴＲＩＮＧ,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目１１－１０－６０６号,,27,114,5330031,,,,,,,2022-09-15,1,,,,,バンストリング,0
1176,5120005023194,新規,0,2022-09-15,2022-09-15,一般社団法人コ・クリエーションジェネレーター,,その他の設立登記法人,大阪府,大阪市北区,大深町３番１号,,27,127,5300011,,,,,,,2022-09-15,1,,,,,コクリエーションジェネレーター,0
1179,5120103004856,新規,0,2022-09-15,2022-09-15,合同会社えごえん,,合同会社,大阪府,松原市,天美東９丁目４番１６号,,27,217,5800032,,,,,,,2022-09-15,1,,,,,エゴエン,0
1198,5150005009422,新規,0,2022-09-15,2022-09-15,一般社団法人ごきげん心理学協会,,その他の設立登記法人,奈良県,奈良市,三条町４７５番地,,29,201,6308244,,,,,,,2022-09-15,1,,,,,ゴキゲンシンリガクキョウカイ,0
1200,5160001024515,新規,0,2022-09-15,2022-09-15,株式会社アンガード,,株式会社,滋賀県,大津市,滋賀里１丁目２番２０号,,25,201,5200006,,,,,,,2022-09-15,1,,,,,アンガード,0
1218,5190003004090,新規,0,2022-09-15,2022-09-15,合同会社Ｅｍｉｒａｔｅｓ　ｐａｌａｃｅ．,,合同会社,三重県,鈴鹿市,算所１丁目５番３７号,,24,207,5130806,,,,,,,2022-09-15,1,,,,,エミレーツパレス,0
1228,5240005015452,新規,0,2022-09-15,2022-09-15,医療法人たんぽぽ小児歯科,,その他の設立登記法人,広島県,広島市安佐南区,祇園３丁目２１番２６号,,34,105,7310138,,,,,,,2022-09-15,1,,,,,タンポポショウニシカ,0
1242,5290001098950,新規,0,2022-09-15,2022-09-15,株式会社Ｌｂ　Ｌａｂｏ,,株式会社,福岡県,宗像市,曲１８５８番地５,,40,220,8113413,,,,,,,2022-09-15,1,,,,,エルビーラボ,0
1246,5320003003905,新規,0,2022-09-15,2022-09-15,岐部三村造林合同会社,,合同会社,大分県,国東市,国見町岐部１８７８番地,,44,214,8721614,,,,,,,2022-09-15,1,,,,,キベサンソンゾウリン,0
1247,5330003009521,新規,0,2022-09-15,2022-09-15,立野産業合同会社,,合同会社,熊本県,阿蘇郡南阿蘇村,大字河陽１９３２番地下西原第２団地１号,,43,433,8691404,,,,,,,2022-09-15,1,,,,,タテノサンギョウ,0
1249,5360001030955,新規,0,2022-09-15,2022-09-15,株式会社リゾートサポート,,株式会社,沖縄県,宜野湾市,野嵩２丁目３４番１５号－１０２,,47,205,9012203,,,,,,,2022-09-15,1,,,,,リゾートサポート,0
1250,5360001030971,新規,0,2022-09-15,2022-09-15,株式会社ハッピーワーク,,株式会社,沖縄県,浦添市,宮城４丁目１２番３－４０１号はるかマンション,,47,208,9012126,,,,,,,2022-09-15,1,,,,,ハッピーワーク,0
1253,5370001049053,新規,0,2022-09-15,2022-09-15,ウインズホーム株式会社,,株式会社,宮城県,石巻市,南中里３丁目１２番１８号,,04,202,9860814,,,,,,,2022-09-15,1,,,,,ウインズホーム,0
1254,5370001049061,新規,0,2022-09-15,2022-09-15,株式会社ＣＣＤ,,株式会社,宮城県,仙台市青葉区,一番町４丁目３－５,,04,101,9800811,,,,,,,2022-09-15,1,,,,,シーシーディー,0
1275,5700150011028,新規,0,2022-09-15,2015-10-09,全国自立生活センター協議会,,その他,東京都,八王子市,明神町４丁目１１－１１－１Ｆ,,13,201,1920046,,,,,,,2015-10-09,1,,,,,ゼンコクジリツセイカツセンターキヨウギカイ,0
1289,6010005035571,新規,0,2022-09-15,2022-09-15,一般社団法人ＤＵＭＳ３,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-09-15,1,,,,,ディーユーエムエススリー,0
