14,1010002052905,21,0,2024-07-09,2024-06-18,"ＡＴＴＡ有限会社",,302,"東京都","港区","南青山１丁目１０番２号",,13,103,1070062,,,2024-06-18,11,2010401123280,"令和６年４月１日東京都港区芝浦三丁目１１－９武藤ビル５階ＤＩＡＦ株式会社（2010401123280）に合併し解散",2015-10-05,1,,,,,"エーティーティーエー",0
15,1010003034175,21,0,2024-07-09,2024-06-28,"合同会社ＡＬＥＲＯ５８",,305,"東京都","千代田区","神田錦町１丁目２１番１号",,13,101,1010054,,,2024-06-28,01,,,2021-02-12,1,,,,,"アレーロフィフティーエイト",0
16,1010003044265,01,0,2024-07-09,2024-07-09,"合同会社ＧＲＥＩＧＥ　ＨＯＵＳＥ",,305,"東京都","中央区","築地４丁目３－８登喜和ビル５階",,13,102,1040045,,,,,,,2024-07-09,1,,,,,"グレージュハウス",0
17,1010003044273,01,0,2024-07-09,2024-07-09,"サファイアツー合同会社",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2024-07-09,1,,,,,"サファイアツー",0
18,1010005038488,01,0,2024-07-09,2024-07-09,"一般社団法人こころらいふサポート",,399,"東京都","千代田区","神田多町２丁目９番地６田中ビルディング３階",,13,101,1010046,,,,,,,2024-07-09,1,,,,,"ココロライフサポート",0
19,1010101007917,21,0,2024-07-09,2024-07-08,"ＭＤＭ株式会社",,301,"東京都","八王子市","東浅川町５４６番地１９八王子サニーハイツ５０２号",,13,201,1930834,,,2024-07-08,01,,,2015-10-05,1,,,,,"エムディエム",0
20,1010102006827,01,1,2024-07-09,2015-10-05,"有限会社室屋",,302,"東京都","八王子市","大和田町５丁目１３番４号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,"ムロヤ",0
21,1010401071729,01,1,2024-07-09,2015-10-05,"東和コーポレーション株式会社",,301,"東京都","港区","三田２丁目１４番７号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"トウワコーポレーション",0
22,1010401087246,12,0,2024-07-09,2024-07-04,"株式会社コンパクトシーク",,301,"東京都","港区","赤坂４丁目９番１７号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"コンパクトシーク",0
23,1010401135013,21,0,2024-07-09,2024-06-26,"株式会社ＩＰ　Ｗｏｒｋｓ",,301,"東京都","港区","西麻布１丁目１５番７号",,13,103,1060031,,,2024-06-26,01,,,2017-11-16,1,,,,,"アイピーワークス",0
24,1010401149979,12,0,2024-07-09,2024-07-04,"ＭｅｎｔｏｒＭｅ株式会社",,301,"東京都","千代田区","二番町３番地",,13,101,1020084,,,,,,,2019-12-19,1,,,,,"メントールミー",0
25,1010501048296,12,0,2024-07-09,2024-07-02,"株式会社加拉",,301,"東京都","豊島区","東池袋２丁目４４－２庄司ビル８０２号室",,13,116,1700013,,,,,,,2022-01-11,1,,,,,"カラ",0
26,1010501052562,01,0,2024-07-09,2024-07-09,"匠の心株式会社",,301,"東京都","台東区","浅草橋２丁目２９－１４長島エレガンス第６ビル３Ｆ",,13,106,1110053,,,,,,,2024-07-09,1,,,,,"タクミノココロ",0
27,1010503007498,01,0,2024-07-09,2024-07-09,"ＪＫＫ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社",,305,"東京都","台東区","蔵前３丁目１番１３－７０１号フォンテーヌ蔵前",,13,106,1110051,,,,,,,2024-07-09,1,,,,,"ジェーケーケーテクノロジーズ",0
28,1010601027448,12,0,2024-07-09,2024-07-05,"株式会社グリーンワークス",,301,"東京都","江戸川区","船堀４丁目４番７号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"グリーンワークス",0
29,1010701034435,21,0,2024-07-09,2024-07-01,"ＰＧＧ株式会社",,301,"東京都","品川区","東中延２丁目７－１３アミティエ中延１階",,13,109,1420052,,,2024-07-01,11,2010701026836,"令和６年７月１日東京都品川区東中延２－７－１３アミティエ中延１階株式会社ＬＩＭＯ（2010701026836）に合併し解散",2017-07-14,1,,,,,"ピージージー",0
30,1010702000758,01,1,2024-07-09,2015-10-05,"有限会社インディビデュアルネットワーク",,302,"東京都","品川区","二葉２丁目７番１４号",,13,109,1420043,,,,,,,2015-10-05,1,,,,,"インディビデュアルネットワーク",0
31,1010805000309,01,1,2024-07-09,2015-10-05,"六郷神社",,399,"東京都","大田区","東六郷３丁目１０番１８号",,13,111,1440046,,,,,,,2015-10-05,1,,,,,"ロクゴウジンジャ",0
32,1010901055603,01,0,2024-07-09,2024-07-09,"六歩株式会社",,301,"東京都","世田谷区","太子堂２丁目１７－５佐藤ビル３階",,13,112,1540004,,,,,,,2024-07-09,1,,,,,"ロッポ",0
33,1010903006810,12,0,2024-07-09,2024-07-05,"合同会社ＴＩＧＥＲ　ＷＯＲＫＳ",,305,"東京都","目黒区","五本木３丁目２５番２０号２０３号室",,13,110,1530053,,,,,,,2021-09-17,1,,,,,"タイガーワークス",0
34,1011002014250,11,0,2024-07-09,2024-07-03,"有限会社レベリオ",,302,"東京都","町田市","南大谷７０５番地６",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"レベリオ",0
35,1011101004581,12,0,2024-07-09,2024-07-04,"株式会社仮説社",,301,"東京都","中野区","東中野４丁目１０番１８号サニーハイツＩＩ",00135511,13,114,1640003,,,,,,,2015-10-05,1,,,,,"カセツシャ",0
36,1011101068461,12,0,2024-07-09,2024-07-01,"株式会社ミナカラ",,301,"東京都","渋谷区","広尾１丁目１０番４号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ミナカラ",0
37,1011101099696,12,0,2024-07-09,2024-07-01,"パーラマネジメント株式会社",,301,"東京都","新宿区","西新宿５丁目８番２号",,13,104,1600023,,,,,,,2022-08-01,1,,,,,"パーラマネジメント",0
38,1011101101858,01,1,2024-07-09,2023-02-15,"株式会社ＪＰ・Ｃｏｍｐａｎｙ",,301,"東京都","新宿区","西新宿３丁目９番２５号ハーモニー西新宿ビル１Ｆ",,13,104,1600023,,,,,,,2023-02-15,0,,,,,"ジェーピーカンパニー",0
39,1011101101858,12,1,2024-07-09,2023-04-03,"株式会社ＪＰ・Ｃｏｍｐａｎｙ",,301,"東京都","新宿区","歌舞伎町２丁目１７番４号コリンズ３７ビルＢ１階Ｃ室",,13,104,1600021,,,,,,,2023-02-15,0,,,,,"ジェーピーカンパニー",0
40,1011101101858,12,1,2024-07-09,2023-06-29,"株式会社ＪＰ・Ｃｏｍｐａｎｙ",,301,"東京都","新宿区","大久保１丁目２－１天翔東新宿ビル６０１号",,13,104,1690072,,,,,,,2023-02-15,1,,,,,"ジェーピーカンパニー",0
41,1011101102402,12,0,2024-07-09,2024-07-01,"株式会社全国治療家アシスト協会",,301,"東京都","新宿区","西新宿２丁目７番１号",,13,104,1600023,,,,,,,2023-04-06,1,,,,,"ゼンコクチリョウカアシストキョウカイ",0
42,1011101107995,01,0,2024-07-09,2024-07-09,"株式会社Ｉｓｈｔａｒ",,301,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2024-07-09,1,,,,,"イシュタル",0
43,1011103012517,12,0,2024-07-09,2024-07-04,"月宝合同会社",,305,"東京都","豊島区","要町１丁目２２番２４号フィジカル要町１０３室",,13,116,1710043,,,,,,,2022-12-21,1,,,,,"ゲッポウ",0
44,1011103014645,01,0,2024-07-09,2024-07-09,"合同会社ａｍｉきずな",,305,"東京都","新宿区","新宿５丁目１４番１２号新宿三丁目オフィス４０８号",,13,104,1600022,,,,,,,2024-07-09,1,,,,,"アミキズナ",0
45,1011103014661,01,0,2024-07-09,2024-07-09,"ＣＳ東京今井ＥＳＳ１合同会社",,305,"東京都","新宿区","西新宿２丁目１番１号新宿三井ビル４３階",,13,104,1600023,,,,,,,2024-07-09,1,,,,,"シーエストウキョウイマイイーエスエスイチ",0
46,1011203004439,01,0,2024-07-09,2024-07-09,"合同会社セッション",,305,"東京都","中野区","新井３丁目１２番７号",,13,114,1650026,,,,,,,2024-07-09,1,,,,,"セッション",0
47,1011301028950,12,0,2024-07-09,2024-07-03,"日本文房実業株式会社",,301,"東京都","杉並区","西荻北３丁目３２番１１号Ｔｒｅｅｓ西荻３Ｆ",,13,115,1670042,,,,,,,2023-08-25,1,,,,,,0
48,1011401021137,01,1,2024-07-09,2018-06-29,"株式会社日の美",,301,"東京都","板橋区","中丸町４７番１０号",,13,119,1730026,,,,,,,2018-06-29,0,,,,,"ヒノミ",0
49,1011401021137,12,1,2024-07-09,2021-10-05,"株式会社日の美",,301,"東京都","板橋区","中丸町４７番１０号小林ビルディング２０１",,13,119,1730026,,,,,,,2018-06-29,1,,,,,"ヒノミ",0
50,1011401022358,12,0,2024-07-09,2024-07-05,"Ｐａｔｈｆｉｎｄｅｒ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０－８",,13,113,1500043,,,,,,,2020-01-28,1,,,,,"パスファインダー",0
51,1011401025419,12,0,2024-07-09,2024-07-05,"Ｓｕｎ　Ｆｅｔｃｈ株式会社",,301,"東京都","足立区","千住桜木２丁目６－４－３０２号",,13,121,1200045,,,,,,,2023-09-06,1,,,,,"サンフェッチ",0
52,1011403004437,01,0,2024-07-09,2024-07-09,"ｉｔｏｇｅｎ合同会社",,305,"東京都","板橋区","常盤台４丁目２５－２－１０１",,13,119,1740071,,,,,,,2024-07-09,1,,,,,"イトゲン",0
53,1011501022712,01,1,2024-07-09,2017-06-05,"株式会社Ｂｏｄｙ　Ｔｈｒｅｅ　ＧＹＭ",,301,"東京都","北区","中里１丁目７番３号クレセント駒込２０１",,13,117,1140015,,,,,,,2017-06-05,0,,,,,"ボディスリージム",0
54,1011501022712,12,0,2024-07-09,2024-07-02,"株式会社Ｂｏｄｙ　Ｔｈｒｅｅ　ＧＹＭ",,301,"東京都","豊島区","南大塚２丁目２６番７号ＭＥ新大塚ビル１階",,13,116,1700005,,,,,,,2017-06-05,1,,,,,"ボディスリージム",0
55,1011501028866,12,0,2024-07-09,2024-07-03,"株式会社フラグネクサス・ソリューション",,301,"東京都","荒川区","町屋１丁目２番１３号",,13,118,1160001,,,,,,,2023-01-18,1,,,,,"フラグネクサスソリューション",0
56,1011501030582,12,0,2024-07-09,2024-07-04,"図南開発株式会社",,301,"東京都","港区","六本木３丁目４番５号コープ野村六本木ＩＩ１１３号室",00135513,13,103,1060032,,,,,,,2024-04-23,1,,,,,"トナンカイハツ",0
57,1011501030599,12,0,2024-07-09,2024-07-04,"鵬翼システム株式会社",,301,"東京都","港区","六本木３丁目４番５号コープ野村六本木ＩＩ１１３号室",00135515,13,103,1060032,,,,,,,2024-04-30,1,,,,,"ホウヨクシステム",0
58,1011503004576,12,0,2024-07-09,2024-07-04,"図南鵬翼株式会社",,301,"東京都","港区","六本木３丁目４番５号コープ野村六本木ＩＩ１１３号室",00135514,13,103,1060032,,,,,,,2020-11-16,1,,,,,"トナンホウヨク",0
59,1011601026935,12,0,2024-07-09,2024-07-05,"雷原株式会社",,301,"東京都","世田谷区","桜新町１丁目３１番３－１０２号",,13,112,1540015,,,,,,,2023-07-03,1,,,,,"ライハラ",0
60,1011601027883,01,0,2024-07-09,2024-07-09,"株式会社ＹＭＫ",,301,"東京都","練馬区","三原台２丁目９番２４号",,13,120,1770031,,,,,,,2024-07-09,1,,,,,"ワイエムケイ",0
61,1011602010293,21,0,2024-07-09,2024-07-02,"有限会社山野プランニング",,302,"東京都","練馬区","中村南１丁目３１番１１号",,13,120,1760025,,,2024-07-02,01,,,2015-10-05,1,,,,,"ヤマノプランニング",0
62,1011603004377,01,0,2024-07-09,2024-07-09,"合同会社Ｒｅ・Ｂｉｒｔｈ",,305,"東京都","練馬区","練馬１丁目３番地１０号",,13,120,1760001,,,,,,,2024-07-09,1,,,,,"リバース",0
63,1011701018097,01,1,2024-07-09,2015-10-05,"株式会社ＴＫエンタープライズ",,301,"東京都","江戸川区","春江町２丁目２６番１８号",,13,123,1320003,,,,,,,2015-10-05,1,,,,,"ティーケーエンタープライズ",0
64,1012401032834,11,0,2024-07-09,2024-07-08,"株式会社ｆｕｌｌ‐ｃｏｕｒｓｅ",,301,"東京都","武蔵野市","吉祥寺本町１丁目３２番１１号",,13,203,1800004,,,,,,,2017-06-08,1,,,,,,0
65,1012401042073,01,0,2024-07-09,2024-07-09,"株式会社アースコネクト",,301,"東京都","三鷹市","北野３丁目９番９号",,13,204,1810003,,,,,,,2024-07-09,1,,,,,"アースコネクト",0
66,1012402000245,01,1,2024-07-09,2015-10-05,"有限会社石井時計店",,302,"東京都","府中市","天神町１丁目２番地の１９",,13,206,1830053,,,,,,,2015-10-05,1,,,,,"イシイトケイテン",0
67,1012402015961,21,0,2024-07-09,2024-06-28,"有限会社畠山建装",,302,"東京都","調布市","入間町１丁目２２番地３",,13,208,1820004,,,2024-06-28,01,,,2015-10-05,1,,,,,"ハタケヤマケンソウ",0
68,1012402020004,01,1,2024-07-09,2015-10-05,"有限会社らび企画",,302,"東京都","三鷹市","新川４丁目３番２８号",,13,204,1810004,,,,,,,2015-10-05,1,,,,,"ラビキカク",0
69,1012403003569,12,0,2024-07-09,2024-07-04,"合同会社ＬＩＮＯＧＡＬＯ",,305,"東京都","文京区","白山２丁目２番７号",,13,105,1120001,,,,,,,2018-08-17,1,,,,,"リノガロ",0
70,1012701012593,01,1,2024-07-09,2015-10-05,"株式会社ひばり建装",,301,"東京都","西東京市","柳沢５丁目９番２０号",,13,229,2020022,,,,,,,2015-10-05,1,,,,,"ヒバリケンソウ",0
71,1013201019047,12,0,2024-07-09,2024-07-05,"株式会社プラス・エー",,301,"東京都","世田谷区","岡本１丁目２２番２１号",,13,112,1570076,,,,,,,2015-10-05,1,,,,,"プラスエー",0
72,1013301040720,12,0,2024-07-09,2024-06-20,"ＪＡＰＡＨＡ株式会社",,301,"東京都","豊島区","北大塚２丁目９－４ＩＭ互栄大塚ビル４階",,13,116,1700004,,,,,,,2017-06-27,1,,,,,"ジャパハ",0
73,1013301052773,01,0,2024-07-09,2024-07-09,"川東株式会社",,301,"東京都","豊島区","池袋１丁目８番４号白ゆり荘２０１号",,13,116,1700014,,,,,,,2024-07-09,1,,,,,"カワトウ",0
74,1020001020580,01,1,2024-07-09,2015-10-05,"シンワ株式会社",,301,"神奈川県","横浜市港北区","高田西３丁目３６番１０号",,14,109,2230066,,,,,,,2015-10-05,1,,,,,"シンワ",0
75,1020001106124,01,1,2024-07-09,2015-10-05,"株式会社モリモト",,301,"神奈川県","横浜市西区","戸部町２丁目２０番地６",,14,103,2200042,,,,,,,2015-10-05,1,,,,,"モリモト",0
76,1020001142838,12,0,2024-07-09,2024-07-01,"オリエント・アセット・マネジメント株式会社",,301,"神奈川県","川崎市川崎区","東田町８番地パレール三井ビルディング８Ｆ",,14,131,2100005,,,,,,,2021-09-08,1,,,,,"オリエントアセットマネジメント",0
77,1020001157927,01,0,2024-07-09,2024-07-09,"株式会社創造屋",,301,"神奈川県","横浜市旭区","今宿町２６７６番地１１０",,14,112,2410813,,,,,,,2024-07-09,1,,,,,"ソウゾウヤ",0
78,1020001158041,01,0,2024-07-09,2024-07-09,"株式会社浜達",,301,"神奈川県","横浜市南区","南太田４丁目８番１２号",,14,105,2320006,,,,,,,2024-07-09,1,,,,,"ハマタツ",0
79,1020002022089,01,1,2024-07-09,2015-10-05,"有限会社西原ガラス",,302,"神奈川県","横浜市旭区","小高町１３１番地の１",,14,112,2410015,,,,,,,2015-10-05,1,,,,,"ニシハラガラス",0
80,1020002050024,21,0,2024-07-09,2024-06-26,"有限会社キャラット",,302,"神奈川県","横浜市南区","中村町３丁目１９７番地の５",,14,105,2320033,,,2024-06-26,01,,,2015-10-05,1,,,,,"キャラット",0
81,1021001042417,01,1,2024-07-09,2015-10-05,"株式会社ＤＯＵ",,301,"神奈川県","横須賀市","秋谷４２３５番地３",,14,201,2400105,,,,,,,2015-10-05,1,,,,,,0
82,1021002061259,01,1,2024-07-09,2015-10-05,"有限会社モアグリーン",,302,"神奈川県","平塚市","土屋２４０番地",,14,203,2591205,,,,,,,2015-10-05,1,,,,,"モアグリーン",0
83,1030001005077,01,1,2024-07-09,2015-10-05,"玉利自動車販売株式会社",,301,"埼玉県","さいたま市桜区","田島４丁目３１番２１号",,11,106,3380837,,,,,,,2015-10-05,1,,,,,"タマリジドウシャハンバイ",0
84,1030001037954,12,0,2024-07-09,2024-07-03,"株式会社エスシーネット",,301,"秋田県","能代市","万町１１番２１号",,05,202,0160804,,,,,,,2015-10-05,1,,,,,"エスシーネット",0
85,1030001056500,71,0,2024-07-09,2024-07-01,"株式会社あさひコーポレーション",,301,"埼玉県","比企郡川島町","大字戸守７０７番地",,11,346,3500166,,,,,,"令和６年７月１日静岡県駿東郡長泉町下長窪１０２２番地６ダイドー重機商工株式会社（7080101005850）を合併",2015-10-05,1,,,,,"アサヒコーポレーション",0
86,1030001161226,01,0,2024-07-09,2024-07-09,"株式会社しのり",,301,"埼玉県","越谷市","千間台西４丁目３番地４４",,11,222,3430041,,,,,,,2024-07-09,1,,,,,"シノリ",0
87,1030001161300,01,0,2024-07-09,2024-07-09,"グッドフィーリング株式会社",,301,"埼玉県","川口市","芝新町４番８号ＵＲＢＡＮＦＯＲＵＭ蕨",,11,203,3330851,,,,,,,2024-07-09,1,,,,,"グッドフィーリング",0
88,1030001161333,01,0,2024-07-09,2024-07-09,"ＬＥ‐ＪａｐａｎＷｏｒｋｓ株式会社",,301,"埼玉県","越谷市","蒲生茜町１８－３－２階",,11,222,3430843,,,,,,,2024-07-09,1,,,,,"エルイージャパンワークス",0
89,1030002064403,01,1,2024-07-09,2015-10-05,"有限会社ナガシマ",,302,"埼玉県","和光市","南１丁目１番２７号",,11,229,3510104,,,,,,,2015-10-05,1,,,,,"ナガシマ",0
90,1030002070707,01,1,2024-07-09,2015-10-05,"株式会社エートゥゼット",,301,"埼玉県","春日部市","増戸字中耕地８６２番３",,11,214,3440042,,,,,,,2015-10-05,0,,,,,"エートゥゼット",0
91,1030002070707,12,1,2024-07-09,2024-03-19,"株式会社エートゥゼット",,301,"埼玉県","さいたま市岩槻区","大字末田２１９６番地２",,11,110,3390021,,,,,,,2015-10-05,0,,,,,"エートゥゼット",0
92,1030002070707,11,1,2024-07-09,2024-03-19,"株式会社ＡＩ",,301,"埼玉県","さいたま市岩槻区","大字末田２１９６番地２",,11,110,3390021,,,,,,,2015-10-05,0,,,,,"エーアイ",0
93,1030002070707,12,1,2024-07-09,2024-04-26,"株式会社ＡＩ",,301,"東京都","千代田区","丸の内３丁目４番１号新国際ビル４階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エーアイ",0
94,1030002072736,21,0,2024-07-09,2024-07-03,"川越貨物有限会社",,302,"埼玉県","川越市","石原町２丁目２番地１",,11,201,3500824,,,2024-07-03,01,,,2015-10-05,1,,,,,"カワゴエカモツ",0
95,1030003024661,01,0,2024-07-09,2024-07-09,"合同会社イロドリ",,305,"埼玉県","川口市","元郷２丁目１５番１－１２１３号",,11,203,3320011,,,,,,,2024-07-09,1,,,,,"イロドリ",0
96,1030003024694,01,0,2024-07-09,2024-07-09,"合同会社ｗｅｅｄｓ",,305,"埼玉県","春日部市","藤塚１３８９番地１",,11,214,3440011,,,,,,,2024-07-09,1,,,,,"ウィーズ",0
97,1040001026428,12,0,2024-07-09,2024-07-05,"株式会社ジェイデザインズ",,301,"静岡県","伊豆市","年川６６番地の１",,22,222,4102403,,,,,,,2015-10-05,1,,,,,"ジェイデザインズ",0
98,1040001039132,12,0,2024-07-09,2024-07-04,"阪和工業株式会社",,301,"東京都","中央区","東日本橋２丁目２３番１３－１０１号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ハンワコウギョウ",0
99,1040001062695,01,1,2024-07-09,2015-10-05,"株式会社山石商会",,301,"千葉県","山武郡横芝光町","長倉１３０８番地",,12,410,2891756,,,,,,,2015-10-05,1,,,,,"ヤマイシショウカイ",0
100,1040001073494,01,1,2024-07-09,2015-10-05,"株式会社成田電設",,301,"千葉県","八街市","文違１３４番地１０５",,12,230,2891104,,,,,,,2015-10-05,0,,,,,"ナリタデンセツ",0
101,1040001073494,12,1,2024-07-09,2024-06-26,"株式会社成田電設",,301,"千葉県","千葉市中央区","中央２丁目２番１６－８０８号",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"ナリタデンセツ",0
102,1040001127399,12,0,2024-07-09,2024-06-28,"株式会社サユレリユ",,301,"千葉県","市川市","八幡３丁目２７番８号ラフレシアビル２Ｆ",,12,203,2720021,,,,,,,2023-03-08,1,,,,,"サユレリユ",0
103,1040001129635,12,0,2024-07-09,2024-07-05,"ＲＥＤ株式会社",,301,"東京都","葛飾区","西新小岩５丁目２８－２０－１０１号室",,13,122,1240025,,,,,,,2023-08-10,1,,,,,"アルイディ",0
104,1040002010942,21,0,2024-07-09,2024-07-01,"有限会社丸英美装",,302,"千葉県","千葉市中央区","弁天３丁目１２番１４号",,12,101,2600045,,,2024-07-01,01,,,2015-10-05,1,,,,,"マルエイビソウ",0
105,1040002039412,01,1,2024-07-09,2015-10-05,"参會堂不動産有限会社",,302,"千葉県","鎌ケ谷市","東初富１丁目３番３５－４号",,12,224,2730122,,,,,,,2015-10-05,1,,,,,"サンカイドウフドウサン",0
106,1040003006147,01,1,2024-07-09,2015-10-05,"合同会社シナスタジア",,305,"千葉県","八千代市","八千代台西６丁目２番地２グランノア八千代台７０９号",,12,221,2760034,,,,,,,2015-10-05,1,,,,,"シナスタジア",0
107,1040003022565,12,0,2024-07-09,2024-06-27,"合同会社オハナ",,305,"千葉県","松戸市","本町１番地の１８第３７東京ビル地下１階Ａ店舗",,12,207,2710091,,,,,,,2023-05-10,1,,,,,"オハナ",0
108,1040003025378,01,0,2024-07-09,2024-07-09,"合同会社マメゼン",,305,"千葉県","市川市","東菅野２丁目１８番１１号",,12,203,2720823,,,,,,,2024-07-09,1,,,,,"マメゼン",0
109,1050001007212,01,1,2024-07-09,2015-10-05,"株式会社寿多庵",,301,"茨城県","東茨城郡大洗町","磯浜町７９２９番地",,08,309,3111301,,,,,,,2015-10-05,1,,,,,"スダアン",0
110,1050001016444,01,1,2024-07-09,2015-10-05,"クリタ分析センター株式会社",,301,"茨城県","つくば市","高野台２丁目８番１４号",,08,220,3050074,,,,,,,2015-10-05,1,,,,,"クリタブンセキセンター",0
111,1050001055079,01,0,2024-07-09,2024-07-09,"株式会社ＴＫコンストラクト",,301,"茨城県","日立市","東大沼町４丁目８番１２号",,08,202,3160023,,,,,,,2024-07-09,1,,,,,"ティーケーコンストラクト",0
112,1050002008663,01,1,2024-07-09,2015-10-05,"有限会社月や衣料",,302,"茨城県","ひたちなか市","湊中央１丁目８番１２号",,08,221,3111229,,,,,,,2015-10-05,1,,,,,"ツキヤイリョウ",0
113,1050002022615,01,1,2024-07-09,2015-10-05,"有限会社ミスクサプライズ",,302,"茨城県","つくば市","金田２０１７番地",,08,220,3050018,,,,,,,2015-10-05,1,,,,,"ミスクサプライズ",0
114,1050002033001,01,1,2024-07-09,2015-10-05,"有限会社岩田不動産",,302,"茨城県","龍ケ崎市","馴馬町２９５２番地４",,08,208,3010004,,,,,,,2015-10-05,1,,,,,"イワタフドウサン",0
115,1050003008506,01,0,2024-07-09,2024-07-09,"合同会社Ｓｐａｒｔａｎ　Ｅｎｅｒｇｙ",,305,"茨城県","つくば市","吾妻１丁目１６番地２",,08,220,3050031,,,,,,,2024-07-09,1,,,,,"スパルタンエナジー",0
116,1060002020196,01,1,2024-07-09,2015-10-05,"有限会社サンワ工芸",,302,"栃木県","鹿沼市","樅山町１２９番地３",,09,205,3220046,,,,,,,2015-10-05,1,,,,,"サンワコウゲイ",0
117,1070001028041,12,0,2024-07-09,2024-07-02,"株式会社ウィルクリエイト",,301,"埼玉県","さいたま市南区","曲本１丁目６番９号",,11,108,3360033,,,,,,,2015-10-05,1,,,,,"ウィルクリエイト",0
118,1070001028826,01,1,2024-07-09,2015-10-05,"株式会社エヌビー工業",,301,"群馬県","太田市","小舞木町２２４番地",,10,205,3730818,,,,,,,2015-10-05,1,,,,,"エヌビーコウギョウ",0
119,1070001041944,01,0,2024-07-09,2024-07-09,"シンタク不動産株式会社",,301,"群馬県","前橋市","荻窪町３１９番地５",,10,201,3710001,,,,,,,2024-07-09,1,,,,,"シンタクフドウサン",0
120,1070002029369,01,1,2024-07-09,2015-10-05,"有限会社ささの産業",,302,"群馬県","太田市","鳥山上町１０３５番地１",,10,205,3730061,,,,,,,2015-10-05,1,,,,,"ササノサンギョウ",0
