sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
993,4030002051051,登記記録の閉鎖等,0,2025-04-28,2025-04-22,有限会社黒石,,有限会社,埼玉県,八潮市,大字鶴ケ曽根２５３番地１,,11,234,3400802,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,クロイシ,0
994,4030002058047,登記記録の閉鎖等,0,2025-04-28,2025-04-22,有限会社朝霞薬局,,有限会社,埼玉県,朝霞市,本町１丁目８番７号,,11,227,3510011,,,2025-04-22,合併による解散等,8011101085574,令和７年４月１日東京都新宿区市谷本村町３番１８号株式会社ことぶきメディカル（8011101085574）に合併し解散,2015-10-05,1,,,,,アサカヤッキョク,0
1005,4040002065463,登記記録の閉鎖等,0,2025-04-28,2025-04-10,有限会社エイチジイケイ,,有限会社,千葉県,四街道市,和良比２５２番地,,12,228,2840044,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,エイチジイケイ,0
1019,4100002032746,登記記録の閉鎖等,0,2025-04-28,2025-04-23,有限会社クリア・ライフ,,有限会社,長野県,伊那市,富県１６２番地,,20,209,3960621,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,クリアライフ,0
1036,4120101021499,登記記録の閉鎖等,0,2025-04-28,2025-04-22,近藤鉄工株式会社,,株式会社,大阪府,堺市美原区,木材通１丁目６番４５号,,27,147,5870042,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,コンドウテッコウ,0
1046,4140001077854,登記記録の閉鎖等,0,2025-04-28,2025-04-23,株式会社ヒューマン・ライフ,,株式会社,兵庫県,姫路市,山野井町１２８番地,,28,201,6700021,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ヒューマンライフ,0
1056,4180001124990,登記記録の閉鎖等,0,2025-04-28,2025-04-16,Ｃｕｏｒｅ株式会社,,株式会社,愛知県,小牧市,小木２丁目２４７番地２,,23,219,4850058,,,2025-04-16,清算の結了等,,,2016-10-03,1,,,,,クオーレ,0
1061,4180002070656,登記記録の閉鎖等,0,2025-04-28,2025-04-18,有限会社オーエス設計,,有限会社,愛知県,小牧市,小牧４丁目７１５番地ネオハイツ小牧Ｎ棟５０１号,,23,219,4850041,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,オーエスセッケイ,0
1062,4180002075093,登記記録の閉鎖等,0,2025-04-28,2025-04-16,有限会社アニタプランニング,,有限会社,愛知県,名古屋市中区,大須３丁目５番４９号,,23,106,4600011,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,アニタプランニング,0
1064,4180002081240,登記記録の閉鎖等,0,2025-04-28,2025-04-16,有限会社ベルズワールド,,有限会社,愛知県,稲沢市,大塚町松葉添１２８４番地の３９,,23,220,4928216,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,ベルズワールド,0
1068,4180301034790,登記記録の閉鎖等,0,2025-04-28,2025-04-16,株式会社アマテラス,,株式会社,愛知県,あま市,木田南一丁目２番地４,,23,237,4901222,,,2025-04-16,清算の結了等,,,2021-04-06,1,,,,,アマテラス,0
1077,4200002023223,登記記録の閉鎖等,0,2025-04-28,2025-04-14,有限会社大山商店,,有限会社,岐阜県,中津川市,中津川２３６４番地の１９７４,,21,206,5080001,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
1085,4230001002976,登記記録の閉鎖等,0,2025-04-28,2025-04-22,北陸制御機器株式会社,,株式会社,富山県,富山市,白銀町１番１号,,16,201,9300048,,,2025-04-22,合併による解散等,4230001003009,令和７年４月２１日富山市白銀町１番１号株式会社北陸電機商会（4230001003009）に合併し解散,2015-10-05,1,,,,,,0
1088,4230001014410,登記記録の閉鎖等,0,2025-04-28,2025-04-18,株式会社ＣＵＢＥ,,株式会社,富山県,高岡市,駅南３丁目３－５,,16,202,9330871,,,2025-04-18,合併による解散等,5230001006191,令和７年４月１日富山市黒瀬北町二丁目１３番地１イムズビル４Ｆ株式会社Ｇ＆Ｇ（5230001006191）に合併し解散,2015-10-05,1,,,,,キューブ,0
1107,4290002010469,登記記録の閉鎖等,0,2025-04-28,2025-04-09,有限会社ギャラリー赤坂,,有限会社,福岡県,福岡市中央区,赤坂２丁目４番５号,,40,133,8100042,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ギャラリーアカサカ,0
1111,4290002049037,登記記録の閉鎖等,0,2025-04-28,2025-04-09,サカイ経理有限会社,,有限会社,福岡県,久留米市,大石町１５３番地の２,,40,203,8300049,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,サカイケイリ,0
1126,4370101001204,登記記録の閉鎖等,0,2025-04-28,2025-04-23,株式会社ミヤギタノイ,,株式会社,宮城県,刈田郡七ヶ宿町,字萩崎１５番の１号,,04,302,9890537,,,2025-04-23,合併による解散等,3010701005913,令和７年４月１日東京都品川区大井五丁目２１番１８号株式会社田野井製作所（3010701005913）に合併し解散,2015-10-05,1,,,,,ミヤギタノイ,0
1136,4430002008325,登記記録の閉鎖等,0,2025-04-28,2025-04-21,有限会社佐建工務店,,有限会社,北海道,札幌市東区,丘珠町８７０番地２０,,01,103,0070880,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,サケンコウムテン,0
1143,4480001002571,登記記録の閉鎖等,0,2025-04-28,2025-04-22,ダイヒョウ株式会社,,株式会社,徳島県,名西郡石井町,高原字中島４５２番地,,36,341,7793208,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ダイヒョウ,0
1154,5010001214361,登記記録の閉鎖等,0,2025-04-28,2025-04-01,株式会社ＬＣＡＤ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目５番６号,,13,102,1030014,,,2025-04-01,合併による解散等,4010401070356,令和７年４月１日東京都中央区日本橋蛎殻町一丁目５番６号株式会社アスラポート（4010401070356）に合併し解散,2020-12-17,1,,,,,エルシーエイディー,0
1173,5010405002957,登記記録の閉鎖等,0,2025-04-28,2025-04-23,特定非営利活動法人新現役ネット,,その他の設立登記法人,東京都,千代田区,神田美倉町１０番地,,13,101,1010038,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,シンゲンエキネット,0
1174,5010501036082,登記記録の閉鎖等,0,2025-04-28,2025-04-10,株式会社コクリーボ,,株式会社,東京都,台東区,東上野２丁目２２番１０号,,13,106,1100015,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,コクリーボ,0
1186,5010901034677,登記記録の閉鎖等,0,2025-04-28,2025-04-24,株式会社雨宮,,株式会社,東京都,世田谷区,上祖師谷４丁目３番１９号,,13,112,1570065,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,アメミヤ,0
1200,5011601004474,登記記録の閉鎖等,0,2025-04-28,2025-04-16,株式会社東京空調,,株式会社,東京都,練馬区,中村２丁目１０番２号,,13,120,1760024,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,トウキョウクウチョウ,0
1201,5011602005819,登記記録の閉鎖等,0,2025-04-28,2025-04-18,有限会社綜合食品かやま,,有限会社,東京都,練馬区,石神井町３丁目１８番９,,13,120,1770041,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,ソウゴウショクヒンカヤマ,0
1204,5011802013852,登記記録の閉鎖等,0,2025-04-28,2025-04-21,有限会社信濃ゴム工業,,有限会社,東京都,足立区,北加平町１２番９号,,13,121,1210056,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,シナノゴムコウギョウ,0
1221,5021001012606,登記記録の閉鎖等,0,2025-04-28,2025-04-17,湘南デザイン株式会社,,株式会社,神奈川県,相模原市緑区,橋本台３丁目１１番１０号,,14,151,2520132,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ショウナンデザイン,0
1223,5021001044302,登記記録の閉鎖等,0,2025-04-28,2025-04-16,株式会社チャイルド社,,株式会社,神奈川県,横須賀市,衣笠栄町３丁目６２番地,,14,201,2380031,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,チャイルドシャ,0
1225,5021003002927,登記記録の閉鎖等,0,2025-04-28,2025-04-23,福商事合資会社,,合資会社,神奈川県,横須賀市,根岸町５丁目２７番２１号,,14,201,2390807,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,フクショウジ,0
1226,5021003015326,登記記録の閉鎖等,0,2025-04-28,2025-04-16,マイケルス合同会社,,合同会社,神奈川県,横須賀市,馬堀町３丁目４番１０号,,14,201,2390802,,,2025-04-16,清算の結了等,,,2024-12-10,1,,,,,マイケルス,0
1238,5030002052437,登記記録の閉鎖等,0,2025-04-28,2025-04-22,大拓国際有限会社,,有限会社,埼玉県,八潮市,大字大瀬４１６番地７,,11,234,3400822,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ダイタクコクサイ,0
1243,5040001050985,登記記録の閉鎖等,0,2025-04-28,2025-04-10,山利産業株式会社,,株式会社,千葉県,木更津市,木更津２丁目１番１３号,,12,206,2920056,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ヤマリサンギョウ,0
1257,5070002010580,登記記録の閉鎖等,0,2025-04-28,2025-04-21,有限会社成和興産,,有限会社,群馬県,高崎市,問屋町２丁目４番地３,,10,202,3700006,,,2025-04-21,合併による解散等,7070001007361,令和７年４月２１日群馬県高崎市問屋町二丁目４番地の３株式会社成電社（7070001007361）に合併し解散,2015-10-05,1,,,,,セイワコウサン,0
1261,5080102001446,登記記録の閉鎖等,0,2025-04-28,2025-04-17,有限会社三心,,有限会社,静岡県,沼津市,大諏訪３２４番地の２,,22,203,4100873,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,サンシン,0
1299,5140001035530,登記記録の閉鎖等,0,2025-04-28,2025-04-22,株式会社水田鉄工所,,株式会社,兵庫県,明石市,大久保町大窪４７２番地の１,,28,203,6740051,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ミズタテッコウショ,0
1316,5180002012054,登記記録の閉鎖等,0,2025-04-28,2025-04-17,有限会社トイヤマ紙器工業所,,有限会社,愛知県,名古屋市北区,長喜町４丁目１５番地,,23,103,4620036,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,トイヤマシキコウギョウショ,0
1317,5180002019702,登記記録の閉鎖等,0,2025-04-28,2025-04-17,有限会社山崎薬品,,有限会社,愛知県,名古屋市中川区,法華西町４丁目１２番地の２,,23,110,4540937,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ヤマザキヤクヒン,0
1318,5180002021195,登記記録の閉鎖等,0,2025-04-28,2025-04-17,有限会社エフ・ティ・ビー,,有限会社,愛知県,名古屋市名東区,文教台１丁目８０８番地,,23,115,4650012,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,エフティビー,0
1321,5180003018562,登記記録の閉鎖等,0,2025-04-28,2025-04-17,ミウラハイツ合同会社,,合同会社,愛知県,岩倉市,本町中新溝廻間３番地１メーティスワン１０７号,,23,228,4820043,,,2025-04-17,清算の結了等,,,2017-12-26,1,,,,,ミウラハイツ,0
1324,5180301030921,登記記録の閉鎖等,0,2025-04-28,2025-04-18,株式会社青苑,,株式会社,愛知県,豊橋市,向山町字七面８０番地４０,,23,201,4400864,,,2025-04-18,清算の結了等,,,2017-11-07,1,,,,,アオエン,0
1327,5190001015494,登記記録の閉鎖等,0,2025-04-28,2025-04-16,株式会社たもり,,株式会社,三重県,四日市市,富州原町１番１０号,,24,202,5108016,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,タモリ,0
1346,5240002032673,登記記録の閉鎖等,0,2025-04-28,2025-04-24,有限会社呉風呂センター,,有限会社,広島県,呉市,長ノ木町１番３１号,,34,202,7370053,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,クレフロセンター,0
1347,5240002042805,登記記録の閉鎖等,0,2025-04-28,2025-04-16,有限会社フジケイ,,有限会社,岡山県,倉敷市,新倉敷駅前３丁目１９７番地１,,33,202,7100253,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,,0
1350,5240002050997,登記記録の閉鎖等,0,2025-04-28,2025-04-24,有限会社中国新聞尾道北販売所,,有限会社,広島県,尾道市,栗原町９４４７番地の７,,34,205,7220022,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,チュウゴクシンブンオノミチキタハンバイショ,0
1396,5500001016948,登記記録の閉鎖等,0,2025-04-28,2025-04-18,株式会社アドバンスドエナジー,,株式会社,愛媛県,西条市,港２９３番地の１,,38,206,7930046,,,2025-04-18,合併による解散等,2120101024636,令和７年４月１日大阪府堺市西区鳳北町十丁１番ＨＵＧエナジー株式会社（2120101024636）に合併し解散,2015-10-05,1,,,,,,0
1402,6010001126878,登記記録の閉鎖等,0,2025-04-28,2025-03-26,あすかコーポレイトパートナーズ株式会社,,株式会社,東京都,目黒区,中目黒３丁目３番２号,,13,110,1530061,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,アスカコーポレイトパートナーズ,0
1423,6010401032437,登記記録の閉鎖等,0,2025-04-28,2025-04-01,株式会社ブルーポイント,,株式会社,東京都,港区,白金台４丁目１９番１９号,,13,103,1080071,,,2025-04-01,合併による解散等,7010401024581,令和７年４月１日東京都港区南青山五丁目４番２７号株式会社バルビゾン（7010401024581）に合併し解散,2015-10-05,1,,,,,ブルーポイント,0
1454,6011005005060,登記記録の閉鎖等,0,2025-04-28,2025-03-31,一般財団法人岡内育英基金,,その他の設立登記法人,東京都,目黒区,中目黒３丁目５番地７号１１０２室,,13,110,1530061,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,オカウチイクエイキキン,0
1455,6011101017918,登記記録の閉鎖等,0,2025-04-28,2025-04-23,株式会社ＪＲ東日本ライフサービス,,株式会社,東京都,新宿区,西新宿１丁目２０番３号,,13,104,1600023,,,2025-04-23,合併による解散等,6011001009718,令和７年４月１日東京都渋谷区代々木二丁目２番２号株式会社ＪＲ東日本商事（6011001009718）に合併し解散,2015-10-05,1,,,,,ジェイアールヒガシニホンライフサービス,0
1468,6011701001263,登記記録の閉鎖等,0,2025-04-28,2025-04-21,株式会社江上,,株式会社,東京都,江戸川区,北小岩３丁目２１番１６号,,13,123,1330051,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,エガミ,0
1477,6013301013572,登記記録の閉鎖等,0,2025-04-28,2025-04-08,株式会社チェック,,株式会社,東京都,豊島区,西池袋１丁目３７番１２号,,13,116,1710021,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,チェック,0
1484,6013301043520,登記記録の閉鎖等,0,2025-04-28,2025-04-10,ここじゃぱんＨｕｍａｎ株式会社,,株式会社,千葉県,佐倉市,井野１３７５番地１０志津グリーンヒルＢ棟４０１,,12,212,2850855,,,2025-04-10,清算の結了等,,,2019-02-27,1,,,,,ココジャパンヒューマン,0
1494,6021001022554,登記記録の閉鎖等,0,2025-04-28,2025-04-23,湘南自動車株式会社,,株式会社,神奈川県,秦野市,末広町１番３号,,14,211,2570037,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ショウナンジドウシャ,0
1495,6021002015061,登記記録の閉鎖等,0,2025-04-28,2025-04-21,有限会社竹村造園,,有限会社,神奈川県,鎌倉市,常盤１００９番地,,14,204,2480022,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,タケムラゾウエン,0
1496,6021002038401,登記記録の閉鎖等,0,2025-04-28,2025-04-24,有限会社タイム設備企画,,有限会社,神奈川県,秦野市,桜町２丁目２番３５号,,14,211,2570045,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,タイムセツビキカク,0
1527,6060002038093,登記記録の閉鎖等,0,2025-04-28,2025-04-16,有限会社福島製作所,,有限会社,栃木県,足利市,梁田町５７６番地２,,09,202,3260321,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,フクシマセイサクジョ,0
1539,6100002031969,登記記録の閉鎖等,0,2025-04-28,2025-04-23,有限会社山岡工機,,有限会社,長野県,岡谷市,東銀座１丁目１０番３３号,,20,204,3940023,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ヤマオカコウキ,0
1586,6180001087146,登記記録の閉鎖等,0,2025-04-28,2025-04-16,株式会社ファンゴ,,株式会社,愛知県,一宮市,千秋町佐野４８５番地１７,,23,203,4910804,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,ファンゴ,0
1593,6180002039575,登記記録の閉鎖等,0,2025-04-28,2025-04-16,有限会社渡辺土建,,有限会社,愛知県,名古屋市緑区,清水山２丁目１８１９番地,,23,114,4598009,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,ワタナベドケン,0
1601,6180301027215,登記記録の閉鎖等,0,2025-04-28,2025-04-25,株式会社みらいビジネスサポート,,株式会社,愛知県,豊田市,陣中町１丁目１５番地１３,,23,211,4710079,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ミライビジネスサポート,0
1604,6180303004889,登記記録の閉鎖等,0,2025-04-28,2025-04-14,合同会社ＲＯＮＧｅ,,合同会社,愛知県,豊橋市,東幸町字東明１１番地１,,23,201,4400843,,,2025-04-14,清算の結了等,,,2021-02-04,1,,,,,ロンゲ,0
1607,6200001008974,登記記録の閉鎖等,0,2025-04-28,2025-04-18,株式会社イーアニマル,,株式会社,岐阜県,山県市,藤倉５２７番地,,21,215,5012122,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,イーアニマル,0
1629,6250001005653,登記記録の閉鎖等,0,2025-04-28,2025-04-23,株式会社下関機械鋸加工所,,株式会社,山口県,下関市,一の宮住吉２丁目８番２３号,,35,201,7510805,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,,0
1630,6260001024834,登記記録の閉鎖等,0,2025-04-28,2025-04-14,株式会社五次元,,株式会社,岡山県,岡山市北区,野殿東町１２番７号,,33,101,7000065,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ゴジゲン,0
1631,6280002009056,登記記録の閉鎖等,0,2025-04-28,2025-04-24,有限会社有福木材店,,有限会社,島根県,江津市,有福温泉町５０６番地３,,32,207,6950156,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,アリフクモクザイテン,0
1638,6290001071931,登記記録の閉鎖等,0,2025-04-28,2025-04-14,株式会社Ｏｎｅｓｅｎｓｅ,,株式会社,福岡県,朝倉郡筑前町,下高場１９８４番地１－４０５,,40,447,8380211,,,2025-04-14,清算の結了等,,,2015-11-11,1,,,,,ワンセンス,0
1669,6390001011200,登記記録の閉鎖等,0,2025-04-28,2025-04-22,山形精密鋳造株式会社,,株式会社,山形県,長井市,成田八幡下壱７６８番地２,,06,209,9930075,,,2025-04-22,合併による解散等,7050001031438,令和７年４月１日茨城県筑西市市野辺２１６番地の２ヒノデキャスティング＆メタルワークス株式会社（7050001031438）に合併し解散,2015-10-05,1,,,,,ヤマガタセイミツイゾウ,0
1679,6430002013653,登記記録の閉鎖等,0,2025-04-28,2025-04-17,有限会社道島自動車整備工場,,有限会社,北海道,札幌市東区,本町二条１１丁目１番４３号,,01,103,0650042,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ミチシマジドウシャセイビコウジョウ,0
1721,7010405013580,登記記録の閉鎖等,0,2025-04-28,2025-04-03,一般社団法人Ｅａｓｔ　Ｇｉｎｚａ　Ｉｎｖｅｓｔｍｅｎｔ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,イーストギンザインベストメント,0
1754,7012402008522,登記記録の閉鎖等,0,2025-04-28,2025-04-14,有限会社ラフィーネ,,有限会社,東京都,府中市,東芝町２番地の１１,,13,206,1830043,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ラフィーネ,0
1763,7013402000469,登記記録の閉鎖等,0,2025-04-28,2025-04-14,有限会社キャナル,,有限会社,東京都,日野市,落川１０９４番地の４,,13,212,1910034,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,キャナル,0
1764,7020001064119,登記記録の閉鎖等,0,2025-04-28,2025-04-11,株式会社サンフラワー,,株式会社,神奈川県,川崎市多摩区,登戸２２２３番地２,,14,135,2140014,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,サンフラワー,0
1772,7021003007552,登記記録の閉鎖等,0,2025-04-28,2025-04-25,合同会社プラスモア,,合同会社,神奈川県,平塚市,夕陽ケ丘６３－１２－１４１９,,14,203,2540806,,,2025-04-25,清算の結了等,,,2018-06-06,1,,,,,,0
1797,7050001016208,登記記録の閉鎖等,0,2025-04-28,2025-04-23,郵船ロジスティクスつくば株式会社,,株式会社,茨城県,つくば市,谷田部３７３５番地の１,,08,220,3050861,,,2025-04-23,合併による解散等,4010401090222,令和７年４月１日東京都品川区東品川四丁目１２番４号郵船ロジスティクス株式会社（4010401090222）に合併し解散,2015-10-05,1,,,,,ユウセンロジスティクスツクバ,0
1805,7070001032946,登記記録の閉鎖等,0,2025-04-28,2025-04-22,株式会社ＣＥＦＩＳ,,株式会社,群馬県,太田市,飯田町１０２０番地,,10,205,3730851,,,2025-04-22,清算の結了等,,,2016-12-15,1,,,,,セフィス,0
1812,7080101013399,登記記録の閉鎖等,0,2025-04-28,2025-04-17,株式会社エーアンドアソシエイツ,,株式会社,静岡県,伊東市,八幡野１０３９番地５,,22,208,4130232,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,エーアンドアソシエイツ,0
1813,7080102003267,登記記録の閉鎖等,0,2025-04-28,2025-04-18,有限会社マエダ,,有限会社,静岡県,沼津市,大岡１９７３番地の３０,,22,203,4100022,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,マエダ,0
1814,7080103002929,登記記録の閉鎖等,0,2025-04-28,2025-04-17,合同会社ワンズカルチャースクール,,合同会社,静岡県,田方郡函南町,丹那１３１２番地の２１８,,22,325,4190105,,,2025-04-17,清算の結了等,,,2023-11-27,1,,,,,ワンズカルチャースクール,0
1820,7110001026712,登記記録の閉鎖等,0,2025-04-28,2025-04-01,グリーン運輸株式会社,,株式会社,新潟県,魚沼市,青島１１８０番地,,15,225,9460043,,,2025-04-01,合併による解散等,8110003002297,令和７年４月１日新潟県魚沼市青島１１８０番地岡部組合資会社（8110003002297）に合併し解散,2015-10-05,1,,,,,グリーンウンユ,0
1860,7170002008407,登記記録の閉鎖等,0,2025-04-28,2025-04-25,有限会社優俊ゼミ,,有限会社,和歌山県,岩出市,根来８２６番地１,,30,209,6496202,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,,0
1873,7180002010766,登記記録の閉鎖等,0,2025-04-28,2025-04-18,有限会社岩倉屋本店,,有限会社,愛知県,名古屋市北区,大曽根１丁目２７番３９号,,23,103,4620825,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
1874,7180002050556,登記記録の閉鎖等,0,2025-04-28,2025-04-16,有限会社ＭＩＫＩ,,有限会社,愛知県,名古屋市中村区,横井１丁目１６２番地５二村マンション１０６号,,23,105,4530866,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,ミキ,0
1875,7180002051488,登記記録の閉鎖等,0,2025-04-28,2025-04-16,有限会社アトラクティブコーポレーション,,有限会社,愛知県,名古屋市北区,若葉通１丁目２４番５号,,23,103,4620854,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,アトラクティブコーポレーション,0
1880,7190002021291,登記記録の閉鎖等,0,2025-04-28,2025-04-14,有限会社鳥初,,有限会社,三重県,四日市市,川原町３０番２号,,24,202,5100033,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,トリハツ,0
1882,7200001024780,登記記録の閉鎖等,0,2025-04-28,2025-04-16,株式会社ミヤタ,,株式会社,岐阜県,飛騨市,古川町向町２丁目６番２号,,21,217,5094241,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,ミヤタ,0
1884,7200001032503,登記記録の閉鎖等,0,2025-04-28,2025-04-15,株式会社森商事,,株式会社,岐阜県,揖斐郡池田町,藤代８５２番地の２,,21,404,5032429,,,2025-04-15,清算の結了等,,,2016-01-25,1,,,,,モリショウジ,0
1886,7200001036388,登記記録の閉鎖等,0,2025-04-28,2025-04-14,株式会社光陽,,株式会社,岐阜県,各務原市,各務おがせ町８丁目１２４番地１,,21,213,5090104,,,2025-04-14,清算の結了等,,,2019-06-28,1,,,,,コウヨウ,0
1890,7200002012693,登記記録の閉鎖等,0,2025-04-28,2025-04-15,有限会社清水自動車商会,,有限会社,岐阜県,大垣市,昼飯町１９４番地１０,,21,202,5032216,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,シミズジドウシャショウカイ,0
1892,7200002026041,登記記録の閉鎖等,0,2025-04-28,2025-04-16,有限会社メゾン,,有限会社,岐阜県,高山市,下切町１３８８番地,,21,203,5060041,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,メゾン,0
1894,7210001004708,登記記録の閉鎖等,0,2025-04-28,2025-04-22,アズワンコンサルティング株式会社,,株式会社,福井県,福井市,二の宮４丁目１番１０号,,18,201,9100015,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,アズワンコンサルティング,0
1897,7220001025604,登記記録の閉鎖等,0,2025-04-28,2025-04-23,株式会社ジャマナイ,,株式会社,石川県,金沢市,間明町２丁目１１１番地,,17,201,9218005,,,2025-04-23,清算の結了等,,,2023-09-19,1,,,,,ジャマナイ,0
1900,7230001016354,登記記録の閉鎖等,0,2025-04-28,2025-04-22,株式会社アークウェル,,株式会社,富山県,富山市,永楽町２２番９号,,16,201,9300853,,,2025-04-22,清算の結了等,,,2016-03-14,1,,,,,アークウェル,0
1903,7230002014233,登記記録の閉鎖等,0,2025-04-28,2025-04-24,有限会社渡辺食品,,有限会社,富山県,射水市,西高木１１８５番地の１０,,16,211,9390303,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ワタナベショクヒン,0
1904,7240001047919,登記記録の閉鎖等,0,2025-04-28,2025-04-24,株式会社ＬＡＢ,,株式会社,広島県,福山市,奈良津町１丁目４－３０－５０２,,34,207,7200022,,,2025-04-24,合併による解散等,2120002057842,令和７年４月１日大阪市中央区北浜一丁目１番２１号第２中井ビル４階アルファサード株式会社（2120002057842）に合併し解散,2015-10-05,1,,,,,ラボ,0
1906,7240002015346,登記記録の閉鎖等,0,2025-04-28,2025-04-23,有限会社マイ・プランニング,,有限会社,広島県,広島市中区,宝町８番２６号,,34,101,7300044,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,マイプランニング,0
1940,7310002005372,登記記録の閉鎖等,0,2025-04-28,2025-04-28,有限会社丸富組,,有限会社,長崎県,長崎市,元船町１１番２２号,,42,201,8500035,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,マルトミグミ,0
1950,7340003004107,登記記録の閉鎖等,0,2025-04-28,2025-04-23,合同会社ラフテルエンタープライズ,,合同会社,鹿児島県,大島郡宇検村,大字須古１番地１美長良住宅２号棟１０２号,,46,524,8943304,,,2025-04-23,清算の結了等,,,2023-04-19,1,,,,,ラフテルエンタープライズ,0
1956,7360002003322,登記記録の閉鎖等,0,2025-04-28,2025-04-14,有限会社南部開発工業,,有限会社,沖縄県,那覇市,字真地４７番地１,,47,201,9020072,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ナンブカイハツコウギョウ,0
1974,7500002021598,登記記録の閉鎖等,0,2025-04-28,2025-04-18,有限会社篠原清商店,,有限会社,愛媛県,四国中央市,金田町半田乙２５５番地１,,38,213,7990122,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,シノハラキヨシショウテン,0
