453,2012302001020,01,1,2023-01-25,2015-10-05,"有限会社オアシス",,302,"東京都","町田市","つくし野３丁目１７番地９",,13,209,1940001,,,,,,,2015-10-05,1,,,,,"オアシス",0
454,2012401021316,01,1,2023-01-25,2015-10-05,"株式会社三和商事",,301,"東京都","調布市","菊野台１丁目１７番地２",,13,208,1820007,,,,,,,2015-10-05,1,,,,,"サンワショウジ",0
455,2012701012691,12,0,2023-01-25,2023-01-16,"株式会社ＭＤソリューション",,301,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エムディーソリューション",0
456,2013101009106,01,0,2023-01-25,2023-01-25,"株式会社サーティー精密",,301,"東京都","青梅市","今寺３丁目３８５番地１ガレージの杜Ａ号室",,13,205,1980021,,,,,,,2023-01-25,1,,,,,"サーティーセイミツ",0
457,2020001004459,21,0,2023-01-25,2023-01-25,"株式会社マルシン",,301,"神奈川県","横浜市港南区","上大岡西１丁目１６番２５号",,14,111,2330002,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
458,2020001010705,21,0,2023-01-25,2023-01-25,"株式会社ユニズンコーポレーション",,301,"神奈川県","横浜市南区","平楽１３７番地１４１",,14,105,2320035,,,2023-01-25,21,,,2017-08-30,1,,,,,,0
459,2020001020217,21,0,2023-01-25,2023-01-25,"興菱配送株式会社",,301,"神奈川県","横浜市港北区","日吉６丁目１０番３３号",,14,109,2230061,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
460,2020001029035,21,0,2023-01-25,2023-01-25,"株式会社美奈登",,301,"神奈川県","横浜市中区","本牧三之谷１８番８号",,14,104,2310824,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
461,2020001033978,12,0,2023-01-25,2023-01-23,"イーアイエンジニアリング株式会社",,301,"神奈川県","横浜市神奈川区","守屋町３丁目１３番地",,14,102,2210022,,,,,,,2015-10-05,1,,,,,"イーアイエンジニアリング",0
462,2020001037616,21,0,2023-01-25,2023-01-25,"株式会社パナックス",,301,"神奈川県","横浜市港北区","綱島東１丁目１４番１２号",,14,109,2230052,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
463,2020001043432,21,0,2023-01-25,2023-01-25,"株式会社リベロ",,301,"神奈川県","横浜市保土ケ谷区","境木町５９番地４",,14,106,2400034,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
464,2020001050098,21,0,2023-01-25,2023-01-25,"株式会社ベイビルド",,301,"神奈川県","横浜市南区","井土ケ谷中町１６１番地６グランデール井土ケ谷５０６号",,14,105,2320052,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
465,2020001050858,21,0,2023-01-25,2023-01-25,"株式会社イノベーション経営研究所",,301,"神奈川県","横浜市港南区","日野南６丁目４５番２４号",,14,111,2340055,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
466,2020001056987,21,0,2023-01-25,2023-01-25,"株式会社金澤電設",,301,"神奈川県","横浜市鶴見区","東寺尾中台３４番１５－２１６号",,14,101,2300017,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
467,2020001057473,21,0,2023-01-25,2023-01-25,"株式会社サロン・ド・麗",,301,"神奈川県","横浜市青葉区","市ケ尾町１０６０番地２３",,14,117,2250024,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
468,2020001061129,21,0,2023-01-25,2023-01-25,"株式会社エスエス精工",,301,"神奈川県","横浜市港北区","新吉田町６０８８－２０",,14,109,2230056,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
469,2020001067687,12,0,2023-01-25,2023-01-19,"株式会社グリーンフィールドコンサルティング",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"グリーンフィールドコンサルティング",0
470,2020001071136,21,0,2023-01-25,2023-01-25,"株式会社拓洋",,301,"神奈川県","川崎市幸区","南加瀬３丁目１７番１８号",,14,132,2120055,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
471,2020001075913,21,0,2023-01-25,2023-01-25,"株式会社日本寝装工場",,301,"神奈川県","川崎市川崎区","鋼管通３丁目１６番６号",,14,131,2100852,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
472,2020001077026,21,0,2023-01-25,2023-01-25,"株式会社縮興業",,301,"神奈川県","川崎市川崎区","池上新町２丁目２５番１５号３０３",,14,131,2100832,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
473,2020001080772,21,0,2023-01-25,2023-01-25,"カイト株式会社",,301,"神奈川県","川崎市高津区","坂戸３丁目１６番１号",,14,134,2130012,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
474,2020001082117,21,0,2023-01-25,2023-01-25,"株式会社インナースマイル",,301,"神奈川県","川崎市中原区","新丸子東２丁目８９６番３６－３０２号ピア小杉",,14,133,2110004,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
475,2020001082315,21,0,2023-01-25,2023-01-25,"Ｍａｒｃｏ　Ｐｏｌｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ株式会社",,301,"神奈川県","川崎市中原区","小杉御殿町２丁目３６番",,14,133,2110068,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
476,2020001123787,21,0,2023-01-25,2023-01-25,"株式会社日本地研",,301,"神奈川県","横浜市泉区","上飯田町２１４１番地",,14,116,2450018,,,2023-01-25,21,,,2017-11-14,1,,,,,,0
477,2020001126427,12,0,2023-01-25,2023-01-17,"株式会社アドプラン",,301,"神奈川県","横浜市中区","初音町３丁目６１‐２",,14,104,2310053,,,,,,,2018-05-24,1,,,,,"アドプラン",0
478,2020001137829,12,0,2023-01-25,2023-01-20,"建設・改修株式会社",,301,"神奈川県","横浜市保土ケ谷区","瀬戸ケ谷町１３２番地１",,14,106,2400024,,,,,,,2020-09-28,1,,,,,"ケンセツカイシュウ",0
479,2020001147588,12,0,2023-01-25,2023-01-23,"株式会社総和",,301,"神奈川県","川崎市幸区","南加瀬５丁目２番９号",,14,132,2120055,,,,,,,2022-08-03,1,,,,,"ソウワ",0
480,2020002005596,21,0,2023-01-25,2023-01-25,"有限会社小野間製作所",,302,"神奈川県","横浜市都筑区","川和町１３５番地１１",,14,118,2240057,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
481,2020002020199,21,0,2023-01-25,2023-01-25,"有限会社横浜インポート",,302,"神奈川県","横浜市港南区","笹下７丁目１８番２３号",,14,111,2340052,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
482,2020002022534,21,0,2023-01-25,2023-01-25,"有限会社三木屋商店",,302,"神奈川県","横浜市旭区","東希望が丘１０２番地",,14,112,2410826,,,2023-01-25,21,,,2017-06-06,1,,,,,,0
483,2020002024794,21,0,2023-01-25,2023-01-25,"有限会社星川コンタクト",,302,"神奈川県","横浜市保土ケ谷区","星川２丁目４番１号",,14,106,2400006,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
484,2020002034158,21,0,2023-01-25,2023-01-25,"有限会社ジャパン・アーチスト・フォーメイション",,302,"神奈川県","横浜市港北区","新吉田東６丁目４２番４３号",,14,109,2230058,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
485,2020002041880,21,0,2023-01-25,2023-01-25,"有限会社オリジナル・ジヨーズ",,302,"神奈川県","横浜市中区","相生町３丁目６０番地",,14,104,2310012,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
486,2020002047523,21,0,2023-01-25,2023-01-25,"艶美加工有限会社",,302,"神奈川県","横浜市戸塚区","上矢部町２０２３番地",,14,110,2450053,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
487,2020002049107,01,1,2023-01-25,2015-10-05,"有限会社小島硝子店",,302,"神奈川県","横浜市港北区","日吉本町２丁目４９番１０号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"コジマガラステン",0
488,2020002049395,21,0,2023-01-25,2023-01-25,"有限会社富士見フードサービス",,302,"神奈川県","横浜市都筑区","中川１丁目１７番１１号",,14,118,2240001,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
489,2020002050642,21,0,2023-01-25,2023-01-25,"有限会社オライオン",,302,"神奈川県","横浜市南区","井土ケ谷中町８",,14,105,2320052,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
490,2020002053397,21,0,2023-01-25,2023-01-25,"ホックインターナショナル有限会社",,302,"神奈川県","横浜市青葉区","桜台３番地１３",,14,117,2270061,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
491,2020002064799,21,0,2023-01-25,2023-01-25,"有限会社エヌ・デイー・エム・プロジェクト",,302,"神奈川県","横浜市西区","北軽井沢４番地８１",,14,103,2200001,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
492,2020002065079,21,0,2023-01-25,2023-01-25,"有限会社エヌケー配管工事",,302,"神奈川県","横浜市神奈川区","羽沢町１６９５番地１サンライズ片倉４０６号",,14,102,2210863,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
493,2020002070293,21,0,2023-01-25,2023-01-25,"有限会社アール・エス・マネージメント・リサーチ",,302,"神奈川県","横浜市金沢区","六浦南４丁目２０番２－５０２号",,14,108,2360038,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
494,2020002070863,21,0,2023-01-25,2023-01-25,"有限会社大樹",,302,"神奈川県","横浜市港南区","芹が谷４丁目１４番２３号",,14,111,2330006,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
495,2020002075292,21,0,2023-01-25,2023-01-25,"有限会社松もと",,302,"神奈川県","横浜市西区","岡野２丁目７番２９号",,14,103,2200073,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
496,2020002079491,21,0,2023-01-25,2023-01-25,"有限会社東京大黒屋",,302,"神奈川県","横浜市港北区","日吉２丁目２２番１号",,14,109,2230061,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
497,2020002079979,21,0,2023-01-25,2023-01-25,"有限会社モリエレクトロニクス",,302,"神奈川県","横浜市戸塚区","舞岡町３４０５番地１",,14,110,2440813,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
498,2020002086703,21,0,2023-01-25,2023-01-25,"有限会社セレスト",,302,"神奈川県","川崎市宮前区","潮見台９番９号",,14,136,2160013,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
499,2020002091703,21,0,2023-01-25,2023-01-25,"有限会社大久保米店",,302,"神奈川県","川崎市多摩区","中野島６丁目１５番１号",,14,135,2140012,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
500,2020002092338,21,0,2023-01-25,2023-01-25,"有限会社スタジオフォレスト",,302,"神奈川県","川崎市多摩区","西生田３丁目５番１１号１０５",,14,135,2140037,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
501,2020003004003,21,0,2023-01-25,2023-01-25,"合資会社フジモトエンジニアリング",,304,"神奈川県","横浜市青葉区","あざみ野４丁目３番地あざみ野団地１２棟２０４号",,14,117,2250011,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
502,2020003004663,21,0,2023-01-25,2023-01-25,"合同会社ケイシャープ",,305,"神奈川県","横浜市戸塚区","上矢部町１５０３番地１７",,14,110,2450053,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
503,2020003014811,01,1,2023-01-25,2018-08-29,"合同会社制度と戦略",,305,"神奈川県","川崎市幸区","北加瀬１丁目３８番２－２号",,14,132,2120057,,,,,,,2018-08-29,0,,,,,,0
504,2020003014811,11,1,2023-01-25,2020-02-20,"合同会社坂井豊貴事務所",,305,"神奈川県","川崎市幸区","北加瀬１丁目３８番２－２号",,14,132,2120057,,,,,,,2018-08-29,1,,,,,"サカイトヨタカジムショ",0
505,2020003023168,01,0,2023-01-25,2023-01-25,"Ｍｏｖｅ合同会社",,305,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2023-01-25,1,,,,,"ムーブ",0
506,2020005004133,21,0,2023-01-25,2023-01-25,"かながわ解体工事業協同組合",,399,"神奈川県","横浜市中区","花咲町２丁目７１番地",,14,104,2310063,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
507,2020005004744,21,0,2023-01-25,2023-01-25,"ＦＲＰ建築工事協同組合",,399,"神奈川県","横浜市保土ケ谷区","新桜ケ丘１丁目１３番１０号",,14,106,2400036,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
508,2020005015824,01,0,2023-01-25,2023-01-25,"一般社団法人てとてと",,399,"神奈川県","川崎市麻生区","多摩美２丁目１３－１０",,14,137,2150002,,,,,,,2023-01-25,1,,,,,"テトテト",0
509,2021001056028,01,1,2023-01-25,2015-10-05,"株式会社センシン",,301,"神奈川県","横須賀市","汐入町３丁目１番地",,14,201,2380042,,,,,,,2015-10-05,0,,,,,"センシン",0
510,2021001056028,12,1,2023-01-25,2017-10-24,"株式会社センシン",,301,"神奈川県","横須賀市","富士見町１丁目２０番地７",,14,201,2380021,,,,,,,2015-10-05,1,,,,,"センシン",0
511,2021001078047,01,0,2023-01-25,2023-01-25,"株式会社具志建設",,301,"神奈川県","高座郡寒川町","大曲４丁目１０番７号グランメゾン湘南Ｂ１０２",,14,321,2530113,,,,,,,2023-01-25,1,,,,,"グシケンセツ",0
512,2021002018051,01,1,2023-01-25,2015-10-05,"有限会社イメージグリーンパラダイス",,302,"神奈川県","相模原市南区","磯部１３５２番地の１",,14,153,2520327,,,,,,,2015-10-05,1,,,,,"イメージグリーンパラダイス",0
513,2021002024388,12,0,2023-01-25,2023-01-20,"有限会社マルイ産業",,302,"神奈川県","相模原市中央区","上溝５丁目５番２号",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"マルイサンギョウ",0
514,2021002044766,12,0,2023-01-25,2023-01-20,"有限会社落合商事",,302,"神奈川県","海老名市","社家６丁目１６番７号",,14,215,2430424,,,,,,,2015-10-05,1,,,,,,0
515,2030001029785,01,1,2023-01-25,2015-10-05,"サンフィールド株式会社",,301,"埼玉県","入間市","大字下藤沢１２６９番地１アークイン武蔵藤沢１０３",,11,225,3580011,,,,,,,2015-10-05,0,,,,,"サンフイールド",0
516,2030001029785,12,1,2023-01-25,2016-08-18,"サンフィールド株式会社",,301,"埼玉県","飯能市","大字双柳２５８番地１",,11,209,3570021,,,,,,,2015-10-05,1,,,,,"サンフイールド",0
517,2030001040189,01,1,2023-01-25,2015-10-05,"株式会社車の卸",,301,"埼玉県","草加市","清門１丁目３０１番地２",,11,221,3400055,,,,,,,2015-10-05,1,,,,,"クルマノオロシ",0
518,2030001059031,01,1,2023-01-25,2015-10-05,"株式会社かすみ商事",,301,"埼玉県","ふじみ野市","福岡中央２丁目１２番２８号",,11,245,3560031,,,,,,,2015-10-05,1,,,,,"カスミショウジ",0
519,2030001063215,12,0,2023-01-25,2023-01-19,"マグネター株式会社",,301,"埼玉県","さいたま市岩槻区","本町４丁目２番３５号",,11,110,3390057,,,,,,,2015-10-05,1,,,,,"マグネター",0
520,2030001095316,01,1,2023-01-25,2015-10-05,"株式会社ＭＳＤ",,301,"埼玉県","川口市","東川口５丁目２９番２４号",,11,203,3330801,,,,,,,2015-10-05,1,,,,,"エムエスデイ",0
521,2030001129825,11,0,2023-01-25,2023-01-19,"細田藍舵貿易株式会社",,301,"埼玉県","さいたま市見沼区","大字丸ヶ崎２０８７番地１",,11,104,3370001,,,,,,,2019-03-06,1,,,,,"ホソダランダボウエキ",0
522,2030001152083,01,0,2023-01-25,2023-01-25,"株式会社アルヴィン",,301,"埼玉県","さいたま市岩槻区","東岩槻２丁目２番地３３吉岡グリーンハイツ３０７",,11,110,3390005,,,,,,,2023-01-25,1,,,,,"アルヴィン",0
523,2030002121418,01,1,2023-01-25,2015-10-05,"有限会社島田商店",,302,"埼玉県","秩父市","上町２丁目８番１３号",,11,207,3680035,,,,,,,2015-10-05,1,,,,,"シマダショウテン",0
524,2030003011502,21,0,2023-01-25,2023-01-23,"合同会社ワンズライフワーク",,305,"埼玉県","熊谷市","船木台３丁目３番地１３メイプルヒルＡ１０２号",,11,202,3690108,,,2023-01-23,01,,,2018-02-27,1,,,,,"ワンズライフワーク",0
525,2030003021039,01,0,2023-01-25,2023-01-25,"合同会社ＤＲＥＡＭＣＡＳＴＪＡＰＡＮ",,305,"埼玉県","深谷市","西島町１丁目１－１９ネオハイツ深谷８１１号室",,11,218,3660824,,,,,,,2023-01-25,1,,,,,"ドリームキャストジャパン",0
526,2040001008763,12,0,2023-01-25,2023-01-16,"日本ドレッサー株式会社",,301,"東京都","千代田区","神田錦町２丁目２番地１",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"ニホンドレッサー",0
527,2040001042952,01,1,2023-01-25,2015-10-05,"新千葉タイムス株式会社",,301,"千葉県","成田市","飯田町１０８番地の２５",,12,211,2860041,,,,,,,2015-10-05,1,,,,,"シンチバタイムス",0
528,2040001097286,12,0,2023-01-25,2023-01-23,"ＹＯＵＲ’ｓＷＡＹ株式会社",,301,"東京都","新宿区","大久保２丁目５番５号中村ビル１階",,13,104,1690072,,,,,,,2016-10-11,1,,,,,"ユアーズウェイ",0
529,2040001112937,12,0,2023-01-25,2023-01-17,"株式会社キズナ",,301,"東京都","杉並区","天沼３丁目３８番４号",,13,115,1670032,,,,,,,2020-03-17,1,,,,,"キズナ",0
530,2040001114017,12,0,2023-01-25,2023-01-20,"株式会社ハイメ美装",,301,"茨城県","行方市","山田２０７９",,08,233,3111704,,,,,,,2020-06-16,1,,,,,"ハイメビソウ",0
531,2040001126763,01,0,2023-01-25,2023-01-25,"振興農業株式会社",,301,"千葉県","八街市","山田台１２０２番地",,12,230,2891124,,,,,,,2023-01-25,1,,,,,"シンコウノウギョウ",0
532,2040002036672,01,1,2023-01-25,2015-10-05,"有限会社松丸長兵衛商店",,302,"千葉県","市川市","稲越町２６９番地",,12,203,2720831,,,,,,,2015-10-05,0,,,,,"マツマルチョウベエショウテン",0
533,2040002036672,12,1,2023-01-25,2023-01-12,"有限会社松丸長兵衛商店",,302,"千葉県","市川市","稲越２丁目１１番２２号",,12,203,2720831,,,,,,,2015-10-05,1,,,,,"マツマルチョウベエショウテン",0
534,2040003009157,12,0,2023-01-25,2023-01-10,"合同会社猫の手",,305,"東京都","港区","虎ノ門３丁目２５番３号５０１号",,13,103,1050001,,,,,,,2016-10-14,1,,,,,"ネコノテ",0
535,2040003021723,01,0,2023-01-25,2023-01-25,"Ｐａｃｅ　Ｇａｌｌｅｒｙ　Ｊａｐａｎ合同会社",,305,"千葉県","船橋市","前原西７丁目１４番２６－５号",,12,204,2740825,,,,,,,2023-01-25,1,,,,,"ペースギャラリージャパン",0
536,2040003021764,01,0,2023-01-25,2023-01-25,"ＭＪ　Ｍａｒｋｅｔｉｎｇ合同会社",,305,"千葉県","山武市","上横地３１７８番地",,12,237,2891313,,,,,,,2023-01-25,1,,,,,"エムジェイマーケティング",0
537,2040003021772,01,0,2023-01-25,2023-01-25,"スタックトラスト合同会社",,305,"千葉県","松戸市","五香６丁目３３－６",,12,207,2702213,,,,,,,2023-01-25,1,,,,,"スタックトラスト",0
538,2040005021886,01,0,2023-01-25,2023-01-25,"一般社団法人ＳＯＣＩＡＬ　ＧＯＯＤ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,399,"千葉県","流山市","市野谷１２０番地の３１",,12,220,2700137,,,,,,,2023-01-25,1,,,,,"ソーシャルグッドエンターテイメント",0
539,2050002034691,12,0,2023-01-25,2023-01-20,"有限会社北振化学",,302,"東京都","中央区","日本橋茅場町１丁目１１番地９号山本ビル４Ｆ",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ホクシンカガク",0
540,2050003007176,01,0,2023-01-25,2023-01-25,"合同会社ペールクロッカス",,305,"茨城県","つくば市","高見原１丁目１番地１７９ランドスケープＢ棟２０２",,08,220,3001252,,,,,,,2023-01-25,1,,,,,"ペールクロッカス",0
541,2060001025757,01,1,2023-01-25,2015-10-05,"株式会社ＳｙｕｅｉｄｏＧｒａｐｈｉｃｓ",,301,"栃木県","佐野市","堀米町３８５７番地",,09,204,3270843,,,,,,,2015-10-05,1,,,,,"シュウエイドウグラフィックス",0
542,2060002004272,01,1,2023-01-25,2015-10-05,"有限会社酒井商事",,302,"栃木県","宇都宮市","簗瀬４丁目８番３号",,09,201,3210934,,,,,,,2015-10-05,1,,,,,"サカイショウジ",0
543,2060002009032,21,0,2023-01-25,2023-01-23,"有限会社森田プラント",,302,"栃木県","宇都宮市","五代２丁目２１番２２号",,09,201,3210135,,,2023-01-23,01,,,2015-10-05,1,,,,,"モリタプラント",0
544,2070001000057,21,0,2023-01-25,2023-01-25,"株式会社アイワ",,301,"群馬県","前橋市","西善町６２０番地の５",,10,201,3792131,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
545,2070001008414,21,0,2023-01-25,2023-01-25,"株式会社松本システム建築設計事務所",,301,"群馬県","高崎市","吉井町馬庭１６番地",,10,202,3702104,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
546,2070001010493,21,0,2023-01-25,2023-01-25,"株式会社紅屋",,301,"群馬県","高崎市","問屋町西１丁目１０番地１",,10,202,3700007,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
547,2070001013496,21,0,2023-01-25,2023-01-25,"関口商事株式会社",,301,"群馬県","伊勢崎市","中央町１８番３号",,10,204,3720042,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
548,2070001015022,21,0,2023-01-25,2023-01-25,"株式会社ＭＫプランニング",,301,"群馬県","伊勢崎市","連取町３０９３番地３４",,10,204,3720812,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
549,2070001017811,21,0,2023-01-25,2023-01-25,"株式会社東昇",,301,"群馬県","渋川市","石原２０５番地１",,10,208,3770007,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
550,2070001021020,01,1,2023-01-25,2015-10-05,"ダッシュ・ケアサービス株式会社",,301,"群馬県","太田市","新田早川町３３９番地４",,10,205,3700344,,,,,,,2015-10-05,1,,,,,"ダッシュケアサービス",0
551,2070001023099,21,0,2023-01-25,2023-01-25,"安田建設株式会社",,301,"群馬県","沼田市","西原新町１５０１番地４",,10,206,3780054,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
552,2070001040061,01,0,2023-01-25,2023-01-25,"ディーセントトレーディングインターナショナル株式会社",,301,"群馬県","前橋市","朝日町３丁目１５番９号",,10,201,3710014,,,,,,,2023-01-25,1,,,,,"ディーセントトレーディングインターナショナル",0
553,2070002000568,21,0,2023-01-25,2023-01-25,"有限会社石山塗装工業",,302,"群馬県","前橋市","光が丘町２１番地の９",,10,201,3710833,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
554,2070002012613,21,0,2023-01-25,2023-01-25,"有限会社湯本酒店",,302,"群馬県","高崎市","江木町２３７番地の４",,10,202,3700046,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
555,2070002016688,21,0,2023-01-25,2023-01-25,"有限会社山崎板金工業",00025649,302,"群馬県","甘楽郡甘楽町","大字庭谷４７７番地",,10,384,3702214,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
556,2070002018585,21,0,2023-01-25,2023-01-25,"有限会社大沢建築事務所",,302,"群馬県","伊勢崎市","今泉町２丁目４１８番地",,10,204,3720031,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
557,2070002019534,22,0,2023-01-25,2023-01-16,"有限会社萩原総建",,302,"群馬県","伊勢崎市","韮塚町７６０番地",,10,204,3720813,,,,,,,2015-10-05,1,,,,,,0
558,2070002020673,21,0,2023-01-25,2023-01-25,"有限会社かつせん前田",,302,"群馬県","佐波郡玉村町","大字樋越１７０５番地の１",,10,464,3701103,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
559,2070002024030,21,0,2023-01-25,2023-01-25,"有限会社高松紋切所",,302,"群馬県","桐生市","宮前町１丁目６番６０号",,10,203,3760046,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
560,2070002027000,21,0,2023-01-25,2023-01-25,"有限会社有明館",,302,"群馬県","渋川市","伊香保町伊香保乙４８番地",,10,208,3770102,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
561,2070002028262,21,0,2023-01-25,2023-01-25,"有限会社エスエスエム",,302,"群馬県","邑楽郡大泉町","坂田７丁目１８番１２号",,10,524,3700532,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
562,2070002033725,21,0,2023-01-25,2023-01-25,"長島運送有限会社",,302,"群馬県","館林市","羽附旭町８７８番地の１３",,10,207,3740012,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
563,2070005001919,21,0,2023-01-25,2023-01-25,"特定非営利活動法人上州神輿保存会",,399,"群馬県","前橋市","鳥羽町５１７番地３",,10,201,3710845,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
564,2070005003295,21,0,2023-01-25,2023-01-25,"高崎人材支援企業組合",,399,"群馬県","高崎市","飯塚町１０７番地",,10,202,3700069,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
565,2070005005259,21,0,2023-01-25,2023-01-25,"協同組合群馬東毛の家",,399,"群馬県","桐生市","新里町小林１４７番地１",,10,203,3760124,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
566,2080101000138,01,1,2023-01-25,2015-10-05,"株式会社井口無線",,301,"静岡県","沼津市","大塚２８０番地",,22,203,4100306,,,,,,,2015-10-05,1,,,,,"イグチムセン",0
567,2080101023758,01,0,2023-01-25,2023-01-25,"株式会社ＴＥ　ＴＯ　ＴＥ",,301,"静岡県","沼津市","大岡１７１９番地１－３１３",,22,203,4100022,,,,,,,2023-01-25,1,,,,,"テトテ",0
568,2080401025082,12,0,2023-01-25,2023-01-23,"株式会社ＳＫ",,301,"静岡県","浜松市南区","卸本町１９番地",,22,134,4328055,,,,,,,2021-06-02,1,,,,,"エスケイ",0
569,2080401025446,12,0,2023-01-25,2023-01-23,"株式会社ＫＩＮＧ",,301,"静岡県","浜松市西区","伊左地町８１１５番地",,22,133,4311111,,,,,,,2021-10-27,1,,,,,"キング",0
570,2080401025883,12,0,2023-01-25,2023-01-23,"株式会社インフィニバース",,301,"静岡県","浜松市南区","増楽町１４８１番地１",,22,134,4328062,,,,,,,2022-06-14,1,,,,,"インフィニバース",0
571,2080403000257,11,0,2023-01-25,2023-01-23,"合同会社萬宝",,305,"静岡県","浜松市中区","田町２３０番地の１０",,22,131,4300944,,,,,,,2015-10-05,1,,,,,"マンボウ",0
572,2080405000338,12,0,2023-01-25,2023-01-20,"医療法人社団復明館",,399,"神奈川県","伊勢原市","東大竹１５４１番地の１",,14,214,2591133,,,,,,,2015-10-05,1,,,,,"フクメイカン",0
573,2090005005034,21,0,2023-01-25,2023-01-17,"特定非営利活動法人山梨まちづくり協議会",,399,"山梨県","韮崎市","本町２丁目１０番８号",,19,207,4070024,,,2023-01-17,01,,,2015-10-05,1,,,,,"ヤマナシマチヅクリキョウギカイ",0
574,2100001030018,01,1,2023-01-25,2017-02-16,"株式会社ＯＫＡＳＯ",,301,"長野県","千曲市","大字上山田７３９番地２",,20,218,3890822,,,,,,,2017-02-16,0,,,,,"オカソー",0
575,2100001030018,12,1,2023-01-25,2023-01-20,"株式会社ＯＫＡＳＯ",,301,"長野県","千曲市","大字戸倉１００６番地３",,20,218,3890804,,,,,,,2017-02-16,1,,,,,"オカソー",0
576,2100001036080,01,0,2023-01-25,2023-01-25,"株式会社Ｆｏｒ　Ｌｉｆｅ",,301,"長野県","長野市","大字鶴賀上千歳町１３５２番地５カサイライフビル２階",,20,201,3800821,,,,,,,2023-01-25,1,,,,,"フォーライフ",0
577,2100005010478,01,1,2023-01-25,2015-10-05,"一般社団法人モンターニャ・ディ・ノンナ",,399,"長野県","北佐久郡軽井沢町","大字軽井沢２７７番地１",,20,321,3890102,,,,,,,2015-10-05,1,,,,,"モンターニャディノンナ",0
