sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
366,2030003027721,新規,0,2025-09-30,2025-09-30,ＡＧＰ　Ｂｒｉｄｇｅ合同会社,,合同会社,埼玉県,志木市,柏町２丁目２９番２４号,,11,228,3530007,,,,,,,2025-09-30,1,,,,,エージーピーブリッジ,0
371,2040001140582,新規,0,2025-09-30,2025-09-30,株式会社Ｔｒｉｇｌｕｏｎ,,株式会社,千葉県,柏市,泉町１番２７号Ｓ．Ｉ．Ｎ．第１ビル４階４０４号室,,12,217,2770022,,,,,,,2025-09-30,1,,,,,トリグルオン,0
372,2040001140657,新規,0,2025-09-30,2025-09-30,株式会社ＮＥＯ,,株式会社,千葉県,木更津市,久津間５３４番地６,,12,206,2920004,,,,,,,2025-09-30,1,,,,,ネオ,0
373,2040001140673,新規,0,2025-09-30,2025-09-30,ＩＥＥＴｅＫジャパン株式会社,,株式会社,千葉県,市川市,欠真間２丁目１番２１号,,12,203,2720142,,,,,,,2025-09-30,1,,,,,アイイーテックジャパン,0
375,2040003028644,新規,0,2025-09-30,2025-09-30,ＷＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,野田市,堤台４３３番地の１,,12,208,2780044,,,,,,,2025-09-30,1,,,,,ダブリュエイチインターナショナル,0
376,2040005022876,新規,0,2025-09-30,2025-09-30,新栄パートナー協同組合,,その他の設立登記法人,千葉県,君津市,西坂田１丁目２番１３号,,12,225,2991145,,,,,,,2025-09-30,1,,,,,シンエイパートナー,0
382,2050003009619,新規,0,2025-09-30,2025-09-30,合同会社イデアパートナーズ,,合同会社,茨城県,古河市,東本町１丁目１３番１１－１２０１号,,08,204,3060013,,,,,,,2025-09-30,1,,,,,イデアパートナーズ,0
388,2080001027165,新規,0,2025-09-30,2025-09-30,テラリア株式会社,,株式会社,静岡県,静岡市葵区,田町６丁目４４番地の１２,,22,101,4200068,,,,,,,2025-09-30,1,,,,,テラリア,0
390,2080005007725,新規,0,2025-09-30,2025-09-30,一般社団法人マンション管理組合サポートセンター,,その他の設立登記法人,静岡県,静岡市葵区,栄町２番地５アークビルディング５０２,,22,101,4200859,,,,,,,2025-09-30,1,,,,,マンションカンリクミアイサポートセンター,0
403,2110003005900,新規,0,2025-09-30,2025-09-30,太陽雪合同会社,,合同会社,新潟県,上越市,中郷区江口９７５番地２,,15,222,9492316,,,,,,,2025-09-30,1,,,,,タイヨウユキ,0
408,2120001279917,新規,0,2025-09-30,2025-09-30,吉糯株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目６番１４号２０１号室,,27,128,5420081,,,,,,,2025-09-30,1,,,,,ヨシノウ,0
409,2120001279925,新規,0,2025-09-30,2025-09-30,ウェスティン株式会社,,株式会社,大阪府,大阪市生野区,田島６丁目２番２８－２０３号,,27,116,5440011,,,,,,,2025-09-30,1,,,,,ウェスティン,0
410,2120001279933,新規,0,2025-09-30,2025-09-30,東匯株式会社,,株式会社,大阪府,大阪市西成区,千本北２丁目３２番２２－３０１号,,27,122,5570053,,,,,,,2025-09-30,1,,,,,トウカイ,0
413,2120003030567,新規,0,2025-09-30,2025-09-30,合同会社Ｏｒｂｉｓ,,合同会社,大阪府,大阪市浪速区,日本橋３丁目４番９－１７０２号,,27,111,5560005,,,,,,,2025-09-30,1,,,,,オルビス,0
414,2120003030831,新規,0,2025-09-30,2025-09-30,合同会社Ｎｏｏｋ　Ｈｏｓｐｉｔａｌｉｔｙ,,合同会社,大阪府,大阪市浪速区,敷津西１丁目９番２６号玄関堂マンション６－Ｄ号,,27,111,5560015,,,,,,,2025-09-30,1,,,,,ヌークホスピタリティ,0
415,2120003030848,新規,0,2025-09-30,2025-09-30,クローバー合同会社,,合同会社,大阪府,大阪市東成区,中本２丁目１０番１６号,,27,115,5370022,,,,,,,2025-09-30,1,,,,,クローバー,0
420,2120901051532,新規,0,2025-09-30,2025-09-30,慧策株式会社,,株式会社,大阪府,吹田市,円山町５０番２０号,,27,205,5640061,,,,,,,2025-09-30,1,,,,,ケイサク,0
421,2120903005858,新規,0,2025-09-30,2025-09-30,合同会社ＮＫＹ　Ｆｏｏｄｓ,,合同会社,大阪府,茨木市,宮島１丁目２番１号加工食品卸売場Ａ棟３階３０５区画,,27,211,5670853,,,,,,,2025-09-30,1,,,,,エヌケイワイフーズ,0
422,2120905006796,新規,0,2025-09-30,2025-09-30,一般社団法人こどものそだち研究所はぐくみの木,,その他の設立登記法人,大阪府,豊中市,東豊中町５丁目２番１４４－５０５号,,27,203,5600003,,,,,,,2025-09-30,1,,,,,コドモノソダチケンキュウショハグクミノキ,0
423,2122001039672,新規,0,2025-09-30,2025-09-30,株式会社安田特殊熔接,,株式会社,大阪府,東大阪市,衣摺６丁目９番２９号,,27,227,5770827,,,,,,,2025-09-30,1,,,,,ヤスダトクシュヨウセツ,0
426,2130001080646,新規,0,2025-09-30,2025-09-30,ＭＳＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,京都府,綾部市,位田町赤田５４番地,,26,203,6230221,,,,,,,2025-09-30,1,,,,,エムエスエーインターナショナル,0
427,2130003010824,新規,0,2025-09-30,2025-09-30,合同会社Ｂａｓｅ,,合同会社,京都府,亀岡市,千代川町小川１丁目６番７号,,26,206,6210041,,,,,,,2025-09-30,1,,,,,ベイス,0
430,2140001140168,新規,0,2025-09-30,2025-09-30,株式会社グローバル・プランニング,,株式会社,兵庫県,高砂市,米田町米田４１０番地の１,,28,216,6760805,,,,,,,2025-09-30,1,,,,,グローバルプランニング,0
431,2140003022637,新規,0,2025-09-30,2025-09-30,ＧＵＲＡＳＨ合同会社,,合同会社,兵庫県,神戸市中央区,元町通２丁目９番１号元町プラザＢ０３号,,28,110,6500022,,,,,,,2025-09-30,1,,,,,グラス,0
432,2150005009722,新規,0,2025-09-30,2025-09-30,ＮＰＯ法人Ｅｓｓｅｎｔｉａｌ　Ｓｅｅｄ,,その他の設立登記法人,奈良県,奈良市,学園北１丁目４－２,,29,201,6310036,,,,,,,2025-09-30,1,,,,,エッセンシャルシード,0
434,2160001027082,新規,0,2025-09-30,2025-09-30,株式会社ＷＨＩＴＥＳＴＯＮＥ　ＷＯＲＫＳ,,株式会社,滋賀県,甲賀市,土山町頓宮２７６番地３,,25,209,5280231,,,,,,,2025-09-30,1,,,,,ホワイトストーンワークス,0
435,2170005007170,新規,0,2025-09-30,2025-09-30,労働者協同組合Ｍｙｓ,,その他の設立登記法人,和歌山県,伊都郡九度山町,大字河根１１８番地,,30,343,6480111,,,,,,,2025-09-30,1,,,,,ミース,0
441,2180001168759,新規,0,2025-09-30,2025-09-30,昴地所株式会社,,株式会社,愛知県,名古屋市中区,正木４丁目２番９号第１８フクマルビル７０５号室,,23,106,4600024,,,,,,,2025-09-30,1,,,,,スバルチショ,0
442,2180001168775,新規,0,2025-09-30,2025-09-30,壽Ｇｒｏｕｐ株式会社,,株式会社,愛知県,名古屋市港区,当知３丁目５０２番地,,23,111,4550804,,,,,,,2025-09-30,1,,,,,ヒサシグループ,0
443,2180001168783,新規,0,2025-09-30,2025-09-30,株式会社名立不動産,,株式会社,愛知県,瀬戸市,南山町２丁目３８番地の２,,23,204,4890986,,,,,,,2025-09-30,1,,,,,メイリツフドウサン,0
444,2180001168800,新規,0,2025-09-30,2025-09-30,株式会社コネクトラボ,,株式会社,愛知県,名古屋市東区,代官町３９番２２号,,23,102,4610002,,,,,,,2025-09-30,1,,,,,コネクトラボ,0
445,2180001168817,新規,0,2025-09-30,2025-09-30,オフィスＳＫ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号,,23,105,4500002,,,,,,,2025-09-30,1,,,,,オフィスエスケー,0
450,2180003029125,新規,0,2025-09-30,2025-09-30,盛和商事合同会社,,合同会社,愛知県,名古屋市熱田区,青池町２丁目２６番地４Ｂ号室,,23,109,4560075,,,,,,,2025-09-30,1,,,,,セイワショウジ,0
452,2180301040246,新規,0,2025-09-30,2025-09-30,ＯＦＦＩＣＥ土屋株式会社,,株式会社,愛知県,岡崎市,稲熊町字２丁目１３８番地,,23,202,4440071,,,,,,,2025-09-30,1,,,,,オフィスツチヤ,0
472,2230001021103,新規,0,2025-09-30,2025-09-30,株式会社かがやきインベスト,,株式会社,富山県,高岡市,中曽根２１１２番地,,16,202,9340092,,,,,,,2025-09-30,1,,,,,カガヤキインベスト,0
474,2240001065545,新規,0,2025-09-30,2025-09-30,セイシン総業株式会社,,株式会社,広島県,広島市中区,舟入町１２番３－１００４号,,34,101,7300841,,,,,,,2025-09-30,1,,,,,セイシンソウギョウ,0
477,2260001040579,新規,0,2025-09-30,2025-09-30,株式会社ライブハウス,,株式会社,岡山県,岡山市北区,津島本町３番８号２１０,,33,101,7000089,,,,,,,2025-09-30,1,,,,,ライブハウス,0
481,2290001111550,新規,0,2025-09-30,2025-09-30,青山黛株式会社,,株式会社,福岡県,福岡市博多区,美野島２丁目２４番１４号－６０３,,40,132,8120017,,,,,,,2025-09-30,1,,,,,アオヤマダイ,0
487,2290003017440,新規,0,2025-09-30,2025-09-30,合同会社ＥＶＥＲＧＲＥＥＮ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目五階Ｂ,,40,132,8120011,,,,,,,2025-09-30,1,,,,,エヴァーグリーン,0
489,2290803005165,新規,0,2025-09-30,2025-09-30,合同会社彩華貿易,,合同会社,福岡県,北九州市若松区,高須北３丁目８－８（Ｂ１０１）,,40,103,8080147,,,,,,,2025-09-30,1,,,,,サイカボウエキ,0
502,2370001053074,新規,0,2025-09-30,2025-09-30,株式会社メイバントレーディング,,株式会社,宮城県,仙台市青葉区,中央３丁目８番３３号Ｔ－ＰＬＵＳ仙台８階,,04,101,9800021,,,,,,,2025-09-30,1,,,,,メイバントレーディング,0
507,2380001035600,新規,0,2025-09-30,2025-09-30,株式会社ＬＳコーポレーション,,株式会社,福島県,郡山市,横塚３丁目１５番９号,,07,203,9638803,,,,,,,2025-09-30,1,,,,,エルエスコーポレーション,0
512,2430001095242,新規,0,2025-09-30,2025-09-30,株式会社ノースタ,,株式会社,北海道,札幌市東区,東苗穂七条３丁目１番１６号,,01,103,0070807,,,,,,,2025-09-30,1,,,,,ノースタ,0
516,2460301005311,新規,0,2025-09-30,2025-09-30,ＶＩＲＫ　ＳＨＯＫＡＩ株式会社,,株式会社,北海道,網走郡美幌町,字美禽１６６番地の７,,01,543,0920002,,,,,,,2025-09-30,1,,,,,ヴィルクショウカイ,0
517,2470001020907,新規,0,2025-09-30,2025-09-30,株式会社エコ物流,,株式会社,香川県,高松市,屋島東町１５７４番地,,37,201,7610111,,,,,,,2025-09-30,1,,,,,エコブツリュウ,0
518,2470005006654,新規,0,2025-09-30,2025-09-30,さくら社会保険労務士法人,,その他の設立登記法人,香川県,高松市,中央町１７番２３号津田ビル２階,,37,201,7600007,,,,,,,2025-09-30,1,,,,,サクラ,0
520,2490001011169,新規,0,2025-09-30,2025-09-30,株式会社夢手希,,株式会社,高知県,高知市,はりまや町２丁目１１番１９号トレジャービルＩＩ２階,00140849,39,201,7800822,,,,,,,2025-09-30,1,,,,,ムテキ,0
524,2500003003600,新規,0,2025-09-30,2025-09-30,合同会社ｅプロジェクト,,合同会社,愛媛県,今治市,東鳥生町１丁目６番３９号,,38,202,7940801,,,,,,,2025-09-30,1,,,,,イープロジェクト,0
536,3010001258897,新規,0,2025-09-30,2025-09-30,株式会社ネコノテ,,株式会社,東京都,文京区,小石川５丁目１３番７号シン１０２,,13,105,1120002,,,,,,,2025-09-30,1,,,,,ネコノテ,0
539,3010003048883,新規,0,2025-09-30,2025-09-30,合同会社ＪＣＬ　Ｏｎｅ,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-09-30,1,,,,,ジェイシーエルワン,0
540,3010003048900,新規,0,2025-09-30,2025-09-30,Ｅｘｃｅｌ　Ｐｅａｋ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-09-30,1,,,,,エクセルピーク,0
548,3010401193158,新規,0,2025-09-30,2025-09-30,株式会社Ｖｉａｒｙ,,株式会社,東京都,港区,赤坂６丁目１５－１１,,13,103,1070052,,,,,,,2025-09-30,1,,,,,ヴィアリー,0
549,3010401193281,新規,0,2025-09-30,2025-09-30,オーリスワン株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-09-30,1,,,,,オーリスワン,0
550,3010401193389,新規,0,2025-09-30,2025-09-30,株式会社Ｂｒｉｌｌｉｇｅｎｔ,,株式会社,東京都,港区,港南４丁目６番８－１６０７号,,13,103,1080075,,,,,,,2025-09-30,1,,,,,ブリリジェント,0
553,3010405024714,新規,0,2025-09-30,2025-09-30,税理士法人グレイス,,その他の設立登記法人,東京都,港区,芝大門１丁目１番３５号サンセルモ大門ビル４階,,13,103,1050012,,,,,,,2025-09-30,1,,,,,グレイス,0
555,3010601068028,新規,0,2025-09-30,2025-09-30,ＫＯＭＯ株式会社,,株式会社,東京都,江東区,豊洲６丁目４番３４号,,13,108,1350061,,,,,,,2025-09-30,1,,,,,コモ,0
569,3011003022606,新規,0,2025-09-30,2025-09-30,合同会社Ｕｐ８,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-30,1,,,,,アップエイト,0
571,3011101113265,新規,0,2025-09-30,2025-09-30,株式会社ＹＯＲＩＳＯＩ,,株式会社,東京都,新宿区,弁天町７９ヒルサイド神楽坂２０１,,13,104,1620851,,,,,,,2025-09-30,1,,,,,ヨリソイ,0
577,3011305003072,新規,0,2025-09-30,2025-09-30,ＡＧＳ行政書士法人,,その他の設立登記法人,東京都,杉並区,高円寺南１丁目６番５号２０５,,13,115,1660003,,,,,,,2025-09-30,1,,,,,エージーエス,0
579,3011501032593,新規,0,2025-09-30,2025-09-30,Ｔ＆Ｚ資産管理プランニング株式会社,,株式会社,東京都,北区,西ケ原３丁目５４－８キングビル２０８,,13,117,1140024,,,,,,,2025-09-30,1,,,,,ティーゼットシサンカンリプランニング,0
581,3011701028763,新規,0,2025-09-30,2025-09-30,株式会社ニシテル,,株式会社,東京都,江戸川区,北小岩６丁目４１番５号,,13,123,1330051,,,,,,,2025-09-30,1,,,,,ニシテル,0
583,3011703004390,新規,0,2025-09-30,2025-09-30,ＰＡＳＳＷＯＲＬＤ合同会社,,合同会社,東京都,江戸川区,平井６丁目３１番５号１Ｆ,,13,123,1320035,,,,,,,2025-09-30,1,,,,,パスワールド,0
587,3012701019100,新規,0,2025-09-30,2025-09-30,株式会社ティーアール・テックス,,株式会社,東京都,東久留米市,下里５丁目１９番１１号,,13,222,2030043,,,,,,,2025-09-30,1,,,,,ティーアールテックス,0
597,3020001164995,新規,0,2025-09-30,2025-09-30,エンジョイ・ミュージック株式会社,,株式会社,神奈川県,横浜市西区,浜松町２８番－３６－５０２,,14,103,2200055,,,,,,,2025-09-30,1,,,,,エンジョイミュージック,0
598,3020001165036,新規,0,2025-09-30,2025-09-30,株式会社Ｎｏｂｕ　Ｗｏｒｌｄ　Ｔｒａｄｉｎｇ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-09-30,1,,,,,ノブワールドトレーディング,0
599,3020001165060,新規,0,2025-09-30,2025-09-30,Ｈｉｔｏｔｏｎａｒｉ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-09-30,1,,,,,ヒトトナリパートナーズ,0
600,3020003029379,新規,0,2025-09-30,2025-09-30,Ｙ．Ｋ　Ｌｏｐｅｚ合同会社,,合同会社,神奈川県,横浜市神奈川区,松見町４丁目１１１１番地５０藤和妙蓮寺コープ３０４,,14,102,2210005,,,,,,,2025-09-30,1,,,,,ワイケーロペス,0
601,3020003029404,新規,0,2025-09-30,2025-09-30,合同会社舩橋オフィス,,合同会社,神奈川県,横浜市青葉区,松風台３３番地２藤和シティホームズ青葉松風台壱番館６０９号,,14,117,2270067,,,,,,,2025-09-30,1,,,,,フナハシオフィス,0
602,3020005016994,新規,0,2025-09-30,2025-09-30,リズム社会保険労務士法人,,その他の設立登記法人,神奈川県,川崎市中原区,木月２丁目４番３号ＴＦＴビル３階,,14,133,2110025,,,,,,,2025-09-30,1,,,,,リズム,0
605,3021001086370,新規,0,2025-09-30,2025-09-30,株式会社ＳＯＬｓｕｐｐｏｒｔ,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１８番１号,,14,207,2530056,,,,,,,2025-09-30,1,,,,,エスオーエルサポート,0
606,3021001086437,新規,0,2025-09-30,2025-09-30,株式会社Ｆｏｒｅｓｔ　Ｃａｐｉｔａｌ,,株式会社,神奈川県,足柄下郡湯河原町,城堀２０７番地,,14,384,2590305,,,,,,,2025-09-30,1,,,,,フォレストキャピタル,0
617,3030001168772,新規,0,2025-09-30,2025-09-30,株式会社ぺぺ,,株式会社,埼玉県,坂戸市,にっさい花みず木３丁目１９番地８,,11,239,3500269,,,,,,,2025-09-30,1,,,,,ペペ,0
618,3030001168814,新規,0,2025-09-30,2025-09-30,株式会社ａｖｅｎｉｒ,,株式会社,埼玉県,春日部市,中央１丁目５６番地１６サントル春日部２０３,,11,214,3440067,,,,,,,2025-09-30,1,,,,,アヴニール,0
619,3030001168839,新規,0,2025-09-30,2025-09-30,ＡＳＴＥＲ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,三郷市,谷口６５７番地４ＬＳヴァーチュオブレジデンス１０５,,11,237,3410042,,,,,,,2025-09-30,1,,,,,アスタージャパン,0
622,3030003027729,新規,0,2025-09-30,2025-09-30,ＡＯＭＩ合同会社,,合同会社,埼玉県,川越市,大字山田１０７番地１０,,11,201,3500822,,,,,,,2025-09-30,1,,,,,アオミ,0
629,3040001140648,新規,0,2025-09-30,2025-09-30,ＥＬＩＴＥ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,柏市,高柳７６５－２,,12,217,2770941,,,,,,,2025-09-30,1,,,,,エリートトレーディング,0
633,3050001057354,新規,0,2025-09-30,2025-09-30,小川アグリ株式会社,,株式会社,茨城県,つくば市,上郷４０３４番地,,08,220,3002645,,,,,,,2025-09-30,1,,,,,オガワアグリ,0
642,3060003005772,新規,0,2025-09-30,2025-09-30,レスタトテック合同会社,,合同会社,栃木県,那須塩原市,阿波町１１７番地１０６９クライスＡ－２０１号,,09,213,3250073,,,,,,,2025-09-30,1,,,,,レスタトテック,0
644,3080003003568,新規,0,2025-09-30,2025-09-30,合同会社Ｂｉｇ　Ｓｔｏｎｅ,,合同会社,静岡県,静岡市葵区,与一３丁目６番３７号,,22,101,4200949,,,,,,,2025-09-30,1,,,,,ビッグストーン,0
649,3090001019524,新規,0,2025-09-30,2025-09-30,株式会社山梨オールメンテナンス,,株式会社,山梨県,北杜市,高根町村山西割９７４番地,,19,209,4080018,,,,,,,2025-09-30,1,,,,,ヤマナシオールメンテナンス,0
671,3120001280106,新規,0,2025-09-30,2025-09-30,久商株式会社,,株式会社,大阪府,大阪市西成区,岸里東２丁目４番１７号ＥＭＳビル３０１号室,,27,122,5570042,,,,,,,2025-09-30,1,,,,,キュウショウ,0
672,3120001280378,新規,0,2025-09-30,2025-09-30,ＬＡＬＡ　ＢＲＯＴＨＥＲＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,枚方市,枚方元町４－３０－２０６,,27,210,5730052,,,,,,,2025-09-30,1,,,,,ララブラザーズトレーディング,0
673,3120001280535,新規,0,2025-09-30,2025-09-30,株式会社ＡＴＯＭ　ＧＡＬＬＥＲＹ,,株式会社,大阪府,大阪市生野区,中川西１丁目８番６号,,27,116,5440032,,,,,,,2025-09-30,1,,,,,アトムギャラリー,0
683,3120903005873,新規,0,2025-09-30,2025-09-30,合同会社コミュニティワークあぐり,,合同会社,大阪府,茨木市,小川町６番７－３０７号,,27,211,5670873,,,,,,,2025-09-30,1,,,,,コミュニティワークアグリ,0
687,3122001039671,新規,0,2025-09-30,2025-09-30,ＳＴ製作株式会社,,株式会社,大阪府,八尾市,北木の本４丁目２０,,27,212,5810041,,,,,,,2025-09-30,1,,,,,エスティーセイサク,0
694,3140003022628,新規,0,2025-09-30,2025-09-30,ＡＺＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,神戸市長田区,長者町７－９,,28,106,6530866,,,,,,,2025-09-30,1,,,,,アザントレーディング,0
707,3180001168782,新規,0,2025-09-30,2025-09-30,株式会社ＳＰａＲＫ,,株式会社,愛知県,名古屋市東区,代官町２８番３３号（Ｄ’グランセ代官町８１６号）,,23,102,4610002,,,,,,,2025-09-30,1,,,,,スパーク,0
708,3180001168799,新規,0,2025-09-30,2025-09-30,株式会社はかーる,,株式会社,愛知県,春日井市,瑞穂通６丁目２３番地３,,23,206,4860845,,,,,,,2025-09-30,1,,,,,ハカール,0
713,3180301040245,新規,0,2025-09-30,2025-09-30,株式会社ａｎｉｍａｌ　ｈａｐｐｉｎｅｓｓ,,株式会社,愛知県,豊川市,小田渕町４丁目７３番地,,23,207,4420844,,,,,,,2025-09-30,1,,,,,アニマルハピネス,0
716,3190001032566,新規,0,2025-09-30,2025-09-30,鼎＿株式会社,00140850,株式会社,三重県,津市,河芸町東千里９２１番１,,24,201,5100303,,,,,,,2025-09-30,1,,,,,テイキン,0
719,3200001044270,新規,0,2025-09-30,2025-09-30,ＭＨ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岐阜県,岐阜市,黒野９９番地１（ぐりむ・ぎほく５号室）,,21,201,5011131,,,,,,,2025-09-30,1,,,,,エムエイチトレーディング,0
720,3200003007069,新規,0,2025-09-30,2025-09-30,合同会社岐阜県山県市第一蓄電所,,合同会社,岐阜県,各務原市,鵜沼朝日町４丁目２５６の１,,21,213,5090145,,,,,,,2025-09-30,1,,,,,ギフケンヤマガタシダイイチチクデンショ,0
727,3240001065544,新規,0,2025-09-30,2025-09-30,株式会社大西,,株式会社,広島県,尾道市,因島田熊町４３３１番地３,,34,205,7222324,,,,,,,2025-09-30,1,,,,,オオニシ,0
730,3260003005364,新規,0,2025-09-30,2025-09-30,合同会社スライビング,,合同会社,岡山県,岡山市南区,米倉１５１－７,,33,104,7000954,,,,,,,2025-09-30,1,,,,,スライビング,0
731,3260005011518,新規,0,2025-09-30,2025-09-30,一般財団法人土屋教育文化財団,,その他の設立登記法人,岡山県,岡山市北区,表町１丁目５番１号１０階１００３号室,,33,101,7000822,,,,,,,2025-09-30,1,,,,,ツチヤキョウイクブンカザイダン,0
741,3290003017456,新規,0,2025-09-30,2025-09-30,合同会社リリーフトラスト,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１７－２１－６Ｆ,,40,132,8120013,,,,,,,2025-09-30,1,,,,,リリーフトラスト,0
742,3290801031889,新規,0,2025-09-30,2025-09-30,株式会社ｍｕｔｅ,,株式会社,福岡県,行橋市,大橋３丁目６番１１号,,40,213,8240003,,,,,,,2025-09-30,1,,,,,ミュート,0
748,3320003004780,新規,0,2025-09-30,2025-09-30,お結びＤＡＯ合同会社,,合同会社,大分県,宇佐市,大字四日市２８７３番地の８,,44,211,8790471,,,,,,,2025-09-30,1,,,,,オムスビダオ,0
751,3330001033599,新規,0,2025-09-30,2025-09-30,株式会社マリックエンタプライズ,,株式会社,熊本県,熊本市南区,富合町南田尻２２５番地,,43,104,8614155,,,,,,,2025-09-30,1,,,,,マリックエンタプライズ,0
752,3330001033608,新規,0,2025-09-30,2025-09-30,株式会社ＫＡＥＤＥ,,株式会社,熊本県,熊本市南区,近見２丁目１２番２８号,,43,104,8614101,,,,,,,2025-09-30,1,,,,,カエデ,0
753,3330001033616,新規,0,2025-09-30,2025-09-30,株式会社ｍｉｒａｅ,,株式会社,熊本県,人吉市,願成寺町５４３番地１,,43,203,8680022,,,,,,,2025-09-30,1,,,,,ミレ,0
762,3380005013007,新規,0,2025-09-30,2025-09-30,一般社団法人郡山市トランポリン協会,,その他の設立登記法人,福島県,郡山市,三穂田町大谷字新田３番地,,07,203,9630127,,,,,,,2025-09-30,1,,,,,コオリヤマシトランポリンキョウカイ,0
767,3400003003535,新規,0,2025-09-30,2025-09-30,合同会社ＮＡＶＩ,,合同会社,岩手県,花巻市,下幅２４番３０号下幅貸家Ｂ棟,,03,205,0250068,,,,,,,2025-09-30,1,,,,,ナビ,0
771,3430001095282,新規,0,2025-09-30,2025-09-30,創成国際株式会社,,株式会社,北海道,札幌市中央区,南七条西２５丁目１－１６,,01,101,0640807,,,,,,,2025-09-30,1,,,,,ソウセイコクサイ,0
772,3430003018118,新規,0,2025-09-30,2025-09-30,合同会社雪鳥の跡,,合同会社,北海道,札幌市南区,真駒内３３２番地３８３,,01,106,0050861,,,,,,,2025-09-30,1,,,,,ユキドリノアト,0
773,3430003018134,新規,0,2025-09-30,2025-09-30,合同会社ＣＵ,,合同会社,北海道,札幌市東区,北三十四条東１丁目２番３９号ハイツプリンス２０５号,,01,103,0070834,,,,,,,2025-09-30,1,,,,,シーユー,0
774,3460301005310,新規,0,2025-09-30,2025-09-30,ＵＮＩＱＵＥ　ＴＲＡＤＩＮＧ株式会社,,株式会社,北海道,網走郡美幌町,字美禽１６６番地の６,,01,543,0920002,,,,,,,2025-09-30,1,,,,,ユニークトレーディング,0
776,3470003002984,新規,0,2025-09-30,2025-09-30,蓮井久芳合同会社,00140852,合同会社,香川県,木田郡三木町,大字鹿伏８５０番地７,,37,341,7610703,,,,,,,2025-09-30,1,,,,,,0
777,3470005006653,新規,0,2025-09-30,2025-09-30,一般社団法人シェフきっず,,その他の設立登記法人,香川県,高松市,鬼無町鬼無１４４番地２,,37,201,7618026,,,,,,,2025-09-30,1,,,,,シェフキッズ,0
779,3480003002323,新規,0,2025-09-30,2025-09-30,アイキ貿易合同会社,,合同会社,徳島県,阿波市,吉野町西条字庄境５４番地１Ｃ棟,,36,206,7711402,,,,,,,2025-09-30,1,,,,,アイキボウエキ,0
780,3500001026536,新規,0,2025-09-30,2025-09-30,株式会社ＡＹＥ　ＣＨＡＮ,,株式会社,愛媛県,松山市,木屋町２丁目５番地１７武田アーバンハイツ３０３号,,38,201,7900821,,,,,,,2025-09-30,1,,,,,エーチャン,0
788,4010003048890,新規,0,2025-09-30,2025-09-30,ＭＡＡパブ合同会社,,合同会社,東京都,中央区,日本橋兜町９番１号,,13,102,1030026,,,,,,,2025-09-30,1,,,,,エムエーエーパブ,0
790,4010005040714,新規,0,2025-09-30,2025-09-30,一般社団法人多世代まちづくり構想,,その他の設立登記法人,東京都,文京区,本郷２丁目２５番１５号,,13,105,1130033,,,,,,,2025-09-30,1,,,,,,0
797,4010401193223,新規,0,2025-09-30,2025-09-30,株式会社ＥａｒｔｈＬｏｏｍ,,株式会社,東京都,港区,新橋２丁目２０番１５,,13,103,1050004,,,,,,,2025-09-30,1,,,,,アースルーム,0
798,4010401193248,新規,0,2025-09-30,2025-09-30,株式会社ＡｒｃｈｉＤｏｔｓ,,株式会社,東京都,港区,南青山２丁目２－１５Ｗｉｎ青山ビルＵＣＦ６３５,,13,103,1070062,,,,,,,2025-09-30,1,,,,,アーキドット,0
