sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
949,4012402003831,登記記録の閉鎖等,0,2024-03-08,2024-03-05,有限会社橘電気商会,,有限会社,東京都,国分寺市,東恋ヶ窪２丁目１４番地の８,,13,214,1850014,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,タチバナデンキショウカイ,0
952,4012801007219,登記記録の閉鎖等,0,2024-03-08,2024-03-04,株式会社上楽,,株式会社,東京都,立川市,一番町６丁目３番地の１立川一番町東５８棟２０６号,,13,202,1900033,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ジョウラク,0
971,4030001044683,登記記録の閉鎖等,0,2024-03-08,2024-03-06,加藤商事株式会社,,株式会社,埼玉県,朝霞市,根岸台５丁目３番１２号,,11,227,3510005,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,カトウショウジ,0
983,4030002045499,登記記録の閉鎖等,0,2024-03-08,2024-01-29,有限会社平野建設土木,,有限会社,埼玉県,草加市,新栄町１０００番地新栄町団地２－１０－３０１,,11,221,3400056,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1005,4050002025012,登記記録の閉鎖等,0,2024-03-08,2024-03-04,有限会社ゆうゆう,,有限会社,茨城県,古河市,下辺見１０８１番地８,,08,204,3060235,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ユウユウ,0
1012,4070001002836,登記記録の閉鎖等,0,2024-03-08,2024-03-04,株式会社不二リビングシステム,,株式会社,群馬県,前橋市,元総社町１７５番地の２,,10,201,3710846,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,フジリビングシステム,0
1016,4080101003493,登記記録の閉鎖等,0,2024-03-08,2024-03-06,株式会社アイシンワークス,,株式会社,静岡県,沼津市,松長８１４番地,,22,203,4100874,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,アイシンワークス,0
1028,4110002004042,登記記録の閉鎖等,0,2024-03-08,2024-03-06,有限会社たなべ呉服店,,有限会社,新潟県,新潟市中央区,沼垂東２丁目６番２８号,,15,103,9500075,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,タナベゴフクテン,0
1031,4120001044575,登記記録の閉鎖等,0,2024-03-08,2024-03-01,正峰大阪販売株式会社,,株式会社,大阪府,大阪市西区,立売堀６丁目７番３１号,,27,106,5500012,,,2024-03-01,合併による解散等,5120001149885,令和６年３月１日大阪府枚方市出屋敷西町二丁目２０番２３号正峰工業株式会社（5120001149885）に合併し解散,2015-10-05,1,,,,,セイホウオオサカハンバイ,0
1053,4120005022957,登記記録の閉鎖等,0,2024-03-08,2024-03-07,一般社団法人Ｄａｉｇａｓ不動産ファンド第１号,,その他の設立登記法人,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,2024-03-07,清算の結了等,,,2022-05-20,1,,,,,ダイガスフドウサンファンドダイイチゴウ,0
1057,4120901043949,登記記録の閉鎖等,0,2024-03-08,2024-03-05,パーキンソン病治療研究株式会社,,株式会社,大阪府,吹田市,山田西４丁目２番８８－１００５号,,27,205,5650824,,,2024-03-05,清算の結了等,,,2021-03-02,1,,,,,パーキンソンビョウチリョウケンキュウ,0
1060,4120903001145,登記記録の閉鎖等,0,2024-03-08,2024-03-05,合同会社ブッサンコム,,合同会社,大阪府,箕面市,牧落５丁目８番２－２０４,,27,220,5620004,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,ブッサンコム,0
1062,4122002004343,登記記録の閉鎖等,0,2024-03-08,2024-03-06,有限会社ポピ・ツリー,,有限会社,奈良県,香芝市,関屋北６丁目２８番２号,,29,210,6390254,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,ポピツリー,0
1073,4160001015226,登記記録の閉鎖等,0,2024-03-08,2024-03-07,株式会社エルエスホーム,,株式会社,滋賀県,守山市,勝部４丁目１０９０－１－２０４号,,25,207,5240041,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,エルエスホーム,0
1081,4180001158543,登記記録の閉鎖等,0,2024-03-08,2024-03-06,株式会社ｕｎａ,,株式会社,愛知県,名古屋市中区,大井町１番３７号,,23,106,4600015,,,2024-03-06,清算の結了等,,,2023-10-19,1,,,,,ウーナ,0
1087,4180002004110,登記記録の閉鎖等,0,2024-03-08,2024-03-04,有限会社耕成ゴム工業所,,有限会社,愛知県,名古屋市千種区,竹越２丁目４番２５号,,23,101,4640007,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,コウセイゴムコウギョウショ,0
1088,4180002028720,登記記録の閉鎖等,0,2024-03-08,2024-03-01,有限会社白友舎,,有限会社,愛知県,名古屋市中村区,大正町４丁目４１番地の５,,23,105,4530806,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,ハクユウシャ,0
1093,4180002068650,登記記録の閉鎖等,0,2024-03-08,2024-03-01,有限会社エスケイ化成,,有限会社,愛知県,小牧市,大字小牧原新田字鷹の橋６４３番地の１,,23,219,4850012,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,エスケイカセイ,0
1104,4200002010849,登記記録の閉鎖等,0,2024-03-08,2024-03-08,有限会社竹組,,有限会社,岐阜県,羽島市,正木町大浦１２８５番地,,21,209,5016224,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,タケグミ,0
1105,4200002013521,登記記録の閉鎖等,0,2024-03-08,2024-03-06,有限会社スーパー神戸北店,,有限会社,岐阜県,安八郡神戸町,大字北一色７９３番地の３,,21,381,5032306,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,スーパーゴウドキタテン,0
1106,4230001010401,登記記録の閉鎖等,0,2024-03-08,2024-01-22,株式会社谷道,,株式会社,富山県,高岡市,問屋町１０９番地,,16,202,9330804,,,2024-01-22,清算の結了等,,,2016-01-15,1,,,,,タニミチ,0
1141,4370003004940,登記記録の閉鎖等,0,2024-03-08,2024-03-04,合同会社あらや,,合同会社,宮城県,大崎市,古川大幡字谷地田７２番地１ＨａｒｕＡ棟１０１号,,04,215,9896114,,,2024-03-04,清算の結了等,,,2020-10-02,1,,,,,アラヤ,0
1142,4370302001515,登記記録の閉鎖等,0,2024-03-08,2024-03-04,タクシーネットワーク石巻有限会社,,有限会社,宮城県,石巻市,新栄２丁目１番地の３,,04,202,9860004,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,タクシーネットワークイシノマキ,0
1157,4500001023185,登記記録の閉鎖等,0,2024-03-08,2024-03-06,株式会社ここキッチン,,株式会社,愛媛県,新居浜市,宮西町１番９号,,38,205,7920024,,,2024-03-06,清算の結了等,,,2021-02-04,1,,,,,ココキッチン,0
1169,5010003035161,登記記録の閉鎖等,0,2024-03-08,2024-03-04,ＡＥｙｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,京橋２丁目８番３号ＡＣＮ京橋八重洲ビル株式会社オーナーズブレイン内,,13,102,1040031,,,2024-03-04,清算の結了等,,,2021-06-25,1,,,,,エーアイジャパン,0
1179,5010403028252,登記記録の閉鎖等,0,2024-03-08,2024-02-29,合同会社ＡＭＯＷ,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,2024-02-29,清算の結了等,,,2022-09-06,1,,,,,アモウ,0
1190,5010701035470,登記記録の閉鎖等,0,2024-03-08,2024-03-01,株式会社ＳＴＡＵＴ,,株式会社,東京都,目黒区,平町２丁目１３番５号,,13,110,1520032,,,2024-03-01,合併による解散等,7010501039273,令和６年３月１日東京都目黒区平町二丁目１３番５号株式会社ＭＯＬＴＳ（7010501039273）に合併し解散,2018-03-07,1,,,,,スタウト,0
1193,5010802014943,登記記録の閉鎖等,0,2024-03-08,2024-03-05,有限会社山崎商会,,有限会社,東京都,大田区,東六郷３丁目８番４－７０５号,,13,111,1440046,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,ヤマザキショウカイ,0
1200,5011001025914,登記記録の閉鎖等,0,2024-03-08,2024-02-29,若葉商亊株式会社,,株式会社,東京都,杉並区,久我山５丁目１２番９号,,13,115,1680082,,,2024-02-29,合併による解散等,1011001024614,令和６年２月２９日東京都杉並区久我山五丁目１２番９号若葉ビル株式会社（1011001024614）に合併し解散,2015-10-05,1,,,,,ワカバショウジ,0
1201,5011001046324,登記記録の閉鎖等,0,2024-03-08,2024-03-05,株式会社エスティビジョン,,株式会社,千葉県,市川市,北国分１丁目２８番１６号,,12,203,2720836,,,2024-03-05,合併による解散等,7010401040983,令和６年２月１日東京都渋谷区東二丁目６番１６号株式会社ハセガワエスティ（7010401040983）に合併し解散,2015-10-05,1,,,,,エスティビジョン,0
1202,5011001060267,登記記録の閉鎖等,0,2024-03-08,2024-03-05,株式会社ティー・オーエンタテインメント,,株式会社,東京都,渋谷区,神泉町１８番８号,,13,113,1500045,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,ティーオーエンタテインメント,0
1203,5011001068822,登記記録の閉鎖等,0,2024-03-08,2024-02-29,株式会社ＭＩＸＩ　ＲＥＣＲＵＩＴＭＥＮＴ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア,,13,113,1500002,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ミクシィリクルートメント,0
1212,5011005007537,登記記録の閉鎖等,0,2024-03-08,2024-03-01,一般社団法人ＬＩＶＥ東京２１,,その他の設立登記法人,東京都,目黒区,目黒本町４丁目１２番２０号モンファイエ目黒本町６０１,,13,110,1520002,,,2024-03-01,清算の結了等,,,2018-02-08,1,,,,,ライブトウキョウニイチ,0
1214,5011101092805,登記記録の閉鎖等,0,2024-03-08,2024-03-05,角美商事株式会社,,株式会社,東京都,新宿区,高田馬場１丁目５－２１グランメール高田馬場４０７号室,,13,104,1690075,,,2024-03-05,清算の結了等,,,2020-10-27,1,,,,,カドミショウジ,0
1226,5011802002153,登記記録の閉鎖等,0,2024-03-08,2024-03-06,有限会社菊オートサービス,,有限会社,東京都,葛飾区,柴又６丁目４番７号,,13,122,1250052,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,キクオートサービス,0
1228,5012401005167,登記記録の閉鎖等,0,2024-03-08,2024-03-04,株式会社ドバシ,,株式会社,東京都,国立市,富士見台２丁目４５番地の１２,,13,215,1860003,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ドバシ,0
1234,5020001119923,登記記録の閉鎖等,0,2024-03-08,2024-01-16,ＬＵＺ株式会社,,株式会社,東京都,港区,芝浦４丁目５番９号ＴＨＥＨＡＲＢＯＵＲＳＨＩＢＡＵＲＡ５０３号室,,13,103,1080023,,,2024-01-16,清算の結了等,,,2017-02-13,1,,,,,ルース,0
1242,5020002029279,登記記録の閉鎖等,0,2024-03-08,2024-03-04,有限会社オフイスワンツーリターン,,有限会社,神奈川県,横浜市南区,南吉田町２丁目２３番地１ランドシティ横濱吉野町レジデンス６０２号,,14,105,2320012,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,オフイスワンツーリターン,0
1243,5020002065480,登記記録の閉鎖等,0,2024-03-08,2024-02-28,有限会社エム・エム・シー,,有限会社,神奈川県,横浜市西区,高島２丁目５番１２号横浜ＤＫビル,,14,103,2200011,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,エムエムシー,0
1252,5030001004942,登記記録の閉鎖等,0,2024-03-08,2024-03-01,大保企業株式会社,,株式会社,埼玉県,富士見市,ふじみ野西１丁目２１番地１,,11,235,3540035,,,2024-03-01,合併による解散等,5030001046563,令和６年３月１日埼玉県富士見市ふじみ野西一丁目２１番地１株式会社谷澤総合コンサルタント（5030001046563）に合併し解散,2015-10-05,1,,,,,ダイホキギョウ,0
1259,5030002121704,登記記録の閉鎖等,0,2024-03-08,2024-03-01,グリーンアンドハウス株式会社,,株式会社,埼玉県,秩父市,大野原１５２６番地６,,11,207,3680005,,,2024-03-01,合併による解散等,1030001009771,令和６年３月１日埼玉県さいたま市西区三橋五丁目６３５番地無垢スタイル建築設計株式会社（1030001009771）に合併し解散,2015-10-05,1,,,,,グリーンアンドハウス,0
1264,5030005016018,登記記録の閉鎖等,0,2024-03-08,2024-03-01,特定非営利活動法人久喜の自然を愛する会,,その他の設立登記法人,埼玉県,久喜市,吉羽２丁目２２番地９,,11,232,3460014,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,クキノシゼンヲアイスルカイ,0
1271,5050001047584,登記記録の閉鎖等,0,2024-03-08,2024-03-05,株式会社東都警備,,株式会社,茨城県,古河市,駒羽根１３９１番地１３,,08,204,3060221,,,2024-03-05,合併による解散等,4050001034872,令和６年２月２９日茨城県ひたちなか市市毛１１５７番１株式会社明誠警備（4050001034872）に合併し解散,2020-05-25,1,,,,,トオトケイビ,0
1276,5050003003585,登記記録の閉鎖等,0,2024-03-08,2024-03-04,合同会社たねの声,,合同会社,茨城県,笠間市,大田町２１５番地３７,,08,216,3091738,,,2024-03-04,清算の結了等,,,2017-02-03,1,,,,,タネノコエ,0
1283,5080001019795,登記記録の閉鎖等,0,2024-03-08,2024-03-06,株式会社さんかく,,株式会社,静岡県,静岡市葵区,千代田２丁目１番２２号Ｅ２棟,,22,101,4200803,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,サンカク,0
1286,5080101023697,登記記録の閉鎖等,0,2024-03-08,2024-03-06,株式会社フルフレッジ,,株式会社,静岡県,富士市,天間１９１０番地の１,,22,210,4190205,,,2024-03-06,清算の結了等,,,2022-12-19,1,,,,,フルフレッジ,0
1288,5080401009710,登記記録の閉鎖等,0,2024-03-08,2024-03-01,株式会社アポロン,,株式会社,静岡県,浜松市中央区,舞阪町弁天島３３７１番地の１,,22,138,4310214,,,2024-03-01,合併による解散等,4080401004448,令和６年３月１日静岡県浜松市中央区舞阪町弁天島３３７１番地の１株式会社Ｅネクスト（4080401004448）に合併し解散,2015-10-05,1,,,,,アポロン,0
1291,5100001003359,登記記録の閉鎖等,0,2024-03-08,2024-03-01,株式会社Ｎ・バロウ,,株式会社,愛知県,名古屋市昭和区,白金３丁目１番９号,,23,107,4660058,,,2024-03-01,合併による解散等,7180001138261,令和６年３月１日名古屋市千種区吹上一丁目５番３号株式会社コリーダモータース（7180001138261）に合併し解散,2015-10-05,1,,,,,エヌバロウ,0
1320,5120901039426,登記記録の閉鎖等,0,2024-03-08,2024-03-07,株式会社ＹＯＢＯ,,株式会社,大阪府,豊中市,上野西３丁目９番６の２号,,27,203,5600011,,,2024-03-07,清算の結了等,,,2018-01-12,1,,,,,ヨボウ,0
1345,5180302013578,登記記録の閉鎖等,0,2024-03-08,2024-03-01,有限会社都築食品,,有限会社,愛知県,豊川市,一宮町栄２１６番地,,23,207,4411231,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,ツヅキショクヒン,0
1348,5200001002961,登記記録の閉鎖等,0,2024-03-08,2024-03-06,ダイケン・インターナショナル株式会社,,株式会社,岐阜県,岐阜市,日ノ出町３丁目５番地,,21,201,5008876,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,ダイケンインターナショナル,0
1356,5240002006917,登記記録の閉鎖等,0,2024-03-08,2024-03-04,有限会社佐々木臨床検査センター,,有限会社,広島県,広島市安佐北区,白木町大字井原５４７７番地,,34,106,7391301,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ササキリンショウケンサセンター,0
1375,5330001023953,登記記録の閉鎖等,0,2024-03-08,2024-03-01,株式会社ノジママシーンサービス,,株式会社,熊本県,上益城郡嘉島町,大字井寺２５０番地,,43,442,8613103,,,2024-03-01,合併による解散等,7330001023951,令和６年３月１日熊本県上益城郡嘉島町井寺２５０番地株式会社ノジマ加工センター（7330001023951）に合併し解散,2017-04-17,1,,,,,ノジママシーンサービス,0
1400,5420002012426,登記記録の閉鎖等,0,2024-03-08,2024-03-01,有限会社三栄,,有限会社,青森県,つがる市,木造浮巣４５番地２,,02,209,0383141,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,サンエイ,0
1407,5470001004626,登記記録の閉鎖等,0,2024-03-08,2024-03-06,ファンホーム株式会社,,株式会社,香川県,高松市,伏石町２１３０番地４,,37,201,7618071,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,ファンホーム,0
1430,6010501039010,登記記録の閉鎖等,0,2024-03-08,2024-03-04,日昇株式会社,,株式会社,東京都,台東区,東浅草１丁目１５番４－４０１号,,13,106,1110025,,,2024-03-04,清算の結了等,,,2016-01-13,1,,,,,,0
1431,6010501049447,登記記録の閉鎖等,0,2024-03-08,2024-03-01,栄豊株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－６０２号室,,13,106,1100014,,,2024-03-01,清算の結了等,,,2022-10-07,1,,,,,エイホウ,0
1439,6010901047703,登記記録の閉鎖等,0,2024-03-08,2024-02-16,モバイルスタジオ株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番１号,,13,104,1600023,,,2024-02-16,清算の結了等,,,2020-12-22,1,,,,,モバイルスタジオ,0
1446,6011001137980,登記記録の閉鎖等,0,2024-03-08,2024-03-01,株式会社ビーアット,,株式会社,東京都,渋谷区,神宮前３丁目２４番５号４Ｆ,,13,113,1500001,,,2024-03-01,合併による解散等,9011101017881,令和６年３月１日東京都渋谷区神宮前一丁目５番８号株式会社ビームスクリエイティブ（9011101017881）に合併し解散,2021-01-15,1,,,,,ビーアット,0
1452,6011003014501,登記記録の閉鎖等,0,2024-03-08,2024-03-04,ＱＰ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00130738,13,113,1500044,,,2024-03-04,合併による解散等,9420003002216,令和６年２月２７日青森県八戸市大字白銀町字雷３９番地４株式会社ヒラケドア（9420003002216）に合併し解散,2022-04-11,1,,,,,キューピー,0
1454,6011101012670,登記記録の閉鎖等,0,2024-03-08,2024-03-06,株式会社第一興産,,株式会社,東京都,新宿区,西新宿８丁目２番２０号,,13,104,1600023,,,2024-03-06,清算の結了等,,,2022-08-29,1,,,,,ダイイチコウサン,0
1467,6011702002723,登記記録の閉鎖等,0,2024-03-08,2024-01-29,有限会社柿の木工房,,有限会社,東京都,江戸川区,西瑞江２丁目１３番地９,,13,123,1320015,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1489,6030001036118,登記記録の閉鎖等,0,2024-03-08,2024-03-04,鈴木工業株式会社,,株式会社,埼玉県,八潮市,大字木曽根字上６６３番３,,11,234,3400813,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,スズキコウギョウ,0
1503,6030003004915,登記記録の閉鎖等,0,2024-03-08,2024-03-04,アイドット合同会社,,合同会社,埼玉県,飯能市,大字青木５１番地７,,11,209,3570003,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,アイドット,0
1522,6060001025357,登記記録の閉鎖等,0,2024-03-08,2024-03-01,株式会社カクニシ都市開発,,株式会社,栃木県,鹿沼市,上野町２８１番地４,,09,205,3220021,,,2024-03-01,合併による解散等,2060001010288,令和６年３月１日栃木県鹿沼市上野町２８１番地４株式会社カクニシビルダー（2060001010288）に合併し解散,2015-10-05,1,,,,,カクニシトシカイハツ,0
1528,6070002015422,登記記録の閉鎖等,0,2024-03-08,2024-03-05,有限会社うりづん,,有限会社,群馬県,安中市,古屋３６４番地５,,10,211,3790131,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,ウリヅン,0
1534,6100002014940,登記記録の閉鎖等,0,2024-03-08,2024-03-04,有限会社ヤトウ商会,,有限会社,長野県,上田市,古里１９３９番地４,,20,203,3860005,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ヤトウショウカイ,0
1535,6110001002615,登記記録の閉鎖等,0,2024-03-08,2024-03-05,株式会社上新トレーディング,,株式会社,新潟県,新潟市東区,山木戸７丁目２番６１号,,15,102,9500871,,,2024-03-05,合併による解散等,3340001003270,令和６年３月１日鹿児島市与次郎一丁目１０番２１号株式会社西原商会（3340001003270）に合併し解散,2015-10-05,1,,,,,ジョウシントレーディング,0
1557,6130001008577,登記記録の閉鎖等,0,2024-03-08,2024-01-31,株式会社ハヤシ建設工業,,株式会社,京都府,京都市西京区,大原野上里南ノ町５４４番地の３,,26,111,6101123,,,2024-01-31,清算の結了等,,,2023-06-26,1,,,,,ハヤシケンセツコウギョウ,0
1579,6180301009436,登記記録の閉鎖等,0,2024-03-08,2024-03-07,株式会社ＭＩＹＵＫＩ,,株式会社,静岡県,浜松市中央区,雄踏１丁目１５番９号,,22,138,4310103,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,ミユキ,0
1580,6180301032223,登記記録の閉鎖等,0,2024-03-08,2024-03-01,ＨＡＮＤＥＮ株式会社,,株式会社,愛知県,豊川市,赤坂町御園２０１番地,,23,207,4410202,,,2024-03-01,合併による解散等,1180301011090,令和６年３月１日愛知県蒲郡市西浦町池田１０番地スギヤマプラスチック株式会社（1180301011090）に合併し解散,2019-02-08,1,,,,,ハンデン,0
1584,6190002024080,登記記録の閉鎖等,0,2024-03-08,2024-03-06,有限会社協和設備工業,,有限会社,三重県,三重郡菰野町,大字吉沢４３８番地１,,24,341,5101200,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,キョウワセツビコウギョウ,0
1588,6210001016365,登記記録の閉鎖等,0,2024-03-08,2024-03-01,鯖精マシンサービス株式会社,,株式会社,福井県,越前市,上太田町第３６号５番地６,,18,209,9150882,,,2024-03-01,合併による解散等,8210001012560,令和６年３月１日福井県丹生郡越前町気比庄第２２号８番地鯖江精機株式会社（8210001012560）に合併し解散,2016-06-07,1,,,,,サバセイマシンサービス,0
1627,6360003001350,登記記録の閉鎖等,0,2024-03-08,2024-03-06,合資会社赤玉食品,,合資会社,沖縄県,うるま市,字州崎８番地１５,,47,213,9042234,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,,0
1637,6380002008659,登記記録の閉鎖等,0,2024-03-08,2024-03-05,有限会社カノー企画,,有限会社,福島県,郡山市,朝日１丁目１８番１８号,,07,203,9638024,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,カノーキカク,0
1645,6430001010610,登記記録の閉鎖等,0,2024-03-08,2024-03-04,株式会社辻本建装,00088273,株式会社,北海道,札幌市白石区,北郷五条３丁目３番１９号,,01,104,0030835,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ツジモトケンソウ,0
1651,6450001002135,登記記録の閉鎖等,0,2024-03-08,2024-03-01,道内運輸株式会社,,株式会社,北海道,旭川市,東鷹栖東二条６丁目３１２番地の８,,01,204,0718112,,,2024-03-01,合併による解散等,5450001002136,令和６年３月１日北海道旭川市東鷹栖東二条六丁目３１２番地の８道内建設株式会社（5450001002136）に合併し解散,2015-10-05,1,,,,,ドウナイウンユ,0
1653,6470002011447,登記記録の閉鎖等,0,2024-03-08,2024-03-05,有限会社大平,,有限会社,香川県,丸亀市,今津町７４９番地９,,37,202,7630051,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,オオヒラ,0
1663,7010001198289,登記記録の閉鎖等,0,2024-03-08,2024-03-01,ＣｏｉｎＤｅｓｋ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目５番８号,,13,103,1070052,,,2024-03-01,合併による解散等,2010001196768,令和６年２月２９日東京都港区赤坂二丁目５番８号Ｎ．Ａｖｅｎｕｅ株式会社（2010001196768）に合併し解散,2019-02-07,1,,,,,コインデスクジャパン,0
1671,7010401072498,登記記録の閉鎖等,0,2024-03-08,2024-03-05,イントラード・ジャパン株式会社,,株式会社,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル７階,00124326,13,104,1600023,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,イントラードジャパン,0
1701,7011101014757,登記記録の閉鎖等,0,2024-03-08,2024-03-06,山手物産株式会社,,株式会社,東京都,西東京市,南町６丁目９番１６－２０４号,,13,229,1880012,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,,0
1724,7011802001418,登記記録の閉鎖等,0,2024-03-08,2024-03-05,有限会社オートサービスタカハシ,,有限会社,東京都,葛飾区,東立石２丁目２２番２号,,13,122,1240013,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,オートサービスタカハシ,0
1729,7012402014603,登記記録の閉鎖等,0,2024-03-08,2024-03-05,有限会社ピー・シー・イー,,有限会社,東京都,調布市,柴崎１丁目４３番地６,,13,208,1820014,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,,0
1745,7020002069141,登記記録の閉鎖等,0,2024-03-08,2024-03-04,有限会社神奈川十壱屋,,有限会社,神奈川県,横浜市中区,山元町３丁目１２９番地５,,14,104,2310851,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,カナガワジュウイチヤ,0
1752,7021001061353,登記記録の閉鎖等,0,2024-03-08,2024-03-06,株式会社エム・エム,,株式会社,神奈川県,横須賀市,若松町１丁目２１番地１０,,14,201,2380007,,,2024-03-06,合併による解散等,1021002052101,令和６年３月１日東京都千代田区岩本町三丁目２番４号岩本町ビル９階ＭＭクリエイティブコネクト株式会社（1021002052101）に合併し解散,2017-02-13,1,,,,,エムエム,0
1775,7040002043937,登記記録の閉鎖等,0,2024-03-08,2024-03-04,相美伊有限会社,,有限会社,千葉県,松戸市,常盤平２丁目１２番地の１９,,12,207,2702261,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,アイビイ,0
1784,7050003005266,登記記録の閉鎖等,0,2024-03-08,2024-02-26,合同会社Ａｎａｔｉｏｎ,,合同会社,茨城県,水戸市,大塚町１８５７－１グランヒルナイン２０５,,08,201,3114143,,,2024-02-26,清算の結了等,,,2020-07-07,1,,,,,エーネイション,0
1785,7060002020067,登記記録の閉鎖等,0,2024-03-08,2024-01-24,有限会社幸春,,有限会社,栃木県,鹿沼市,茂呂４７番地１,,09,205,3220026,,,2024-01-24,清算の結了等,,,2023-10-24,1,,,,,コウシュン,0
1796,7080401018445,登記記録の閉鎖等,0,2024-03-08,2024-03-07,ユニクラス株式会社,,株式会社,静岡県,浜松市中央区,中央３丁目７番１－８０４号ハーモニア新町,,22,138,4300929,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,,0
1816,7120001204151,登記記録の閉鎖等,0,2024-03-08,2024-03-01,大阪レンタカー株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目１４番６－２０２号,,27,111,5560016,,,2024-03-01,合併による解散等,7120001161483,令和６年３月１日大阪市浪速区難波中二丁目８番９９号株式会社武嶋（7120001161483）に合併し解散,2017-03-07,1,,,,,オオサカレンタカー,0
1830,7120101033285,登記記録の閉鎖等,0,2024-03-08,2024-03-06,株式会社ソレールプラス,,株式会社,大阪府,茨木市,並木町１８番１５号,,27,211,5670892,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,ソレールプラス,0
1831,7120901042015,登記記録の閉鎖等,0,2024-03-08,2024-03-07,株式会社錬輝,,株式会社,大阪府,高槻市,五領町１９－１６,,27,207,5690016,,,2024-03-07,清算の結了等,,,2019-11-14,1,,,,,レンキ,0
1850,7150005008620,登記記録の閉鎖等,0,2024-03-08,2024-03-07,一般社団法人こころエーアイネット,,その他の設立登記法人,奈良県,磯城郡田原本町,大字千代２５番地の１４,,29,363,6360246,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,ココロエーアイネット,0
1868,7180002004974,登記記録の閉鎖等,0,2024-03-08,2024-02-29,野田実業有限会社,,有限会社,愛知県,名古屋市名東区,宝が丘９番地の４,,23,115,4650043,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ノダジツギョウ,0
