sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
516,3010601061899,新規,0,2022-09-26,2022-09-26,Ｒｅｄｏｎｎｅｒ株式会社,,株式会社,東京都,江東区,越中島２丁目１０番１０号稲田ビル２階,,13,108,1350044,,,,,,,2022-09-26,1,,,,,リドナー,0
517,3010701043236,新規,0,2022-09-26,2022-09-26,株式会社アイティエステック,,株式会社,東京都,品川区,大井１丁目６番３号,,13,109,1400014,,,,,,,2022-09-26,1,,,,,アイティエステック,0
533,3011001149905,新規,0,2022-09-26,2022-09-26,株式会社ＧｒｏｏｖｙＤａｙｓ,,株式会社,東京都,目黒区,大橋２丁目４番８－２０１号ＮＫ渋谷コータース,,13,110,1530044,,,,,,,2022-09-26,1,,,,,グルービーデイズ,0
534,3011003015428,新規,0,2022-09-26,2022-09-26,合同会社ダイセイ,,合同会社,東京都,渋谷区,本町５丁目６番４号,,13,113,1510071,,,,,,,2022-09-26,1,,,,,,0
537,3011101100271,新規,0,2022-09-26,2022-09-26,株式会社ビクスダイニング,,株式会社,東京都,新宿区,西新宿８丁目４番７号,,13,104,1600023,,,,,,,2022-09-26,1,,,,,ビクスダイニング,0
552,3012403005596,新規,0,2022-09-26,2022-09-26,合同会社ハコノソト,,合同会社,東京都,武蔵野市,西久保１丁目３５番１１号,,13,203,1800013,,,,,,,2022-09-26,1,,,,,ハコノソト,0
558,3013301049710,新規,0,2022-09-26,2022-09-26,株式会社サイダー,,株式会社,東京都,豊島区,東池袋３丁目１９－１０－１９０９,,13,116,1700013,,,,,,,2022-09-26,1,,,,,サイダー,0
561,3020001148288,新規,0,2022-09-26,2022-09-26,株式会社Ｍ＆Ｙ　ＹＯＫＯＨＡＭＡ,,株式会社,神奈川県,横浜市旭区,善部町６９番地,,14,112,2410823,,,,,,,2022-09-26,1,,,,,エムアンドワイヨコハマ,0
562,3020001148296,新規,0,2022-09-26,2022-09-26,前島保育株式会社,,株式会社,神奈川県,横浜市旭区,鶴ケ峰２丁目６３－１０,,14,112,2410022,,,,,,,2022-09-26,1,,,,,マエジマホイク,0
563,3020003022433,新規,0,2022-09-26,2022-09-26,合同会社日本動物医療サービス,,合同会社,神奈川県,川崎市宮前区,宮崎５丁目１４番地１３プレミスト宮崎台２０１,,14,136,2160033,,,,,,,2022-09-26,1,,,,,ニホンドウブツイリョウサービス,0
567,3021001076966,新規,0,2022-09-26,2022-09-26,サテライトビレッジ株式会社,,株式会社,神奈川県,横須賀市,浦賀１丁目８番５号,,14,201,2390822,,,,,,,2022-09-26,1,,,,,サテライトビレッッジ,0
568,3021001077048,新規,0,2022-09-26,2022-09-26,株式会社光伸フロア,,株式会社,神奈川県,相模原市南区,麻溝台８丁目２５番３４号,,14,153,2520328,,,,,,,2022-09-26,1,,,,,コウシンフロア,0
569,3021003012168,新規,0,2022-09-26,2022-09-26,合同会社エムアールサービス,,合同会社,神奈川県,藤沢市,下土棚４３５－２－４０４,00127919,14,205,2520807,,,,,,,2022-09-26,1,,,,,エムアールサービス,0
573,3030001150177,新規,0,2022-09-26,2022-09-26,株式会社Ｍ‐ＴＥＣＨ,,株式会社,埼玉県,和光市,白子２丁目１１番１－２０１号,,11,229,3510101,,,,,,,2022-09-26,1,,,,,エムテック,0
574,3030001150202,新規,0,2022-09-26,2022-09-26,株式会社Ｐ’ｓ　ｃｏｌｏｎｙ,,株式会社,埼玉県,坂戸市,芦山町１３番地６,,11,239,3500273,,,,,,,2022-09-26,1,,,,,ピーズコロニー,0
576,3030003020238,新規,0,2022-09-26,2022-09-26,金佳商事合同会社,,合同会社,埼玉県,川口市,並木４丁目２番１８－７１２号プロシード西川口,,11,203,3320034,,,,,,,2022-09-26,1,,,,,ジンカショウジ,0
577,3030003020246,新規,0,2022-09-26,2022-09-26,合同会社フェリシア,,合同会社,埼玉県,吉川市,大字保５１番地１,,11,243,3420041,,,,,,,2022-09-26,1,,,,,フェリシア,0
588,3040003020897,新規,0,2022-09-26,2022-09-26,合同会社こどもみらい研究所,,合同会社,千葉県,市川市,曽谷８丁目１３番６号,,12,203,2720832,,,,,,,2022-09-26,1,,,,,コドモミライケンキュウショ,0
592,3050001051704,新規,0,2022-09-26,2022-09-26,株式会社海老澤商店,,株式会社,茨城県,那珂郡東海村,舟石川駅西４丁目１番１８号,,08,341,3191116,,,,,,,2022-09-26,1,,,,,エビサワショウテン,0
601,3070001039664,新規,0,2022-09-26,2022-09-26,株式会社Ａｃｔａｒｉｓｅ,,株式会社,群馬県,邑楽郡邑楽町,大字狸塚１３２７番地１,,10,525,3700613,,,,,,,2022-09-26,1,,,,,アクタライズ,0
620,3120001248961,新規,0,2022-09-26,2022-09-26,株式会社ＭＯＣＬ,,株式会社,大阪府,大阪市東淀川区,東中島２丁目９番１５号,,27,114,5330033,,,,,,,2022-09-26,1,,,,,エムオーシーエル,0
621,3120001248986,新規,0,2022-09-26,2022-09-26,Ｎａｖｉｓ　Ｐｒｏｏｆ株式会社,,株式会社,大阪府,寝屋川市,香里南之町９番１４号ＡＺＴＯ香里園Ｂ,,27,215,5720084,,,,,,,2022-09-26,1,,,,,ナビスプルーフ,0
622,3120001249002,新規,0,2022-09-26,2022-09-26,Ｂ＆Ａ株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目２番１４号,,27,114,5330005,,,,,,,2022-09-26,1,,,,,ビーアンドエイ,0
623,3120001249010,新規,0,2022-09-26,2022-09-26,バタフライ株式会社,,株式会社,大阪府,大阪市天王寺区,城南寺町３番２２号ファミール三燈３０２号,,27,109,5430017,,,,,,,2022-09-26,1,,,,,バタフライ,0
624,3120001249019,新規,0,2022-09-26,2022-09-26,新奥琳特株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０６Ｂ,,27,128,5420067,,,,,,,2022-09-26,1,,,,,シンオクリントク,0
625,3120001249035,新規,0,2022-09-26,2022-09-26,株式会社千年ＵＤＯＮ,,株式会社,大阪府,枚方市,堂山３丁目３４－１６,,27,210,5730007,,,,,,,2022-09-26,1,,,,,センネンウドン,0
626,3120001249043,新規,0,2022-09-26,2022-09-26,ＢＯＡＴ　ＬＩＦＥ株式会社,,株式会社,大阪府,大阪市港区,築港４丁目７番４号,,27,107,5520021,,,,,,,2022-09-26,1,,,,,ボートライフ,0
627,3120001249076,新規,0,2022-09-26,2022-09-26,株式会社ＴＡＫＡＯＫＡ,,株式会社,大阪府,大阪市住吉区,東粉浜３丁目１番５号,,27,120,5580051,,,,,,,2022-09-26,1,,,,,タカオカ,0
631,3120003022530,新規,0,2022-09-26,2022-09-26,ＧＭＲ合同会社,,合同会社,大阪府,大阪市淀川区,西中島１丁目１５番４－６０７号,,27,123,5320011,,,,,,,2022-09-26,1,,,,,ジーエムアール,0
635,3120101066248,新規,0,2022-09-26,2022-09-26,栄久株式会社,,株式会社,大阪府,泉大津市,条南町３－２６－２０１,,27,206,5950016,,,,,,,2022-09-26,1,,,,,エイキュウ,0
645,3140001127429,新規,0,2022-09-26,2022-09-26,Ａｌｌａｍａｎｄａ株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番,,28,101,6580032,,,,,,,2022-09-26,1,,,,,アラマンダ,0
647,3140003018139,新規,0,2022-09-26,2022-09-26,合同会社ＰＦＣ,,合同会社,兵庫県,尼崎市,塚口本町１丁目１３番５号２０２号,,28,202,6610001,,,,,,,2022-09-26,1,,,,,ピーエフシー,0
648,3140005026321,新規,0,2022-09-26,2022-09-26,一般社団法人ほぼちの,,その他の設立登記法人,兵庫県,神戸市西区,神出町紫合７４番地の５,,28,111,6512334,,,,,,,2022-09-26,1,,,,,ホボチノ,0
662,3180001153108,新規,0,2022-09-26,2022-09-26,株式会社ｃｈｉｐｉｅ,,株式会社,愛知県,名古屋市西区,市場木町３７６番地（グランビル上小田井１０５号）,,23,104,4520805,,,,,,,2022-09-26,1,,,,,シピ,0
666,3180003024281,新規,0,2022-09-26,2022-09-26,合同会社ソーラ,,合同会社,愛知県,名古屋市千種区,星が丘山手１１５番地,,23,101,4640808,,,,,,,2022-09-26,1,,,,,ソーラ,0
672,3180303005452,新規,0,2022-09-26,2022-09-26,まほろば合同会社,,合同会社,愛知県,岡崎市,矢作町字末広４４番地２,,23,202,4440943,,,,,,,2022-09-26,1,,,,,マホロバ,0
673,3190001029777,新規,0,2022-09-26,2022-09-26,株式会社ベースデザイン,,株式会社,三重県,いなべ市,大安町平塚５６８番地２,,24,214,5110273,,,,,,,2022-09-26,1,,,,,ベースデザイン,0
687,3240001060388,新規,0,2022-09-26,2022-09-26,株式会社ニクラヤ,,株式会社,広島県,三原市,小坂町１３０６番地,,34,204,7230131,,,,,,,2022-09-26,1,,,,,ニクラヤ,0
710,3370001049071,新規,0,2022-09-26,2022-09-26,株式会社アパッチ,,株式会社,宮城県,仙台市若林区,中倉２丁目２５番７号,,04,103,9840821,,,,,,,2022-09-26,1,,,,,アパッチ,0
712,3370005010533,新規,0,2022-09-26,2022-09-26,一般社団法人東北を明るくする仙台ストリートピアノ協会,,その他の設立登記法人,宮城県,仙台市青葉区,新坂町１６番７号,,04,101,9810934,,,,,,,2022-09-26,1,,,,,トウホクヲアカルクスルセンダイストリートピアノキョウカイ,0
724,3460003000915,新規,0,2022-09-26,2022-09-26,合同会社釧路商店,,合同会社,北海道,釧路市,文苑４丁目２７番９号ドミール文苑１０１,,01,206,0850063,,,,,,,2022-09-26,1,,,,,クシロショウテン,0
725,3460101007250,新規,0,2022-09-26,2022-09-26,株式会社帯広宅建開発企画,,株式会社,北海道,帯広市,西八条南１５丁目４番地,,01,207,0800018,,,,,,,2022-09-26,1,,,,,オビヒロタッケンカイハツキカク,0
729,3700150111597,新規,0,2022-09-26,2022-09-02,広島県コンクリート診断士会,,その他,広島県,広島市中区,東千田町２丁目３－２６,,34,101,7300053,,,,,,,2022-09-02,1,,,,,ヒロシマケンコンクリートシンダンシカイ,0
730,3700150111903,新規,0,2022-09-26,2022-09-26,南城市つきしろＩＣ南土地区画整理組合,,その他,沖縄県,南城市,佐敷字新里１８７０番地,,47,215,9011412,,,,,,,2022-09-26,1,,,,,ナンジヨウシツキシロインターチエンジミナミトチクカクセイリクミアイ,0
750,4010601061881,新規,0,2022-09-26,2022-09-26,株式会社ｐｒｉｍｅ,,株式会社,東京都,江東区,富岡１丁目１３番６号,,13,108,1350047,,,,,,,2022-09-26,1,,,,,プライム,0
752,4010603009739,新規,0,2022-09-26,2022-09-26,ラキベンチャー合同会社,,合同会社,東京都,江東区,豊洲６丁目２番２９号,,13,108,1350061,,,,,,,2022-09-26,1,,,,,ラキベンチャー,0
758,4010901051574,新規,0,2022-09-26,2022-09-26,ダブルセット株式会社,,株式会社,東京都,世田谷区,松原６丁目５番２０号,,13,112,1560043,,,,,,,2022-09-26,1,,,,,ダブルセット,0
760,4010903007657,新規,0,2022-09-26,2022-09-26,ＪＲＥ合同会社,,合同会社,東京都,世田谷区,弦巻２丁目３番２１号,,13,112,1540016,,,,,,,2022-09-26,1,,,,,ジェイアールイー,0
765,4011001149912,新規,0,2022-09-26,2022-09-26,株式会社ＳＡＹ,,株式会社,東京都,渋谷区,恵比寿西１丁目８番４号,,13,113,1500021,,,,,,,2022-09-26,1,,,,,エスエーワイ,0
766,4011001149920,新規,0,2022-09-26,2022-09-26,株式会社ラッドキャリアコンサルティング,,株式会社,東京都,目黒区,中目黒４丁目８－８,,13,110,1530061,,,,,,,2022-09-26,1,,,,,,0
767,4011001149937,新規,0,2022-09-26,2022-09-26,株式会社ヒューマン,,株式会社,東京都,渋谷区,神宮前２丁目２番１９号１Ｆ,,13,113,1500001,,,,,,,2022-09-26,1,,,,,ヒューマン,0
768,4011003015427,新規,0,2022-09-26,2022-09-26,ＵＮ‐ＲＥＣＯＲＤ合同会社,,合同会社,東京都,渋谷区,桜丘町４－１４ＶＯＲＴ渋谷桜丘ビル５Ｆ,,13,113,1500031,,,,,,,2022-09-26,1,,,,,アンレコード,0
769,4011005009749,新規,0,2022-09-26,2022-09-26,神宮外苑前税理士法人,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目１番３０号,,13,113,1500001,,,,,,,2022-09-26,1,,,,,ジングウガイエンマエ,0
772,4011101100270,新規,0,2022-09-26,2022-09-26,株式会社Ｂｅｌｌｅ,,株式会社,東京都,新宿区,市谷台町２番１号,,13,104,1620066,,,,,,,2022-09-26,1,,,,,ベル,0
775,4011103012191,新規,0,2022-09-26,2022-09-26,Ｎｅｗｈｅｒｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-09-26,1,,,,,ニューヒアジャパン,0
780,4011501028491,新規,0,2022-09-26,2022-09-26,Ｍ＆Ｍ　Ｃｏｎｓｕｌｔａｎｔｓ株式会社,,株式会社,東京都,北区,滝野川４丁目６番５号,,13,117,1140023,,,,,,,2022-09-26,1,,,,,エムアンドエムコンサルタンツ,0
781,4011701025636,新規,0,2022-09-26,2022-09-26,株式会社Ｒｅむすびケア,,株式会社,東京都,江戸川区,平井４丁目１３番１３号１階１０１号室,,13,123,1320035,,,,,,,2022-09-26,1,,,,,リムスビケア,0
803,4020001148279,新規,0,2022-09-26,2022-09-26,株式会社Ｎｅｘｔ　Ｆｒｏｎｔｉｅｒ,,株式会社,神奈川県,横浜市泉区,中田東１丁目１６－２０,,14,116,2450013,,,,,,,2022-09-26,1,,,,,ネクストフロンティア,0
805,4020003022449,新規,0,2022-09-26,2022-09-26,合同会社パークインターナショナル,,合同会社,神奈川県,川崎市川崎区,浜町２丁目７－２、１階,,14,131,2100851,,,,,,,2022-09-26,1,,,,,パークインターナショナル,0
808,4021001077047,新規,0,2022-09-26,2022-09-26,株式会社ザ・ボーズ,,株式会社,神奈川県,相模原市南区,東林間８丁目７番３４号,,14,153,2520311,,,,,,,2022-09-26,1,,,,,ザボーズ,0
816,4030001150192,新規,0,2022-09-26,2022-09-26,株式会社咲,,株式会社,埼玉県,川口市,元郷２丁目１５番１－４３０５号,,11,203,3320011,,,,,,,2022-09-26,1,,,,,サキ,0
819,4030003020187,新規,0,2022-09-26,2022-09-26,Ｍｕｓｈｒｏｏｍ合同会社,,合同会社,埼玉県,和光市,白子３丁目２６－８プルメリアＣ１０１,,11,229,3510101,,,,,,,2022-09-26,1,,,,,マッシュルーム,0
820,4030003020229,新規,0,2022-09-26,2022-09-26,合同会社ＭＩＺＵＮＯＴＯ,,合同会社,埼玉県,越谷市,花田４丁目２番地７,,11,222,3430015,,,,,,,2022-09-26,1,,,,,ミズノト,0
821,4030003020237,新規,0,2022-09-26,2022-09-26,大平合同会社,,合同会社,埼玉県,八潮市,大字南川崎２９８－１－２０３室,,11,234,3400814,,,,,,,2022-09-26,1,,,,,タイヘイ,0
822,4040001125094,新規,0,2022-09-26,2022-09-26,株式会社ＴＳＵＭＯＭＡＲＵ　ＦＡＣＴＯＲＹ,,株式会社,千葉県,市川市,市川２丁目３１番１６－４０６号（プラウド市川大門通り）,,12,203,2720034,,,,,,,2022-09-26,1,,,,,ツモマルファクトリー,0
823,4040001125160,新規,0,2022-09-26,2022-09-26,株式会社グローイングアイランズ,,株式会社,千葉県,浦安市,北栄１丁目１番３号柳内ビル３階,,12,227,2790002,,,,,,,2022-09-26,1,,,,,グローイングアイランズ,0
824,4040001125185,新規,0,2022-09-26,2022-09-26,株式会社エッセンス,,株式会社,千葉県,船橋市,習志野台８丁目２５番１９号,,12,204,2740063,,,,,,,2022-09-26,1,,,,,エッセンス,0
827,4040003020888,新規,0,2022-09-26,2022-09-26,合同会社ＴＡＫＵＭＵ,,合同会社,千葉県,千葉市若葉区,桜木北２丁目１２番１４号,,12,104,2640029,,,,,,,2022-09-26,1,,,,,タクム,0
829,4050001051711,新規,0,2022-09-26,2022-09-26,株式会社ウエノアセツトマネジメント,,株式会社,茨城県,水戸市,見川２丁目７１番地の１ポレスター水戸見川７０３号,,08,201,3100912,,,,,,,2022-09-26,1,,,,,ウエノアセツトマネジメント,0
834,4100001035717,新規,0,2022-09-26,2022-09-26,株式会社Ｚｅｒｏ１,,株式会社,長野県,中野市,大字中野２５７番地,,20,211,3830013,,,,,,,2022-09-26,1,,,,,ゼロワン,0
839,4110003004867,新規,0,2022-09-26,2022-09-26,合同会社ｇｒｅｅｎ３６,,合同会社,新潟県,十日町市,木落６８４－３,,15,210,9480304,,,,,,,2022-09-26,1,,,,,グリーンサム,0
845,4120001249001,新規,0,2022-09-26,2022-09-26,ＭＩＣ株式会社,,株式会社,大阪府,大阪市福島区,吉野４丁目９番１８－７０５号,,27,103,5530006,,,,,,,2022-09-26,1,,,,,エムアイシー,0
846,4120001249018,新規,0,2022-09-26,2022-09-26,正晟株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目９番２１号ユイットメゾン３０１号,,27,128,5420082,,,,,,,2022-09-26,1,,,,,セイセイ,0
847,4120001249042,新規,0,2022-09-26,2022-09-26,株式会社ｍｉｍａ．Ｄ．ｌａｂ,,株式会社,大阪府,大阪市港区,夕凪２丁目１８番５号朝潮ビル６Ｆ,,27,107,5520004,,,,,,,2022-09-26,1,,,,,ミマデラボ,0
848,4120001249059,新規,0,2022-09-26,2022-09-26,株式会社ｏｐｔｉｏｎ,,株式会社,大阪府,大阪市西区,西本町１丁目１３番１４号９Ｆ,,27,106,5500005,,,,,,,2022-09-26,1,,,,,オプション,0
850,4120003022505,新規,0,2022-09-26,2022-09-26,合同会社ＺＩＮ,,合同会社,大阪府,大阪市生野区,新今里３丁目２２番１９号サンハイツ今里５０３,,27,116,5440001,,,,,,,2022-09-26,1,,,,,ジン,0
853,4120101066263,新規,0,2022-09-26,2022-09-26,株式会社ＳｙＦＴ,,株式会社,大阪府,和泉市,葛の葉町３丁目５番８８号,,27,219,5940081,,,,,,,2022-09-26,1,,,,,シフト,0
859,4130003008180,新規,0,2022-09-26,2022-09-26,Ｃｅｆｉａ合同会社,,合同会社,京都府,亀岡市,千歳町千歳泉垣内２４番,,26,206,6210002,,,,,,,2022-09-26,1,,,,,セフィア,0
865,4140001127428,新規,0,2022-09-26,2022-09-26,日本経和経営株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番,,28,101,6580032,,,,,,,2022-09-26,1,,,,,ニホンケイワケイエイ,0
866,4140001127444,新規,0,2022-09-26,2022-09-26,株式会社ＮＩＮ,,株式会社,兵庫県,神戸市長田区,菅原通７丁目４８番,,28,106,6530015,,,,,,,2022-09-26,1,,,,,ニン,0
868,4140003018146,新規,0,2022-09-26,2022-09-26,ＳＭＩＬＥＳ３合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番２０号ＫＯＷＡビル１階１１３号室,,28,110,6510084,,,,,,,2022-09-26,1,,,,,スマイルズスリー,0
870,4170001017287,新規,0,2022-09-26,2022-09-26,株式会社繋ホーム,,株式会社,和歌山県,和歌山市,有本２３９番地１エル有本２０３,,30,201,6408390,,,,,,,2022-09-26,1,,,,,ツナグホーム,0
878,4180303005451,新規,0,2022-09-26,2022-09-26,合同会社雲白,,合同会社,愛知県,豊田市,若林西町空池２４番地３,,23,211,4730917,,,,,,,2022-09-26,1,,,,,ウンパイ,0
884,4220001025045,新規,0,2022-09-26,2022-09-26,Ｐｒｉｍａｒｙ株式会社,,株式会社,石川県,金沢市,神宮寺２丁目１５番４号,,17,201,9200806,,,,,,,2022-09-26,1,,,,,プライマリー,0
903,4290001098992,新規,0,2022-09-26,2022-09-26,株式会社ＯＢＬＥＡＤ,,株式会社,福岡県,福岡市西区,姪の浜１丁目１３番９－８０１号サムティ姪浜リトス,,40,135,8190002,,,,,,,2022-09-26,1,,,,,オブリード,0
913,4330001030125,新規,0,2022-09-26,2022-09-26,株式会社Ｔｏｎｔｔｕ,,株式会社,熊本県,合志市,須屋１４８６番地２,,43,216,8611102,,,,,,,2022-09-26,1,,,,,トントゥ,0
918,4360001031005,新規,0,2022-09-26,2022-09-26,Ｃｏｃｏ　Ｐｒｏｐｅｒｔｙ　Ｄｅｖｅｌｏｐｍｅｎｔ＆Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,沖縄県,中頭郡読谷村,字瀬名波６７８番地３ＷｈｉｔｅＨｏｕｓｅ,,47,324,9040325,,,,,,,2022-09-26,1,,,,,ココプロパティディベロップメントアンドマネジメント,0
928,4430001087535,新規,0,2022-09-26,2022-09-26,株式会社ファイブフラッグス,,株式会社,北海道,札幌市中央区,南六条西１２丁目７６１番地５オランジュリー６１２－３０１号,,01,101,0640806,,,,,,,2022-09-26,1,,,,,ファイブフラッグス,0
930,4430003014289,新規,0,2022-09-26,2022-09-26,合同会社近藤一希建築設計,,合同会社,北海道,札幌市北区,新川五条１６丁目６番５号,,01,102,0010925,,,,,,,2022-09-26,1,,,,,コンドウイッキケンチクセッケイ,0
931,4440003001484,新規,0,2022-09-26,2022-09-26,合同会社函館商店,,合同会社,北海道,函館市,湯川町２丁目２７番１５号レジオンス湯の川１０１,,01,202,0420932,,,,,,,2022-09-26,1,,,,,ハコダテショウテン,0
935,4470003002257,新規,0,2022-09-26,2022-09-26,合同会社ディゼウス,,合同会社,香川県,丸亀市,三条町６９４番地７,,37,202,7630094,,,,,,,2022-09-26,1,,,,,ディゼウス,0
937,4500002015660,新規,0,2022-09-26,2022-09-26,有限会社ノムラ,,有限会社,愛媛県,新居浜市,徳常町７番５２号,,38,205,7920022,,,,,,,2022-09-26,1,,,,,ノムラ,0
957,5010003038701,新規,0,2022-09-26,2022-09-26,アクティブリーシング２０号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,,,,,2022-09-26,1,,,,,アクティブリーシングニジュウゴウ,0
958,5010105002183,新規,0,2022-09-26,2022-09-26,一般社団法人共栄会,,その他の設立登記法人,東京都,八王子市,宮下町９８３番地,,13,201,1920005,,,,,,,2022-09-26,1,,,,,キョウエイカイ,0
973,5010503006728,新規,0,2022-09-26,2022-09-26,合同会社オッケー,,合同会社,東京都,台東区,上野６丁目１６番１６号黒田ビル２階２０１号室,,13,106,1100005,,,,,,,2022-09-26,1,,,,,オッケー,0
976,5010601061880,新規,0,2022-09-26,2022-09-26,嘉盛株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号３－Ａ,,13,107,1300003,,,,,,,2022-09-26,1,,,,,カセイ,0
977,5010603009738,新規,0,2022-09-26,2022-09-26,合同会社ＭｏｉｓｔＶｉｌｌａｇｅ,,合同会社,東京都,江東区,豊洲５丁目１－１３－３４０６,,13,108,1350061,,,,,,,2022-09-26,1,,,,,モイストヴィレッジ,0
981,5010701043250,新規,0,2022-09-26,2022-09-26,株式会社ｆｉｆｔｙ　ｎｕｒｓｅ,,株式会社,東京都,品川区,平塚３丁目１番２１－１００４号,,13,109,1420051,,,,,,,2022-09-26,1,,,,,フィフティナース,0
986,5010901051672,新規,0,2022-09-26,2022-09-26,株式会社シッテル,,株式会社,東京都,世田谷区,桜上水４丁目１６番５号グリュックスクレー１０２,,13,112,1560045,,,,,,,2022-09-26,1,,,,,シッテル,0
995,5011001149886,新規,0,2022-09-26,2022-09-26,株式会社Ｕプラス,,株式会社,東京都,目黒区,平町１丁目５番９号,,13,110,1520032,,,,,,,2022-09-26,1,,,,,ユープラス,0
996,5011001149903,新規,0,2022-09-26,2022-09-26,株式会社ｍｅｅｋ　ａｓ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目５番１０号,,13,113,1510051,,,,,,,2022-09-26,1,,,,,ミークアス,0
1004,5011105010416,新規,0,2022-09-26,2022-09-26,一般社団法人全国業者連合会,,その他の設立登記法人,東京都,新宿区,西落合１丁目２５番２号ソアブールＭ西落合４０１,,13,104,1610031,,,,,,,2022-09-26,1,,,,,ゼンコクギョウシャレンゴウカイ,0
1009,5011403003773,新規,0,2022-09-26,2022-09-26,Ｍａｙ　Ｌａｂ．合同会社,,合同会社,東京都,板橋区,大山西町２番６－１３０１号,,13,119,1730033,,,,,,,2022-09-26,1,,,,,メイラボ,0
1025,5013301049691,新規,0,2022-09-26,2022-09-26,株式会社ＤＭＦ,,株式会社,東京都,豊島区,巣鴨１丁目７番６号東邦アネックス２Ｆ,,13,116,1700002,,,,,,,2022-09-26,1,,,,,ディーエムエフ,0
1033,5020001148278,新規,0,2022-09-26,2022-09-26,株式会社ロ,,株式会社,神奈川県,川崎市多摩区,枡形３丁目５番１９－５２０号,,14,135,2140032,,,,,,,2022-09-26,1,,,,,ロ,0
1035,5020003022448,新規,0,2022-09-26,2022-09-26,ＴＯＰ　ＯＮＥ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ合同会社,,合同会社,神奈川県,横浜市南区,真金町２丁目１８番４７号,,14,105,2320021,,,,,,,2022-09-26,1,,,,,トップワントレーディングカンパニー,0
1039,5021001077038,新規,0,2022-09-26,2022-09-26,ＬＥＩ・ＢＲＯＴＨＥＲＳ株式会社,,株式会社,神奈川県,鎌倉市,梶原５丁目８番４号,,14,204,2470063,,,,,,,2022-09-26,1,,,,,レイブラザーズ,0
1044,5030001150167,新規,0,2022-09-26,2022-09-26,株式会社ソンテ,,株式会社,埼玉県,入間市,豊岡１丁目４番３５号１３０４,,11,225,3580003,,,,,,,2022-09-26,1,,,,,ソンテ,0
1045,5030001150183,新規,0,2022-09-26,2022-09-26,ナノトラル株式会社,,株式会社,埼玉県,鶴ヶ島市,大字中新田１４９４番地９,,11,241,3502226,,,,,,,2022-09-26,1,,,,,ナノトラル,0
1048,5030003020186,新規,0,2022-09-26,2022-09-26,ＴＵＮＧ　ＡＮＨ合同会社,,合同会社,埼玉県,坂戸市,日の出町３３－３日の出町ビル２Ｆ,,11,239,3500225,,,,,,,2022-09-26,1,,,,,トウンアン,0
1055,5040001125168,新規,0,2022-09-26,2022-09-26,ベストパートナーズ株式会社,,株式会社,千葉県,松戸市,五香１丁目１０番地の１９,,12,207,2702213,,,,,,,2022-09-26,1,,,,,ベストパートナーズ,0
1061,5050003006877,新規,0,2022-09-26,2022-09-26,ＲＡＺＺＡＱ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,古河市,東山田１６０１番地２－１階２号室,,08,204,3060112,,,,,,,2022-09-26,1,,,,,ラザクトレーディング,0
1067,5070001039654,新規,0,2022-09-26,2022-09-26,株式会社Ｊアシスト,,株式会社,群馬県,前橋市,宮地町４３番地,,10,201,3710814,,,,,,,2022-09-26,1,,,,,ジェイアシスト,0
1069,5070005010041,新規,0,2022-09-26,2022-09-26,一般社団法人あなたの生き方働き方応援団,,その他の設立登記法人,群馬県,伊勢崎市,三室町３６５５番地２４,,10,204,3792235,,,,,,,2022-09-26,1,,,,,アナタノイキカタハタラキカタオウエンダン,0
1080,5100001035708,新規,0,2022-09-26,2022-09-26,ライフニーズ株式会社,,株式会社,長野県,飯山市,南町２５番地１２,,20,213,3892254,,,,,,,2022-09-26,1,,,,,ライフニーズ,0
1093,5120001248984,新規,0,2022-09-26,2022-09-26,株式会社まっさいちゅう,,株式会社,大阪府,大阪市住之江区,安立１丁目５番２８号,,27,125,5590003,,,,,,,2022-09-26,1,,,,,マッサイチュウ,0
1094,5120001249009,新規,0,2022-09-26,2022-09-26,翰波株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２１５Ａ,,27,115,5370001,,,,,,,2022-09-26,1,,,,,カンパ,0
